0,1,2,3,4,5,6,7,8,9,10,11,12
-316.0192,175.80344,-0.8596009,25.378609,32.972107,13.561126,-11.277382,7.007004,-1.1591644,-4.9297485,-17.886513,-10.969015,-2.0055652
-315.02762,204.26797,-13.323281,28.683327,17.945372,29.555185,-16.83313,10.156853,0.063109055,-13.837574,-18.845795,-10.212454,1.2061219
-297.92343,186.62924,-21.040573,52.940643,16.169743,15.001272,-9.763241,7.0379963,0.9716989,-11.11544,-8.947879,-8.735759,-2.470039
-359.49045,137.42166,-23.318817,44.450035,20.447699,17.659698,1.4100158,12.42635,-4.943988,-8.361857,-3.8650882,-2.1535153,6.155862
-253.3519,161.5737,-28.682133,45.789406,21.562721,16.128181,-16.30712,-27.339687,-2.5469751,-14.383619,-9.506969,-16.521088,-12.50713
-250.69626,173.19582,-22.346714,45.546234,5.1514254,19.511242,-13.959223,-6.5077877,-10.497257,-20.863422,-9.160626,-10.838011,-10.591738
-268.97427,158.90674,-5.2859435,29.791895,17.130789,5.449397,-20.030754,-12.881014,-2.4510012,-11.011776,-10.953304,-20.280764,-15.613205
-277.7607,167.65265,-35.73501,46.741543,14.012262,12.73518,-5.910329,-9.740936,-10.554024,-14.127872,-2.1967754,-10.395043,-1.2052604
-274.89407,145.17027,-26.210266,46.01586,15.887587,10.860053,-9.430995,-8.7259655,-5.5913024,-5.271577,-7.0546103,-14.647586,-6.920368
-282.6548,159.7216,22.661873,22.157154,2.8449793,2.2631655,-0.015738785,3.128139,0.5364735,-11.687293,-7.601958,-5.7296524,-4.84133
-267.7988,145.28064,-32.51301,54.330433,32.543736,20.695835,-12.378365,-10.099318,-1.3998516,-15.95475,-12.708918,-14.468953,-10.314676
-239.22215,120.4787,-54.04927,82.94149,38.74854,25.317768,-23.209442,-17.898958,-8.111011,-7.525568,-6.8564105,-21.411314,-7.6288495
-231.21701,152.06499,-56.998917,58.403847,31.628284,15.360855,-23.730309,-25.640802,-5.8967376,-7.2952785,-5.7705746,-18.846436,-8.822073
-267.46408,161.47667,-26.595161,43.907196,20.600845,14.052613,-20.20889,-27.806042,-6.1034184,-11.019453,-4.4336004,-17.967754,-4.696987
-288.00873,171.0409,-30.005775,44.779755,0.37859643,-0.021645885,-9.399082,-5.250774,-5.012933,-12.416184,-4.6804667,-17.477114,-5.499262
-280.4177,171.29813,-20.89193,37.892433,10.465006,4.933652,-7.2646008,-7.443924,-3.7206702,-18.627787,-12.863331,-11.497863,-6.600841
-265.20096,180.68137,-33.510178,34.071274,-0.6341672,1.0189478,-5.417358,0.8731898,-6.5985756,-19.632729,5.9652567,-6.0083103,7.7645917
-251.26416,160.63731,-46.689056,68.536995,-1.7834395,31.805885,-7.790841,-13.759146,-11.93253,-14.161222,-4.1551666,-15.978535,-6.918836
-272.6306,151.47531,-38.90564,66.67645,-11.173498,6.252803,-5.3143477,-2.2750182,-6.688388,-17.36393,-3.626781,-11.207104,-1.4738638
-367.01483,157.13214,-22.556725,57.109856,19.881622,6.4733686,-0.518505,1.0439967,-0.37138045,-12.599686,-4.7594557,-11.8631,0.0055218935
-356.87955,118.00177,-10.473079,64.73099,12.637211,13.7447605,0.8710598,-6.112471,1.3276474,-3.2273235,-2.360753,-5.3969064,-2.2105472
-284.80408,182.51553,5.027961,37.911476,0.6990757,16.769836,-21.41039,5.009282,-4.2851586,-6.746093,-6.994681,-5.362707,4.1274557
-531.3202,119.32732,21.119942,21.700544,16.465809,12.537984,6.8116713,6.0194464,0.52462316,-0.30288357,2.2349982,0.38131005,2.5360022
-261.6265,187.83694,-36.113255,37.79995,4.568849,2.923548,-12.6770115,-10.556451,-6.8345833,-20.000431,-8.7698555,-17.352514,-13.2533
-251.13542,163.71227,-44.178947,55.84487,-4.5672197,14.781004,-10.208841,-4.612143,-13.132775,-16.679403,-4.126358,-14.393044,-4.8933783
-295.1662,141.10645,-29.242802,43.467552,13.635351,14.455035,-0.6317627,-0.46919048,-6.7896633,-7.4264226,-4.5604386,-9.375511,-1.4407394
-298.9125,157.20322,-25.917345,50.278305,31.768032,19.72509,-15.17057,-24.180416,-4.26441,-10.307928,-3.2959957,-18.568918,-11.263285
-293.04733,142.48096,-19.930702,54.67198,14.067656,19.35217,-8.332205,-8.355175,-0.9955511,-6.3436804,-6.581383,-14.61908,-6.7675533
-300.78394,172.73065,-35.941673,40.550587,26.948776,12.384726,-15.433039,-7.929316,-9.76679,-13.027523,-1.380365,-11.871248,-4.071987
-273.50226,136.41873,-18.541126,61.614986,6.0197315,16.484392,-8.117556,-2.387155,-1.8661056,-9.361256,-10.616125,-16.166058,-7.0543966
-253.43555,163.56055,-33.83432,42.262707,-0.57819617,15.690046,-6.1348495,-14.263359,-11.780271,-23.007442,-10.673655,-6.5903945,-3.4872732
-305.57434,193.32477,-11.158905,30.150972,10.087166,11.16235,-5.431434,-7.3137474,-7.6284266,-22.272995,-9.303923,-12.428907,-11.949064
-288.82483,160.86566,-13.589528,21.886631,13.66888,3.5711432,-4.17486,-2.3210022,0.027484119,-18.3637,-11.143803,-2.6307979,-4.4080367
-303.94327,180.92285,-9.610518,43.55617,7.303256,9.970997,-6.4712057,-12.964989,-3.8410053,-15.65018,-6.8247013,-14.851746,-15.387649
-298.58743,122.475815,-18.245804,44.319508,5.537403,18.337154,-6.0471225,-12.519648,-3.786844,-3.0143924,-7.1893606,-10.938868,-5.202191
-303.8291,174.99922,-12.313613,46.588524,16.990461,8.555859,-6.705933,-17.254929,-0.08298063,-10.59893,-13.124125,-16.803213,-18.635963
-269.15933,165.67224,-40.487755,39.94899,15.535974,7.1943283,-4.2555423,-7.36732,-6.304773,-13.86747,-4.902426,-5.8440495,0.896798
-279.72357,147.41736,-29.699867,53.72574,14.48864,13.830318,-15.066335,-8.409573,0.71499705,-12.536794,-12.711616,-18.171047,-8.586344
-282.74387,96.0576,-37.59047,63.105343,14.865114,16.573671,-7.7366004,-8.705577,-0.2928237,1.2884674,-9.858959,-12.923102,-1.0599546
-327.56393,135.83882,-21.214748,64.119156,32.665337,22.440428,-0.56506807,-11.938266,0.7513386,-7.4166946,-10.436591,-14.5513115,-6.50852
-322.28897,138.39865,-23.236683,86.59926,19.096912,33.342934,-6.9688845,-6.7221336,4.5658956,-10.009124,-10.988335,-20.74319,-0.13001752
-308.52933,168.05682,-30.995571,59.217834,12.173958,24.8171,-9.047613,-7.1978173,-9.455086,-13.041934,0.46359015,-9.677073,-2.5669627
-329.69067,149.88559,-29.901115,45.3897,9.5007925,4.0080633,-4.0511203,-6.221462,-2.0417209,-7.1431203,-3.7687638,-5.775267,-1.0675402
-259.35706,162.80962,-28.865494,40.73465,-2.0979419,-2.2284489,-8.896154,1.3756179,1.6890965,-8.693341,-8.71664,-5.949711,-0.025251329
-304.26508,167.10794,-20.16214,60.705593,-6.726037,14.996599,-10.196528,-5.574273,-2.1335998,-9.995935,-3.1404805,-12.601561,-0.70044386
-314.33102,146.94699,-8.317694,40.074333,27.515194,11.063516,-11.9038925,-11.680876,-6.1611147,-6.559745,-5.927149,-14.355663,-2.8968508
-298.9766,123.67168,-32.593258,86.894684,33.993084,22.54132,-8.9107,-11.3584,7.924715,-4.2100244,-9.579506,-18.30633,-9.08961
-292.29837,133.71982,-18.607895,38.73091,25.75119,13.534268,-5.1389933,-6.323457,-3.3138833,-10.786312,-4.6485944,-13.122345,-6.375532
-282.3197,152.27283,-32.534157,72.11357,28.611403,25.09826,-5.8871756,-21.522768,1.6266646,-12.158919,-9.4683895,-17.18616,-9.794477
-318.603,133.39789,-12.024913,42.461563,16.517216,6.018546,-2.5553443,-2.3345165,-0.2928883,-9.82497,-5.697836,-12.977119,-6.0802965
-343.5143,130.77019,-21.15924,34.932465,26.94365,18.19752,-0.38571838,-4.4750023,-5.0039415,-8.062423,-6.431021,-10.69436,-6.4867735
-280.7129,168.74892,-3.7754261,34.100014,18.950882,5.127878,-8.03138,-5.5282197,-5.872123,-16.304882,-10.41725,-15.11094,-9.986353
-355.70297,147.20233,-32.89567,55.75402,24.179012,11.7643795,-4.0022955,-11.418917,-2.277052,-6.8149233,-5.0350122,-13.243129,-4.902586
-275.204,146.45438,-14.720692,37.29337,-1.9212174,3.1866248,-10.508419,-5.68746,-4.059031,-11.409586,-9.26092,-6.0891953,-2.9977617
-239.8492,166.37491,-40.122887,54.840935,18.104656,18.094349,-13.91127,-12.460852,-10.364422,-21.877571,-6.8593097,-20.17461,-11.498293
-255.8726,168.55124,-20.120937,48.813034,20.99353,9.416343,-8.969035,-6.8233957,4.077076,-12.139748,-12.374044,-12.20159,-10.772261
-248.45766,170.43114,-21.058475,42.82837,7.9134026,12.645704,-12.945406,-11.541318,-8.876791,-20.110554,-10.049079,-8.054078,-11.508718
-283.48203,157.66687,11.67535,29.42936,19.75555,0.273278,-6.278302,-8.638224,-4.385261,-9.838356,-9.052515,-9.038066,-10.5727215
-229.15352,165.84436,-3.9861567,31.98021,5.284595,2.4041362,-4.7703805,-11.493628,-4.3461666,-14.447307,-10.561874,-5.8659387,-10.287163
-234.46759,175.40526,-26.006165,35.3853,7.9360504,14.031367,-15.326825,-17.90361,-0.07624316,-14.405941,-3.8498979,-10.9928665,-12.883854
-301.4966,156.07953,-25.08412,55.551823,22.503284,8.873234,-18.288109,-19.849632,-1.8432564,-12.910986,-3.0305014,-16.45795,-13.857606
-291.41537,154.80167,-3.8223817,44.869568,16.880966,5.8641386,-14.06415,-9.005673,8.338419,-13.237402,-13.202254,-14.49341,-15.006158
-256.80353,177.18787,-25.944614,48.97222,8.869562,9.495333,-8.294516,-24.927814,-11.88568,-14.751287,-5.4606028,-9.665823,-4.8759747
-215.74205,172.35016,-18.005924,37.852196,9.570988,13.800804,-11.579599,-3.4806252,-7.20867,-18.123123,-19.656467,-10.140278,-0.28172103
-272.21255,179.28015,-3.530436,44.307144,15.152538,16.375736,-11.458851,-12.642092,0.4598258,-9.52265,-12.248011,-13.749477,-12.533816
-273.10263,164.3583,-39.014908,59.173164,18.23424,17.693752,-9.822546,-14.489073,-1.0286897,-11.864124,-4.1703897,-9.179884,-7.395713
-328.0933,148.81584,-8.139176,29.02721,25.189861,-0.08633061,-6.274184,-2.2101378,6.7702956,-2.9125054,-8.947844,-4.2807364,-1.9365134
-274.08557,176.53897,4.322914,23.546194,5.5298867,1.3892952,-15.137449,-11.23131,1.6591161,-13.292784,-8.24346,-11.292991,-13.469774
-310.23242,173.49109,2.5870373,26.08647,19.660295,8.105783,-10.833973,-11.312398,0.31938314,-11.804665,-5.0841227,-10.0698185,-5.6155643
-359.00443,173.99144,-26.000446,53.859505,19.740211,15.494913,-5.3299456,-8.452032,1.1219485,-12.425096,0.31747198,-16.649508,-5.385436
-279.82004,177.25017,-47.49868,42.45526,-2.2975326,2.6055803,-13.927156,-0.19338888,-2.7200184,-13.349964,4.747036,-3.3508615,7.9481926
-445.72168,141.72673,-6.670287,19.409454,18.416882,12.287151,-2.8299255,-11.944271,-7.4133472,-8.346287,-0.6179799,-7.2344003,-2.0157368
-292.09753,137.93063,-11.557603,48.809853,15.779764,19.366112,-9.165293,-7.1107826,9.863728,-12.030539,-14.898424,-18.065372,-12.969233
-294.16052,173.99615,-26.988914,52.99846,1.0231516,12.162094,-8.811528,-4.807952,0.80704343,-14.79051,-9.29129,-13.307346,-4.519143
-341.42825,140.92935,11.89702,36.55842,22.41934,7.3936977,-7.3153,-2.296873,3.5741456,-7.46054,-8.218095,-12.872517,-9.5198345
-502.7311,102.23964,-13.629545,31.711178,21.389,10.830059,7.92787,4.339758,-0.15579963,-6.191184,-0.08403915,-4.600838,-1.348908
-195.46797,194.74866,-33.18111,28.511185,9.122015,13.393148,-29.366201,-4.412952,2.3988738,-12.615764,-14.167927,-14.201015,-2.9086862
-260.77267,191.69061,-18.077332,37.09677,-1.5239059,24.769194,-9.66349,7.5093174,-3.7711542,-13.476088,-13.822206,-14.086171,8.048122
-314.64783,207.00398,3.5689301,28.313225,13.987873,8.852666,-14.122956,3.86708,1.8989927,-6.574811,-11.800352,-11.227386,4.940076
-254.38872,199.19257,-8.298865,23.091213,18.483727,5.066408,-26.158102,-2.3329191,5.3343935,-14.7505,-11.860125,-4.294835,5.303832
-289.01816,190.52551,0.037529908,24.350357,27.777527,28.115763,-17.139978,-0.8828696,0.08737302,-19.96232,-9.150273,-6.101546,5.12895
-334.84476,194.64594,-23.126057,32.39585,10.491735,29.279879,-8.544054,8.05039,-10.707888,-10.236418,-10.0405035,-9.291903,5.8237743
-457.56808,118.36865,-41.8002,30.860096,3.6048286,13.022453,1.3923835,4.132731,-2.6662736,-12.07386,1.6051335,-2.6895843,4.4974794
-294.71942,196.35033,10.179364,37.99765,20.141335,15.6949215,-16.649616,8.463777,10.139495,-14.600298,-11.155244,-16.502384,-0.63564163
-297.40457,208.08386,-11.797747,18.40081,20.263737,10.923845,-16.923416,6.316666,0.9498838,-20.557472,-12.256481,-5.157096,10.4712105
-434.9443,117.297386,13.682779,16.6932,-0.31958032,10.093283,-4.948155,5.05771,-2.8293912,-4.492025,-4.980132,-7.4246264,5.0575323
-561.66455,132.97246,8.897423,35.935024,12.199348,9.296236,15.3758135,1.4200493,8.814911,-8.456026,-0.5839684,-4.987948,3.9976678
-271.27258,129.42914,18.126858,26.735264,18.138668,14.284548,3.3069096,9.0461,1.6824672,-1.1455381,-2.620474,-5.9526052,0.109075636
-355.40976,133.97623,-17.18996,25.447815,3.5488882,24.508205,5.5228624,2.9983048,5.5476484,-1.6861196,-1.6713707,5.2475514,6.5594983
-136.40665,182.81226,-27.183384,19.82916,-7.171708,14.500906,-31.471983,12.125755,-16.239523,-1.9531548,-16.66827,-21.613977,2.5864174
-169.69922,193.01047,-22.70464,35.838448,2.4398158,29.253475,-16.801167,4.090322,-7.989908,-6.9964323,-11.44281,-12.13888,-2.3758128
-322.64514,146.76857,-24.282804,35.265568,20.648825,28.135468,-6.1596146,-5.929825,2.2062192,-0.2830481,-5.6997724,-2.7157636,2.1756606
-501.73627,135.92395,-19.135159,18.101597,13.091043,10.953307,12.100478,7.4923463,-3.7704644,-5.117816,0.8922226,3.3181617,2.824912
-320.56558,197.29156,-9.597939,17.402836,4.809371,4.5291424,1.3292603,11.696475,5.503589,-3.5318103,-2.0913208,1.8069994,3.86114
-459.96976,154.35757,-49.78579,34.54595,4.599419,17.198565,16.468803,-1.8407614,15.233929,-11.647654,9.976456,-7.4927225,11.611292
-448.94284,156.68622,-62.170456,20.416832,-4.661323,23.015514,19.200764,5.8654537,6.770007,-15.556345,3.3411975,-13.656973,8.459375
-459.39847,155.10547,-36.740753,43.724472,-7.352792,11.178385,7.512153,-2.7038069,11.906137,-11.812597,9.188255,-12.746109,10.313129
-549.1666,101.201225,-20.329723,39.256332,4.5890827,12.683179,5.0002613,1.7687345,5.528001,-7.5962934,7.2043867,-10.825115,4.7624383
-483.29608,107.5271,-35.627316,41.044388,3.572978,12.085285,2.4528487,1.6156278,10.5074215,-2.7169805,5.1229124,-8.565026,4.402834
-558.341,118.039215,-6.912362,35.524487,10.648298,17.076145,13.585212,-0.586063,4.3278656,-8.214823,3.2436848,-2.400462,3.2290921
-548.38306,98.9211,-7.658535,23.261574,17.893375,11.649057,6.6981134,0.7059145,-0.5931417,-7.105229,-4.9573107,-7.5830193,-0.8037541
-389.46063,169.3418,-40.801613,50.036026,35.70789,35.26585,-9.731697,-16.133774,-9.13476,-14.371429,3.0098085,-23.991043,-11.471918
-496.4209,171.61943,-12.753896,19.62579,16.45293,20.127596,7.8831863,-13.981454,-0.37564898,-13.819244,-5.1320643,-7.882269,-6.1985016
-505.10724,86.192154,22.511787,17.349499,11.914099,10.054806,6.1943264,8.025129,7.6683035,0.5082795,-1.485405,0.4159488,4.475355
-534.11475,102.29393,-28.819355,41.369354,0.014334336,4.857912,-3.209672,-0.21272591,9.003624,-8.1771145,1.9859363,-13.032549,4.2135725
-504.07526,99.28195,8.651861,13.68155,14.085001,2.210357,-1.941605,1.3034003,1.0015469,-6.9765053,-9.644402,-7.394268,-3.8259406
-299.18985,193.58032,-29.197659,49.350582,8.89209,9.32894,-9.117258,-8.792656,-8.330646,-26.676167,-5.7724576,-11.985555,-4.943358
-414.23605,132.30907,-39.268272,34.136505,12.151186,11.117327,4.3470736,1.1035734,0.146745,-10.718948,-2.1900702,-5.5637894,1.9168172
-343.6828,146.65909,-51.618584,53.29146,-10.139851,24.89449,-11.454178,-6.607421,-1.8969115,-8.409943,7.6743994,-10.995135,1.882998
-254.48042,147.93784,-49.930725,80.73979,13.440679,26.857948,-8.078081,-5.7257166,1.5426512,-11.710948,-2.888727,-10.815771,-1.0474758
-359.19266,168.2406,-1.4526558,45.639748,8.062867,4.966354,-5.633459,-5.4087243,2.3654675,-11.422249,-6.478422,-10.059078,-3.5407772
-524.9864,87.45089,7.115304,25.08894,11.583455,4.155083,3.0660887,3.1745071,2.2445087,-1.1395135,-3.6980858,-1.8183956,3.545828
-286.6188,188.93207,-15.541115,27.13175,10.808898,29.695719,-16.944286,3.5913937,-3.2918377,-14.986662,-11.459663,-5.741111,3.301809
-281.11298,130.92767,-43.81909,94.02498,0.10355359,24.198364,-0.12162304,-3.9147172,-11.865586,-15.269394,-1.0393858,-10.131933,-3.8091328
-208.84415,178.3368,-34.51469,40.776264,5.892896,11.484711,-13.951548,-12.339552,-10.06974,-20.310118,-8.707118,-12.139641,0.35287607
-328.226,190.17017,-5.9343033,18.354301,13.194431,4.7399487,-8.533089,6.7445045,7.3794594,-11.193182,-9.841819,-5.6577325,-0.14188248
-346.92392,157.31752,-3.6188896,46.06495,15.926986,10.759962,-3.015776,-0.109981656,1.3301215,-10.501022,-4.119804,-3.242114,1.953398
-435.9717,156.97098,-36.091103,37.13586,8.981553,13.505808,4.5420904,6.287059,10.868848,-1.5953608,5.077673,-4.6409545,9.35895
-511.88446,77.61318,13.26732,27.625347,17.103516,9.756947,8.027095,1.940289,3.598395,-1.1886854,-1.7052573,-0.33802086,1.7597125
-255.74251,153.62875,-53.839478,62.316956,20.407166,20.210253,-19.262844,-23.556843,-5.069881,-18.56321,-0.64445716,-20.605896,-8.625946
-260.35306,152.81284,-44.87156,64.98616,3.966165,24.61176,-8.043063,-17.186035,-10.640556,-17.063232,-1.0897567,-14.659218,-5.825352
-285.05353,190.3021,-31.190865,33.149937,0.44680804,-4.071987,-11.232357,-3.8528836,-2.9320135,-12.062982,-5.965742,-9.34594,-6.906203
-307.59293,150.06781,-40.05326,74.237885,13.341669,15.573292,-11.966078,-16.968933,-3.7039204,-9.261856,-3.009956,-15.854015,-9.598282
-384.22806,186.749,-5.123909,43.70445,14.85594,-2.718598,-5.979574,0.8868934,3.9543483,-8.189998,-8.392056,-5.6341333,-2.4023466
-312.86118,182.96753,-40.432007,66.54068,14.2963085,25.475044,-9.671962,-9.842287,-2.088324,-12.61435,-8.836943,-16.425175,0.5369036
-270.49957,162.44382,-8.980357,24.117714,12.8281,9.083223,-11.487958,4.549174,-5.0132627,-3.2444158,0.05431439,-10.893335,-8.949747
-182.5357,153.56772,-13.932816,43.502094,12.272928,14.170483,-14.196554,-9.970276,-12.135921,-11.085073,-5.4808345,-12.930427,-5.0261965
-280.0179,133.81477,-22.257517,30.96664,4.3414254,7.628771,-5.0140023,1.069413,-5.968603,-0.6582854,0.46630317,-4.9664745,3.674657
-246.62537,144.4188,3.836842,45.911194,8.049391,5.449094,-18.774006,-11.186117,1.3836565,-7.021638,-6.8996105,-8.69988,-12.133062
-280.13382,124.74449,15.646642,57.135605,11.743499,12.340112,-2.137398,-2.5420318,-2.2531261,-6.7127533,-5.1051702,-2.4228134,-2.545186
-225.15114,144.94717,-7.977437,48.357025,-7.6552725,8.432623,-12.896629,-3.6406286,-7.1057005,-7.929206,-6.0068235,-16.185987,-10.772451
-249.75966,137.58072,0.60382587,42.433468,13.040199,6.651189,-8.280675,-7.550064,-5.99714,-8.044569,-6.630542,-11.173963,-12.665495
-292.20825,146.31168,8.840186,26.166897,5.9780393,3.2212963,-3.725953,-2.8429503,-2.105824,-6.110581,-9.21556,-6.3875856,-7.648924
-196.08353,172.76718,-4.9489737,42.716694,4.9825115,12.323517,-4.498644,3.1678503,-5.5595207,-10.338947,-4.3106785,-6.066337,2.4072185
-271.62546,171.19717,-9.797087,48.619484,19.568924,31.680407,-10.472797,7.168304,-10.414635,-7.1527157,-6.756688,-8.04107,0.07717514
-257.22818,134.84718,-0.4224205,50.074444,13.853493,9.794762,-15.4818125,-5.364152,1.9213572,-2.226511,-10.9608555,-11.825623,-4.74269
-212.20592,151.32185,-35.479057,53.51478,10.465544,18.260834,-16.645277,-8.267341,-6.7739544,-6.025653,-7.665227,-13.78366,-9.422153
-232.27208,165.78394,-39.61441,50.30311,5.7760134,8.3667755,-11.175566,-1.6532943,-5.266723,-13.1050625,-7.3057566,-14.791687,-7.233407
-190.53075,181.64462,3.9607291,34.57955,10.679653,10.600676,-3.6922061,-4.018149,-5.8005724,-7.6916847,-9.147071,-7.7946043,-8.217589
-188.75465,166.7009,-27.905798,42.538918,-6.211868,9.621868,-15.832193,6.6777153,-7.349911,-7.624626,-5.6472716,-7.669622,-1.5804615
-209.47308,158.41144,-42.53025,43.741283,58.087906,38.59381,-21.503742,-9.437256,4.725725,-12.301215,-15.532368,-5.9485536,-8.667597
-235.7385,170.24416,-19.748676,64.91786,34.103226,24.393303,-30.055578,-3.8746648,7.8022423,-10.201949,-18.454876,-13.267195,-6.153037
-245.47946,173.69498,-21.225182,25.109287,29.65781,30.138744,-24.744501,-2.0536642,-3.7132604,-14.78438,-9.713575,-3.7653525,-4.5894165
-336.6549,132.10036,-0.8121846,21.463444,14.196184,4.077097,-5.2400055,-7.5732574,-0.8010072,-5.290053,-1.7569525,-1.866941,-3.2205703
-299.77457,165.3977,-0.518864,45.073532,22.113745,16.09269,-15.910232,5.7081327,4.2905445,-11.100137,-6.8956003,-4.593553,0.35446692
-245.66324,134.51843,5.195993,31.006153,19.291515,13.568592,2.075533,-8.205593,-0.94365275,-8.644507,-13.7563095,-9.648831,-10.118574
-210.77367,112.07959,-30.40157,68.09922,17.705887,20.262278,-10.454597,-0.25063172,-4.1291256,-4.325853,-9.706584,-9.340835,-11.100119
-238.99286,182.11429,-0.40448678,48.18476,3.2205594,9.129433,-8.353064,3.2041762,-5.9845877,-11.057951,-7.091214,-3.1639524,0.32179755
-249.26468,97.84674,-20.432722,69.08247,4.755808,14.834835,-13.530992,0.5030624,-4.394826,-0.49639785,-5.931288,-9.284657,-0.77207565
-280.5516,157.2655,-33.97458,45.54622,15.273866,10.886168,-6.103691,3.5510898,-10.498698,-8.069158,2.3744912,-6.0254745,5.1057425
-227.5217,139.5414,1.1714591,50.80515,1.4772956,3.8548312,-10.56439,-4.8614593,-2.3027675,-11.00388,-9.74959,-16.019547,-12.953482
-270.20618,150.45528,-20.377424,35.23723,14.344503,16.594975,-13.797426,-2.896586,-7.0698414,-7.772709,-4.1711497,-10.864463,2.7297673
