0,1,2,3,4,5,6,7,8,9,10,11,12
-326.5148,158.60892,-54.047363,35.90854,40.64737,11.7877445,-20.216581,-10.033422,-7.191835,-14.103643,-4.161759,-1.3948467,-12.335374
-305.7112,186.87384,-48.396675,38.397842,40.31916,-3.028212,-18.60242,4.7694693,-1.7648939,-32.71334,-9.603806,-1.3954412,-21.904419
-220.36734,220.20975,-42.328056,-4.1612406,4.3849754,-9.689243,-12.382776,13.634462,4.8714356,-28.965462,-8.503704,4.3585873,-6.332079
-278.7183,197.45671,-47.382233,20.044344,16.381048,-0.4475986,-7.5910854,3.8171246,-17.677921,-33.613907,-1.1243588,-3.4790978,-13.944306
-304.38266,172.88498,-17.997253,1.8480597,17.181627,3.6159096,-19.385881,-4.4730315,-6.01707,-25.266487,-10.4318075,-4.158417,-10.89348
-346.08633,143.4816,-40.864754,23.319931,29.931244,6.7751036,-15.791795,6.0691957,-7.1106377,-21.24022,-4.315382,0.5616968,-11.1399975
-288.06363,145.13956,-48.201508,58.476616,10.944466,16.732384,-11.556301,0.15732709,-2.4460685,-21.718672,-9.91846,-8.699324,-10.285116
-313.6915,161.91217,-48.963184,58.796043,13.863525,20.879242,-13.378015,8.267258,-3.0416563,-11.438419,-5.3878956,-5.46144,-7.4612775
-308.80975,175.22705,-42.47077,17.176445,13.500971,-6.678325,-10.778807,2.2175505,-4.3222933,-23.702526,-8.368601,5.500224,-6.7329903
-244.63452,195.38828,-40.999283,16.329716,7.1493597,-0.84803075,-12.07077,4.479928,-6.4528646,-27.4268,-13.894356,-11.003382,-14.162352
-228.56299,154.18558,-20.78315,37.472534,-7.971898,-26.856422,-15.273163,3.5287726,-0.48776972,-24.344004,-11.650936,-2.4812179,-10.709234
-339.99704,175.5609,-22.531754,46.95331,21.731596,-5.352977,-14.012518,6.450892,2.5990114,-21.977444,-7.176053,-0.85644627,-9.868896
-283.83258,184.24019,-37.366753,32.56581,2.569485,-1.826659,-15.621872,4.909337,-6.8195515,-33.46261,-6.4924045,-3.158137,-11.748266
-323.5764,182.46637,-43.093994,8.128876,-1.7148224,-13.516223,0.14946097,3.3637214,-4.5674057,-18.72535,-15.007627,1.8616521,-4.3969555
-354.4186,134.48767,-42.51551,41.00445,8.600697,24.58501,-11.015811,-2.2524931,-5.3443503,-13.278395,-10.819996,-6.9034586,-13.000925
-282.31128,200.51364,-55.475723,28.738361,1.8649266,-1.6852411,-18.4235,10.127159,-8.192253,-31.569988,-0.58616674,1.3038576,-4.732854
-444.44077,183.46332,-17.232567,33.003944,11.392056,-0.11962998,-6.279862,6.7864733,1.2871093,-16.44683,-2.9964454,0.9028384,-2.040219
-367.5585,185.35056,5.679921,9.469181,5.6383157,-7.024207,-10.4639,2.4602234,-7.007922,-19.984554,-8.045698,0.66702735,-5.2131333
-351.54315,172.52316,-32.159534,44.474747,20.212059,9.09933,-13.573051,8.10859,1.206237,-21.278427,-7.813755,-1.5698895,-7.6348786
-421.8686,183.55191,-23.543732,57.652164,27.964792,19.014734,-12.683002,5.3757915,7.883107,-22.041388,-6.189847,-8.87961,-5.2822995
-407.5165,196.53198,-34.370255,36.14591,21.735508,-0.72343266,-13.8427925,2.3729787,1.5891203,-20.038956,-4.072358,0.18441853,-5.2909985
-522.21326,121.50731,-22.616238,22.503925,6.636126,0.12062588,0.088966176,10.033781,2.16078,-4.0216727,4.5502343,8.388248,0.74056107
-556.3466,120.522934,12.698648,19.24379,18.332172,12.884872,16.318863,17.13751,5.222408,-13.672255,2.7067103,8.470098,0.27058762
-567.5234,132.24286,26.03252,17.652199,6.5868464,1.8059244,-2.739667,12.733208,8.867174,-1.9931874,1.5452957,5.128368,-2.4043198
-410.67236,126.06183,-34.937355,69.12413,35.270023,14.874517,-11.748795,1.6811091,11.522741,-5.5117784,-10.549128,-7.978821,-4.566177
-333.8866,165.67355,-62.265015,51.27318,7.134553,13.005003,-22.578625,6.487838,-4.382957,-10.071681,2.2296424,-4.340868,0.7036456
-545.8467,129.82129,-5.928608,17.71708,5.451323,8.454304,1.0266972,11.506161,9.02293,-14.428719,1.6346253,4.665631,4.310234
-311.1498,154.38824,-19.494808,18.126987,-5.7290463,10.926432,-2.146597,13.14705,2.4030185,-16.820635,-4.6120076,6.8282776,2.0226848
-311.3095,99.421524,-39.54588,21.121485,19.325806,17.968143,-3.5202484,-4.395114,-10.4244175,-14.047645,-3.1272593,2.5077858,-7.859764
-163.82047,159.16992,-68.483925,20.61221,14.038403,12.7924595,-28.051744,1.6257906,-9.946903,-23.790611,-2.721274,-5.0315766,-17.241537
-180.55266,147.09152,-82.30354,42.137566,24.243769,12.345704,-26.710844,2.3715217,-2.0519326,-29.238848,-5.1614213,-12.975304,-15.131403
-239.47571,145.12228,-32.019413,29.352959,-4.7197046,0.075772166,-21.000439,7.7191677,-2.0662994,-15.140195,-6.219963,-9.710573,-14.575595
-218.3312,154.36627,-56.584133,30.750723,8.401321,5.4226303,-19.638332,1.916341,-10.482541,-32.04061,-4.648915,-13.600729,-8.973445
-192.30292,200.50371,-28.714224,16.64822,-6.583498,-12.391336,-17.358145,9.844507,-9.547161,-22.244091,-5.616291,-8.894352,-11.925156
-183.88701,202.59528,-27.817062,32.227634,1.0976889,-9.214141,-27.695404,-6.8845134,-4.0956035,-24.333076,-7.3365707,1.648618,-8.839348
-134.23764,164.27094,-50.06142,50.362915,-14.768708,0.22505406,-31.781803,3.5947196,-3.0548902,-14.963228,-9.655403,-8.196922,-9.879292
-256.5792,206.19106,-33.182922,9.474781,-1.8672035,7.040915,-9.067068,2.177173,-11.389595,-21.039082,-8.322416,-8.814052,-0.62672395
-482.72665,101.528046,-25.055397,6.081758,18.467556,16.086077,9.698006,14.6344795,-6.90543,-14.949021,-0.6956865,7.36882,-0.6646098
-324.11984,164.7821,-16.442366,19.886162,-1.5842037,-1.3856106,-22.178038,-2.3290286,-4.658984,-12.963812,-5.81009,2.9781818,-4.3946223
-306.45798,164.85864,-41.51254,32.57179,27.150452,0.97794986,-14.44203,-4.0310507,-6.7763667,-16.195751,-5.9342237,-13.449503,-12.336868
-223.87672,151.36256,-46.71523,22.555344,-9.705902,1.7419837,-6.1578727,3.983242,-8.853249,-17.119717,-8.536928,7.195897,-4.4874907
-140.18266,149.24594,-46.737823,17.425823,12.113375,7.9698043,-18.01046,2.389781,-7.1590643,-14.538875,-11.818087,-5.5140657,-8.844871
-456.26816,137.03644,-43.176197,21.734442,33.480865,6.1141214,-10.133582,10.038834,-5.436916,-16.589516,-2.1122386,-8.094816,-9.152346
-293.34775,193.07635,-38.04548,31.480846,-10.803602,10.434824,-12.246895,9.55487,-7.84822,-26.666119,-9.60342,-2.4215307,-8.235954
-339.19302,189.37167,-6.586961,16.791435,6.8207507,0.1118827,-14.520033,4.79978,-5.066704,-20.31424,-3.8196468,-0.6592685,-2.2128382
-330.28268,181.23813,-41.283592,40.24917,23.773857,18.202785,-15.745466,5.2004623,-9.976225,-19.18931,-4.695648,-1.3940187,-9.041447
-329.37363,181.36118,-35.21865,35.351784,15.106806,15.297666,-16.192595,8.714434,-5.580244,-28.051418,-7.59334,-3.5024543,-10.855415
-373.9561,179.86246,-6.627237,-2.8682635,2.240274,-4.9425306,-9.210402,13.53509,-2.1157522,-20.060305,-5.6046543,-0.58112776,3.8420768
-238.14006,163.35661,-17.68314,23.869976,28.794083,12.815666,-4.983851,6.7632284,-4.0394654,-24.44426,-7.9266567,-6.753955,-11.914155
-309.1798,210.39621,-16.72826,8.444653,1.185693,1.8407938,-3.696157,12.398846,-5.70078,-18.590197,-8.041957,-1.7533472,-1.5788625
-264.16583,189.4748,-40.532394,31.965916,-11.030197,5.787058,-10.340026,16.191084,-19.946274,-19.15519,1.2384617,-4.3035645,-2.9364634
-259.25977,165.31958,-16.578964,12.304586,0.530882,9.915937,-18.740116,0.21296489,-7.3410344,-19.013332,-1.981189,-6.3424444,-13.241869
-144.69406,200.28497,-60.26243,27.026545,5.770859,9.094719,-27.906933,-14.546582,-16.88999,-26.744095,-2.0405989,-3.3493369,-8.744176
-246.56154,210.44565,-57.52079,-2.765072,11.49404,-15.368496,-18.793308,9.105975,-7.4768915,-25.898327,4.8092694,-2.1841197,-7.823429
-354.47244,177.95792,-18.460804,17.128466,-3.1171572,-4.256985,-9.595753,9.474733,2.8445375,-24.631607,-9.918636,-2.7220232,-7.1113114
-358.31122,204.81114,-22.957745,21.00998,9.214352,9.537434,-5.39618,10.489494,-2.609374,-20.902763,-12.71215,-0.058260918,-5.949952
-371.401,171.4946,-27.233768,16.389606,13.275145,2.5450168,-9.289524,12.726053,2.026461,-18.159504,-3.3777046,1.5129513,-3.945071
-342.83878,122.281204,-2.2531765,30.8867,8.308778,0.027766958,-17.630594,-8.5959015,-3.9379375,-6.6854687,-11.038059,-12.253931,-14.89172
-214.41757,159.52872,-62.141594,23.399464,28.984615,-7.4585347,-23.858027,-5.827647,-9.109047,-22.668314,-11.439406,-13.797316,-18.430649
-177.09695,176.37431,-50.67176,34.995014,-7.3021097,6.000578,-14.648716,12.280558,-3.331935,-28.272049,-8.236212,-3.5480814,-8.074315
-161.07208,159.54965,-54.227333,14.121016,0.013034463,-13.805138,-21.26104,-2.6023393,-10.785246,-14.492069,0.27899298,-1.2387087,-9.60313
-203.39717,173.73639,-47.52506,9.940876,-11.363366,-20.420174,-21.096867,-3.0730758,-7.999448,-21.717,-9.575418,0.71465755,-4.470115
-247.7419,159.38506,-31.702583,18.0258,11.597135,5.262986,-22.410973,-4.6127853,-6.885157,-22.746841,-18.875755,-7.224021,-12.519077
-297.4441,141.62305,-38.55073,23.5307,19.737068,6.8297253,-9.87088,-1.3789655,3.4720597,-23.441475,-19.8785,-4.5761385,-14.199088
-354.6582,124.90296,-41.47712,25.820099,30.617031,7.1919527,-9.403339,-2.0273547,-1.8824998,-14.991867,-6.215452,-2.8559291,-13.611521
-225.30696,195.31741,-42.362152,14.563972,-16.551235,-12.882963,-13.464748,9.945531,-10.31453,-26.500927,-5.4712687,-6.9969196,-14.351368
-291.78085,173.63742,-21.414162,28.177208,27.709352,4.8180113,-11.105473,4.1773314,-5.4827976,-19.404179,-3.4171991,-5.3985314,-13.91127
-235.61098,167.21341,-29.73877,7.865571,14.925341,9.475922,-19.191689,-12.3319645,-7.401391,-30.914282,-15.194529,-2.689252,-15.680709
-246.62325,168.51312,-51.9955,12.278813,-10.672747,-16.386848,-23.024137,-3.4374142,-11.061294,-28.205063,-0.2332148,2.1945453,-2.8855844
-200.57594,154.82758,-48.859734,41.880287,13.575466,14.143632,-15.678673,-6.421453,-15.580507,-17.98128,-6.5276475,-0.7560279,-17.330301
-219.28687,157.2442,-45.723976,40.199417,28.78086,18.17277,-20.293669,-6.052773,-15.433691,-28.839943,-8.868252,-10.320338,-18.691841
-191.60017,184.174,-55.284286,13.563553,7.1733184,5.215557,-22.602028,2.2174664,-17.200108,-27.872128,-4.0140476,-6.413976,-13.59236
-218.44977,175.31046,-19.152115,5.778795,-9.1156025,-11.4359455,-11.940204,8.57719,-5.8676405,-18.767902,-7.747802,2.134466,-6.068371
-220.41833,149.67563,-48.50312,34.207825,25.033306,10.707558,-20.761757,-11.13905,-14.955923,-19.981968,-4.0993185,-4.880552,-10.572832
-223.167,173.41087,-45.74935,20.44,10.193954,-5.8134356,-18.771091,-11.64653,-11.447298,-25.461235,-5.3367157,-3.3510308,-6.6975145
-323.87445,124.813065,-39.673325,24.370827,10.887318,6.259324,-14.621205,0.35505956,-6.942685,-19.680283,-5.456826,2.4326737,-6.9441204
-300.93005,185.06488,-24.098106,23.709064,19.03186,2.550228,-20.18425,0.53821576,1.742012,-20.056221,-7.6050615,-3.369303,-14.57349
-312.30685,146.79684,-45.62643,44.501526,21.37775,11.296326,-8.284864,-0.79364985,-4.464124,-24.655407,-1.4020839,2.971384,-9.624353
-312.67355,170.37526,-2.877281,10.547502,7.192263,-16.702091,-17.406958,1.7302259,-7.4265194,-21.571392,-7.3394375,-4.438932,-11.822339
-284.93918,164.14685,-63.19301,51.92311,14.97509,13.549081,-28.033703,2.9366326,-4.788043,-27.467302,-5.37428,-5.03512,-12.929114
-337.02872,151.59576,-28.544792,47.484657,11.709,13.766199,-4.9564157,2.6868966,-1.7540683,-17.822811,-7.3644657,-5.6815877,-7.7434216
-285.48953,177.60742,-38.56997,36.259377,18.91217,-2.976245,-25.943914,-3.439496,1.0051931,-27.639145,-2.6448307,0.6765175,-6.490372
-184.48492,168.64902,-49.24295,30.47479,18.368576,14.731242,-22.385574,4.233788,-4.1037674,-25.665867,-7.6575785,1.8328391,-5.8058014
-214.49078,175.83664,-31.070038,16.97791,1.6737823,3.65731,-20.841228,1.885202,-0.100715935,-24.479229,-9.991841,-3.3595772,-12.014227
-248.64723,182.98462,-18.38299,18.177834,-10.005165,7.6518908,-19.976582,7.8863363,-1.3537364,-8.705877,-10.229882,-1.1848053,-10.311586
-319.937,196.63635,-36.909134,13.947106,-12.091871,-6.1354046,-11.058537,9.427724,-4.6498375,-20.452885,-0.6312947,6.2539024,0.9210018
-436.8593,160.72821,-12.799089,20.737415,19.99862,-5.1817803,-9.331156,-1.8072946,5.4848137,-20.146757,-13.171847,-0.47122133,-6.065999
-441.44937,71.03417,-22.32045,15.350521,15.982961,12.327415,-8.169445,7.86454,2.6506329,-10.888714,-5.8408175,-0.6409291,-6.2089415
-294.30936,181.89632,-23.534912,24.3563,11.973792,6.5168133,-15.178114,4.778754,-11.802397,-31.36288,-5.6217017,-1.1482695,-3.2625635
-306.79474,157.73544,-32.21817,44.966736,9.573213,13.000124,-19.304897,4.8194456,-9.731506,-21.45506,-4.6603036,-1.9020101,-4.299801
-361.36014,175.93991,-14.763842,36.731155,5.2086964,-7.287979,-10.821661,12.558308,4.2315655,-20.009605,-7.739504,0.2403034,0.8177682
-386.49466,160.46097,-27.580845,20.610561,17.442797,-4.5232763,-13.835197,8.116659,-0.23513138,-26.6893,-10.556915,3.5901523,-7.44602
-327.25427,160.3818,-33.789654,63.751137,-5.10557,9.293213,-22.496265,12.193712,-4.8600016,-17.457882,-6.508596,-5.596898,-10.036171
-400.9714,164.19266,-35.539352,35.494286,30.116104,12.500967,-5.2960386,-3.3705094,-6.9155216,-24.19968,-5.2259865,3.3653827,-1.9941993
-344.21677,153.98935,-30.364656,48.426613,35.91502,21.142626,-17.705153,2.5825064,-8.866556,-16.396776,-6.044622,-10.652258,-15.772624
-327.9994,175.1519,-36.427223,37.239044,18.495132,14.792755,-22.239498,0.8591398,-12.650585,-33.275322,-4.2217817,2.936586,-10.644373
-410.01868,177.25676,-14.4488945,25.579685,19.143274,8.2516985,-9.436799,0.795559,-1.517033,-17.264067,-1.6362774,2.0460052,-1.8264177
-267.13202,175.47302,-49.473335,27.821987,1.3901683,1.6057335,-26.951363,-0.34462005,-6.909166,-29.468023,-3.5127494,-1.1038661,-8.308466
-334.8353,179.56616,-26.368942,35.26184,16.431683,-4.301898,-18.447289,2.678984,-4.554782,-22.664562,-4.973805,-4.5079327,-8.136229
-352.30246,143.24518,-46.66682,75.235565,46.275887,9.025332,-30.722153,10.322798,10.217052,-25.595554,-8.661865,-13.628071,-10.917437
-357.12753,125.244194,-13.880853,64.32221,52.844124,8.706165,-19.662434,10.367994,5.557435,-21.060593,-13.674375,-12.5789385,-8.86265
-299.88623,180.84277,-35.603268,51.3034,-9.3542595,-1.9304446,-24.74107,9.666079,-5.4685864,-20.20895,-4.0443974,-7.050888,-15.716801
-311.89767,182.07074,-25.97743,34.947273,-1.8214191,7.3173075,-23.069075,5.5573983,-13.661381,-22.883026,-3.1678038,-2.8207254,-9.157707
-369.86935,189.27173,-28.663013,53.409317,3.2256231,15.839527,-11.506033,8.8273945,-0.3809873,-25.226599,-6.7747765,-6.141967,-1.3991295
-472.89932,160.89731,-19.87138,39.279396,27.719887,13.915796,-5.0966997,-5.4289274,0.9407243,-18.546862,4.0817213,2.7486253,-0.5131836
-391.48615,140.5315,-21.863464,20.044544,11.975955,-4.2936554,-8.671763,7.1549063,5.9664574,-15.207744,-10.892876,3.2430243,1.3705784
-504.9502,133.37375,5.6768694,17.422756,18.98871,6.581072,7.9350243,14.853584,1.3956703,-16.662407,-0.08061099,8.531108,-3.8633378
-309.9015,201.8005,-22.850864,24.515526,-1.6622837,-7.56618,-6.730735,2.5674906,-8.94476,-27.615822,-11.656705,-1.9752154,-9.46313
-337.00754,158.42477,-40.72184,36.979584,35.418243,7.1335363,-8.143376,8.884562,-12.295813,-27.594482,-10.17069,-0.6739836,-8.310043
-340.1597,204.25821,-13.820921,18.848236,-1.7090989,-6.013287,-10.461526,7.8661556,-6.9487987,-21.115208,-6.3783016,-2.4682264,-0.1692888
-410.25745,157.06673,-4.9903746,23.9177,3.8331175,1.6282196,-3.5497305,-0.4413252,-15.030388,-18.70752,-3.2174206,4.314535,2.6487122
-380.99908,176.69162,-14.606548,-0.31914753,-9.642257,-9.6755085,-5.533868,14.978526,1.4991467,-16.848282,1.3049281,7.8464584,-0.19265604
-394.11664,146.51447,-47.534718,58.493774,28.958008,25.200953,-5.5816765,0.50934595,0.33884734,-16.283062,-6.2549305,-4.203212,-8.137744
-473.68713,130.88284,-29.330774,39.67752,26.51688,17.25583,3.2178617,11.15701,-0.8935682,-3.6560245,5.2457457,-0.4696324,-2.1904445
-581.08624,110.27661,-25.132088,23.244423,15.393057,17.888428,15.189291,15.748363,10.0158,-9.144165,6.165038,-7.8274603,-0.51613736
-428.19614,115.501015,-35.02771,37.609276,-6.6463356,19.91085,-9.816315,23.26487,-1.4139731,-13.732855,-0.29197565,-0.7575734,-0.42420503
-554.0291,90.789314,-0.5326642,15.568563,17.529541,16.757605,15.434574,17.136433,6.2003155,-5.0159626,1.9812001,-1.7092319,-3.2325978
-366.87833,199.87366,-18.450924,9.312998,4.4550586,2.7051175,-7.5754185,5.7871866,-3.4232137,-25.203403,-9.907816,-1.4275314,-6.045754
-522.4109,172.85492,0.16758561,26.451141,24.040493,10.223312,17.819494,-0.5858923,6.0610666,-19.500511,1.506313,2.0818095,-3.7713652
-589.1264,89.85983,2.8562517,21.39084,25.510012,20.008842,9.304689,11.00228,4.496067,-3.6173341,0.61705756,-1.3591974,-6.1131973
-262.17303,189.93753,-48.07999,30.020508,-5.3915157,-4.774497,-25.038498,5.1674013,-17.980333,-33.630478,3.6660457,5.707848,-6.412158
-218.10782,216.28668,-39.524982,0.13504171,-3.0986023,2.3902273,-15.150492,3.0899606,-5.085574,-24.128195,-8.440607,-1.0596187,-11.821469
-213.60332,178.87018,-52.44069,26.301353,14.639103,10.291471,-14.5563545,-4.117497,-6.426893,-22.975866,-11.317177,-6.9000945,-13.702051
-283.0706,188.57474,-37.570778,19.996998,6.5580273,-12.585872,-21.340513,4.7953267,1.0385878,-27.249378,-11.551144,1.0395738,-13.153147
-283.4652,166.58594,-39.46558,36.205505,38.30291,-6.4892216,-23.520187,-10.649181,-16.128109,-31.985851,-3.245057,2.8910284,-13.319819
-302.78534,178.11581,-45.00975,45.573715,27.69714,2.5810153,-11.974245,-5.942398,-15.506805,-32.996582,-2.331124,1.803389,-7.317414
-304.56146,205.07156,-32.152046,22.42722,-8.269917,-13.738304,-20.862598,9.372611,-9.336836,-31.148453,1.92716,10.5545225,0.49330592
-373.27353,162.29834,-13.117653,37.64804,24.936237,21.14603,5.5168796,0.924518,-12.767616,-16.996733,-6.0459275,2.1454434,-2.7975166
-262.96686,194.983,-33.873093,20.886967,-6.952133,-5.368903,-21.418352,1.3719357,-15.072628,-22.425,5.2203355,4.9254746,0.67140806
-290.70758,190.5363,-32.40583,30.627724,5.367057,11.337112,-17.57911,-6.216436,-17.138931,-22.299503,-0.6653633,6.919545,-1.4905444
-377.181,144.8265,-18.401222,24.002348,-0.05702497,7.5982866,-12.318625,2.2830842,-11.693197,-19.777134,-4.2176123,4.3638844,-2.7966542
-375.38922,120.52573,-44.376495,0.6243115,12.188598,-1.5936644,-9.598375,4.7857246,-2.0341601,-12.343645,-3.2746265,5.843995,-1.9270365
-273.1672,180.82771,-25.82114,14.056627,-12.754518,6.6025286,-19.046625,4.3152647,-7.9721165,-26.433022,-12.905201,-4.259239,-11.607095
-276.8424,202.52194,-25.514648,21.771341,-6.4375772,-4.7272606,-14.786553,8.603657,2.301965,-20.869282,-7.275654,-4.8586035,-11.743122
-290.90524,195.48389,-34.941963,21.136333,7.417993,7.713809,-23.135822,5.994321,-6.3790417,-27.709927,-5.4849186,-6.799381,-7.0829377
-291.80673,161.03256,-30.442802,31.855131,17.620453,6.579194,-12.86515,4.2573133,-8.955765,-28.411404,-3.816971,-10.176577,-13.272251
-314.92148,145.57858,-27.357285,45.042656,14.992089,11.473843,-19.178009,10.364971,-5.718628,-26.278917,-4.8444757,-7.9195857,-11.958809
-383.2852,150.06549,2.9262543,16.797962,5.24601,-0.011421382,-3.991767,7.803953,0.8229375,-19.623613,-5.9840856,-0.2867115,-12.30401
-376.07938,177.49637,2.432103,19.018944,32.748543,-0.32092616,-9.52825,1.1347387,-1.0162212,-20.784512,-14.095682,-2.157918,-14.876194
-338.24335,156.76947,-43.118637,40.1203,30.750435,11.616314,-10.257513,-7.9853373,-6.9119964,-16.576569,-11.254398,-5.8121915,-16.725916
-406.3495,185.15341,2.2602031,14.1752615,38.25732,-6.9854965,-18.653927,-0.14310771,-5.5906715,-17.060009,-4.0879517,1.7493596,-12.5194845
-350.53296,170.26738,-19.309673,15.595325,16.249172,-4.850874,-2.1671524,4.9654016,-1.5502101,-10.51492,-0.8589014,3.1050415,-5.0419335
-365.34573,194.31816,-30.886536,17.163433,12.41403,-5.320579,-6.7544646,8.438751,-8.912742,-16.60022,-1.7026322,7.4369526,-1.1349366
-272.07153,167.75252,-45.404106,17.542858,3.5333266,-25.06351,-19.112514,3.0275745,-9.394428,-28.06459,-6.7772484,0.42791343,-21.611305
-364.88754,158.94835,-41.28253,32.940742,22.358356,-8.855088,-8.038902,7.504819,-1.7294298,-11.178259,-10.344538,-1.5912282,-13.261866
-348.18298,176.6186,-30.981928,31.444607,16.3108,-4.7393165,-18.198263,0.44748443,-1.3306704,-13.905169,-6.106349,-3.2049603,-12.945403
-322.9772,215.50652,-57.931744,16.170732,13.38084,-6.0460157,-9.370291,1.1534342,-6.4351034,-22.879627,-4.869579,5.063953,-12.639366
-341.59027,102.993324,-21.179283,38.389763,33.401234,-0.18118411,-3.4404862,0.3741812,3.3665495,-7.4203286,-7.9080834,-0.879811,-11.582572
-136.49995,186.19046,-39.479744,20.41327,-5.828409,11.396568,-30.04886,0.7296045,7.0145483,-13.779339,-14.77371,-9.334621,-16.335526
-305.45206,136.03847,-30.222511,26.94376,-9.817982,-8.65539,-5.367965,14.767225,0.33887702,-7.2997785,-5.679016,3.309995,-8.955214
-267.05667,162.1369,-26.513123,26.864834,2.3042445,-12.271318,-17.745476,9.034199,-1.6991639,-22.347809,-8.44001,-5.958618,-13.245424
-290.591,170.52666,-9.865974,14.400494,16.748827,7.253991,-1.6649666,0.12286639,-17.007042,-26.964296,-11.105202,0.40254533,-5.2271566
-207.15147,191.1701,-36.41481,11.278767,13.555942,2.2910745,-15.804287,-2.079281,-16.114168,-28.980536,-7.487114,-1.2048856,-12.709362
-206.0462,189.476,-43.472454,0.28333127,-16.093058,-15.086049,-15.716633,8.87961,1.7901045,-26.5972,-12.547539,2.8180728,-7.1796136
