0,1,2,3,4,5,6,7,8,9,10,11,12
-221.34937,183.4129,-6.3835773,21.315496,19.66109,7.3245707,-29.871136,-7.032961,3.797462,-3.97117,-10.431696,-8.427254,-2.4109983
-147.4689,202.33932,-37.74243,7.341091,17.718235,33.74695,-37.623657,-8.494594,-2.305336,-7.11776,-6.9589596,1.3071102,13.332981
-224.03395,186.81549,-39.259094,37.87685,39.296463,46.904137,-11.055033,-0.74839115,1.8819883,-13.393976,-11.959478,-5.678508,1.1734109
-275.9798,207.23312,-18.076885,3.8932436,11.830587,7.540743,-22.683176,-0.47761595,5.9332952,-10.036958,-9.612394,-8.092342,3.205667
-195.14278,217.22305,-40.45957,12.205159,25.373089,25.22013,-41.99939,-2.4125352,-3.030541,-23.013748,-9.941801,14.746313,15.278796
-224.55844,221.47995,-4.740921,13.560089,16.059456,17.820309,-19.490108,1.0985727,12.980358,-4.9303436,-21.912155,-11.840412,5.0014887
-230.85431,197.75223,-23.631718,20.383976,22.312092,35.141693,-20.345795,-7.2124367,4.607154,-7.835864,-10.994061,-7.055037,3.618235
-263.51303,205.99811,3.2752304,13.373825,12.454184,5.6303926,-25.063194,4.848506,9.802075,-0.9588392,-13.987629,-6.162284,5.9746094
-278.21072,226.18369,1.7979612,17.312843,8.857569,16.911709,-11.404543,4.824383,18.53556,2.5613835,-18.173069,-9.324116,2.1148531
-246.10889,186.81488,-10.631129,31.877224,31.419395,32.746475,-9.430185,-12.353427,9.690512,1.1896362,-14.827877,-5.139652,-3.7281594
-298.7034,159.23553,-5.615644,12.087769,11.242037,21.07458,-10.770156,6.0987425,10.051017,-1.4583337,-3.1016746,-7.400986,4.661973
-271.94098,202.20593,-28.012936,34.52942,13.823414,24.742077,-10.042032,11.668184,-6.445283,-10.87809,-7.70457,-8.6888485,4.094029
-335.15695,208.83258,5.9674406,20.906208,32.94177,12.531727,-20.79516,-0.043199465,17.813131,-2.2336054,-8.3213,-4.264011,0.3026203
-372.64355,186.16493,6.0659513,30.41211,31.34119,27.31189,-16.533941,2.943193,13.401927,2.473528,-6.169615,-5.344102,-3.6649566
-327.17007,177.00583,35.424828,19.003513,16.853127,0.97626007,-3.810227,3.4134247,6.1580067,-3.3217764,-5.300555,0.27399975,4.095599
-280.33102,201.1022,-23.655647,23.265223,13.221348,27.470192,-19.178333,-6.0534005,-2.5124588,-0.01545769,-2.3675141,-3.9332464,4.2821083
-291.57474,200.98648,-0.87978995,11.725979,11.013162,18.4637,-8.021702,-2.7035987,2.0534577,-12.276363,-8.836264,0.5844956,9.119938
-276.6174,123.89458,-44.326202,22.166374,-1.1681907,4.054948,-14.910664,-0.9795751,0.03417355,-1.3531828,-0.89281684,-3.2028391,6.585128
-233.66635,172.77414,-20.534916,44.039,22.959623,24.003887,-8.118574,-3.068594,-4.9535685,-3.2234643,-9.148289,-7.5536265,-1.9115672
-204.35226,205.78316,6.228592,2.483514,14.935663,-4.682441,-36.469566,0.76845366,10.49073,-13.524866,-23.138916,-7.006791,4.1909723
-200.62877,207.24492,-14.672012,17.46978,22.300236,23.355106,-13.288018,-5.6391816,-0.9087658,-8.350675,-11.794407,-6.72827,5.6685505
-312.32114,191.3771,32.674118,25.527,20.521084,8.6504135,-16.297031,-3.4979038,7.0892615,-2.2803495,-7.2571783,-3.56248,-0.8147313
-369.76694,150.82352,12.2396965,26.122421,30.90097,16.955715,-3.4075658,-4.669533,3.6801307,-3.426675,-6.318988,-3.5346735,-2.3082614
-316.13342,204.5383,-14.652002,22.486618,19.396225,33.255577,-13.01932,-5.938243,-0.2658533,-10.735266,-1.6933804,0.5380014,3.3274574
-260.23438,201.51794,-27.584997,35.124252,54.40518,29.078485,-23.206867,2.0285256,9.275967,-23.72482,-7.308964,-2.9618235,-2.6751513
-271.5016,191.70514,-20.806288,44.52451,19.220247,25.876852,-7.462414,2.4212992,0.10187136,-11.704005,-7.7424145,-8.56938,-1.5528367
-227.82614,179.53372,-23.239637,27.701061,16.379381,14.438996,-11.308996,0.28128737,5.8795104,-5.2410517,-4.4888916,-6.3702583,-2.561841
-392.4686,157.76186,11.139778,23.303387,13.5262575,7.9356494,-2.1779673,-1.3285264,1.8075588,-2.7625465,-4.8481503,-3.912073,-3.0724726
-259.55756,177.40915,2.7598665,18.509367,-3.5588672,1.4717132,-14.519328,3.6783814,2.9139466,1.4549503,-8.755739,-9.462782,-2.4367912
-120.95381,183.34511,-32.006573,35.47708,1.7730105,17.203262,-11.56312,-3.3770795,-5.0436897,-7.3171263,-8.623669,-13.999197,-3.2027974
-198.74245,199.25404,-21.11584,23.648037,17.858412,14.4017105,-22.971855,4.572707,-0.68731076,-2.426651,-17.361366,-7.279318,9.151024
-301.90817,169.31754,-24.76989,27.205975,21.365349,15.718958,-15.585741,-7.4775896,7.153036,-3.5366135,-9.552008,-9.144487,-3.0475664
-188.2918,200.6062,-24.32132,17.635872,6.851142,14.641694,-18.797787,-2.0958245,-3.7435508,-6.67356,-12.239953,-1.1795278,10.601635
-259.98596,176.9261,-0.4570086,17.18906,13.486826,12.420195,-15.742601,5.052705,-3.077952,-11.275782,-11.665539,-3.2959542,3.4249883
-214.62175,209.37866,-5.1804667,16.611187,12.204203,4.424329,-25.26067,-0.63721275,4.5927978,-8.291278,-17.468924,-3.6842449,7.000451
-212.89905,193.12573,-13.485407,16.562275,10.837725,-9.099131,-26.785168,2.52678,9.685415,-0.5361351,-16.573704,-13.086628,5.5217075
-186.15118,212.81427,-4.592842,7.443143,10.021116,-5.4436464,-27.656097,-3.3371067,8.789267,-3.5043607,-18.114141,-5.7307353,4.6092443
-168.1156,218.11731,-15.373012,9.359173,-3.721558,-6.5259185,-30.165993,8.989811,7.1421075,1.470266,-21.059948,-4.0121875,13.020849
-227.4709,209.13821,-12.661743,17.401438,21.300022,32.71806,-16.197247,-9.5154,2.6584573,-17.575483,-13.079464,-10.978843,5.572711
-347.27243,156.76492,1.3885739,26.02212,30.704624,-7.242499,-13.251402,-0.13212526,9.443515,-5.926676,-8.482845,1.1609147,0.6016655
-257.9637,231.09833,-27.485184,13.774536,12.774313,2.455724,-23.628716,12.320686,4.647826,-16.627897,-12.867801,3.5577946,12.480139
-377.66132,181.2891,5.0610247,33.514336,7.2773943,5.332159,-17.81627,13.655308,11.975189,-4.512228,-5.4164057,-2.3965478,-1.8644512
-256.51105,188.16916,-5.375075,19.96233,32.02926,30.45832,-14.314302,-6.028285,1.355655,-12.310371,-8.562735,-1.8106234,-0.45117992
-220.83235,196.54123,2.7680748,20.031952,12.294917,24.576115,-14.963596,-2.9614248,-0.2304886,-7.7397795,-13.807487,-6.7779293,0.56516826
-345.19308,150.14902,28.454025,22.754501,6.8462124,10.780746,3.8968372,6.968316,4.1662865,-1.7576666,-5.763809,-5.553398,-5.5126834
-565.82336,87.672485,33.750103,19.15334,9.572981,13.709194,5.6715217,7.9805536,3.9987895,3.0191412,-2.8383257,-5.140259,0.3229013
-243.90504,201.58876,-0.04025694,32.02658,7.710357,21.020483,-4.5275984,-0.19941139,-2.6791945,-2.739812,-9.311822,-10.306368,4.153659
-215.62596,238.93448,4.1128263,-8.100849,7.581212,6.2098703,-23.073406,17.904478,6.261063,-1.3674034,-28.215223,17.284489,9.730686
-271.91824,221.38922,-15.486633,7.886346,17.505909,2.8578238,-1.6803532,12.318375,3.4848893,-2.482874,-1.0407698,1.817922,5.1095424
-235.44467,214.485,-22.343525,30.92528,11.698854,7.1665,3.437573,0.66998076,-7.2177234,-11.2488365,-11.766894,-5.142349,-1.5805285
-301.0466,148.14304,6.8621483,18.79816,3.077138,3.8137112,6.280011,10.225529,-2.060564,-9.61813,-6.3550453,-6.1678095,-4.575344
-203.89256,209.87311,-0.9284437,20.226368,9.297415,24.66482,-12.642363,0.8095423,4.7487745,-9.85046,-10.2624655,-5.75101,-2.5810013
-265.48593,195.6664,-10.503071,32.318295,25.189362,39.029755,-21.448534,-5.1393375,-0.4740098,-11.154145,-9.316158,-6.387991,-1.8408376
-257.66235,198.33487,8.118063,25.049973,17.289486,22.543732,-23.264126,2.5602698,6.2895927,-9.413233,-15.898397,-8.381723,-0.34233892
-248.30992,195.08598,-4.043936,25.918322,2.8613667,12.95311,-11.269337,9.223501,4.369651,-6.435154,-12.190693,-8.383463,7.6169815
-341.83878,157.16599,-21.23742,33.923683,13.08617,22.102737,-4.680997,1.1511331,4.8791165,-5.653161,-2.730574,-2.698122,-6.382329
-196.01509,206.39218,-14.884874,35.375347,6.1974487,29.373653,-16.961071,-5.10911,-11.134508,-7.63575,-10.508705,-4.99319,7.2732043
-266.52676,213.40631,3.3965786,32.274757,7.924235,22.214973,-14.804546,6.9492297,3.8702292,-5.6912374,-14.684303,-7.8862114,9.590807
-305.46118,204.78622,-2.286976,14.978765,6.783656,13.446718,-14.003824,-2.5460157,0.1660924,-7.237879,-9.827969,-3.607163,8.410407
-240.43382,175.72311,-21.676697,37.75351,21.312708,27.162468,-22.348644,-7.941783,7.7426558,-11.485363,-16.769487,-7.2734528,-2.1080174
-233.97636,172.73593,-24.293768,23.406746,22.331099,19.682777,-31.795094,-6.7441072,5.2617984,-10.287769,-8.804367,-6.1453295,-5.7882223
-221.48227,196.43736,-6.537306,46.132095,4.7022786,8.048306,-13.853715,10.65015,1.8723398,-4.708229,-10.629778,-8.115168,6.6795406
-268.3131,184.38953,-8.469553,22.68107,34.075104,6.70861,-25.547516,10.098343,11.904663,-4.8831367,-23.2075,-14.183166,-1.2440343
-267.59924,187.79337,-11.142483,26.742844,20.225723,38.564636,-21.297634,-10.067295,-0.6700539,-8.282762,-7.808692,-8.618919,-4.353969
-271.6368,137.90604,-16.178467,55.329414,18.95058,23.035093,-18.168697,2.583464,7.7782774,-0.40115845,-11.072277,-11.04023,4.1875134
-307.58246,158.93294,7.0458913,22.827663,18.449615,6.48321,-8.226042,-1.8032907,7.57999,-1.3415267,-8.021227,-5.74153,-3.020915
-257.1372,223.08594,3.559215,10.818644,10.380072,9.075029,-21.499275,4.3182907,13.88451,3.0608566,-18.253265,-13.27915,4.657795
-281.39145,211.17567,0.11604948,17.610247,15.658093,9.756854,-18.517925,1.4891182,6.1262827,-2.8578944,-16.719452,-8.897093,11.727759
-334.16388,194.65204,24.698013,26.908808,20.219774,13.51614,-20.904415,2.0561984,11.247873,1.6332941,-13.536267,-6.1468773,5.06968
-289.6059,163.71957,-16.160177,8.260778,13.540339,23.52148,-13.964713,-4.194759,0.9154271,-8.37063,-11.970838,-3.636262,-1.4093634
-279.23688,169.40152,-21.39264,14.163483,5.9151974,6.9974413,-13.607885,-0.9170007,-3.908925,-5.1434526,-2.896398,-2.031717,2.2571778
-256.06116,225.35812,-11.642145,-0.6520677,13.273951,3.3259735,-30.097307,12.799567,3.8594632,-12.184366,-21.931053,2.4068735,25.62759
-269.63528,187.72083,11.773817,15.095903,3.5612564,-5.125169,-17.408354,7.680629,9.857903,-2.5530417,-15.490391,-3.60647,5.4906898
-269.72702,219.00598,11.2940235,31.846798,25.654907,-0.9078769,-17.420368,-2.5999484,2.1614625,-1.3316829,-10.497839,-4.9587555,6.01559
-218.53967,191.71027,-3.669414,21.740232,21.136154,10.770457,-7.25557,-2.3754253,-2.2036862,-8.803661,-13.3137,-8.327166,-2.0074506
-308.20428,166.74367,-3.4124546,8.789194,18.490648,12.650171,-12.525915,-3.4943943,-4.0733404,-3.9441817,-10.281386,-4.8908453,4.2971444
-312.33853,131.25244,3.6391335,16.409378,12.5722275,23.627293,-1.7531894,1.1387811,1.613097,-6.544304,-5.5091543,-0.65107054,-1.2204599
-222.5319,197.85495,-4.64384,36.26168,21.424074,9.561081,-15.022054,1.3016019,6.168396,-5.7852764,-13.37523,-7.304761,0.22734475
-216.11792,216.7013,-6.95211,24.140121,-0.7484247,22.083332,-6.9409194,-3.6606379,-8.654702,-9.629374,-3.3929079,-8.751498,7.2971683
-195.75516,205.447,-24.573713,38.577003,5.9360695,-0.17466636,2.66185,-4.3815556,-18.523285,-4.1636095,-0.13602889,-8.313063,-5.0374413
-310.83484,160.87881,-26.473886,13.135398,7.8118067,3.5267987,-0.7046335,6.5109844,-2.391433,-7.4549766,-1.2734028,-4.5962815,1.4770716
-133.57771,211.12552,-29.996202,35.86959,-0.4900627,6.333987,-15.711937,1.9748265,-3.8843954,-9.481338,-12.76516,-9.614141,-0.9853656
-171.13675,199.76155,-13.806049,11.920998,6.777528,11.271097,-21.415619,-0.98790765,-5.169742,-7.730557,-12.349712,-0.31449163,0.3705476
-232.63692,182.05957,-8.231844,55.06926,16.468334,19.697674,-12.153114,-1.8432403,-1.6988713,-9.111572,-8.640291,-4.052723,3.0985222
-187.55666,197.44206,-10.54212,20.606934,27.824558,21.972336,-16.842539,-3.1635907,-1.4754528,-12.943666,-13.719673,-4.554347,4.8911266
-164.22781,185.80951,-14.888952,16.051975,12.920831,17.889305,-17.537123,-3.2494411,-5.392026,-10.024204,-10.672583,-0.71990216,4.14188
-184.24098,226.18918,-18.186127,8.417309,8.43648,-10.635558,-28.473549,6.0580854,0.5492982,9.0024,-14.49556,-11.436192,12.592998
-249.55835,129.59521,-24.230003,39.400158,-10.005973,6.714626,-8.895201,2.9021559,-4.112116,-3.820147,-3.7731743,-2.5151381,4.6223187
-252.69655,166.01065,-10.913036,43.566013,27.673042,32.593025,-8.469507,-3.4501,1.2390528,-10.921843,-8.281905,-9.244215,-0.47413772
