0,1,2,3,4,5,6,7,8,9,10,11,12
-232.0786,169.46097,-37.48421,-11.249898,7.846081,11.487478,-47.0532,7.7305026,-18.114883,-23.714931,-11.391924,-0.5581334,-7.220255
-345.63107,174.94034,-24.3089,23.932266,-2.0064247,-7.9012685,-21.313068,-1.0033166,-11.770729,-18.422733,-6.5506725,1.5118208,-6.7538195
-367.02118,198.40076,-15.301865,14.469627,6.862855,1.5458646,-13.603712,8.382423,-4.2536945,-14.066099,-5.1695375,-4.746268,-5.1464205
-374.08597,166.40437,-27.456886,25.06406,10.2617855,16.03983,-22.202991,-0.68511176,-15.150841,-13.863691,-8.449858,-4.4057426,-11.2550125
-351.5831,195.12164,-21.789124,22.750774,10.593592,10.209836,-23.862362,2.7389207,-22.174469,-14.760328,-8.877758,3.1477585,-4.5272045
-380.4427,186.94278,-26.704372,22.0978,21.925007,11.234423,-26.704475,7.601736,-18.777996,-15.591904,-8.210409,-0.58560616,-11.047091
-305.67422,165.54031,-26.023767,20.20324,8.385505,19.123447,-25.674538,10.121429,-18.963097,-12.718748,-4.2341933,1.3270005,-14.707788
-190.77243,177.9884,-41.2654,11.05032,5.998207,13.683233,-27.989557,-3.3467398,-16.761253,-17.727882,-6.742716,4.2587576,-7.288344
-202.37401,158.78912,-45.900433,1.6022725,14.6025505,9.5786705,-33.724136,-7.1484756,-23.155529,-17.29161,-11.748607,-6.320452,-14.5661545
-317.0807,178.74393,-29.21175,22.125381,2.3526037,12.4386635,-15.684903,5.74862,-20.460812,-15.079086,-6.873064,2.1382303,-4.8418627
-381.961,174.24419,-12.77652,18.364685,23.618881,17.97467,-9.733515,-0.7880893,-19.579586,-11.364727,0.25280523,-5.6869245,-12.777493
-263.63266,162.34517,-26.2355,2.751544,14.294771,2.9321027,-33.879913,-0.84482706,-13.725849,-22.000237,-10.701196,-6.8800297,-10.106349
-347.4463,150.93546,-21.375338,23.070019,-8.899424,11.273342,-21.637337,11.174662,-16.732307,-6.452221,-11.358767,0.024039328,-3.7990205
-427.4697,156.64476,-35.398384,11.128116,15.989224,21.10633,-5.3897843,3.9709787,-14.195408,-6.7719765,1.5181637,6.3235145,-4.143752
-361.6259,157.7332,-23.820255,8.086693,20.088892,19.036074,-20.232277,-7.0359607,-13.055368,-11.479503,-5.6428595,1.1907164,-4.6928988
-334.824,162.49695,-33.523247,27.223846,22.065775,22.917618,-20.685762,4.5356584,-13.860115,-9.632416,-4.0853386,-2.1866977,-11.870197
-386.9076,195.53741,-26.732574,22.46959,18.354351,13.034733,-12.473516,1.4257532,-17.959904,-8.804468,-8.0702305,-3.9380503,-5.0712185
-209.91359,184.15704,-39.444817,12.281641,-16.584892,8.150431,-25.226707,16.652245,-21.677612,-18.896366,-11.170786,-1.152575,-3.8446078
-318.5994,163.61365,-5.079093,20.269798,-14.432974,13.586317,-16.438251,9.69933,-14.548433,-13.402395,-9.452343,4.8466825,-12.220173
-356.46606,176.76999,-24.35466,10.771976,30.619556,7.753767,-17.960348,-8.849421,-25.69123,-22.449749,0.67302203,-2.8506694,-9.363612
-351.56885,166.263,-28.791914,15.110031,24.071041,7.647974,-9.539035,-1.2757435,-17.422544,-10.752815,-5.481638,-5.723604,-5.1496344
-160.93752,173.40337,-69.75398,20.28374,-0.6865663,3.3074431,-29.031387,-1.3023452,-37.571037,-16.5547,-2.0494275,4.3683267,-7.2141376
-171.20634,173.84146,-60.57428,10.837944,-3.8496206,1.137268,-21.43104,4.47984,-14.405892,-15.448757,-12.971975,-1.8751941,-6.507934
-183.68126,163.71848,-66.56273,26.478092,5.836877,9.105802,-17.714378,0.7701089,-20.972555,-14.431528,-8.272752,2.7007997,-3.6590858
-322.416,132.93867,-42.90341,8.022669,16.702414,11.12493,-20.459711,0.8681916,-8.279934,-5.312703,-12.539535,-0.24703111,-10.856568
-314.80405,176.2482,-47.559517,-10.77594,10.987995,4.0172415,-14.517819,-9.054446,-18.483261,-14.797159,-1.8923196,4.0704136,-4.18334
-314.29132,142.98256,-35.193726,7.9849586,-31.930477,4.0498033,-13.86998,11.925238,-24.779709,-15.4515705,-13.548663,5.862665,2.4436235
-185.46516,103.85317,-69.08734,12.862173,-22.592232,-6.7236404,-16.334528,-8.482925,-11.086537,-17.437672,-4.7370977,-5.309223,-28.637943
-112.908455,128.98633,-103.458466,34.75586,-10.527949,18.177282,-45.721146,-13.651138,-26.7886,-9.860405,-18.632412,-23.664835,-7.5192404
-151.432,168.48428,-63.355354,-12.165808,-8.283643,-20.68774,-49.998123,-13.688375,-20.202011,-21.5414,-6.530848,1.7552469,-4.6566515
-196.17596,151.16156,-46.315132,-21.040861,-18.243801,3.0062106,-34.581013,-10.544104,-36.97973,-23.45802,-16.06065,-3.186493,-6.9002147
-116.59674,153.64186,-59.278923,5.442617,-28.65401,-2.2811842,-31.352324,-8.871094,-23.59427,-17.536333,-18.992275,-4.2264385,-6.408861
-172.74548,169.55984,-44.610844,-7.095332,-24.597681,-26.080296,-16.875566,-4.1289263,-15.165306,-22.057373,-25.196842,-2.0618465,-9.4482155
-185.41739,193.7486,-35.924988,-18.092583,-23.142391,-39.274227,-26.398216,7.9435825,-8.8538685,-23.933472,-10.226807,-0.894747,-14.258085
-123.18619,193.32477,-75.49559,-4.498003,-11.355894,-27.23938,-44.459656,4.5560646,-17.405178,-3.962095,-6.05513,-7.8299913,-7.244854
-151.7413,170.2108,-56.635857,-10.222157,-3.4263132,-1.6619599,-29.47845,-22.85421,-20.34565,-21.885689,-4.184395,3.2748322,-8.797031
-196.05307,167.68362,-48.87935,-2.085335,-23.805986,-15.836367,-28.806196,-2.9929347,-11.445757,-38.550262,-23.634777,-1.2585156,-14.252531
-128.34212,159.17593,-66.219505,0.85324293,-10.791317,10.636633,-33.247955,-6.947587,-29.777433,-24.893433,-9.293321,5.5668626,-12.309774
-143.15277,179.10617,-63.224987,10.600607,-14.698702,6.6193614,-32.990635,2.556199,-19.02125,-17.675003,-19.057283,3.6060362,-14.365704
-180.55719,147.92899,-66.34497,2.3924189,-37.68955,2.6432505,-25.84797,-17.12137,-25.596989,-19.303864,-16.523201,-9.848261,3.2538614
-156.75598,154.07861,-74.676674,-7.292819,-19.51057,8.786514,-28.157867,-21.107578,-21.902267,-25.681692,-21.52055,-5.256942,-13.348065
-214.27364,172.29085,-38.614548,4.397317,-13.208594,-2.0940294,-19.794321,-1.8814955,-18.90556,-20.411854,-19.171694,-3.0622072,-0.5902312
-200.86066,163.26328,-25.899303,15.562643,-14.92107,10.957018,-22.365051,0.7904116,-25.484264,-14.322456,-14.057835,-6.8013916,-11.356821
-244.02693,171.17429,-37.31099,22.324793,-3.1882935,-2.4700909,-31.554644,10.081228,-14.634245,-13.943901,-11.809912,-1.7516804,-5.0577717
-323.35934,176.70949,-29.392483,19.55751,11.498887,1.0186832,-24.172493,9.069117,-10.324485,-15.173204,-6.19308,-7.7932825,-8.739773
-229.33008,192.6066,-38.783516,-21.495922,1.708854,4.224784,-24.974438,-8.23682,-25.89595,-19.443335,-7.110984,-3.0802145,-4.5049486
-268.12927,196.18637,-51.765343,-0.19947809,17.861849,0.8865143,-20.591646,-17.734726,-27.305246,-19.608273,-8.2319565,-9.734363,-8.963016
-331.9058,140.97049,-18.638033,18.32087,24.59373,-25.41166,-40.64396,-11.274388,-8.018633,-25.027216,-16.209908,-13.422841,-18.233173
-326.34286,128.95476,-20.30053,11.568888,12.368782,4.7111716,-15.19042,1.3129761,-15.471326,-13.660482,-11.0373535,-5.71671,-10.696261
-255.5145,164.22888,-38.116817,13.874011,10.548041,10.779012,-22.656736,-11.409947,-16.882036,-13.009511,-7.42155,-7.2816143,-9.799821
-231.15514,142.41238,-39.62287,-0.8522024,7.1228666,13.786716,-20.549671,-7.7659445,-11.781376,-16.890179,-12.695511,-6.894457,-12.344677
-191.37201,158.86441,-47.387833,9.35372,-14.970495,2.6222365,-23.002302,-9.9530735,-18.494822,-24.292484,-16.676704,-6.188913,-9.768212
-231.76823,152.46649,-40.19204,28.68874,-0.35879123,20.774786,-16.933048,15.979083,-15.62768,-12.116901,-16.813261,-6.348345,-13.333033
-289.23138,171.23328,-13.67649,28.605947,-11.017494,10.116574,-19.083965,6.74818,-15.90781,-10.6002445,-16.517586,-16.11474,-16.748356
-185.56926,146.59207,-29.610157,11.755103,-3.2049599,17.664497,-18.653082,-2.4382377,-21.769377,-15.836028,-9.306429,-12.251396,-16.678614
-168.18733,174.06287,-54.556595,15.938854,-5.586056,4.654597,-20.788315,0.90587133,-27.633688,-22.384832,-15.99033,-3.6608715,-19.004896
-217.24492,174.42732,-64.17553,28.783081,16.529509,31.301014,-22.650682,-3.600377,-29.268581,-19.848766,-4.180557,3.353314,-20.144844
-169.46712,157.95175,-57.208126,12.154608,1.897229,24.333279,-29.195639,1.4752278,-21.284533,-20.277023,-14.800589,1.2244853,-12.630556
-274.82452,165.52899,-25.610586,2.387099,1.5178556,-3.5478318,-12.683388,11.950787,-7.2368717,-25.309883,-10.526521,-12.125353,-4.809267
-298.74698,187.64856,-32.74759,-1.4301711,21.575941,22.183804,-28.637257,-1.1976187,-25.817549,-27.10117,-0.7959516,-19.693947,-18.198086
-354.61444,201.47583,-14.639368,11.424999,13.113342,9.717978,-18.655474,2.7099142,-13.0532,-27.226425,-15.963787,-18.63801,-9.109553
-437.28012,167.82939,-0.022724897,34.610573,16.689707,14.439999,-15.805311,4.2483826,-7.735506,-11.475029,-6.173904,-10.142632,-9.05255
-392.60522,187.2316,-23.01437,22.252407,10.319669,19.37181,-15.000685,2.8850374,-19.81955,-20.196518,-11.656725,-7.636192,-5.987898
-425.5116,163.45757,-7.673089,32.811947,18.819979,17.414692,-9.166613,4.639965,-14.331091,-22.446678,-15.338049,-7.173715,-8.700161
-363.06885,191.03949,1.6944418,25.10698,8.347221,0.7929099,-12.574226,4.4058228,-6.0037994,-23.708803,-14.1887045,-8.673405,-11.254348
-258.1251,190.77347,-22.610844,8.763663,7.2385435,10.953461,-18.90598,-7.358621,-20.623579,-18.851332,-6.0947,-0.99714655,-14.220123
-244.52388,181.07117,-45.755417,21.580025,-8.881376,0.10269642,-26.017288,7.8495636,-14.61417,-26.599953,-13.922548,-3.5440922,-12.769137
-353.62622,187.7065,-17.062893,19.508312,-5.5799484,6.9735312,-19.822054,14.884907,-5.7348566,-22.428358,-9.465842,-5.686077,-4.9761715
-313.72357,207.57718,-40.02565,-7.6427407,-7.3384557,4.185788,-27.267866,4.824855,-5.410374,-19.095407,-16.515182,-3.241828,-0.19914955
-385.13382,139.51096,-12.021637,28.311184,-0.3648501,4.669794,-13.460428,4.637701,0.1494788,-12.886527,-7.7175674,-1.4041713,-9.998424
-319.2592,172.68173,-26.677034,20.676231,4.8318863,15.717014,-18.059744,4.3843155,-3.7134244,-16.880857,-10.375636,-7.6672206,-11.641623
-340.27386,151.18904,-41.848125,46.056656,-27.051071,23.884752,-17.588915,8.941159,-10.898714,-20.87788,-9.590973,1.0804331,-10.1926985
-400.81552,202.17825,-16.218891,9.740638,8.04637,-4.1411386,-15.749466,-3.3058712,-9.261393,-25.96329,-7.8283887,-3.7120438,-12.079447
-412.5993,168.43903,-12.333292,25.512606,7.392643,31.90351,-14.417175,3.5761814,-9.5231495,-18.69722,-10.664858,-6.0129128,-9.893705
-394.79968,170.88243,-18.325874,41.099693,10.882833,29.206738,-15.350871,-3.644501,-14.225616,-16.053534,-7.693186,-9.167258,-10.390591
-394.08487,169.32452,-19.995296,10.124714,20.261812,23.336456,-15.546214,-4.7485647,-7.324699,-8.286767,-8.725101,-5.458027,-9.967829
-227.13777,178.7367,-45.024063,-5.133463,0.11568916,13.943323,-18.931293,-11.15937,-11.002089,-32.02013,-21.062164,-3.215527,-5.954599
-301.59445,166.69681,-31.845415,20.717314,14.251731,30.834602,-17.906136,0.8557095,-22.667416,-21.79031,-12.275461,-1.5954542,-12.098759
-338.14774,188.01556,-27.963848,34.884186,6.0882006,10.819637,-16.362032,3.980535,-9.610439,-17.678558,-9.707027,1.1544142,-4.932502
-336.16254,190.57474,-39.702625,31.498268,9.408809,16.858042,-21.31982,-0.8484613,-13.860514,-15.042061,1.3676633,-9.666157,-7.070549
-341.65244,186.20207,-48.105312,23.28061,29.229038,18.932787,-14.668814,-2.3599386,-11.585091,-14.528705,-5.132024,-6.900182,-6.501747
-409.45245,155.96155,-24.208282,28.912415,12.871946,23.994347,-14.159958,4.4603868,-12.89633,-9.565617,-7.041621,1.6901032,0.23681915
-342.3878,159.06134,-33.476555,21.372833,0.36753964,17.698551,-19.582424,5.271799,-5.4387684,-1.861764,-3.3351457,7.1984644,0.96713996
-368.4694,173.02942,-35.924294,26.83523,26.79924,20.404001,-17.459608,0.7203655,-3.6017826,-13.329794,-5.615447,0.6965442,-8.6445055
-391.19827,181.62733,-39.787598,29.2122,14.351083,21.141777,-17.936451,4.801067,-5.5606594,-1.1939939,-0.77935076,4.412541,2.4544718
-374.52438,182.60602,-28.752266,17.525658,5.47103,22.255444,-16.28693,10.783288,-4.8162336,-5.364007,-0.24223733,9.357447,1.3617257
-271.17032,179.96243,-33.004433,7.116664,-0.13696073,15.250153,-12.548224,-2.886822,-0.6157974,-17.172195,-8.628355,3.862342,5.6293936
-346.84058,191.4104,-34.508575,20.239098,16.490736,10.595124,-11.154261,6.2271223,-4.081552,-8.287076,1.2646116,6.7585564,-0.39829123
-295.75958,165.34653,-4.060207,-17.360184,-26.272064,-16.711735,-14.4823885,10.936787,13.171347,-9.68269,-3.9701233,-0.56440675,-1.873476
-370.33267,164.7046,-29.889881,-1.4244319,-1.5164001,0.2744622,-24.506384,16.453642,-9.224843,-23.13824,-3.2439876,2.9106874,-6.2336206
-360.43393,205.30624,-30.311623,16.967468,29.338753,4.4164066,-26.186218,4.3660803,-12.5987015,-28.53156,-4.0712905,2.5584993,-14.796875
-288.50262,188.46732,-40.066135,19.155025,-1.7383,17.27631,-22.241795,2.9443386,-11.345644,-12.172386,-15.956436,4.8854,-5.485556
-299.08017,188.81126,-39.304977,-7.85271,4.1074195,-4.3676467,-26.53865,15.203177,-8.941355,-18.45103,-9.078634,-0.7619997,-6.760172
-371.3745,197.36862,-17.43448,8.123704,0.62187,-4.8092422,-18.802197,2.2699523,-10.83488,-20.169657,-12.000191,-4.7767487,-0.9589257
-361.4674,169.74419,-30.565075,12.563741,28.054783,28.500313,-21.39727,-6.9846144,-25.53321,-16.485363,-9.059517,-12.453033,-11.335356
-384.14288,182.2304,-26.486252,23.753876,3.915571,31.604784,-12.869852,4.721155,-12.714692,-14.281746,-16.171074,-7.184166,-9.312023
-396.89932,186.39566,-25.231302,13.720421,9.008276,26.239689,-15.637262,6.2115684,-15.926332,-16.67301,-16.781235,-6.2402816,-0.12194868
-326.942,175.35812,-31.979408,29.285057,-4.131209,13.134575,-14.133542,2.160077,-5.185719,-18.697159,-15.531742,-2.679147,-11.780661
-348.75204,168.26947,-39.98739,31.028328,2.7538743,30.20705,-12.333223,8.054742,-18.66589,-7.4895964,-12.373337,3.7905614,0.69403243
-331.8893,176.90057,-12.207545,15.681727,-0.9644748,15.277386,-12.745813,6.39815,-1.7797312,-11.908961,-9.684593,-0.352324,-6.5672264
-281.08197,167.98053,-29.119322,13.227287,13.226517,15.4014435,-19.241581,-4.498515,-0.20203006,-22.423605,-18.294943,-10.138241,-15.23073
-338.27466,185.6912,-28.669142,22.606619,7.931966,11.17333,-19.025778,5.6978793,-0.9919311,-23.571125,-12.789957,-7.775994,-18.372799
-388.27347,190.86913,-31.316818,22.704456,14.911636,24.640396,-11.735735,4.2496867,-8.591351,-23.212555,-11.284119,-2.9558601,-13.428185
-357.92856,196.76851,-38.302536,9.351337,8.738382,16.112799,-21.007135,4.1897526,-10.348745,-15.071575,-10.205421,-7.022251,-7.061352
-300.29803,201.10086,-39.036846,-8.443624,-0.34320015,-2.8179917,-20.903912,2.0629587,0.004488826,-21.65305,-14.99159,-6.5837793,-11.399076
-347.1842,185.914,-21.003548,3.6620321,2.8267038,5.4010878,-20.551678,-3.02296,-7.4323573,-16.29331,-13.676598,-10.448559,-15.642208
-392.42908,179.81108,-36.738533,15.488632,8.071972,10.527996,-14.946066,2.8145783,-12.249847,-3.2074027,-0.29385155,-1.4807618,0.67757255
-366.42847,181.69925,-30.035233,15.200607,-15.535376,22.267141,-21.708744,-1.0080367,-7.0922446,-5.986767,-0.32234013,2.6968436,-0.5697799
-350.67764,170.1124,-24.567656,8.681464,5.208211,26.995316,-19.497097,4.6976943,-20.837807,-9.534098,1.4656024,3.3588638,-4.190422
-316.8097,202.10843,-28.815495,25.198978,-4.5744677,12.699394,-12.320471,9.363016,-7.1582026,-17.630966,-14.951342,0.024655692,0.6453249
-387.22684,195.51535,-22.059006,9.37463,0.3721055,18.239237,-15.688158,3.1866841,-9.399664,-3.1814528,-11.060304,-6.253398,1.4132254
-462.15176,186.7652,-23.043968,-1.5034949,9.379103,11.849769,-9.080909,-0.14725727,-8.917446,-11.2621975,-3.532242,-2.8552182,4.6887326
-330.76392,184.7066,-27.63618,-0.78826714,7.078416,3.812045,-20.049221,8.527073,-7.822617,-24.382,-8.934206,-3.281772,-7.5705924
-359.13644,184.32793,-22.222548,8.772217,-16.510508,22.316576,-30.812817,7.065654,-12.039896,-17.069618,-9.605864,0.15279806,-3.6030893
-486.21024,151.38904,-33.60968,-21.983469,1.6368916,11.58291,-7.0030985,-3.5042002,-11.1820545,-1.9978226,10.154901,8.281981,-0.50871104
-501.35983,150.28146,-44.177856,-35.687786,-1.4556366,11.51619,-6.8917074,-0.2916165,-10.243876,-3.833723,5.3584843,10.087864,6.267521
-483.2521,144.35312,-44.490807,-42.806488,11.942101,13.166996,-7.6149306,-2.1969924,-9.398264,-5.5988736,8.077101,9.518145,-1.7295427
-332.55035,187.84695,-46.96672,5.8957057,24.317913,23.05362,-42.04467,13.7445545,-17.27295,-23.420128,3.8833961,-0.22657889,-20.678074
-372.33694,191.75351,-24.875483,4.338029,16.648075,23.438976,-23.139309,9.005959,-15.457459,-16.979338,-7.8459783,-2.7258027,-13.635482
-369.85544,202.83365,-22.325817,-6.9035597,-5.7291937,20.332708,-30.386574,13.037886,-7.6992908,-12.613445,-5.4492803,5.454709,-5.3367825
-458.04584,94.247986,-29.454376,31.67641,-10.906216,18.666508,-7.383689,8.592802,-6.5251145,0.16464642,2.5601017,7.009099,-0.7415276
-541.4886,57.33203,2.9748173,-44.400345,-63.704895,-43.993767,-2.7151866,38.112488,55.30928,37.275806,3.9452548,-24.690212,-35.946297
-344.75653,165.65369,-26.90401,-1.7056336,26.989613,12.550978,-34.141495,11.897518,-5.768534,-19.564638,-1.9486498,-3.9738913,-14.402344
-340.73145,155.56824,-29.735527,18.981892,32.222168,25.786049,-26.95389,7.78266,-13.329548,-13.533531,-11.182566,-9.309298,-11.880116
-402.45953,187.18295,-0.7471955,20.088608,11.321551,13.275066,-15.932583,1.7881168,-10.685129,-14.98403,-12.382229,-5.648098,-2.774781
-410.50613,141.93105,1.102621,2.6301255,19.45699,8.808106,-4.2311244,0.14241834,-8.095047,-18.26609,-2.298064,4.788932,0.49858987
-344.70963,191.70624,-48.021584,21.155209,36.999084,9.055599,-23.558079,6.59542,-17.3498,-22.342659,-4.926646,-0.31571245,-7.181382
-407.5157,175.90317,-25.833567,26.858925,18.628132,25.689426,-13.985268,1.8823284,-19.019335,-14.555403,-11.731775,1.5463214,-4.357992
-332.8953,190.46902,-55.491943,9.39592,28.649328,4.0526853,-27.226055,-1.9022431,-23.869026,-24.029573,-5.730633,-4.654351,-5.069084
-384.9431,189.91998,-14.132309,4.995146,17.35201,12.077329,-13.694462,-7.7229033,-20.47793,-17.312813,-5.07839,-2.6673288,0.14832771
-437.9251,175.7119,-16.118145,33.959938,24.696785,19.406916,-2.8824153,5.9597635,-11.178697,-18.204409,-3.1823163,-3.4551592,-2.8959723
-425.0869,156.46992,-19.536888,37.27451,36.635674,29.878157,-19.059181,3.9362602,-9.863556,-6.103072,-7.3602166,-7.5304403,-5.9079638
-536.39746,129.78783,-5.47911,11.929109,21.40779,19.336845,1.165924,13.690871,-3.465348,-5.681892,-6.269256,-4.659749,-5.2429867
-380.65012,164.6867,-37.74874,45.356422,12.79152,18.085855,-18.01612,9.526335,-13.5163765,-21.127861,-8.6440525,-5.5228453,-8.514521
-414.9693,171.49858,-23.43206,-0.08930799,13.202938,2.7497165,-17.72052,5.445612,-12.369505,-13.16238,-0.97286785,3.2502182,-1.3131385
-407.59247,153.55594,-21.291374,38.317757,32.205513,17.362812,-15.1257,-6.860898,-14.1177435,-7.348057,-7.423222,-7.709653,-6.8533187
-429.71994,152.76993,-17.658806,29.47422,15.606292,18.645603,-16.720257,3.709859,-15.442991,-10.301266,-2.0528426,-0.8297764,-3.1249437
-371.21915,154.512,-29.616598,41.55224,-0.43245044,28.469212,-20.094976,6.710187,-18.028156,-6.8355875,-12.047032,-6.1046257,-11.318284
-498.65848,76.9034,3.7043438,-6.862651,4.6353264,3.4088383,-1.8261788,5.5210733,-0.10650271,-8.739699,-5.8028917,-1.0135077,-4.026004
-429.30756,178.23819,-11.609999,11.1703205,19.80225,17.778187,-8.287748,8.49931,-11.7597065,-18.56383,-3.5787802,4.7329073,1.0211351
-477.13803,150.8041,-14.653833,12.276771,10.892797,13.492643,-4.59473,10.998041,-10.619116,-12.208092,-3.3536508,2.5518227,-5.0191374
-386.67917,155.0597,-16.533985,30.009785,19.523678,11.596221,-21.02483,3.3839195,-5.2121315,-15.207441,-8.908249,-2.9013267,-12.032099
-299.85626,167.92303,-53.037292,20.500664,20.485624,11.928237,-34.81759,8.7416725,-10.608063,-16.39901,-9.225325,-0.95804954,-6.7627883
-443.01727,154.76425,-8.031628,28.196594,3.7012699,8.38181,-9.376721,6.2049456,-9.864998,-10.969393,-5.4452386,2.0815356,-5.6808023
-379.4045,202.61798,-30.848274,-2.9398513,-1.47854,-3.5246723,-24.89529,0.4877679,-14.6346035,-22.40406,-3.1845794,4.858809,-10.532336
-436.99915,176.33853,-14.6628065,18.12149,10.176857,11.665723,-10.468255,15.872835,-9.825438,-14.043287,-0.26887316,1.2211984,-4.9978094
-301.0566,158.8338,-32.747498,15.361849,-5.4424024,11.583899,-15.255824,14.184041,-17.855755,-18.124928,-9.978811,-2.9823985,-3.8122196
-350.57855,131.94849,-48.96461,55.34185,34.451885,29.682026,-9.502755,9.620119,-16.17286,-16.217005,-7.842727,-11.820997,-26.111462
-372.8528,150.37263,-12.850999,32.09297,9.016919,10.889493,-4.3898754,3.8882768,-17.155579,-12.523672,-8.272722,-3.2203894,-9.2072525
-344.1238,160.76465,-35.79832,28.021305,21.304466,12.139642,-23.279732,10.724611,-10.235224,-24.105644,-10.774704,-5.496472,-13.450836
-415.70862,178.09573,-20.801079,5.632983,8.761319,15.645744,-6.9385767,9.385641,1.3307102,-9.278651,0.25104833,0.8105214,-1.9800552
