0,1,2,3,4,5,6,7,8,9,10,11,12
-284.0238,219.77954,-3.6761675,20.215942,28.672823,2.7243705,15.541812,9.025436,-2.7653813,-3.517639,-18.621109,-22.698559,1.8522547
-208.0447,218.73401,2.8086276,19.60626,-0.5390773,-39.73752,-3.8664076,-2.0084715,-18.305218,5.898912,4.1807656,-26.651167,-27.358398
-236.35886,198.49826,-15.655442,22.9197,18.97063,3.7001085,6.0403967,-10.470663,-7.569018,-0.39589155,-8.897219,-19.786303,-10.67717
-502.78278,97.03955,23.629635,8.20253,16.291126,15.91853,-0.7483142,-6.1911845,-1.8908911,4.298317,2.4411728,-1.6642827,0.43419325
-223.33601,200.52682,-21.49322,16.940247,11.975578,-6.1143336,2.8553822,-11.764978,-11.114754,-0.44449013,-16.303307,-25.308403,-14.125358
-278.87427,228.14774,-10.336564,20.705061,15.723858,-3.9852543,-1.4348102,-12.32505,5.322699,6.0164647,-16.540123,-20.657578,-11.097281
-308.09253,192.06912,-12.120384,27.307796,6.6394215,2.5159159,3.4763281,-7.3291974,2.643332,6.930187,-3.3404152,-16.264566,-1.7141603
-318.204,143.69598,2.143966,-5.1041794,19.895626,15.784491,0.08875733,-17.521492,-0.1797104,10.58049,-5.8235545,-15.034662,-3.5443487
-359.41833,182.88559,14.545065,6.8795357,15.581615,17.832,16.19343,1.4547186,3.4461317,15.266565,-26.124352,-31.378445,6.5171103
-482.5883,119.62027,4.669311,24.095497,10.891936,10.009372,16.926718,-6.8456783,3.248654,11.321852,-5.138676,-16.91227,4.0707965
-499.79166,126.40848,20.40356,6.790139,16.347061,20.115961,4.861738,-14.372129,-2.439583,9.130298,0.21556523,-7.2991724,-3.3334174
-511.33456,169.10077,17.613806,24.021091,2.305758,16.78379,16.005768,-12.993441,-1.5991457,11.066999,-0.3624238,-12.627039,6.151379
-178.48964,187.8766,-35.458233,30.31472,17.565548,12.381458,6.1541085,-19.808619,-4.1766386,3.8284397,-11.662545,-22.987272,-13.448475
-262.3673,190.83191,6.606814,28.283249,8.1378,4.8387527,11.846327,-12.048962,-5.752902,8.765503,-3.1800976,-21.35241,-11.228535
-265.34418,210.56114,-23.772564,20.809628,20.081753,14.171057,10.679394,-20.464022,-21.89394,6.0478477,-5.398922,-22.506174,-15.124407
-517.39655,132.59985,16.065865,7.4159026,15.82525,18.005585,3.0682306,-9.228364,-1.6249053,3.8949823,-2.4089048,-5.7284594,1.2457197
-311.96954,156.4439,-4.840255,17.660156,14.246616,10.981726,7.50453,-9.096992,-11.989368,2.5674582,-0.48402616,-10.301261,-3.9728718
-255.489,171.62479,-22.063889,25.777729,13.345911,-10.584907,0.7381672,-24.734905,-22.306866,0.8345119,-14.220035,-25.918056,-10.905619
-323.13773,167.06284,-21.199831,11.173275,17.489761,12.060556,9.893946,-8.2611,-15.241894,-4.3938913,-8.504607,-16.35076,-12.593829
-257.24432,183.67307,-42.167747,25.844456,35.761303,5.1279774,4.311759,-31.63402,-23.42243,3.3895586,-6.8719745,-24.456202,-23.42278
-251.02332,170.51274,-37.11954,35.542023,7.387911,-9.227434,13.7618475,-20.82506,-31.424782,5.563864,-6.888932,-18.532938,-11.272996
-283.0401,168.39398,-23.044292,34.028156,8.35721,3.7089925,9.603386,-17.947086,-16.53969,3.9465938,-4.219965,-20.646088,-17.618317
-240.18198,202.00128,-17.314646,9.947855,21.983648,16.149387,-7.903471,-10.66185,-12.847336,-14.030359,-2.371026,-13.809796,-8.334267
-288.76898,136.95193,-13.253683,18.758675,21.586674,16.263222,3.7339253,-9.604746,-10.404669,4.060549,-8.40417,-10.206427,-3.8993738
-215.51573,183.52402,-21.610352,12.09708,8.645994,-14.667843,7.937257,-8.329519,-14.202753,0.6877086,0.60344344,-12.164907,-12.716499
-279.55045,185.5127,-29.910454,13.783621,17.421661,5.0251207,2.1130908,-16.61711,-16.428133,4.1476,-10.726706,-16.034103,-8.829399
-402.33347,113.90137,10.049043,3.3715012,3.1722734,-4.5027122,-2.3256412,-6.3701544,-2.387669,2.1539588,-1.020007,-7.689543,-5.2667103
-265.84274,206.9227,-25.202946,17.000122,31.723446,16.179804,0.83573186,-29.22078,-13.237757,-2.7962422,-8.603422,-13.773945,-11.014857
-474.38016,123.59598,26.815125,18.313587,21.587366,16.298027,8.611359,-6.222172,-0.58677375,5.326065,-6.061305,-10.657946,-2.8762739
-335.91754,77.868614,11.049902,22.534124,15.679819,13.544119,5.061405,-22.184792,-3.4972777,3.309463,-4.925991,-14.719844,-3.0470412
-219.40334,197.42972,-31.259605,22.13033,9.756364,4.2461905,3.7758057,-8.80291,-7.1818104,-2.345141,-2.8962831,-16.237427,-9.520987
-529.8091,104.19972,31.202093,15.856808,16.627594,8.06757,3.8887022,-0.4479356,-0.8492913,4.344903,-0.96261036,-7.684833,-3.2437267
-366.12494,171.80547,8.966724,30.509577,37.634697,5.7433796,8.320636,-7.8489623,-13.863022,4.8045444,-6.310836,-24.770878,-13.715021
-363.32056,185.62576,7.631346,19.953075,34.697304,17.998253,-0.70475006,-21.559383,-12.737765,1.8633898,-11.444201,-23.078392,-14.038246
-308.3377,173.99365,-19.00041,23.340881,16.866322,10.441182,4.7050657,-22.881199,-6.208975,1.1922318,-7.2062078,-16.332172,-10.93962
-359.65634,197.30263,18.886234,20.443438,14.343769,7.4459505,7.5623245,-7.0939417,-5.303373,3.205276,-6.6825433,-14.3320465,-5.1602383
-302.25186,165.06491,-26.193167,20.292324,13.977891,12.042919,5.2755384,-24.615604,-6.1202164,5.5915976,-4.8708267,-10.12873,-9.344658
-333.92926,153.82768,-17.164757,7.51828,21.067066,14.492925,-0.98892176,-14.944973,-1.2069454,4.9698057,-3.3292937,-12.082424,-7.821605
-312.08514,192.94164,2.7100575,21.114487,30.163172,12.277352,3.51916,-18.791021,-10.016418,1.6536866,-5.305763,-19.74382,-14.833921
-302.45352,144.13394,-12.068941,20.546131,12.302697,11.511993,0.28220385,-19.392235,-6.0711126,-1.349402,-6.762518,-8.407991,-10.710062
-328.4982,201.80669,3.852469,15.363764,23.38171,3.6636505,-1.9773082,-10.927654,-6.861359,-5.052272,-5.7522426,-14.295833,-15.353945
-513.69165,123.2806,-0.06708139,18.655579,10.594618,5.4165626,-3.836496,-6.7416058,0.5968431,-6.3967886,-7.134943,-1.8112562,3.332375
-243.34258,186.50543,-32.179222,22.962624,16.282238,3.8797352,0.3619799,-25.128256,-2.0912127,3.8187313,-15.317036,-16.374168,-7.042586
-363.14407,143.8246,30.056473,19.40731,19.385662,13.245818,2.0038407,-18.299385,-1.8768315,5.0050564,-2.7493308,-14.563847,-10.494545
-542.2133,75.5714,36.098297,18.89437,13.953382,10.292179,7.588595,-0.92303765,-4.458726,-1.8199389,-1.3359959,-0.9025724,0.352001
-273.60913,208.17535,-14.619948,10.126514,29.925152,16.73492,-2.579281,-30.712164,-14.159247,10.1963005,-9.084723,-21.329746,-8.420456
-279.60696,185.61166,-29.559214,36.950043,30.300062,3.3167634,-4.06544,-14.2111225,1.669982,0.3422646,-12.805874,-21.641031,-9.883652
-315.4956,187.61624,-9.625975,28.473808,46.63469,17.32993,-0.5441727,-12.938526,-2.715889,2.526573,-17.821812,-25.822308,-14.632118
-293.2432,218.04294,-29.168503,0.73623747,24.225006,11.517315,-9.401083,-16.745846,-10.957254,-9.384523,-9.1209955,-11.404493,-13.82262
-313.94263,216.46939,-8.286253,22.1343,20.145428,5.6330633,-2.625581,-15.268355,-5.902382,-2.052339,-11.638863,-14.74692,-9.1644945
-325.4319,158.49225,-22.485205,7.7902346,15.622807,16.574879,-2.6070812,-25.98549,-7.4364014,5.2472253,-7.8800344,-17.911114,-7.6550074
-266.82803,183.06201,-10.603466,31.840885,21.644974,11.709094,4.285246,-11.385835,-3.4327939,10.092167,-4.754863,-22.919771,-4.814851
-259.8356,177.86081,-27.310852,28.706345,34.857098,7.468315,1.2352409,-11.570439,-4.029996,9.772249,-9.119135,-24.055426,-16.764565
-224.58865,193.68735,-24.137505,17.693172,15.925335,13.881273,5.116311,-26.233492,-11.718979,7.435093,-13.329968,-27.22134,-14.312769
-225.64902,235.64862,-23.502766,-0.17184138,14.955652,-3.0024502,2.8796449,-6.3844676,-14.971092,-2.8766818,-6.6263638,-20.476665,-8.697882
-269.10587,190.43143,-31.461052,1.9550366,39.52768,13.100576,-7.2929955,-13.400891,-11.31485,-7.556572,-4.7779984,-15.437124,-10.454983
-335.62833,201.70499,-16.753456,15.725121,36.78222,17.714455,-2.8304784,-17.396866,-18.04906,-0.98301363,0.7580808,-21.988918,-14.459404
-303.6138,200.72917,-3.3771522,16.340538,41.4836,6.0290794,-7.9007225,-13.511328,-10.027714,-2.9497461,-4.0416765,-18.6238,-17.467121
-233.99654,214.45781,-31.641811,19.245026,37.398167,-6.5280647,-2.4620829,-10.556185,-17.043083,-2.920426,-6.6551313,-20.579144,-11.332537
-393.0842,148.93576,-5.8345985,3.3283286,16.743883,12.915489,2.15626,-8.562204,-3.5543573,1.3534737,-5.909645,-13.626095,-3.348754
-245.58286,194.26935,7.237377,17.519897,13.2908125,4.9594836,9.794799,-11.789272,-19.001827,-8.757327,-9.402527,-16.15433,-12.344212
-273.79996,155.02728,3.1292682,16.868515,16.217415,7.347047,-0.069909394,-21.440937,-12.397116,2.7427707,-6.418446,-17.29112,-17.717422
-260.08783,183.04283,-29.240185,21.252907,23.689796,1.6178293,3.321749,-20.014992,-7.137998,-5.0472136,-14.69202,-12.753365,-11.88505
-465.43094,76.87074,9.97703,11.165374,14.859322,15.273743,3.176241,-16.071333,-4.977868,6.4394555,-2.6583633,-11.049807,-8.904542
-233.9539,187.62549,-4.031601,11.810612,19.579048,-3.788444,0.1925739,-16.20531,-7.8801446,3.7180989,-10.340361,-20.492252,-13.192447
-283.8652,209.01079,-20.22666,11.75606,23.42828,11.026839,5.5831804,-13.252874,1.3524132,0.616754,-14.54751,-22.23383,-8.47245
-252.66566,168.54025,-33.34071,37.55577,3.7781398,11.503487,5.486329,-18.219437,-0.88272583,4.102421,-5.934519,-17.106567,-5.6136007
-278.78833,189.12833,-26.014208,19.709818,29.986359,3.6735945,-3.251038,-12.312498,-9.727451,-2.3066628,-14.549302,-18.583439,-7.8302345
-285.0492,170.88919,-43.33832,18.727406,37.095528,9.009164,-7.1548147,-15.284611,-5.8275356,7.363408,-13.136965,-26.766922,-11.677637
-251.54253,140.75552,-22.78978,18.009739,19.084362,17.75028,-2.7070808,-10.005893,-3.4318607,-1.3976105,-1.6185097,-8.548851,-6.243108
-267.3741,173.88956,-18.406406,7.195739,17.43612,9.182791,-7.917378,-11.4123535,-4.080933,-3.4835715,-5.052969,-10.542506,-5.3796105
-260.68985,201.19109,-32.437828,10.151154,43.959557,4.8890295,-15.332097,-10.004656,-11.753828,-7.51896,-3.2501688,-17.45446,-16.724417
-473.7113,193.6521,-14.069429,11.513868,5.06161,13.478262,9.258396,-22.929241,0.69755846,5.9198675,0.30818453,-14.800905,5.000407
-472.08972,110.56415,40.149986,29.576908,15.103535,11.260588,13.02346,3.224226,4.2562037,5.8944516,-25.052238,-26.597483,-0.9246088
-263.1915,168.88086,-11.38142,30.75261,30.012321,-0.42011952,4.5126643,-5.5681086,-1.5694828,3.4108195,-13.6350565,-24.728756,-17.036488
-257.86902,166.89749,-20.254425,30.235365,10.072799,13.76651,7.082801,-21.755108,-10.854952,5.2290516,-6.648581,-19.498875,-12.129911
-249.44193,199.5494,-20.817497,6.276415,19.260578,16.707138,4.7770176,-18.68676,-8.741041,-6.9676595,-16.277874,-15.183138,-8.090716
-274.1542,116.26543,-17.549686,23.930584,8.333113,18.922047,6.4824896,-15.715006,0.20270938,-0.23026508,-6.030315,-13.163151,-9.621534
-396.97882,131.9502,-0.606781,7.389006,20.253824,19.044693,-4.3302193,-16.643692,-3.50273,1.661879,-8.4826145,-11.677648,-5.4493117
-472.23898,65.47516,26.700003,20.306871,16.578377,11.462027,6.863092,-4.8615093,-7.2416954,-1.571094,-6.0926476,-6.2307296,-4.9337935
-299.55347,211.46695,4.6094503,13.478974,7.4942436,-5.05671,3.4570367,-13.004795,-11.7691765,-0.72544813,-10.076912,-9.44608,-8.036396
-295.03528,204.83078,-23.53983,-15.491366,2.7421026,-3.314056,6.9434037,-4.5590587,-22.584625,-7.0343084,6.4958754,-5.941986,-7.485632
-313.54135,200.5416,-26.250204,-0.49858403,4.048324,10.701302,14.872732,-18.395853,-16.543983,-0.78566056,0.87116367,-14.38198,-7.8748074
-290.14044,197.44804,-55.313984,14.888495,-6.5006094,0.4798689,18.623844,-20.619343,-32.911064,-15.879642,-3.540573,-11.845553,-10.794323
-425.67786,200.31067,-35.558292,5.3971887,2.761905,2.599512,12.227408,-7.6196704,-17.305103,-10.055847,5.1300707,0.3628676,-5.571329
-328.31863,215.66188,-43.798107,-0.22416593,-6.9730945,-22.496283,3.3563688,-2.9778194,-18.91369,-21.475405,-8.231476,-4.644788,-5.421446
-274.01282,147.37106,-42.45044,18.044476,-2.6590219,2.592603,-4.8891296,-2.8647606,-13.658573,-15.594881,-3.9732158,-3.292231,3.7223616
-235.78058,177.93887,-30.88432,21.656466,22.151495,23.141949,-5.333423,-3.1271489,-6.5004616,-16.527988,-14.051345,-6.9093275,-0.5490423
-316.55536,220.08293,5.220597,3.4979105,11.858996,0.2735968,-10.203743,2.8988526,8.831311,-12.770933,-18.9384,-6.8313484,2.2036042
-321.40457,165.10123,-15.802215,19.99631,18.588444,6.6879745,0.22405553,3.998466,-1.3091613,-12.533514,-11.312253,-6.252404,2.1538346
-282.22003,109.28238,-22.201645,20.246891,14.666365,7.522507,-8.071967,11.175169,2.044606,-8.07086,-4.3602843,-4.4440966,-1.131342
-252.14523,202.99152,-19.758114,3.8073583,23.11669,23.159267,-10.754103,-12.950266,-7.3954067,-13.305628,-4.0539327,5.0670357,0.46208322
-289.2009,194.06174,-21.137684,39.585144,22.075907,31.89246,0.58697313,-6.3409424,-5.8061914,-12.20458,-5.1368275,-6.8101244,-4.447421
-287.66492,194.61673,-7.403232,30.280624,-4.3785353,-2.547791,2.2970495,11.076948,-2.604559,-8.259182,-3.6020064,-11.205139,-0.26475108
-193.0526,210.31052,-22.084063,19.191433,2.4342604,-7.5281625,-4.894647,2.1165314,-6.3990383,-16.655153,-16.013046,-12.57518,-0.34677804
-247.144,180.17834,-15.015282,21.440578,2.3349519,8.600468,4.399816,-3.0456657,-1.5139042,-11.456928,-21.787777,-9.939981,1.4585603
-234.7818,191.88962,-15.71406,33.46132,-6.642515,-13.611461,11.661663,-0.18921517,-3.9911742,-11.348229,-17.329973,-23.03425,-11.30397
-247.46135,203.80428,-26.75709,12.585385,15.507377,9.762346,7.3218255,-20.908081,-23.54706,-12.352972,-10.655549,-18.214981,-16.164742
-179.06061,192.4722,-39.424408,22.672783,9.552444,9.029242,-16.228312,-1.7413841,0.66035426,-20.425644,-18.22632,-3.8528533,0.024755955
-248.7221,199.50833,-45.639206,18.592262,20.953915,11.7640505,-2.687506,-15.420516,0.4661256,-5.6230974,-16.155422,-12.602254,-4.9443283
-162.5856,197.10223,-40.363754,21.462887,0.35218972,2.9136143,-3.3559303,-9.745134,-9.811466,-8.844795,-10.269968,-15.880593,-3.940721
-183.22125,186.88843,-25.59612,30.303108,19.693497,7.6506424,-2.0672922,-17.909216,-18.270992,-1.6750482,-5.205115,-12.856127,-6.611235
-165.11165,182.7871,-27.072079,32.826736,5.841488,10.367535,-4.3120155,-9.518244,-16.341637,-5.554516,-7.02313,-17.267548,-15.166134
-168.54535,213.36804,-24.828823,22.757505,1.6102846,-7.3867035,-11.320016,-1.015693,-11.80748,-17.085016,-21.034565,-6.442193,3.0742505
-506.07758,71.09544,20.14614,14.117238,13.056002,8.732543,6.485279,4.484074,2.3606558,-1.262353,-3.5946736,0.06200882,0.65069795
-175.22495,183.33104,-34.92122,28.443192,-3.0036678,2.1402059,7.352085,-1.9730016,-1.8918626,-2.151865,-4.136751,-12.833829,-14.290355
-210.24442,217.83868,-31.444578,19.209093,7.385991,8.196373,8.492873,0.13677263,-14.342184,-1.24906,-1.8977112,-13.419882,-13.871266
-216.30937,183.95015,-32.338913,25.591269,18.662796,22.219631,-9.1166,-4.7736526,6.447384,1.7864931,-21.929302,-11.527754,2.5052311
-284.7911,184.85101,-19.746311,30.892187,22.658512,22.682112,-11.586189,-8.548204,9.443578,-5.3501744,-23.710258,-9.998859,-3.626307
-289.89404,218.1016,12.261688,15.531942,17.476107,-23.839844,-31.0197,4.5507975,16.03243,-6.0912714,-27.480146,-19.886951,2.5929744
-317.1336,191.08191,-4.762047,4.2000017,9.979833,2.7633872,-10.669077,-1.599688,4.404047,-4.2449975,-13.594444,1.4453008,4.787812
-285.04578,185.51468,-43.300793,33.80278,11.811247,38.541245,-0.7695581,-16.614153,-1.9780724,-10.89642,-14.13103,-6.964801,-5.141772
-347.23376,164.281,-19.081387,21.437025,-6.97616,13.816716,-8.131535,-3.689445,7.112979,-6.5171385,-10.698954,2.2623017,8.507708
-325.307,225.3668,-1.9255738,-9.390312,6.49771,5.8854785,-4.8949156,-1.7198727,5.14859,-6.8287053,-10.026382,1.0526557,3.6998036
-446.1215,112.36478,5.5988626,11.304579,4.705213,4.1333585,10.51067,1.7904265,-1.7079296,-1.4857765,-7.175292,-4.173611,0.58682346
-276.20584,244.06032,13.002766,12.965989,0.35045695,-23.51028,-10.667049,-6.6997304,6.6730742,8.117296,-20.622108,-23.896994,-7.7681656
-405.6699,167.95897,-24.183636,23.328426,7.0839343,13.975046,10.573914,-5.4866953,8.160612,8.740944,-8.594641,-15.616579,4.8050795
-182.80544,180.45767,-29.60292,7.2369604,12.664534,7.5849085,-17.461014,-5.7093754,5.798167,-6.0899725,-13.467871,2.575459,5.147956
-133.38803,179.42038,-54.893337,30.390884,19.63827,27.308952,-17.062368,-10.328992,-13.986647,-14.6290045,-11.987049,-5.6316495,-4.655718
-233.55058,200.36288,-25.502274,16.476543,33.925163,28.839457,-9.19268,-3.4847553,-1.3450959,-14.512348,-8.866266,0.80347127,-3.5941663
-342.7499,166.86533,-3.9261734,12.825228,19.85802,6.823778,2.8303175,5.198077,1.9822052,-7.832549,-12.484425,0.51284224,7.6968646
-291.0748,183.43643,-27.634342,18.77118,10.522047,4.790618,-3.4032428,5.130952,-7.0063686,-8.33099,-11.118137,-9.331508,4.623023
-227.06204,187.17407,-45.015823,28.42929,5.2388105,23.438648,-8.321293,-14.603706,-3.712458,-9.527068,-14.947102,-9.683959,-5.9449325
-260.9752,192.40399,-30.679989,8.875587,41.917847,31.016432,-11.839989,-15.107417,8.517518,-9.333239,-18.19204,-5.960052,-4.7375517
-207.39398,219.29797,-23.700146,10.642405,19.248016,3.0871768,-9.023923,-9.976991,4.8233976,-5.2748203,-18.90307,-6.899332,-2.0095637
-220.91002,185.9989,-14.160139,43.4199,21.54571,9.749073,-3.007869,-5.8015556,-0.44173408,-2.3409176,-7.7631435,-4.640494,2.6883366
-247.09756,187.48169,-14.33539,32.276794,-3.6291523,-17.30466,0.15019292,-14.654698,-5.542531,3.8636742,-16.067535,-23.087912,-11.144573
-215.57224,219.32803,-9.884734,24.284065,19.486723,-6.9281397,1.4935365,-11.550875,-9.109412,7.8875504,-14.1253395,-24.563606,-3.8431087
-260.22772,220.47275,-36.201283,14.053995,40.6726,14.614471,-1.5776086,-26.69699,-6.7254868,2.0740476,-13.559197,-17.446772,-10.706835
-338.24835,124.30001,3.8776011,9.75095,24.005678,19.266144,-1.7254862,-14.008036,-4.195377,-0.93391746,-6.4050674,-7.266633,-7.8614445
-289.35452,217.97311,-3.6828756,22.61319,11.532207,-7.942599,3.0705075,-5.4568996,5.1466093,4.134916,-16.474384,-13.736195,-7.87226
-281.93637,199.11351,7.123522,16.100441,24.646177,1.7828454,-1.1303129,-9.850193,-3.3345795,-4.808298,-11.862458,-20.00468,-13.645608
-353.9889,173.31158,17.127598,16.407612,20.984331,8.269867,-5.0656815,-11.095372,-5.0577345,2.25832,-3.858903,-8.583921,-9.888058
-453.25354,108.67815,18.605951,2.2292032,7.9746213,-4.3757176,-1.0659499,-0.9806595,-0.21036401,-0.9770967,-11.560732,-10.380905,-2.4280727
-346.0463,172.12103,65.8808,32.707825,11.643399,-15.36574,-22.093357,-12.692179,-1.525258,1.8999664,-10.795035,-20.221699,-12.637792
-294.70016,160.96518,0.5272516,36.099434,18.670542,0.19027478,3.386135,-11.262231,3.017703,6.470931,-17.9929,-19.152145,-12.687798
-241.11546,160.39813,-3.3586,4.007797,7.2022967,-1.0996284,-3.7487154,-3.0038915,-4.7135944,0.10858906,-12.3868475,-14.943974,-10.537037
-278.6095,230.46136,-36.580296,2.9740152,42.138535,14.123739,-16.028929,-23.456982,-10.878818,3.2545853,-2.8525586,-20.4454,-8.855141
-403.27847,178.88965,9.70237,23.045727,31.638943,19.271461,3.1741586,-15.802425,5.613552,16.620468,-28.831097,-27.105616,-0.65929437
-444.06714,141.65222,3.3249345,9.637972,19.341957,25.42829,16.970423,-0.8546218,4.477748,2.143671,-16.071003,-10.942565,6.0296907
-283.40775,192.1917,5.105205,31.915472,17.000874,11.353079,-9.382139,-31.618013,-0.5043499,15.367773,-11.03157,-22.54477,-12.643848
-321.32434,161.5036,5.4410887,11.681623,12.797678,19.74461,-4.4871426,-21.439957,-0.96814466,8.94219,-3.583458,-9.832339,-6.270669
-243.82474,204.31573,-24.426674,27.479061,17.045166,18.827337,9.702763,-22.391058,-7.977967,9.065776,-11.802021,-24.039913,-12.873444
-312.06506,186.97003,34.439667,29.37355,3.5758593,-6.2596045,3.4114308,-12.388241,-2.4376104,11.336731,-15.051171,-27.028406,-12.505057
-268.537,211.72955,-6.3011475,8.13076,12.0906315,6.3471184,0.38127637,-15.878069,-9.786985,-3.1333091,-11.035707,-11.407997,1.5227358
-473.47186,92.88907,12.606075,17.844402,21.145252,16.218052,0.6074996,-12.837664,-5.0894165,2.661699,-2.141107,-5.556437,-1.98762
-325.99152,178.16766,-2.4621444,28.542843,12.078492,-18.744678,-0.08354676,-6.640134,5.045738,5.209534,-14.121713,-15.479696,-8.10445
-295.49133,179.63095,6.686878,20.808525,1.8246418,1.1968919,8.203644,-11.99655,-7.521118,4.14023,-12.79847,-22.048908,-12.188057
-486.16293,129.43204,-8.530712,20.420963,22.250349,12.298276,-3.5683002,-12.060191,0.54930663,4.1417274,-2.259057,-6.627231,-1.4363422
-303.31476,191.27443,41.65636,18.407505,4.662363,-7.8489695,-3.3280628,-15.901503,3.3487952,4.7548594,-14.794445,-21.146528,3.5280128
-301.6354,188.19809,-16.874748,43.235336,55.753967,27.876308,-3.184022,-29.81659,8.861643,20.367764,-20.0336,-34.658012,-11.938379
-238.7484,175.37418,-37.48311,25.912083,22.282768,19.170746,-0.007134855,-27.073387,-7.003416,2.1085908,-12.745117,-14.920263,-12.266353
-473.71683,109.82616,6.981016,1.1255174,17.253103,15.082199,-4.0855646,-14.329726,-1.252273,6.7058463,2.0214767,-4.7994423,-5.1478224
