0,1,2,3,4,5,6,7,8,9,10,11,12
-122.1998,133.91998,-87.636,-7.4572725,-26.268105,0.9857796,-54.040916,-22.622822,-32.942158,-17.1594,-22.750393,-1.0913495,-10.261967
-163.38406,157.5576,-71.53313,-4.2951593,-18.14766,-6.848012,-37.235096,-15.309814,-17.31774,-22.550192,-27.146177,-0.05500853,-4.97839
-138.4512,153.88184,-49.101837,9.265108,-1.6279572,1.0897173,-27.856026,-12.531605,-15.129452,-23.2057,-13.761547,-6.8111296,-7.4541283
-371.84048,109.96169,-23.497688,6.918545,16.310009,5.740218,-8.341696,5.0272274,-10.580833,-20.540184,-10.089968,-7.0936394,-16.051771
-238.27525,172.11536,-24.938793,-1.6604654,-17.434624,2.0181131,-12.930496,4.634738,-21.019032,-22.133757,-15.973521,0.37855625,-3.178062
-158.77449,163.42685,-51.082962,10.1314945,-9.515887,-8.723844,-17.811928,-2.3194704,-23.610992,-19.48534,-9.740114,-8.025499,-3.579744
-180.06142,156.16196,-32.31928,30.852198,-25.506676,-6.658592,-8.816874,8.388264,-23.502747,-17.699993,-15.845567,-12.31075,-7.202189
-231.63753,169.37738,-42.468197,29.668285,-20.625673,-9.457268,-4.300476,13.661985,-21.74465,-21.66243,-7.5911975,-5.5703754,-9.982153
-313.1525,190.10599,-14.85,23.538387,5.4092712,-4.248739,-8.225035,2.01063,-14.272327,-7.0501256,-8.128773,-4.5322595,-0.682702
-477.5938,171.1017,-40.77736,11.565101,10.524011,4.74321,-5.702771,-2.704016,-6.2294583,-15.29837,-7.492632,-2.938303,-4.1339407
-287.1994,120.57338,-42.945473,17.792147,11.821112,10.5233965,-5.8837385,3.0847516,-17.779985,-12.534286,2.488254,-2.558268,-6.8615217
-212.30478,155.99225,-24.026552,14.171636,-2.2623549,-2.808116,-14.427053,-5.5513334,-25.57626,-21.617874,-9.2414665,-2.1371906,-8.474833
-200.47124,162.32925,-45.019165,15.859854,-8.356634,7.4273214,-18.763683,2.2267425,-29.392477,-23.31374,-5.133707,-3.5387936,-5.862813
-255.23659,179.2172,-43.916756,31.196686,-14.607685,3.7172627,-14.827037,14.240989,-18.100414,-17.818897,-10.286667,2.7006543,4.192172
-296.7133,133.31271,-31.75589,63.10572,6.5636644,24.296392,-7.3484077,-5.116869,-13.0728,-6.070213,-13.926806,-16.49811,-14.117941
-314.0251,160.45998,1.4564757,23.650768,-9.193495,0.9976179,-17.945164,0.44782567,-12.972942,-11.059147,-7.8081713,-1.2084737,0.500224
-285.0266,127.9258,-28.11278,45.69362,6.5038757,15.611034,-16.295624,9.991909,-15.876253,-5.4023585,-6.8941345,1.9943249,-6.630234
-278.1949,177.53783,-31.314762,26.300646,0.73589706,-0.5124711,-13.427995,-1.7920696,-18.985107,-16.373886,-7.585945,-4.81533,-7.305871
-310.54654,145.98962,-16.129826,50.402493,-1.1694003,-0.035568535,-19.862076,7.4196253,-14.65157,-15.721418,-14.732964,-7.2809243,-15.442477
-380.43787,119.09984,-6.4378633,-2.3261075,16.897354,6.8982553,-7.53207,-3.9076028,-17.418667,-18.874304,-4.6866655,-1.2658302,-13.237574
-181.55743,144.87112,-58.99591,27.869135,-14.410421,-3.921051,-15.363554,-5.041449,-19.071747,-15.500368,-11.1847515,-10.628929,-12.452169
-408.97867,81.56115,-9.190922,9.398069,7.543524,-1.2347447,-11.054371,3.2634945,-7.0844793,-7.2998304,-9.694737,-8.008712,-8.236911
-291.80405,184.12747,-25.919395,32.72096,-7.727935,-11.094123,-19.914417,18.368603,-8.9119,-14.005207,-4.4434175,-4.521254,-6.7780523
-440.4718,166.51324,-19.451122,33.01902,14.305422,10.365162,-2.133265,10.290964,-4.517048,-16.680912,3.4781814,-2.9276733,-3.840891
-417.74353,135.88066,-22.861992,11.711348,4.9824395,1.5488708,-13.021776,4.231911,-17.268398,-21.139439,-5.652523,-8.346146,-6.7398815
-359.86047,124.97284,-52.537712,46.453125,6.5122194,13.009301,-28.150867,10.73486,-15.613295,-13.664797,-21.347115,-16.828964,-11.111575
-327.55313,124.079346,-60.48212,12.174485,9.587246,4.0301156,-29.710915,-0.79798007,-19.197632,-23.47104,-13.35803,-6.454715,-7.7753916
-314.76675,175.86096,-65.86981,-4.792985,-16.508896,-3.770607,-30.424309,-5.44991,-22.399902,-19.735744,2.8854408,4.3818207,-9.279747
-446.85272,154.69336,-23.636105,17.429678,11.457315,1.1251692,-11.10453,-7.4537973,-19.470724,-27.156513,-4.779656,-4.541475,-9.17019
-411.25043,152.0798,-21.203499,1.7252901,12.07114,2.2216828,-12.344463,-2.7788384,-15.603207,-21.150505,-6.4714355,1.140651,-7.690893
-194.52806,160.92847,-45.14429,16.127111,7.535388,14.063627,-30.42302,-2.8498387,-17.688286,-23.993832,-7.880314,-4.3650537,-14.450844
-248.04562,170.63412,-45.437675,17.241848,20.57286,8.870146,-25.065468,-11.87512,-25.930254,-23.448473,-2.0152123,0.3564021,-13.936856
-266.07486,186.0142,-41.769512,1.5907352,-24.39048,-13.365417,-18.815655,6.164057,-18.314041,-18.458405,-5.2169023,-3.0767865,-4.5582333
-265.93954,174.36328,-43.303116,12.76939,-3.8713531,9.896928,-25.648693,1.6372702,-25.325989,-22.539497,-13.774367,-1.5999095,-9.52528
-309.21887,185.02045,-30.510576,25.158909,0.32184908,5.3768454,-20.561949,-7.56985,-16.545704,-31.67626,-11.705047,-3.8794723,-12.840881
-265.7874,164.7449,-44.58866,7.5670853,9.732691,1.3478749,-36.5724,-5.381229,-16.771534,-32.590458,-14.375932,-1.4555361,-11.854402
-284.59467,151.75694,-48.31449,18.98502,4.5024853,-3.9867501,-32.473553,5.751258,-7.691516,-20.99907,-9.93749,7.453209,-2.090943
-323.9027,144.33841,-27.758389,33.7334,30.631998,16.638123,-22.398794,0.341644,-3.7814631,-17.338207,-7.1077604,-5.5359735,-12.236446
-259.58868,165.5808,-57.44135,19.56445,7.694764,9.634789,-27.826435,3.6641698,-10.067389,-25.96848,-12.0154505,-9.228215,-13.540342
-304.262,181.87204,-22.288536,-1.0756131,6.4232664,-3.5114412,-26.738468,0.84526885,-13.779548,-30.315128,-4.409506,0.93381053,-3.3811188
-334.93555,177.04333,-35.624283,8.802625,14.167895,6.2710056,-17.760246,-3.880665,-14.51336,-21.637344,-4.3597026,5.784568,2.5550876
-233.29651,136.4028,-43.12072,-1.5626677,-0.487908,0.025033116,-28.594105,4.0648193,-18.636047,-16.07398,-12.741334,-6.0847235,-6.6799755
-379.72342,147.83432,-45.092163,4.8725753,17.243736,-1.1462064,-20.627987,-3.229517,-11.253443,-15.910863,-9.985788,-7.1823506,-7.5891094
-304.36887,162.09636,-37.317276,-11.565355,7.4858303,-22.107887,-17.540556,1.472898,-8.905317,-19.51548,-5.578704,7.7023697,1.7578886
-279.19867,190.52856,-31.198923,19.363499,16.434416,-4.5319986,-19.678162,1.7263056,-19.054428,-35.06944,-3.9652772,6.02789,-10.192763
-218.54723,166.69284,-54.051086,30.698738,-1.0954562,13.025222,-30.623802,6.011597,-24.41101,-14.008421,-1.5809081,0.55857396,-7.5171223
-299.89423,160.54611,-12.4213085,18.459087,-27.238464,-15.029364,-24.029327,16.800446,-1.6656326,-4.668392,-9.015879,3.6599598,2.1964111
-348.32822,134.2038,-37.828434,33.200676,2.8841362,15.7991295,-11.409269,12.948183,-17.339787,-6.7287397,-5.414443,1.4144104,-2.0917716
-425.72116,166.98065,-8.816955,12.112886,-7.3834867,-8.457169,-10.344948,16.754498,1.5145993,-14.470419,-6.0489154,4.9406123,0.9007343
-410.26123,172.55914,-14.83576,27.389545,11.967045,22.307747,-14.377951,7.4154644,-13.640664,-20.690788,-1.8151578,-0.627601,-2.8144279
-400.51773,120.68498,9.752143,25.772583,21.457247,19.19912,-0.9170915,4.4616585,-14.2557335,-8.155877,1.6331593,0.9573214,-9.184221
-209.01724,152.25385,-38.15163,18.198093,-5.1648874,5.5669737,-18.30457,16.068829,-20.711756,-11.329811,-6.1114817,-7.8952184,-14.12678
-249.85527,166.9155,-28.157578,33.370506,15.856644,28.7715,-13.212568,3.63787,-25.084517,-18.648582,-11.708275,2.5330071,-12.359097
-252.85347,176.25322,-24.140446,9.145128,-4.4342575,6.717,-7.339819,2.9509063,-14.034564,-24.754173,-9.347037,2.556344,-2.5853517
-179.67865,155.65756,-47.35749,36.754395,-9.964746,5.8832273,-11.46817,-7.9022903,-9.152255,-14.962374,-22.329626,-13.785432,-6.287494
-180.94817,158.16455,-26.725386,24.78996,-6.6277504,-0.320816,-7.658155,7.097695,-9.902172,-17.189928,-11.745611,-12.263969,-11.668583
-223.58134,154.31644,-28.076096,37.277706,-8.068981,24.434181,-17.44125,11.4554,-13.317186,-6.727845,-6.27233,1.7515082,-9.419943
-306.73724,152.50252,-24.041447,23.967941,-10.523641,6.8181953,-7.488817,13.371582,-1.9596461,-2.743352,-4.632308,1.8216755,7.5174327
-170.12938,186.33339,-51.172832,15.539617,-10.117983,1.567261,-25.050743,1.2651565,-10.294001,-15.721084,-9.115555,2.7138448,-5.0867896
-189.0013,151.19322,-41.970062,26.901443,-16.373228,21.692404,-24.183853,-1.1895652,-18.29588,-12.092958,-10.143021,2.6047869,-7.857273
-189.95459,168.22504,-51.035866,30.184559,-5.2206445,8.508202,-13.591614,9.888587,-9.936727,-5.81636,2.4748697,1.7482882,-9.843144
-244.05722,147.9,-30.885288,33.773087,-13.69746,20.478611,-14.870407,20.14407,-12.776822,-3.090858,-5.9706635,4.0978365,-2.7344046
-195.24054,154.63657,-27.049875,32.823135,-11.642927,17.506495,-12.121477,13.487255,-9.4794235,-7.7279873,-8.614805,-3.5107872,-6.6223254
-210.01086,152.61699,-31.463444,33.571434,1.8484032,20.997063,-9.0980215,6.383335,-19.898115,-14.790489,-1.1333137,4.240204,-7.2525167
-230.40822,171.62607,-28.9045,38.138737,-11.710943,19.488941,-16.059572,12.156324,-21.865574,-7.4519014,-5.0021105,6.4281807,-7.0613937
-254.57948,165.95567,-11.672218,31.711716,-10.180401,22.26454,-14.9075365,14.833907,-17.704674,-5.7515717,-7.6665087,-0.6419238,-5.610736
-282.42676,165.3872,-32.88181,26.300776,5.4711523,20.154009,-13.19578,2.5061245,-14.372715,-2.9852424,1.2202601,-1.2055395,0.3107472
-278.93497,189.16325,-10.069851,21.282534,-35.32853,1.3577873,-11.044913,27.012764,-0.67568207,-0.76266867,-5.2058706,-0.3587904,0.4932964
-191.17981,118.94454,-21.352158,48.114395,-14.774271,33.56333,-11.140299,1.689815,-11.011604,-2.3417196,-3.5624657,-19.119396,-16.355648
-181.07576,134.58136,-46.561676,39.44825,0.3754742,28.44865,-12.790708,5.965763,-14.715269,-8.955656,-5.709032,-5.140068,-16.127512
-157.3155,152.40616,-46.06011,20.895975,-22.938492,0.74812245,-18.563744,4.9926376,-14.3670025,-9.002047,-8.903641,2.0581,0.5893284
-245.36023,136.22147,-12.013182,43.31253,8.919024,33.52582,-3.1854863,-1.3620968,-15.151848,-2.5642948,-1.6839516,-1.8774027,-7.5527515
-311.14572,159.27075,-6.306628,40.68199,-3.8081431,33.716423,-10.1120615,10.3270855,-10.8984585,4.1246414,-3.7256765,0.5735515,-3.7733788
-252.36482,134.70035,-11.062349,14.951952,1.3179079,10.910397,-12.937489,6.3779435,-3.438214,-11.489,1.2631333,3.9900582,2.8188365
-238.92375,175.29974,-20.362396,28.864357,-5.162348,5.54377,-18.26709,5.518133,-6.5010815,-11.964292,2.794424,0.28820184,-2.2746274
-197.85242,162.08173,-17.631538,24.56643,-20.595474,0.75908494,-19.633652,15.285048,-0.9262008,-20.475967,-14.799659,-6.77335,-3.818904
-197.95699,154.5063,-38.835808,28.50035,-3.6524909,17.345718,-17.8676,-5.9190445,-20.218155,-23.010857,3.0075006,1.1225758,-11.812262
-273.64297,148.89297,-29.401714,42.80191,8.709169,13.182661,-16.53899,15.625491,-2.493287,-12.667806,-5.7443643,-5.3709183,-6.434071
-250.88544,167.4092,-5.326207,10.356293,-20.446499,-12.074026,-12.430578,20.093601,3.2145813,-2.5228872,-4.187506,-11.83235,-1.5100107
-291.0563,173.19681,-14.38563,36.563812,6.090162,12.823278,-14.266003,5.2232437,-13.307785,-4.848592,-3.7611299,-4.0798073,-3.245688
-247.58969,170.76984,-25.736958,33.006123,5.2451925,15.160404,-12.794933,5.065419,-14.027361,-19.849403,-4.001948,-2.8972483,-6.3474107
-291.84583,160.35393,-25.45702,16.350666,-4.390828,14.610567,-8.854699,10.651279,-8.851375,-3.524403,-3.4884703,-1.5807719,-1.8354703
-328.69824,154.76166,-20.598892,36.348846,-9.513849,29.593338,-11.566945,15.793883,-17.25484,-9.485006,-2.7083755,1.8932126,-1.754235
-303.63968,166.86328,-23.592148,33.554626,-4.5093703,33.199097,-16.680098,10.8313055,-11.643681,-4.5609775,-0.63029385,-6.0108223,-5.884239
-259.02835,145.56393,-19.065891,25.464153,1.5477914,22.772001,-4.237625,3.3243937,-8.487459,-7.1107597,2.392478,-0.330584,-1.5899733
-174.13765,134.51596,-40.283794,42.83685,-16.339653,35.88945,-15.832086,21.488575,-13.533119,-3.0673394,-11.005077,-9.450209,-12.313959
-235.33218,153.04828,-18.497078,52.466198,-9.340826,28.89421,-20.941109,3.8333614,-7.6635523,4.541477,-6.7918043,-3.8433871,-7.8012133
-274.37927,174.99838,0.4754854,27.49302,-19.700848,7.771027,-8.146956,4.8894005,-8.65367,-9.814273,-11.645166,-10.659338,-10.981246
-250.10017,155.09409,-25.812963,48.94941,-11.664038,17.425896,-12.130423,11.187878,-15.353691,0.9011166,-4.1722054,-4.958716,-5.114367
-284.0418,143.17984,-6.6298018,21.47218,-16.679516,2.524191,-5.3618183,23.119118,2.888698,5.7186174,-0.88460225,-6.1579027,-6.111494
-280.99664,160.25848,-22.184967,40.88587,-32.14628,24.289364,-16.532524,20.444992,-9.039521,6.420534,-6.5705523,1.0879312,0.7386238
-298.85617,145.0795,-21.505056,53.490425,-29.273563,30.449844,-16.292763,22.163141,-7.4857626,10.878833,-7.979287,-5.040881,-8.399081
-334.01175,132.16095,-26.521969,44.46677,-7.3055043,33.913143,-8.013301,14.20763,-4.0246377,9.899538,0.66973776,-7.0796266,-1.0017967
-227.71346,152.55624,-34.889297,49.747894,-0.071297884,38.4936,-20.804989,9.535422,-11.702833,10.618182,-4.6111007,-16.919956,-15.604872
-237.66269,157.80054,-25.253368,40.28717,-21.28796,13.409653,-7.003989,18.634216,-13.7486315,-2.1678545,-9.433256,-5.0821276,-8.895649
-348.43192,145.22223,-19.146706,47.169853,-11.823587,37.2341,-12.3535185,14.300741,-6.7438335,4.471095,-1.6741052,-7.366015,2.490529
-192.03969,106.486694,-45.50622,52.33507,6.0614114,29.108494,-21.276451,12.835363,-9.235854,4.855725,-1.3754876,-16.036379,-16.960522
-176.45868,127.59622,-37.931828,39.73165,-3.8406105,33.777527,-14.185959,-0.5211537,-15.546139,2.0864568,-1.099251,-9.475409,-12.060323
-197.03778,143.01657,-39.61602,32.5717,-11.942915,16.858736,-9.766843,13.501647,-14.45112,-0.4570401,-1.7686615,-1.7928628,-2.2542038
-194.8459,171.87787,-37.968727,28.417662,-27.025482,14.970957,-10.361172,20.40661,-18.610443,-5.4572296,-5.9466352,2.1741016,-7.7752275
-221.68013,151.25471,-28.913393,32.70674,2.506545,14.655372,-10.971186,7.9058557,-11.978437,-0.042499363,-4.5460143,-14.79598,-8.909657
-183.08879,141.32214,-38.626564,28.222607,-7.6872506,9.170023,-11.378021,10.1401205,-7.985278,-1.4052812,-5.878162,-0.9072974,-0.43993634
-185.54488,137.43402,-42.933334,29.496044,-17.703812,17.313671,-15.321882,12.31155,-18.784853,-4.407432,-3.3105395,-2.4113915,-3.3024163
-279.47064,162.06702,-17.377825,45.95829,-7.1313286,15.851652,-9.729513,11.234341,-9.943867,0.5679973,3.244725,3.6611924,-6.5931625
-317.48853,159.76068,-22.240042,49.560574,-7.8096,32.477764,-14.623541,21.564875,-17.170147,-3.0900064,-2.7037888,7.8347025,0.8426224
-290.6916,155.84406,-22.755692,41.876663,-8.551389,24.456745,-11.469212,18.260952,-11.6356125,-2.1436455,-3.7360258,2.182586,-1.6761955
-258.97977,143.05322,-43.500504,53.78733,-19.273735,30.840584,-19.684616,28.269438,-10.499774,12.001219,-2.5007315,8.531782,-2.6906745
-175.72556,164.51022,-19.232533,32.22756,1.5589437,10.705767,-9.309639,7.11306,-12.338507,-2.4494052,-7.2122273,-6.513235,-7.5543976
-200.00604,179.04105,-22.248882,36.94805,-2.6334972,11.978019,-0.7800506,12.936056,-10.242098,-1.588364,-2.2108335,-5.033,-6.131339
-242.45886,204.33223,-43.578945,28.941208,-0.7286064,16.69014,-7.3987055,17.153687,-9.151045,15.435013,1.202216,-5.0336494,0.113612175
-704.98444,208.71423,96.523926,-7.247401,52.134903,-4.9504995,4.8953147,-29.664696,-3.9811008,-4.4431305,13.3492775,-3.5128894,-0.5705963
-1054.4137,-83.138596,57.841812,-27.307247,7.9670534,-5.1667986,13.900644,-20.642857,17.346344,-10.424139,3.1199136,2.2892501,-2.5852578
-1055.0492,-84.09433,57.135372,-28.260693,6.861945,-4.8663874,13.507999,-19.906853,17.567684,-9.987111,2.5636394,1.5119833,-3.479774
-1055.2968,-84.03257,56.950073,-28.529566,7.133236,-5.186464,13.896268,-20.092487,18.084114,-9.50716,2.7843633,1.6847192,-3.4469705
-1055.0737,-84.32649,56.902573,-28.057655,6.7013335,-4.6211996,13.874088,-20.001701,17.580162,-9.982208,2.6909914,1.746647,-2.9094348
-1055.1252,-84.488464,57.3293,-27.782578,7.229106,-4.8185825,13.411196,-20.322643,17.498766,-9.977997,2.5091722,1.6149485,-2.7207103
-1054.6395,-84.252884,57.218056,-27.775797,6.81569,-4.8148365,13.995138,-20.031887,17.779285,-10.182684,3.0588064,1.8442154,-2.5702968
-1054.9493,-84.17494,57.25659,-27.739525,6.8172636,-5.193356,13.87986,-20.826534,17.32903,-10.152437,2.5862093,1.2440846,-3.0227087
-1055.0957,-83.89572,57.321743,-28.089024,6.89034,-4.8642483,14.099976,-19.715649,18.159716,-10.301558,2.5094252,1.5932709,-2.9084096
-1054.978,-84.32138,57.246117,-27.829077,6.9948454,-4.6449947,13.915086,-20.345795,17.331955,-10.007794,2.9821649,2.3742998,-3.0591059
-1055.187,-84.06175,57.581543,-27.305891,6.6418495,-5.1434674,13.795324,-20.003376,17.715414,-9.814103,2.485201,1.826953,-2.7116876
