0,1,2,3,4,5,6,7,8,9,10,11,12
-334.6448,168.77441,-10.3798275,36.121113,7.1748486,-3.007998,-4.419608,-9.168297,-7.345464,-14.315511,-8.400148,-16.424221,-8.182222
-312.57233,140.22922,-33.964935,62.839756,9.36309,10.343959,-11.066931,-10.493723,1.910399,-8.843259,-15.44392,-18.929842,-12.003396
-265.22852,153.90103,-28.449299,50.304447,8.489077,9.488266,-9.528849,-15.656121,-2.7329187,-12.486586,-10.602848,-11.77294,-5.9042864
-287.3932,160.05077,-24.87394,56.159744,-0.82735294,18.569517,-6.0102115,-12.566091,-2.8830388,-8.434459,-8.845461,-9.953882,-7.209834
-255.5687,153.01184,-34.07997,66.070145,-9.979843,5.051074,-3.7146735,-5.537909,-10.779484,-13.604321,-7.28401,-5.5890064,-5.4040575
-283.9457,163.20169,-30.728249,57.80626,13.58304,24.124382,-9.954863,-16.853806,-6.971347,-15.456647,-6.9962707,-15.149466,-8.6332855
-334.8415,139.05539,-27.846645,50.788025,12.593472,11.744743,-5.656308,-15.71369,-0.9729234,-2.2991378,-10.745794,-20.266525,-10.942326
-329.77554,149.50603,-28.355839,47.57827,13.611428,19.306114,-9.065567,-17.583736,-8.226978,-14.245798,-0.8765724,-14.548216,-7.831063
-318.51477,164.48288,-20.93369,55.028027,2.4209728,6.6474705,-5.3538494,-13.365272,-4.2711115,-11.556912,-4.7458963,-11.359156,-2.9802103
-312.89362,158.47542,-34.056557,59.122932,2.02078,14.870031,0.6677566,-3.613943,-1.3948718,-21.574879,-10.361857,-10.6825485,-9.407016
-369.82285,128.7995,-14.887661,58.37378,12.027983,4.7414665,-0.2723203,-5.4276047,2.6016557,-5.6295495,-11.770483,-8.364383,-11.08832
-328.7489,143.22064,-21.195286,40.547874,4.8655214,19.543242,-4.0550594,-2.8031888,-1.1028906,-3.2619596,-1.0732272,-8.340687,-1.1565118
-315.5962,138.6395,-9.226913,45.58312,38.995102,20.12524,-13.803976,-19.574738,2.4917502,-3.6559005,-12.756159,-15.947286,-5.6592636
-400.11383,141.80743,-1.586198,54.601784,31.390041,13.031099,-7.3643208,-4.521397,2.6828578,-3.4332423,-5.713179,-11.908281,-8.946083
-342.00003,189.98062,0.6129471,61.104057,14.1357765,-14.915672,-18.766659,-18.602648,-0.46289682,-2.9616175,-7.4119587,-16.243832,-9.257209
-347.53568,150.52026,-15.745651,40.693783,9.8015785,-2.3709948,-9.553983,-8.346863,1.1233164,-12.596262,-18.684057,-14.271845,-10.404137
-331.83585,156.7843,-23.233292,50.695236,25.143147,12.506278,-12.435977,-12.647236,0.14812326,-15.276253,-12.574636,-14.510633,-10.294334
-277.47882,165.84346,-20.912533,43.206512,-11.306207,14.985718,-5.4534817,-10.642437,-10.215287,-12.880451,-6.893928,-6.111044,-0.89852667
-283.24704,153.69052,-9.9573555,56.907875,0.9787604,0.89220524,-2.713941,1.9797261,-7.654647,-11.4956,-8.100885,-8.543807,-2.2866752
-255.39857,174.49026,-2.3234634,40.385834,13.408545,6.0647464,-6.9277887,-12.074059,-2.4164586,-6.992094,-5.5115633,-10.7263565,-9.702662
-369.51672,170.61404,-3.2917938,52.940216,24.163425,6.458971,-11.70932,-10.557524,5.2916827,-6.6029387,-7.898203,-9.088623,-2.2369902
-353.78333,141.0752,-23.878338,43.393867,24.530014,10.475066,-3.5405226,-5.8498144,0.5269798,-8.589081,-6.8360653,-12.946447,-6.615122
-292.26898,190.43277,-28.35459,43.54953,-3.1128263,13.299313,-4.24039,-6.7964177,-6.8198957,-18.207376,-5.5564156,-8.0504875,-3.8697495
-369.61295,134.22919,8.214654,20.264977,13.073479,-4.1886654,-3.9545012,-8.898726,-5.9520683,-2.6336334,-6.185183,-8.501061,-5.965276
-257.76385,171.88223,-4.5038657,43.711174,20.73084,2.5954857,-9.658523,-11.038353,-0.24060544,-11.908334,-9.893051,-11.366123,-9.276245
-339.2254,166.31514,3.549179,44.551025,20.23862,7.7231226,-5.598506,-13.915632,-0.91716003,-4.61768,-4.8450127,-7.469797,-13.407717
-308.06656,125.96773,-20.351841,48.3657,18.991934,7.7627296,-8.055436,-10.392653,-5.0258875,-8.7730665,-2.3326235,-7.3987293,-5.6849833
-261.7427,179.76143,-35.894943,38.234108,6.211527,6.9386187,-13.206589,-13.59189,-3.5945177,-14.891802,7.269316,-2.6203668,-5.2092175
-268.04492,207.9549,-36.397266,34.711456,-1.4117488,-2.0939898,-11.60136,-2.3757527,1.6518717,-19.298199,6.0959673,-4.43159,-6.816769
-353.85648,118.361244,-23.822113,37.302254,4.339521,9.084099,-0.43588343,5.778163,4.0301404,-2.3853378,-2.9270854,-4.452261,0.6198532
-344.58325,176.00296,-32.79586,15.745745,1.7745562,-1.5211163,-0.41726094,2.6106834,-3.856398,-5.3121276,2.7297797,-4.156719,3.6590214
-262.77805,146.17664,-39.7331,65.963234,34.832436,15.389353,-25.285748,-22.480425,2.0475469,-12.420614,-11.08601,-18.96964,-9.6014385
-299.36258,181.23349,-14.80361,56.339893,14.435638,9.743469,-12.838039,-17.310047,-2.5969045,-9.089787,-5.1639185,-17.734325,-9.383034
-287.20676,192.9393,-39.345642,28.844732,-6.300143,-0.6838587,-10.203145,7.72643,-4.0802875,-9.738616,2.3056462,-1.3060637,10.71072
-224.48346,173.61595,-20.299294,25.278896,10.725111,9.522083,-16.630548,-3.4149058,-7.6688776,-4.3668623,-11.137225,-8.908789,6.1649666
-307.66562,162.1517,-23.654747,48.033165,19.214281,34.88011,-5.409155,-7.1616516,-2.5238533,-6.6468,-8.09564,-8.063456,0.6123625
-248.93045,201.18286,-10.120092,27.016895,9.021317,10.62521,-20.327267,10.137544,7.025667,-11.819099,-13.093895,-9.948793,-3.3136444
-294.8429,213.08275,2.9190822,24.699438,13.413521,11.079995,-16.350307,1.3713145,4.314013,-6.741148,-11.394918,-2.08632,1.8153018
-309.60153,209.7912,-5.198634,43.73134,21.448343,12.964321,-21.89378,-4.9204135,8.029535,-8.378952,-10.7432,-3.7159333,1.9263685
-345.42896,189.10414,29.227257,43.504257,22.442684,3.5375314,-13.67981,1.173413,7.518159,-0.78713787,-8.144157,-7.0754633,-1.0451488
-578.3695,104.49052,1.2768395,31.361065,20.19371,7.022436,3.8015926,-3.0916166,-2.964618,-8.085155,-3.216579,-4.4834137,-2.0429287
-355.94565,181.54684,-1.7438174,44.482956,21.895657,16.452312,-2.2472703,6.086135,3.560455,-2.7696502,-6.40073,-5.9083595,-0.4074604
-284.36002,209.5343,-5.35187,40.901817,14.28997,25.82116,-12.211231,2.3624778,-13.437862,-8.449733,-5.7641315,-5.7957172,3.3145218
-338.04803,195.77902,14.586047,24.94844,20.670105,21.158768,-1.7744921,6.0183563,-2.564733,-8.580877,-9.589115,-7.6770277,0.44040948
-471.95837,115.61118,12.495449,33.32247,14.926456,13.721584,1.6046038,5.7542415,0.5411462,-3.7646496,-4.023768,-4.994585,6.5525384
-295.47336,198.61926,-1.709558,24.805584,25.49826,25.4449,-12.363774,0.6664461,1.7893283,-9.411046,-8.53477,-5.9633636,0.3097638
-423.6778,131.88693,-15.745389,13.007454,19.197647,10.932899,2.3447323,8.664323,-7.4489202,-11.750335,-1.6449975,3.5548275,5.7086143
-338.3202,201.79137,18.679222,18.577106,23.492294,20.45407,-8.0878315,-1.7112303,3.4556146,-4.617395,-8.922595,-6.7832937,-1.5170374
-347.2343,173.75877,7.5260386,23.30807,28.525795,25.335274,-4.4523087,0.8767056,-1.1119406,-7.412391,-7.3136683,-3.0350704,3.781333
-301.1133,227.29677,21.983006,24.531284,13.879851,2.5208766,-14.755331,-1.713686,2.5418267,-5.340538,-14.797123,-5.63612,5.2668056
-282.58737,185.2402,-7.536996,33.039864,3.5589747,18.074686,-5.228407,10.516647,-5.180416,-10.744616,-3.0762618,-10.306543,1.476234
-264.31622,191.21115,-4.406023,13.624635,33.323837,32.782555,-22.854412,2.3801072,-2.0110226,-15.114254,-9.085067,0.55057466,1.0656016
-275.35895,195.88098,-8.400199,33.435966,7.0198946,21.882107,-18.24731,11.686996,2.3436086,-7.3801327,-7.673235,0.09269962,-4.2232666
-277.1897,169.44016,-15.860319,51.627922,23.171354,39.900642,-13.96876,1.1416359,6.5629196,5.1086683,-11.9166,-5.2460775,-2.961282
-204.47409,193.81174,-29.429472,20.453922,-15.490993,9.951599,-17.368595,7.0252953,6.0563693,4.3775215,-13.735888,0.47975498,5.2346683
-218.78783,221.99802,-28.647339,12.832902,0.74213135,-1.1362368,-15.425778,6.020751,2.2412152,-2.003606,-21.258125,3.6527753,5.452694
-204.2835,228.33812,-15.078701,23.300055,5.170254,-0.27165052,-25.382954,5.6295724,3.106117,-6.4458323,-14.493929,-5.692053,-3.526196
-215.81941,171.64651,-12.773428,47.869934,4.2790003,1.2407815,-0.17056501,-2.305702,-1.3197198,-16.614264,-8.853908,-10.073874,-3.2951741
-364.77084,156.55014,7.2572117,29.592983,8.222742,9.371389,-7.2269,-3.9397564,-6.3310757,-3.982218,0.6095369,-0.9716973,8.254665
-396.88846,115.440094,-5.2577543,22.668432,8.420383,7.152471,0.4384293,-2.7223868,-6.647387,-0.10212731,3.3667545,0.9931601,-0.86025524
-248.22884,205.98636,-35.57436,21.458752,10.700591,2.4892092,-17.672215,-8.0588,-8.279558,-14.942713,2.0049274,-2.6061218,-0.5819336
-246.92842,181.84769,-0.3028661,27.06617,16.980282,10.934351,-19.893042,-4.5340853,-4.8510456,-8.792285,-11.348769,-6.0438805,-3.8493383
-266.5818,223.37296,21.177244,15.410549,20.1465,12.251776,-18.018112,-10.169621,7.742529,-1.1513412,-7.476375,-6.918891,-5.132372
-286.46237,167.10773,-15.810482,25.446833,32.323647,26.568506,-6.69583,-9.2752285,0.6531104,-13.266324,-9.75403,3.4863515,1.268381
-226.261,177.23524,-18.90946,39.05568,7.6325917,24.915905,-18.364822,-2.9097185,-0.85897005,-6.170088,-2.36215,-5.4217553,6.7916102
-254.35481,194.3905,2.0589666,11.529946,10.185066,21.25297,-8.090084,3.2582297,6.578486,-6.775619,-11.3668785,-0.8443956,4.1162868
-286.69318,208.98624,0.1823864,14.268486,12.395813,18.987171,-9.017509,-0.898025,1.7930375,-10.8338175,-6.4270988,0.3419938,0.4847518
-268.427,144.37015,1.421288,17.773407,4.571718,17.666204,-9.906451,7.7343855,2.8272057,-5.005809,-9.630407,-3.0796366,2.1900816
-244.33734,201.20609,-14.42116,25.807007,19.213966,23.239197,-4.847984,1.5521314,1.2915268,-14.533306,-16.040186,-0.31957588,0.19251812
-475.11813,129.05576,16.200298,32.811752,34.102974,19.290339,3.1444457,1.5779126,-1.4013898,-5.1995745,-12.368256,-8.673211,-1.8114898
-259.52716,217.67313,10.174217,26.140896,5.067936,-2.4178338,-27.064617,5.3403616,7.0522003,1.3934188,-12.851734,-12.427738,2.6779013
-515.0734,127.458755,23.766827,27.861454,22.314274,10.042551,1.5249178,1.524131,1.8590043,-1.5772833,-1.248178,-2.1619246,-1.0678762
-334.56024,116.61185,10.407272,36.791637,24.954891,19.368824,-7.390248,1.4205372,-4.2695003,2.1442366,-2.6170168,-6.5033097,2.5710745
-278.08658,188.6088,-10.55769,46.7743,26.482056,27.539047,-24.82914,1.8882413,-7.1463714,-9.581844,-5.0382175,-9.616431,5.525279
-421.4364,129.1737,-12.263643,12.616882,10.602287,17.087002,-5.7034683,4.3068266,-1.2188166,-4.399338,2.4733915,0.30783397,3.4650633
-323.4608,208.61082,12.424598,23.633087,14.645325,18.685202,-16.648672,12.057033,-6.5301347,-18.52624,-14.538944,-5.011238,2.2867942
-414.1002,152.25534,7.358874,30.108501,12.656532,5.754279,-10.214878,5.584532,4.199333,-2.8641427,-0.78780144,-9.370723,3.8549135
-352.59497,207.11377,4.7001557,17.516674,22.78614,1.2616469,-17.939283,1.7574941,2.3936222,-7.148758,-3.870525,-3.6424906,0.41700482
-584.5566,108.845856,18.570868,28.347698,18.517576,11.496126,11.030459,3.4902906,1.1713386,-1.2128178,0.97944355,0.044670206,5.1751614
-275.56213,142.2243,5.7336736,23.623856,29.954924,31.16518,-10.599037,1.5300179,6.819815,-4.9422364,-5.6709604,-3.2738976,-6.497739
-260.79965,170.33292,-7.6627283,34.818256,35.228638,43.473434,-20.36853,-2.6092203,6.7162094,-11.318064,-15.100544,-2.1873615,-9.232479
-374.14752,176.12082,11.524897,13.778086,23.226456,21.196335,1.9009984,-2.6793387,3.8576126,-0.5323756,-0.80125475,3.607799,1.0628139
-494.41397,81.54054,8.15782,14.165899,19.886433,11.49444,2.836459,2.1161532,-4.2755327,-5.424468,-0.15951934,2.2832966,0.6190624
-235.86046,187.32245,-19.353935,29.590515,25.714638,25.994556,-4.850404,0.29602468,-4.1250997,-15.078138,-9.608772,-0.29102904,-9.458322
-243.57645,214.21182,2.9028256,13.163449,7.8306246,7.659596,-18.64251,5.6389847,7.064337,-8.273967,-9.610115,2.0988336,1.3710036
-323.86682,199.42293,14.839956,28.705687,8.321755,14.751711,-10.503756,10.068581,10.923239,-5.4905653,1.534029,0.44304493,-7.2511134
-404.4339,160.10336,19.939634,16.012445,21.874819,28.931362,0.88721097,-3.6399727,2.7387452,-4.3045397,-3.619639,5.694584,1.9137746
-562.65967,102.941086,10.251644,19.696878,16.01812,10.808604,-1.8542795,-0.4498785,0.14209837,-3.0918772,-0.9162177,-4.075884,-0.5657326
-302.4454,188.42416,-3.007082,28.38859,16.825851,18.803255,-6.296613,-4.4456186,4.4963493,0.63795793,-6.0727305,-13.756381,-0.06169331
-361.0774,157.38336,-15.387129,47.954124,13.81421,24.502323,-3.6768045,10.631694,-13.240467,-3.6444442,-0.5339834,-11.458153,3.834563
-557.3253,109.646576,19.996693,24.713871,20.730896,14.332369,3.9382243,-0.6519475,6.452285,3.6002934,-6.5761766,-5.7871733,1.2981485
-295.16916,189.99162,-25.744884,47.733166,7.6048484,22.69288,-19.003773,5.080523,-3.5693905,-6.672082,-10.49029,-11.99405,3.1154552
-266.81796,192.51624,-26.307503,50.05137,-3.0217385,21.225803,-10.483353,-1.322993,1.782163,-5.775077,-2.9960203,-16.094868,-2.4764266
-249.61641,203.64853,-34.8124,20.145235,13.823303,20.290628,-16.672953,-0.31342563,0.19716227,-14.789125,-8.973402,-5.221818,7.437958
-214.60548,177.56659,-24.977018,33.63229,11.553442,10.706612,-5.376918,-5.550603,-7.293389,-14.3994465,-9.281211,-6.7661524,-3.1110535
-249.7704,178.82346,-28.86947,51.87081,10.776312,18.596268,-4.2256646,-5.28094,-9.777801,-15.689064,-8.89318,-14.200134,-8.002567
-307.817,178.1939,-27.74007,48.387524,11.855892,12.915804,-7.549005,-7.1430883,-5.165845,-14.489517,1.1686356,-8.120274,-0.13693517
-284.05826,159.86368,-1.401408,40.970528,6.369944,15.913823,-5.9141903,-13.673035,-4.0277495,-10.815275,-7.1651297,-14.122647,-13.894808
-292.68018,180.43167,-9.2023535,51.799675,9.670784,12.828863,-7.2406955,-14.434843,0.28623882,-9.752268,-8.7434025,-10.941604,-17.122715
-289.47214,146.87299,-23.664955,37.874317,28.914082,10.724518,-12.104433,-15.547224,-3.4187722,-7.87626,-10.224172,-8.172499,-10.109137
-241.36743,168.34598,-41.455284,51.111168,-2.318078,20.00732,-14.508446,-18.888004,-8.485537,-12.023553,-1.5280333,-9.295221,-12.592493
-273.07523,150.5553,-39.54496,59.26262,7.6314106,21.06704,-8.006485,-5.290431,-6.5834,-13.963186,-6.2023745,-8.15554,-6.542802
-262.99097,170.37648,-29.788857,44.624664,-3.0512884,5.606918,-8.295347,-12.087601,-9.584604,-11.584026,-3.0216146,-15.571069,-8.129173
-293.1881,192.89502,-30.131746,42.240524,-4.7726374,4.0186377,-5.121579,-7.521142,-3.6627507,-18.600952,-9.3892975,-7.4180117,-7.9934053
-334.74933,122.824036,-24.145126,35.117012,12.811914,5.6193027,-0.9304732,-8.548057,-7.8142734,-4.1265974,-5.8108077,-10.857094,-5.2226763
-283.79205,141.04414,-18.669197,53.96702,2.4323325,13.607246,-8.164164,-12.371266,-3.9492607,-11.781269,-8.444015,-14.956984,-16.634764
-260.43604,177.18631,-42.113075,57.421627,8.805916,7.220698,-13.922134,-14.114235,-8.599588,-17.27858,1.5037873,-9.457529,-11.677626
-262.56558,182.6734,-27.075783,38.928444,-1.0885462,-5.2857523,-15.25852,-4.5732193,-7.6436462,-22.27827,-6.4017096,-10.75997,-7.2825885
-236.3166,154.69443,-44.133385,59.993736,-2.0071297,25.115225,-12.079329,-6.602808,-14.116987,-17.307957,1.2614596,-7.0525656,-3.0587237
-292.60983,170.78748,-24.721764,35.180733,11.117561,8.679301,-7.854761,-9.306196,-6.9662247,-16.423075,-3.0257292,-8.923533,1.390156
-332.75046,168.96347,-23.723885,14.91211,4.9593906,-4.785471,-9.339745,-0.916515,-4.9856977,-10.15266,-2.3485162,-0.7656232,6.173872
-340.44955,183.49239,7.414234,18.571062,23.122482,28.404415,-1.9949551,-8.063292,-9.262677,-6.193431,-9.021154,-7.213214,-3.2030816
-298.57196,214.35318,18.37417,36.980072,17.714794,5.4485216,-21.150547,-14.461527,7.9542665,3.5471015,-13.031122,-7.006476,-1.256269
-313.9293,233.99962,37.400276,33.83394,17.70076,-32.890892,-33.544746,-0.14020002,2.5153222,1.1560706,-7.8763266,-3.7502637,0.13430375
-425.5834,114.91113,9.055809,31.968666,23.670637,20.131317,-10.58694,-1.9697653,-0.51776534,-2.5474257,-5.423217,0.46138364,9.530105
-226.48607,189.96924,-17.27706,23.793472,21.969973,27.839268,-18.425156,-1.9716518,-3.1784594,-16.526112,-13.981651,0.9533486,0.99384093
-219.7562,194.74081,-23.623764,18.106106,21.723015,17.268257,-24.844193,9.596168,-5.807131,-20.80109,-10.841757,3.8069324,6.5994787
-229.74431,194.58514,-36.2103,32.847687,45.72312,39.41822,-29.859034,-9.089503,-2.8511853,-30.11471,-8.614595,4.1968527,-13.422771
-239.9095,214.69879,-0.985232,27.629383,14.359801,21.69038,-25.681816,0.19107544,1.0533061,-8.876425,-14.766202,-4.186606,1.228281
-343.53046,208.17673,-12.18166,40.89331,19.302305,9.813177,-14.269255,5.780565,3.1080334,-6.725072,-12.138723,-8.548506,1.5337651
-317.61816,192.92102,-23.104042,46.576897,41.725117,29.256647,-22.302174,-7.37759,-12.131545,-12.485737,-8.64518,-10.398922,3.9844303
-293.68207,159.7021,-40.571804,75.83135,61.014534,37.747147,-16.94778,-1.6639268,-1.8516572,-16.882353,-8.033579,-9.551056,-3.473615
-332.4634,193.77434,-24.249767,55.243973,12.216734,18.629225,-5.396531,8.357941,2.0960212,-7.7181296,-17.37212,-5.526812,4.055668
-320.86166,204.97498,-31.26038,44.572067,6.1257267,3.4195325,-15.588098,3.0829883,11.216858,-8.641012,-9.040113,-5.042395,0.64670396
-346.4635,127.0676,-30.76177,26.248386,17.789278,15.811921,-2.789538,1.3059824,-2.9548674,-4.7940607,-1.1373196,1.1066175,6.6151724
-306.1203,152.02028,-16.037449,60.695595,14.682362,31.862373,-16.330975,11.900969,-1.8372686,-4.446614,-6.1428647,-9.552836,-1.9025124
-307.36694,200.5723,2.4424512,44.419937,29.327068,15.145346,-18.846273,15.991976,12.972613,-18.447645,-10.266036,-7.604128,2.5378118
-273.1984,160.89133,-11.116697,30.261787,29.221539,35.155148,-13.41109,-4.254237,-5.2888227,-9.918294,-8.08632,-7.60791,-6.7762556
-219.70792,165.60318,-26.633274,43.809505,15.214843,24.886301,-11.687935,-4.0110908,-4.62621,-2.5278049,1.0790586,-7.05288,-1.5584909
-245.82922,199.83606,-1.4149082,22.645222,22.153193,29.304005,-21.33674,4.323825,-1.3876382,-13.598719,-8.626888,0.39725643,2.0904768
-311.36502,120.028336,-8.039399,55.097103,15.654487,34.993057,-1.605593,2.4374397,-0.8574858,3.9409292,-1.8086915,1.0360625,2.8322985
-339.76776,181.10243,-5.8324537,42.252415,34.15078,20.177351,-12.814483,-8.06012,-0.13076779,-2.1062076,-6.2797236,-6.559911,0.5578256
-334.8788,194.06738,1.4562652,24.402458,13.518484,18.928345,-12.824942,1.7980884,-4.3536043,-7.913726,-7.0178213,-3.6071777,6.202307
-330.23596,218.29112,5.877988,29.178581,9.755263,-3.583302,-20.34926,6.2345805,1.1565987,-6.781929,-12.238548,-7.2291546,2.342657
-329.78592,202.47533,-0.6499402,44.336548,10.269852,5.7368336,-6.055065,5.3771224,1.9678535,-3.906786,-9.447007,-4.3869553,2.2567072
-324.18063,197.82123,3.3014617,36.785484,10.889297,17.576515,-7.3368473,7.621956,-5.9465714,-6.4793353,-2.4433336,-11.940832,0.6076311
-305.81085,68.42644,-25.654776,75.30605,17.366161,18.434326,-4.967544,11.480804,0.6446012,-2.2099926,2.8800693,-3.1433096,-2.9748058
-226.3973,204.0303,-13.794549,15.734041,14.061512,29.22966,-6.671156,-4.052327,-5.0699215,-12.270457,-17.390049,1.2526815,3.3869529
-509.3633,98.543976,32.920563,15.090155,12.787029,7.962246,1.6245744,4.768968,6.339798,1.3250957,-2.7119062,0.10136713,-0.35684264
-457.6787,123.1493,22.919783,24.909292,14.469566,14.982186,6.8131237,2.9511867,0.88540894,-0.14578894,-2.9260387,-5.8694096,2.6405761
-377.00766,161.57059,-2.5555925,36.57544,14.780058,10.775796,1.4190588,-5.695338,1.9278486,-3.0081441,-1.8954272,-2.657629,-5.2897296
-277.02255,160.54413,10.55909,25.319866,37.735977,34.857307,-21.636253,-8.367486,19.176792,-1.5938478,-15.480122,-7.340899,-11.106873
-253.54729,167.32108,-15.478012,36.00618,27.567677,36.198895,-9.624844,-3.8789454,-0.356701,-6.447388,-10.111045,-7.803401,-9.238799
-360.06003,181.57507,21.99134,22.161463,23.276093,0.3731172,-7.8992662,5.74087,15.297176,-2.4053323,-8.752481,0.6926786,0.35104963
-206.16931,196.62128,-7.3919725,6.568081,8.22725,12.580145,-12.861237,-1.1590009,1.8412733,-3.8066788,-15.852018,-7.5476418,0.663502
-174.37828,217.08553,-36.783127,10.702995,21.763365,13.284846,-16.430326,7.3624573,-2.1759925,-13.779913,-17.902443,-5.6283903,11.250119
-222.33139,211.21269,15.915811,27.49101,9.594387,1.0859807,-14.6244135,8.070034,1.6606531,-10.522089,-15.265961,-7.6934466,-0.021038264
-228.98048,163.93979,-32.763416,50.03257,9.930088,36.5603,-9.449455,0.087457955,-6.3468266,-1.3212087,-13.687932,-6.287242,-1.7806723
-277.10568,217.60791,6.390572,31.072449,2.3194792,-3.2990174,-11.088253,16.652626,0.45460296,-9.743356,-13.082803,-11.336304,9.7611265
-251.0664,215.34515,5.8731203,16.13214,16.810507,23.086262,-24.731575,-0.873177,13.011276,-6.0783052,-12.995621,-8.327503,8.450497
-249.2183,200.83963,-12.053358,18.35889,26.372084,24.104828,-15.618618,-3.0605335,12.201701,-10.235093,-16.861807,-5.288145,7.9885736
-326.3452,197.02148,28.374893,31.83244,36.016685,0.3793826,-29.197163,1.3851031,12.276552,-9.115631,-7.8485065,-6.8877697,-6.6104946
-340.23987,179.19926,0.4923885,42.490517,27.973028,27.61391,-22.5532,5.290657,-8.139105,-4.525836,3.3813152,-14.50898,-7.5364857
-349.86212,224.59595,30.36993,32.90796,37.487873,-12.33252,-33.881752,1.1748753,13.036749,-3.7508354,-9.102946,-6.535168,-6.2116346
