0,1,2,3,4,5,6,7,8,9,10,11,12
-227.65541,215.288,-8.104994,22.86792,3.9144738,2.209289,-7.6774654,4.921021,-7.414717,-9.384607,-11.201796,-4.6455526,12.903974
-230.16788,223.07323,-4.380434,17.299923,-2.688057,-1.9593675,-13.833323,7.1634912,-9.976324,-4.9486127,-10.9000435,0.15784311,9.406115
-199.01318,144.93536,-1.9892914,61.094353,0.37294915,36.670715,-10.500748,5.6647544,-12.5508995,-4.885009,-7.456294,-10.874216,4.7252665
-204.87216,218.70746,-11.092769,13.309961,-4.20642,-4.907048,-16.930243,7.341913,1.4723784,-4.445294,-12.268824,-3.7899175,9.703327
-164.0233,208.80603,-41.6521,27.327805,-11.544319,13.805983,-20.390772,4.6777287,-1.4185729,-7.888275,-8.250711,1.9685884,10.612198
-158.67285,179.93372,-25.00861,38.36931,13.02581,31.779415,-19.786947,-9.562712,-4.872111,-10.025919,-10.126293,-9.87163,1.6121564
-259.316,148.29114,-27.342026,41.197792,5.039386,12.287352,-8.418613,-1.5042713,-6.4091964,-10.868939,-0.66046894,-2.7213726,4.540987
-361.43317,111.833115,10.326195,23.319717,7.6185246,7.1962447,2.9418485,3.4992847,-0.40198463,-4.4531584,-1.3825252,0.7266664,0.78265566
-285.0715,97.53349,-20.635864,47.353424,-6.1296735,15.46456,-1.0866461,4.5260935,2.041658,-5.07472,-2.8647163,-1.4644551,1.4882975
-430.9935,79.84654,9.425973,21.08713,15.308985,16.737736,2.7938435,-3.15826,0.36196262,-0.86527014,-3.4153314,-3.4929152,-1.5794559
-164.36516,193.75058,-18.315422,43.451252,-8.412644,-7.3633914,-11.990227,19.039179,-22.49293,-7.8660727,-11.890316,-9.292944,11.703194
-193.4016,139.24435,-17.735243,41.479073,13.520002,6.9981747,-19.551556,-10.822132,0.955278,-9.242149,-8.836248,-10.378193,-6.7693615
-188.37671,160.80786,-40.22995,37.104378,23.990236,27.688902,-16.34385,-12.887526,-6.3596115,-7.834714,-8.793685,-12.98404,-2.5808792
-176.92531,192.47067,-18.601156,33.757442,-2.4163218,8.931707,-14.268994,-0.28841388,-2.639464,-11.738268,-8.145431,-3.9423702,-3.9323568
-222.23596,184.93651,-14.904947,46.452072,4.860503,18.11515,-10.688831,-1.6090877,-3.74896,-11.883153,-4.8882275,-6.639168,-4.270301
-235.93614,175.66086,-3.6378212,38.480885,18.61735,18.685772,6.290869,-2.2629557,-2.7864947,-8.624942,-4.6943207,-4.7751813,-3.123281
-269.44278,177.98715,-2.9544525,32.699974,6.088681,0.6678811,-3.7209058,6.5188537,11.518655,-9.396736,-4.017303,-4.5380564,-1.355376
-130.24953,172.79692,-38.382294,51.84855,-8.8600025,31.25808,-13.660318,2.1033287,-14.852317,-9.664824,-5.775401,-6.2491655,0.33142933
-214.67442,159.54398,-19.83104,36.906853,-2.7879033,27.252487,-5.015632,2.130856,-10.11405,-9.791962,-1.8479985,-6.4232697,1.1671144
-252.65002,203.80597,-2.055819,13.417786,1.4269733,11.885252,-14.388765,0.013107568,1.6607172,-4.9126067,-8.317644,-3.1370747,7.444435
-201.67285,125.66164,-10.759276,26.143982,17.144697,30.663239,-11.638748,2.2691426,0.7769309,-1.137708,-4.8020372,0.65009165,0.73884004
-543.32697,58.689957,22.576637,12.377028,12.350711,12.652178,9.965328,8.465002,1.071663,-4.2770424,-1.8793893,-1.767949,1.378093
-210.09099,165.84772,-16.579086,43.68628,10.874178,39.341957,-9.318497,-5.213381,-0.050823748,-1.7031152,-4.0710325,-10.510023,-6.543933
-208.73538,141.57611,-24.50748,55.721466,-10.128984,42.88305,-4.1624656,-14.456251,-0.76130307,-8.058564,-10.383738,-4.324097,-3.6767623
-239.50786,159.49348,-24.26313,39.926292,18.757494,16.663345,-10.45116,-3.2640457,-4.8064213,0.9194118,-9.823799,-12.614052,2.9221525
-181.99203,179.41626,-46.994423,37.964165,19.19961,27.686203,-16.593874,-15.288105,-19.809595,-26.853558,-1.2410152,-6.424158,-2.2387261
-397.4495,105.90813,-9.708759,44.52045,13.815685,18.023188,3.6283295,9.319135,-4.8781424,0.619282,2.1414557,-2.9612243,1.5811404
-412.53647,128.01993,15.469351,24.11913,19.0404,23.826536,6.420582,2.119396,2.4762797,4.6547694,-4.3082914,-5.57893,-6.6616783
-575.90076,59.268776,29.591301,22.035812,12.359699,13.387419,4.8592544,8.751581,-0.47099,4.846218,-0.30916223,-1.2075372,2.4659579
-203.52197,180.15118,-13.400894,31.818155,14.027397,19.659803,-11.385538,2.2032633,-8.1755905,-1.8268499,-12.6626215,-13.98053,3.0041
-191.91142,189.78409,-12.589848,34.336937,-0.35875717,24.667273,-13.943835,8.205803,-12.916557,-3.7953486,-7.349921,-18.308372,7.7155266
-197.70044,172.48346,-15.812008,47.597572,7.1376743,25.598417,-11.404635,6.1655684,-8.936403,-4.3139086,-8.0594,-8.084362,5.9531264
-213.32773,185.14941,-11.088486,52.663895,23.065777,30.94611,-12.420433,-2.3229656,-4.68074,-2.5292478,-8.088529,-12.141523,2.336521
-498.88342,107.64366,-3.9857063,12.166891,9.033503,18.297096,4.301593,13.419155,-4.663975,3.4556198,3.753106,6.0980015,0.08853173
-168.51909,173.87456,-43.08824,29.278316,-7.302813,21.956146,-27.648096,3.7772026,-2.6222076,0.9476142,-11.757803,-4.877678,6.3656316
-209.66849,185.76752,-18.317347,42.62851,-2.083455,26.55573,-20.487661,7.01892,-7.0536423,-2.7563148,-5.6909866,-9.658888,-1.1640203
-370.6291,143.34988,-5.119972,26.907785,13.451939,21.761852,-9.768898,1.1897308,2.0194826,-1.5187392,1.5026996,-3.4304419,3.4196725
-187.06207,100.48039,-34.96369,26.416447,-7.7776666,15.960815,-15.805411,4.555749,-8.538879,-5.021722,-13.252127,-4.153225,-1.6686954
-137.29836,164.30005,-44.049778,54.912224,13.788809,38.05195,-26.282682,3.7184036,-9.6466675,-2.5631857,-16.858135,-9.28335,-2.587231
-124.18718,175.66257,-46.812164,56.021355,-2.3719597,29.818285,-16.797718,9.12536,-5.4443197,-0.7367667,-12.026922,-16.767456,-5.7825885
-198.02222,171.18692,-10.746689,46.33805,11.795675,36.0056,-12.696518,0.6920841,-3.388602,-5.4097743,-9.256231,-10.547711,-5.3315935
-227.14705,176.02759,-5.543233,30.017311,11.456943,18.281582,-2.3976808,0.5347216,-0.9995648,-4.717638,-5.924877,-7.7245398,4.739259
-180.47795,180.55603,-26.795893,34.35449,15.664353,13.981339,-8.848768,-0.41628253,3.7551475,-10.155397,-5.594656,-4.565324,-4.562295
-351.45377,96.485565,-32.82127,27.66174,14.877514,16.155016,-6.9763107,0.42629972,-1.3873575,-3.0173497,-1.8850889,-3.3266907,-1.1119534
-231.66136,114.58804,-3.9703274,30.53535,12.783117,17.973835,-8.872594,0.806407,-1.2280421,-0.18220179,-0.6249854,-2.0394547,-1.9359779
-202.67981,155.83795,-26.961826,20.2123,-5.4309597,11.001922,-13.442101,8.218555,-8.328032,-9.087774,-8.29497,-10.749828,1.4743724
-202.27055,140.29756,-19.970406,45.02601,15.079042,26.585575,-5.378535,2.002603,-6.160426,-8.425699,-5.687152,-6.5915155,-3.755105
-160.04507,170.41565,-38.08078,35.014725,-1.3436792,22.811563,-13.233682,-0.8954364,-9.374178,-13.739813,-8.767829,-5.350046,0.6204113
-208.90942,194.5026,-11.742166,24.512238,3.5712318,11.407328,-22.816547,-0.5392581,4.402927,-7.92914,-4.883621,-11.441038,-3.8415003
-316.03162,77.433304,-9.255602,25.149277,16.057697,25.298046,2.669248,7.279186,-5.9061337,-3.9604926,-0.6342908,-4.834233,-2.314294
-506.3354,51.469223,21.637054,18.154905,14.014485,9.565657,2.423112,2.435354,0.8531252,-0.34142274,0.38400486,-1.0548527,-2.8405073
-152.89629,188.54402,-22.60775,23.9164,2.618513,11.090635,-19.537842,-2.1295748,0.23488045,-14.752945,-15.653977,-4.296497,-0.1923455
-455.58954,61.50512,7.696871,26.804428,5.046673,6.119385,-4.547515,4.8438234,4.7056437,-6.008963,-1.0500648,-1.5631711,-4.1071196
-152.07692,199.61188,-12.14994,24.66663,5.4837503,-9.082882,-30.198317,5.0373535,2.2672133,-2.419703,-9.808739,-1.517435,-1.0709563
-356.55875,128.99005,3.3605838,20.22644,13.115919,8.249398,-0.081091344,3.5208666,-4.460003,-3.8010068,2.177822,0.68258625,-0.29646054
-218.28888,183.56543,-12.127598,20.816624,36.444717,30.751019,-15.111718,-9.986039,-0.35221547,-13.490063,-11.988726,-1.5614655,-7.835056
-157.02478,160.8429,-37.415817,31.902416,20.909317,28.256008,-24.111286,-6.17459,-6.1725197,-11.414795,-16.275023,-3.0776434,2.6416867
-182.25471,162.6275,-28.952627,22.145546,4.439018,13.866632,-27.175667,8.824598,-0.28134358,-8.268991,-24.538216,-11.210038,6.9457016
-236.52283,164.18796,-16.762383,48.907845,16.150345,34.864937,-16.971111,0.91501063,-6.0921683,-7.852813,-6.5683093,-8.238056,3.3752713
-206.07782,208.88057,-7.2595987,15.357273,11.606021,3.0878808,-30.282276,2.7923903,2.5678856,-9.878181,-15.093098,-12.564854,2.2564375
-239.67645,215.02051,-20.119312,19.703165,10.616907,9.948955,-12.611809,-0.58431166,-5.4415994,-6.852055,-6.3685174,-8.835598,-3.99981
-162.90582,169.12738,-48.46967,36.068336,20.402,40.731434,-9.208176,-17.04832,-7.072338,-9.793864,-3.179312,-13.415543,-21.095825
-304.75647,114.16423,-0.22481237,27.802258,22.849762,17.559383,8.152565,3.5075202,0.847439,-2.276773,0.016451478,-6.5726643,-1.2039459
-141.38876,179.77556,-29.237833,42.709785,-7.4184813,37.433716,-11.642523,-15.669689,-10.071899,-11.840614,-3.1318064,-5.5348263,-5.3226824
-343.6698,135.18817,1.1827204,24.877968,16.514685,21.673725,2.0650997,5.062705,5.909545,-1.1249084,-3.6153078,-3.369452,-3.839706
-165.30556,165.23068,-38.580666,21.956783,-3.8103156,21.348553,-11.704275,4.3972344,-5.438538,-4.83154,-16.692953,-8.304854,7.944031
-86.7033,174.25476,-44.62522,42.201694,-2.9518092,28.398937,-20.227589,1.7679406,-11.309763,-8.887654,-13.419884,-6.360606,1.7403747
-55.729164,167.8188,-39.814243,48.218822,-9.77574,21.75343,-29.215336,-2.9766936,-10.340105,-0.182832,-13.784226,-5.7677097,1.4384348
-137.22754,160.63362,-15.830384,44.083534,-8.494219,29.535057,-14.056288,1.776858,-1.3936113,-8.486499,-7.354771,-9.975029,-4.1417713
-56.88273,157.48267,-48.607193,38.502846,2.471973,32.050774,-22.85553,-1.7795928,-11.567583,-2.625016,-12.26616,-9.642707,-2.444527
-174.84895,174.16125,-28.497627,33.85073,-5.0891843,10.804745,-20.88047,2.9767616,4.7818,-2.4200087,-8.126695,-10.022476,2.9067013
-180.24811,193.74133,-23.54972,41.093742,7.914225,36.48033,-19.248722,3.9739094,-10.780533,-0.68994665,-11.250448,-8.767343,3.0761108
-252.74573,184.84131,-14.750731,28.790966,27.029762,19.478218,-18.315874,-4.0449,4.848818,0.24639466,-10.407082,-10.220182,-2.9361544
-231.21156,199.1387,-7.244583,22.810566,12.893604,15.497511,-21.061024,6.2093496,-2.896254,-4.450216,-8.180679,-8.748471,2.8638315
-223.02153,210.66348,-6.0899706,18.791004,7.1116004,17.01847,-9.1234045,-3.8206842,1.9340539,-4.281049,-4.1766396,-13.307972,-19.799362
-239.7183,191.62534,-15.717216,21.458664,7.8381047,-6.46428,-10.852719,0.91500306,5.7409306,4.9769316,-6.364085,-8.180295,-0.20554072
-233.1546,176.52707,-16.7948,30.529373,26.96984,26.235413,-13.025242,-0.7827392,-4.90823,-15.799318,-19.070143,-8.984262,2.2876706
-221.54414,123.21138,-18.573196,51.75254,4.9828415,31.069834,-7.89672,4.919283,-11.188475,-0.38006198,4.0162144,-9.073652,-2.221456
-362.59857,153.43353,0.4299029,24.322445,18.036182,17.51598,9.328611,13.435724,0.753205,-3.2075768,-0.03317231,-2.212052,7.6420364
-276.59134,202.55734,-31.06564,6.810921,11.96363,18.814117,-14.467299,2.8134813,5.3110104,1.686239,-3.5416915,1.0090507,5.9643717
-256.25867,212.45123,-21.32904,22.087845,17.713352,10.547424,-17.198193,1.3945656,3.124208,-15.409225,-11.118767,-5.087989,-3.2368574
-241.89825,134.6798,-20.666857,37.026657,12.82769,21.039707,-8.423198,6.6128488,-3.2764204,-0.51218843,-4.790203,0.6469233,0.5704567
-286.32297,128.98788,-1.4073186,46.35801,2.3631072,19.71008,-2.6291056,11.775291,3.1853762,2.6320968,0.16602224,-2.8844352,2.61127
-188.48886,187.65134,-25.177948,33.813667,19.452576,28.036789,-12.820391,2.04543,1.4096661,-1.2086564,-4.768663,-3.7318628,1.2323828
-217.52348,197.22156,-28.695168,15.612997,2.126058,13.442236,-21.118525,3.6388302,5.0736537,-11.153867,-19.761555,-1.3548899,11.922393
-495.9709,74.5531,34.255318,22.583294,1.791783,4.2320833,-0.28592378,6.8898993,7.6957617,7.111223,6.4414587,8.57193,5.455601
-192.65628,205.5026,-24.096,14.495234,8.236699,9.53139,-33.71827,9.081313,5.021721,-9.125676,-22.751953,-4.188649,11.724058
-370.74838,178.48024,-5.033979,10.610424,5.608844,21.138163,-7.011264,2.681022,-1.0298402,-4.8829026,-4.219022,5.4745355,4.4131403
-366.3681,186.8306,-6.0592265,16.234348,11.538515,6.594903,-12.074867,8.838457,-7.466338,-2.895938,-13.808341,-8.5735235,-1.711678
-316.62125,211.45471,2.5164046,18.965725,17.054136,7.512906,-24.83783,-3.2411478,6.1191936,-10.644975,-10.7890625,-2.9393291,-1.7571249
-328.2586,186.53082,-3.1466918,15.08592,21.854794,8.224566,-13.543755,-2.6703231,4.182317,-15.065517,-16.273514,-1.9736617,-0.704099
-398.28418,182.30676,20.785183,27.329264,10.171062,16.24768,-5.9590607,5.905662,-1.5336869,4.427573,-5.9697895,3.1349764,-2.7906747
-467.29834,106.40384,18.236734,17.159187,11.5518465,7.659317,-0.031415284,1.3342736,4.1502886,3.4964154,4.9066634,6.341143,2.8954413
-463.07715,89.326866,29.13749,18.069588,16.834368,11.678491,2.1779282,-2.31738,1.8781178,-0.61093855,0.55978847,0.5927383,-1.015515
-598.95605,57.422585,33.18526,38.04319,8.6166,19.151054,-5.3498755,9.151735,-2.8585982,5.8462205,0.018287182,2.885747,1.3335989
-380.3051,80.69963,3.359772,23.766373,15.365787,10.262137,-3.1949503,2.433718,2.0482192,-4.3408484,-1.4745591,-1.0470623,0.25669807
-180.24828,200.09259,-31.119095,25.132195,-9.925751,12.359655,-6.445195,-6.1824656,-4.4362326,-15.559494,-11.056166,-2.218761,4.95352
-198.199,198.84207,-19.985638,21.998377,7.83669,4.8206234,-14.064875,2.0629783,4.8194375,-8.493134,-18.168116,-3.8723383,1.1472776
-185.30214,196.73279,-20.613056,24.892145,30.868568,28.842285,-9.258427,-8.939739,1.4706208,-13.1214905,-7.956457,-1.2794753,-3.017161
-254.36862,159.03358,-21.790073,39.133533,26.037094,39.10765,5.2965765,-10.382856,-8.0078945,6.289953,-2.977172,-4.245345,-5.4183745
-298.08865,208.18298,-15.725752,24.3555,38.334267,28.950302,-11.722416,13.806894,18.552082,-8.344379,0.15364346,2.8682745,-14.819845
-240.24545,115.67131,-10.148552,33.174034,38.08442,23.70948,-14.240032,-2.4684672,10.66574,-7.3496017,-13.441984,-9.564452,-1.8867544
-256.78043,177.11609,-11.334226,25.696373,34.850845,35.225807,-14.112728,-8.612944,-1.7141447,-7.58178,-11.146841,-9.537974,-9.381917
-381.34866,142.81323,20.386393,19.08373,19.522419,8.600784,2.354126,7.4419637,4.502791,-2.5141096,-1.816048,-1.2915664,-0.6432775
-256.10825,221.5792,-3.097097,17.029501,25.343323,27.204056,-19.142807,4.7252893,1.6118116,-13.66601,-12.049633,-6.067005,8.313433
-284.89886,239.18436,6.621276,9.337801,19.139801,5.9233327,-32.098003,10.976729,9.124696,-3.200458,-14.988757,-4.7460017,4.7632647
-479.5542,119.99393,2.3099017,6.290534,-9.442873,6.431072,-8.940918,15.76662,2.4391546,5.855981,-5.0443807,0.5773215,5.100466
-198.81412,203.29895,-10.652271,9.965279,14.439468,4.9231296,-21.94373,1.790285,6.7339206,0.9030598,-7.885508,-0.40334156,2.8745031
-194.08214,216.50284,-24.366104,18.629417,3.0074608,3.9630213,-24.285507,-1.1518886,5.540734,-15.056507,-16.488201,-4.801496,-7.6914463
-441.11154,105.44258,-0.1654067,15.802072,7.918069,4.010552,-3.5587294,8.05501,4.624823,-0.08169925,3.0077896,4.311758,7.38557
-474.01575,73.99809,-2.4416327,10.367294,17.545729,7.251065,8.3668,8.835077,5.791821,3.4936051,1.7080696,0.9722699,-2.1862853
-176.49963,190.7302,-37.49169,28.194328,20.094278,17.51595,-18.41025,-0.7152597,-1.2428653,-18.884714,-17.607672,0.00049352646,1.7203355
-174.89082,195.06021,-20.697985,25.138317,10.187059,3.7996774,-33.49389,13.551539,0.26002374,-9.2850065,-15.9213505,-4.7886524,3.8114672
-322.02396,175.66928,-12.892878,32.584587,10.1446495,20.910038,-22.15639,3.913923,2.4740837,-1.7151141,5.14454,-2.7352662,-5.0841165
-236.12979,170.22762,-27.389807,42.194748,18.242638,32.652855,-20.510921,6.1918993,-6.780917,-4.052513,-4.7158833,-5.0277095,-7.263134
-260.13034,144.16266,-13.650892,42.38761,11.559961,27.511688,-8.836201,11.059554,3.4511418,-9.085517,-8.866537,-0.5550576,-2.6610057
-441.48593,123.974976,-3.0089412,20.982279,16.660393,11.270518,-0.7462238,14.213762,3.469382,-2.6664362,-1.8432355,3.0113356,-5.416942
-449.89764,134.03906,13.452989,38.140182,5.857953,17.281212,1.4136776,20.411741,5.9008083,8.775666,-1.553401,-3.788427,-0.5033536
-184.10356,173.35364,-13.323366,16.696484,5.7279563,27.209538,-10.462217,-0.037289023,-4.313283,-9.486418,-8.1194105,-2.684548,-5.971036
-278.9326,183.98225,-35.886055,25.090477,-1.5690054,38.478535,-6.368067,-16.400843,-1.2328992,-14.049345,-7.096987,-9.469134,-8.630214
-220.08534,147.69214,-13.244324,23.152164,1.4140769,23.165876,0.3603195,-2.1827989,-1.8490715,-7.251008,-10.098682,-3.037667,-1.8525374
-168.93118,193.98688,-34.039505,21.605942,16.890957,21.91837,-16.805077,-15.021851,0.84681493,-16.12096,-16.91425,0.05321312,-3.6131036
-223.51541,234.22629,15.211102,0.27756906,7.7690954,-1.429737,-22.151234,-3.5365815,5.406987,-11.087478,-16.792572,1.0635523,4.7366323
-241.78093,212.15234,5.7798533,23.721498,18.608337,5.8691287,-19.5065,4.953952,11.156456,-13.297239,-17.287373,-10.480048,-5.044915
-308.0079,152.04126,-11.35207,28.581041,5.1416306,6.7012653,3.3423734,0.108555675,0.7186717,-1.929896,-5.4333124,-2.171957,-1.7411971
-268.49643,223.88202,8.13348,6.9083977,14.677244,0.24111247,-10.703113,-6.6667247,9.524122,-12.024218,-18.811192,-6.19762,-5.6516623
-257.71756,188.41132,-8.499102,19.149906,9.853773,7.0183206,-1.20031,3.8274755,0.31973398,-9.072853,-15.03713,-7.8129253,1.3588997
-344.46558,159.92477,18.1292,12.163783,29.850603,15.768526,-1.1594497,2.635615,7.2072535,-3.7791524,-6.4594584,-0.023278475,-1.6946182
-466.58032,108.959366,8.506828,39.262722,8.663267,16.21127,-0.79243696,15.509267,2.1057646,5.9835944,-1.6614975,0.4370036,0.15091383
-326.39368,161.56442,-8.294953,50.08604,-7.4795322,27.159882,-9.212996,8.593298,-14.780348,-6.068305,0.69790983,-4.1728525,-1.3192248
-298.21124,203.51422,-19.895159,33.705215,15.184828,25.273308,-14.613933,10.876043,-0.75215685,-9.6355,-3.5462682,-1.1029724,-5.6942644
-329.39,174.94089,-15.574369,56.038998,6.386761,30.65864,0.87758934,14.6321335,-6.4207554,0.5655527,1.4586027,-6.4235005,-1.2742599
-517.08594,99.53734,7.404212,32.28466,15.644394,18.753492,-2.0510077,16.80377,-4.0261707,4.3512654,3.1991768,-1.2170513,-5.506421
-468.6504,106.232285,0.0446091,29.455093,17.489048,21.208794,-5.58347,13.461744,0.3386894,-0.715783,-2.8608646,-1.6226808,-3.647933
-425.0505,152.36789,16.421093,33.356144,22.514542,20.96018,-4.7262287,12.767082,8.029881,-1.8322216,7.8401785,3.9728808,-13.989084
-458.23724,100.26047,19.670721,20.472187,15.598112,11.423987,5.4703426,4.8154764,3.5776088,-0.46365583,-2.597025,1.484657,-0.4261703
-314.206,204.89084,14.448787,2.2537823,12.260997,13.393879,0.044206455,6.444209,7.2791824,-4.3400207,-5.174647,2.283299,-1.4345094
-319.46625,187.78064,-1.6675301,25.186289,24.072025,12.309447,-11.065614,4.438014,11.029518,-11.170151,-6.750019,3.3711352,2.3908162
-325.04163,199.46,5.11785,23.407467,30.496738,27.800045,-7.9924946,2.1513429,5.6641307,-7.648136,-2.467183,2.2497778,-4.2435884
-482.1755,109.0883,-5.886586,14.468297,16.948486,10.269358,1.9696507,9.278569,-3.1663685,-3.4610705,-4.0706296,4.8531027,3.2140179
-568.1194,76.93446,29.475164,33.80384,8.29947,21.657028,1.6914644,15.378347,0.70657456,7.1076307,-1.8028963,-0.8767079,-0.49963138
-328.71375,179.08568,17.979681,13.172064,13.381646,10.058089,0.42739362,0.0047023892,3.757906,-4.3696494,-6.6993437,1.1255171,-1.1457489
-194.99289,214.86508,-20.483229,6.964226,10.30995,11.648779,-17.001759,-10.673092,-1.4278486,-19.98399,-18.800304,5.593822,7.247917
-211.62671,203.67787,-16.065193,28.540703,7.7285795,20.76552,-13.020836,-5.3715525,-1.8807487,-9.297701,-16.93844,-2.2387779,-1.3627406
-255.07405,162.19598,-6.458377,32.516712,18.236238,20.05724,-4.671311,1.0542438,-2.2503035,-3.555797,-8.486472,-4.6702003,-4.6043873
-252.5685,191.95563,5.0650983,26.62084,33.533737,26.264343,-10.715488,-7.6316214,6.984834,-4.8523874,-13.067836,-6.0815973,-8.771284
-236.10675,215.04391,3.2170568,18.033257,23.767159,10.275573,-13.257677,3.2468748,3.3709264,-7.7956657,-11.929129,-7.6569767,-3.6524138
-246.74544,209.39288,-4.7545958,20.836674,32.952522,14.193209,-13.837311,-0.41739792,0.4308617,-16.695808,-16.56601,-3.841553,-1.8845756
-265.58762,199.27832,-0.78106487,16.800655,43.301743,33.702087,-16.737312,-18.02158,-1.2302494,-12.028812,-11.584277,2.227473,-3.702503
-444.9131,115.40909,-12.397277,10.283474,7.714026,7.151929,1.0802677,12.76209,-0.52533984,-6.2371197,-5.456457,2.1839278,0.7364645
-277.6657,127.00044,-8.77261,19.145912,15.069954,9.996138,-10.548275,4.6632614,-3.7341626,-7.3925934,-6.633876,0.9137121,6.666869
-441.608,94.80577,11.674742,20.674797,12.415829,13.257976,2.894486,1.7355435,-2.4475572,-4.659252,-0.18017328,-3.894075,0.08904001
-307.6581,149.49529,-23.101488,36.879955,2.2849994,21.268644,-8.992414,-1.3152556,-4.616802,-9.655689,-6.3401985,-8.052019,1.8372626
-448.4706,111.8047,5.853455,12.4467125,9.97904,9.537193,-2.771162,6.530871,0.4448403,-2.3309166,0.775012,0.17037922,0.49562824
