0,1,2,3,4,5,6,7,8,9,10,11,12
-226.16856,172.77272,-29.451672,10.535559,-23.699177,25.847565,-22.032413,-1.2173314,-16.636555,-16.292658,-13.0049925,2.156828,-1.1233282
-216.25648,188.11049,-40.737396,7.483673,-18.994318,19.797976,-23.295761,-10.356345,-15.259275,-12.602745,-14.252002,-8.655789,-11.422508
-146.93199,159.18985,-50.744785,16.128267,-10.08181,31.528528,-26.153545,-16.626492,-15.305106,-18.10479,-13.919193,-8.401831,-11.914005
-199.50674,175.50552,-47.715355,2.2530782,-3.9657712,28.1769,-23.987816,-14.466679,-14.9309225,-19.243675,-14.259556,-7.108057,-6.5103264
-141.373,136.28088,-53.273438,16.302805,-27.645412,28.808014,-26.802938,-4.9264803,-16.205235,-11.424944,-22.562597,0.4318654,-6.125046
-72.06828,153.46677,-66.15186,6.9172883,-17.492077,25.568378,-31.917824,-4.178479,-19.685015,-14.025084,-16.287933,-0.6521451,-1.4210575
-188.41202,167.7373,-42.037262,0.28056884,-29.290825,14.563032,-27.9953,1.1834711,-6.1067963,-19.918522,-20.022795,-5.7976575,-3.3657365
-212.81398,159.4144,-32.1829,-12.623949,-31.239859,19.050732,-40.826035,-2.1989768,-19.353964,-24.755028,-19.982788,0.1355547,-2.1698065
-281.20395,163.26697,-23.07639,31.329369,-27.340418,28.246746,-18.826994,3.596911,-24.297962,-29.762518,-13.819918,-9.698742,-8.585907
-314.47525,166.41992,-3.544288,5.359525,-25.59541,27.116749,-31.062897,-0.04885705,-21.522518,-32.302414,-8.802395,-5.2180405,-6.964387
-357.5051,156.52701,-6.7894545,29.186186,-4.74973,28.350348,-22.753935,2.3683467,-14.393743,-33.56857,-0.4844997,-7.180594,-16.455418
-371.93185,179.48553,-5.3266187,24.252592,-11.674213,22.42398,-22.721073,-1.5504752,-15.830072,-33.286602,-5.233058,-6.4784317,-7.3093925
-432.4187,96.31487,-14.549374,-7.8376184,0.35667408,14.7469425,1.8077927,-2.0113518,-9.261595,-16.322271,-11.020016,-4.08785,-9.583767
-193.42119,146.3305,-28.696342,17.436985,-27.09272,15.618753,-24.118378,8.029181,-9.2523,-17.791172,-14.274855,-5.4418216,-10.976188
-189.16283,162.59708,-37.656128,0.9988068,-21.312138,19.077896,-36.2212,-6.6444063,-13.113869,-22.348263,-18.040678,5.6965065,-13.66857
-234.9805,146.61893,-22.220291,18.688568,-29.781471,9.455454,-36.796234,-3.514091,-3.6958427,-18.442493,-11.636187,0.16142541,-11.208705
-150.52946,172.2558,-30.319672,8.69158,-12.2060795,10.243403,-37.307167,-13.185957,-9.397585,-14.497274,-8.221698,1.2787228,-7.669256
-143.75844,158.75284,-40.141434,5.2805395,-26.540855,25.817368,-32.199112,-3.10042,-15.277209,-25.349997,-14.829544,2.6361742,-10.889896
-259.44397,168.1825,-27.085098,4.8338566,-15.7646265,17.351032,-36.86704,-5.596294,-14.696931,-35.290955,-5.022605,8.014166,-15.625905
-289.4502,122.556206,-52.231194,31.30313,-2.9971213,30.252274,-21.506401,1.2982823,-23.951328,-14.119018,-7.4102907,-0.9547585,-8.64155
-277.2127,159.89252,-37.97347,10.116444,-5.755084,24.773619,-27.509071,-13.230444,-28.677197,-29.422756,-0.35474902,2.1355748,-12.505706
-327.19742,167.60686,-18.084328,24.079105,-15.704541,28.570564,-25.439304,-1.5653925,-12.628523,-34.739872,-6.425134,-3.9066544,-9.751871
-381.7582,92.62816,-19.95627,6.7349563,0.20575336,27.251408,-15.93218,-14.582766,-14.270357,-13.080685,0.94431865,-2.443512,-4.3648667
-154.66591,150.39748,-38.93571,6.3775845,-18.295725,9.400266,-34.019608,-24.776691,-23.586067,-20.111814,-11.013125,-8.417545,-13.771374
-147.62682,134.92195,-58.704994,11.301735,-33.303947,26.772552,-33.203102,-21.039696,-12.1784315,-6.870307,-22.608091,3.126092,3.0438404
-146.87505,145.87018,-50.86151,8.027889,-28.160835,16.210903,-31.661152,-8.205693,-23.78426,-27.205044,-19.149265,-2.749476,-11.704849
-145.65067,141.186,-54.42079,7.5645986,-25.00912,21.719696,-34.20656,-16.771713,-21.189747,-13.96108,-16.547709,1.9927583,-2.1243217
-169.74777,140.80878,-66.09149,1.2026396,-6.813052,15.029642,-29.148418,-20.084793,-30.894014,-30.41322,-10.951605,0.05589342,-9.858162
-199.30463,146.24005,-33.004723,10.444017,-27.848423,15.568842,-32.959305,-0.74532723,-21.818558,-29.22913,-19.7075,-6.1363583,-11.374678
-142.52684,144.45486,-40.763756,14.479719,-15.238734,14.588793,-39.382652,-6.811124,-15.959536,-15.042876,-6.6718493,-3.8469448,-12.639524
-146.23518,156.75371,-25.958382,14.861412,-28.754595,12.804623,-31.54764,-19.804667,-9.314119,-10.294522,-30.087334,-16.35169,-4.7621098
-170.9913,145.23863,-31.062866,17.738338,-14.787514,19.555017,-30.684166,-14.971382,-20.142673,-16.247957,-14.471441,-0.38261056,-15.232935
-168.16714,138.50304,-30.518541,42.61572,-19.029175,16.635849,-27.416634,-6.9701233,-24.79182,-24.82693,-15.409883,-2.7539668,-18.858196
-243.61765,164.41826,-22.13816,-4.9499674,-28.419567,-18.718338,-27.740805,-9.4779415,-7.341242,-34.96339,-16.150684,5.4298515,-11.52603
-293.3962,156.00235,-15.537329,33.75007,-34.63899,30.912085,-26.497849,0.20288157,-13.514933,-32.016964,-12.890007,-4.6080637,-20.254227
-301.73117,159.30432,-7.775861,16.14828,-21.920994,7.5114365,-19.677444,0.4245559,-20.102852,-37.03118,-6.615065,-2.2861786,-16.667355
-329.16455,171.27444,-18.238369,24.603704,-12.778328,17.379654,-15.433107,-2.28581,-20.56733,-32.58777,-4.403551,-8.439709,-15.332333
-364.3827,150.27722,-18.617573,32.129353,-3.235801,46.325573,-26.03926,-11.44062,-11.20439,-24.105057,-6.4726915,-5.991077,-19.483093
-354.6547,120.30568,-26.12014,21.347944,-32.476818,31.414349,-13.365423,0.30163896,-9.926057,-22.122211,-9.47281,-3.3217149,-7.2666264
-203.58432,127.87657,-32.014782,7.409061,-9.889668,30.27443,-25.67822,-8.038296,-22.17535,-20.166332,-8.799577,-5.4927177,-13.691983
-251.73044,85.12346,-68.33024,-8.939352,-24.203415,20.979282,-16.773603,7.4540224,-11.937071,-0.89599705,-17.533276,-3.3291438,-0.04806015
-292.15265,144.84412,-41.72928,31.497757,-24.683289,26.504051,-46.343597,6.3065734,-9.037926,-8.66016,-11.53614,-11.35994,-7.9307117
-271.32956,162.82993,-37.505623,12.910923,-12.145588,22.803993,-23.827784,-3.6995285,-6.561061,-15.911827,-15.994622,-4.4501243,-4.847113
-237.96736,177.19366,-45.148075,8.299122,-16.148277,7.6026297,-22.642097,-5.531884,-3.6388865,-21.55507,-22.908703,1.6218177,5.2797155
-217.54413,162.54953,-57.572334,5.6689367,0.08693087,13.539324,-21.511984,-18.967537,-13.740721,-23.310778,-11.534871,-2.6316466,-5.584588
-173.61594,141.3742,-54.605175,-5.9898252,-15.479605,9.391235,-38.09109,-5.183714,-19.593315,-35.8171,-20.471268,-4.2045937,-6.4451723
-177.90175,124.81525,-41.34768,5.7023582,-29.683033,37.959038,-25.566462,-11.788725,-16.966814,-23.291943,-20.293877,-4.5967617,-2.2298617
-201.48361,172.37178,-51.72113,-3.318228,-30.643314,-7.471114,-46.565872,5.7560363,-9.367797,-27.61016,-13.8477745,4.8779287,-4.8168335
-183.74155,140.68695,-45.5202,11.092556,-22.610985,31.637203,-27.186798,-13.247163,-12.563782,-15.437718,-21.496414,-4.5076704,-2.8437607
-161.16563,150.37033,-33.579166,-1.8399761,-21.639824,4.189209,-26.883995,-6.24096,-2.5418253,-20.492434,-15.112029,-6.5754843,-6.0866714
-110.39592,162.0141,-35.05433,2.6185708,-31.29176,2.5785246,-24.866913,-7.487524,-16.930317,-7.628761,-18.203627,-4.6499662,-0.7692636
-166.88487,150.42102,-39.680965,8.330313,-12.614128,11.471295,-18.274887,-22.677307,-15.567603,-4.337774,-12.864567,-12.890408,-0.66838586
-207.00761,153.95207,-16.893005,0.12697,-14.04763,6.0527487,-8.699401,-17.530006,-16.47047,-8.123576,-25.980698,-23.401146,-3.0129023
-249.22597,154.5144,-19.399628,-0.68815273,-18.56002,4.3440695,-13.982555,-11.269417,-14.983078,-15.26783,-24.933754,-21.319763,-11.348478
-199.5174,161.83237,-40.745705,-7.757715,-42.96502,-11.323042,-19.406332,-19.203663,-7.703707,-5.312421,-19.40419,-7.6748857,3.5497448
-281.7021,146.0398,-16.44432,6.7558126,16.800856,16.723923,-23.884052,-27.945599,-4.226687,-2.7343576,-23.686424,-23.415676,-4.6742854
-245.03876,146.52641,-14.900604,-0.28551394,-10.77227,14.567848,-20.240963,-27.527712,-10.346785,-10.550266,-23.401218,-16.462809,1.0983883
-202.28935,159.84619,-23.089222,-10.452803,-28.878527,-7.074188,-15.189196,-20.106838,-16.471931,-9.308628,-25.227015,-25.696804,7.715681
-170.34096,133.12943,-20.883831,17.24672,-38.385803,21.428526,-16.92339,7.9600935,-18.78358,-12.092705,-24.84805,-7.7438593,-3.789748
-169.48778,142.94287,-33.08607,13.114493,-27.995644,6.592982,-12.395557,-5.263502,-25.797457,-3.4219332,-12.65237,-13.558151,-0.6071626
-87.56708,151.11313,-52.96338,9.491566,-45.383408,-2.2362895,-15.44839,16.15755,-16.39196,-10.215576,-21.785706,-4.9035635,1.2830338
-145.06052,147.80737,-48.681953,25.161152,-21.941654,11.799923,-14.62829,-4.720681,-27.277725,-25.013714,-17.734634,-11.583162,-2.8140652
-200.43474,161.1485,-24.80355,40.957653,-34.04182,-1.677369,2.2245789,-4.5404663,-28.595573,-23.431097,-8.640244,-9.8816395,0.6407888
-239.27882,170.06554,4.2445374,16.712927,-36.71946,5.9258456,-6.687278,-31.54494,-11.929232,-33.25309,-14.496002,16.220821,8.45605
-221.93057,150.49896,-18.580982,33.48876,-6.7830753,14.44824,-17.808609,-13.483307,-9.252648,-23.703754,-14.317982,-6.0001497,-1.8158484
-156.45868,147.33038,-54.582115,33.65425,-22.145214,0.22547735,-12.876264,-20.767113,-36.08512,-24.565464,-12.135527,-9.365513,15.189353
-383.9114,69.59881,5.0981245,45.52602,0.5463896,16.746578,-15.1272,-0.58176124,-12.303764,-12.374887,-9.974573,-17.847324,1.3287518
-236.13094,144.50171,-34.350727,0.6505325,-12.913565,4.819421,-20.632423,-8.274214,-2.4547675,-16.33175,-7.756913,-5.3442936,-7.574212
-167.70929,151.50807,-24.61753,30.711031,-21.36728,8.343547,-19.843998,-11.636665,-16.035725,-26.392258,-9.628708,-7.9603405,-5.5352497
-156.95502,136.40646,-49.26966,45.662254,2.8801785,5.7510033,-15.365825,-29.467121,-27.0573,-18.94405,-16.173056,-5.77509,-1.403916
-207.28564,173.0278,-38.26555,10.00021,-12.002457,17.807358,-27.045675,-24.188738,-26.310257,-23.423489,-13.559757,-2.3612497,-3.6710665
-246.38425,162.94023,-12.6676235,-0.06207323,-0.28580678,20.46156,-9.377981,-12.027168,-14.874444,-15.2435255,-13.593537,-0.07647431,-4.7571673
-339.67026,59.109116,-20.156038,10.586266,-8.360007,14.617494,-4.4082994,5.2584624,-1.7812274,-1.4225888,0.2538554,-2.006831,-1.262876
-195.72986,165.5452,-17.638674,1.157642,2.2106879,6.9782743,-30.247166,-16.414776,-6.788829,-15.008669,-13.256191,-11.222692,-7.1346664
-350.19098,163.25385,22.183918,3.5475905,2.2016535,0.3456968,-17.474257,-9.89747,0.30107653,-4.6282454,-16.60727,-22.201965,-12.28656
-334.83356,172.1919,-18.358353,24.81702,-19.366144,6.22507,-17.655502,4.2998085,-11.818718,-31.993864,-5.5083227,-7.384082,-6.944974
-283.23175,152.07986,-4.74062,-5.3243327,-5.8044434,-0.7686515,-12.700485,-5.7341986,-11.734499,-8.212127,-5.927071,-7.4682326,-3.221656
-300.4701,98.616806,-23.9836,6.6833572,-11.978228,18.344353,-2.0899904,-3.4342053,-13.118766,-9.707566,-11.134375,-8.280746,-8.229727
-236.55147,161.06708,-14.026029,17.933075,-28.838938,34.970413,-10.739523,-0.71076566,-16.975555,-14.477912,-22.457445,-11.067291,-8.078463
-263.6206,160.10773,-22.49772,27.20525,-19.1496,27.367855,-17.68618,0.690695,-6.5669866,-5.1133237,-30.478718,-21.245632,-5.6833367
-323.4651,160.3638,8.602135,14.756607,-7.647457,13.03588,-8.480025,-5.1364994,-1.3093166,-9.018831,-28.897799,-15.776102,-1.2873333
-228.13066,162.5201,-25.621056,-0.66004777,-18.37592,9.60898,-13.04888,-12.852322,-4.9453692,-13.182249,-29.297018,-13.236315,-3.351149
-155.05101,142.49463,-68.9337,19.607574,-8.446038,13.9699,-36.074295,-14.649712,-6.9153395,-25.61752,-18.994211,-5.6741033,-18.182545
-250.71669,120.805466,-78.35739,52.460888,18.729221,39.21367,-45.60135,-13.725466,-5.015543,-31.503777,-15.758503,-5.7613106,-17.470552
-191.83925,172.49953,-31.24863,14.021357,-27.493382,22.354977,-23.299103,-1.1088948,-14.705463,-12.11204,-13.962879,3.5170712,-0.23540574
-160.08379,149.76497,-41.661842,-6.8799677,-24.477957,29.225288,-30.889362,-16.01248,-19.100983,-16.79824,-10.9767,-0.38508177,-7.791378
-282.49002,143.97989,-18.086916,10.502339,-19.303782,19.241898,-21.62663,-5.824797,-9.991257,-7.0065093,-12.129133,1.4201865,2.2221792
-261.16757,157.14734,-7.06147,2.7204804,-12.735608,-2.0061595,-17.95366,-13.583815,-21.55957,-17.661163,-3.175796,-0.044221133,2.778418
-452.0074,156.43478,18.726826,24.817158,-5.1259747,18.715576,-10.832093,0.74565434,-3.2120724,-12.6090145,-15.895557,-7.944301,2.993763
-416.56625,151.98709,33.0549,19.874006,8.494456,3.4515538,-15.331641,-6.4531345,3.9803972,-3.1253917,-23.523441,-17.369709,-0.020525604
-227.7977,148.1511,0.3320403,9.938181,-32.976036,8.116557,-24.889275,-11.313667,-13.975704,-3.9705794,-20.134773,-6.371134,2.0224292
-312.28262,161.07344,5.7019644,12.0654335,-23.234219,13.252821,-10.485588,-7.098998,-10.932352,-4.413639,-15.66761,-10.988573,0.11443639
-388.77313,119.2518,14.793135,29.721085,4.7486477,0.8383405,-10.274685,-0.1330793,-2.6496336,0.07752365,-12.43921,-12.871336,-1.7233375
-333.99478,149.8915,-14.489199,51.41703,2.4563205,23.85332,-13.92308,-4.9939876,-19.381195,-2.6450775,-12.295102,-13.135213,-3.200282
-285.62915,161.47241,5.0553026,22.970562,11.715805,9.990328,-13.649019,-19.466347,-16.311607,-1.0623,-20.695433,-23.298565,-9.699408
-305.393,190.98239,9.734484,25.181496,-10.761932,-1.1706014,-34.43624,-12.183266,-4.180402,-3.413381,-21.630842,-10.520377,-1.5783751
-324.33768,160.26385,-3.464862,8.608535,-8.510052,8.784551,-18.702162,-12.875826,-15.111805,-3.9082108,-10.486998,-8.471421,2.472574
-420.33054,86.74736,0.8675833,4.9843464,-7.145123,2.4987652,-7.3549795,0.36243707,-8.863667,-3.4107513,-5.122196,-3.5956588,2.2198012
-495.28098,117.38878,32.196976,7.5514507,-9.654256,-5.698487,-3.3190644,-0.15183634,-2.8502638,-1.1116731,-4.094405,-4.6844816,2.0022118
-303.0376,147.23512,10.33721,18.4359,-7.3213015,3.103157,-11.159046,-16.793825,-13.1734085,-12.899667,-15.776486,-8.64785,1.5213836
-585.51624,152.82242,6.56146,-8.380717,0.15246114,-15.434038,15.389832,-1.6218433,6.2239676,-6.1098943,-0.49516878,1.1408787,3.87863
-600.34125,107.80429,0.71302927,16.849813,6.2923098,1.6347392,6.8644676,-1.3439727,4.7193284,-10.661564,5.5814404,-4.7376885,5.534836
-378.5795,137.0945,5.992293,58.455666,6.830789,44.661385,-16.991095,-14.492579,-28.643703,-10.377203,-9.672739,-33.72605,-0.90779257
-357.98126,162.00389,-0.072178006,40.629826,2.7082586,39.635246,-16.405165,-10.484945,-29.316788,-10.504373,-8.611775,-25.716248,-6.3779583
-396.72885,202.79948,25.067087,12.6564045,-21.333662,25.307777,-7.6740046,-4.555713,-15.985449,-13.680183,-6.3458543,-18.33021,2.9759297
-367.1844,186.09789,30.275719,-3.1707783,-14.272197,5.2704344,-12.65205,-8.361876,-10.394227,-11.938646,-10.942265,-5.5561104,10.680782
-364.51242,185.95724,16.346115,9.836334,5.257879,18.760649,-5.734599,-8.147727,-6.99224,-16.143383,-6.4272556,-11.12553,-6.348116
-390.42566,122.77916,-22.34911,54.29128,42.837418,47.022556,-15.410841,-13.077602,5.968107,-3.3971324,-8.512295,-20.178925,-11.049665
-297.51755,151.39339,13.216289,28.332394,-6.4191694,21.489208,-24.65995,-11.109619,-8.506889,-6.3367834,-15.106307,-23.133432,-13.555044
-292.09787,172.93423,-31.375874,11.687575,4.110303,16.347439,-26.741196,-12.687927,-24.4907,-29.428968,-0.34030706,-8.374511,-25.388645
-279.63773,162.41397,-44.87101,31.198101,29.087885,24.3577,-28.31822,-18.271729,-18.347982,-21.561493,6.588166,-16.713634,-24.01737
-197.58658,172.30774,-34.35879,10.577873,-19.329384,6.0777197,-23.324245,-13.357003,-11.479431,-23.190117,-7.146523,-3.0885649,-13.741159
-215.11467,158.0423,-9.78215,18.280334,17.008318,19.606102,-16.930012,-15.974844,-7.583074,-17.954508,-20.576075,-13.8484955,-11.449123
-240.1223,179.24548,-11.573465,16.018948,-8.774136,-11.680813,-29.81446,-11.491383,0.8676656,-11.440657,-33.234436,-17.813164,-1.9041778
-217.258,184.12558,-22.421997,-0.06791413,-7.198619,7.7297087,-22.866098,-14.457123,-19.317652,-17.716343,-9.545074,-12.160169,-5.4053507
-382.756,107.017456,-4.8041945,13.487114,1.5341153,17.080732,-8.489117,-3.5519257,-4.2072,-7.108235,-8.463913,-11.941628,-4.8492565
-284.19327,138.92108,-1.9319284,23.671734,-1.2564646,19.290676,-16.703112,-5.5867743,-4.857747,-4.3158965,-13.010279,-8.204586,-14.375002
-310.80283,168.87831,-8.036319,-6.4090967,5.252884,9.892553,-14.192903,-4.7279263,-18.519035,-18.849878,5.980499,-1.0728145,-8.946007
-236.67978,167.14792,-27.77145,23.272911,3.9441578,17.36596,-24.181103,-5.4710474,-6.2183905,-14.704377,-18.588638,-12.540483,-13.641108
-271.7735,163.14545,12.805582,16.490808,-11.462305,12.011578,-1.1103542,-8.042639,-4.148362,-3.8616326,-18.305134,-13.440773,-5.645111
-332.92258,130.69424,10.607295,25.250885,1.8856356,25.658625,-0.13449812,2.4369597,-7.7487,-9.325645,-11.267408,-9.479042,-7.718419
-312.60742,129.86757,4.7279577,23.56963,10.247166,22.858006,-7.7052045,-6.7372327,-8.624588,-4.6207743,-12.374351,-14.390282,-2.6327672
-242.985,154.6418,6.0903416,13.904236,-7.113865,-2.9930124,-11.146425,-11.678625,-6.121846,0.07573864,-20.90321,-16.04341,0.86818486
-237.0912,130.99556,-20.272392,18.405127,-15.130474,0.94611025,-33.411053,-11.481932,-5.133136,2.2550995,-13.313967,-16.505121,-3.027886
-297.30835,182.05714,6.286085,8.497797,-12.507484,10.732292,-30.149235,-7.8403554,-4.772615,-1.0756142,-18.403765,-15.580246,-3.379929
-287.5632,158.46432,5.2521,10.7153845,7.219157,25.62026,-17.363611,-14.844992,-6.745102,-13.799831,-11.2006855,-13.964225,-17.703754
-138.84503,181.53973,-37.59623,-1.8180006,-20.65223,14.35762,-21.182175,-4.6799664,-6.261359,-16.827084,-23.883265,-11.330053,-9.055385
-182.25081,180.01886,-31.262354,8.092859,5.734069,25.03664,-24.428822,-19.108562,-22.271034,-19.134308,-14.153555,-13.89828,-8.1255455
-186.30667,153.77948,-27.719196,16.215807,2.0436337,21.7306,-19.998734,-30.132717,-21.592339,-0.40386224,-9.8836565,-18.981922,-5.6358595
-230.0875,104.673065,-26.007439,6.953044,-11.874377,17.699005,-21.362835,-1.707288,-13.012876,-2.8057408,-18.134094,-2.300421,-0.8656585
-156.3873,180.20734,-35.94873,9.112251,-15.877651,21.410019,-25.820963,-3.982843,-17.215147,-21.21192,-19.52492,-6.5091953,-6.4675493
-165.3273,169.70798,-29.909992,4.1737328,-18.89233,14.213175,-28.193954,-7.4373837,-17.472471,-18.385212,-12.029097,-2.3461657,-6.2336793
-176.31194,167.02583,-33.744865,12.867637,-13.229929,0.5385485,-27.249283,-7.7795663,-8.809919,-19.583672,-12.345318,-11.417467,-12.651177
-194.20772,168.58054,-12.614502,7.0861864,-18.500523,11.615251,-27.479282,-4.043217,-6.40222,-10.021662,-17.467596,-12.076208,-7.9889483
-284.31726,160.95267,-7.1128283,16.461258,-19.867878,-2.2743871,-22.148067,-11.391695,-2.5592475,-2.9110947,-9.890643,-14.735968,-5.37007
-202.00337,153.64645,-11.437192,7.0331516,-26.417492,6.1460476,-11.252025,-5.754878,-13.549046,-6.8672066,-19.823174,-15.70015,-5.9498262
-208.50397,158.5798,-18.65995,5.856173,-21.089966,0.3540629,-2.231188,-5.1157875,-12.264055,-11.45133,-23.570616,-14.914881,0.7744516
-172.62645,170.20699,-44.298943,8.18092,-14.044493,15.297379,-29.899603,-4.497908,-18.003061,-31.107677,-17.063374,-2.1463282,-12.154053
-225.37108,162.62958,-31.234543,10.32494,-28.989405,9.473295,-25.043747,-7.8521495,-19.891077,-22.606457,-13.604954,-7.6550293,-11.408585
-196.28264,163.28209,-24.571089,17.098625,-25.402845,15.747426,-28.166752,-0.6565635,-17.618093,-21.768047,-18.910534,-7.8469296,-12.41963
-277.41162,148.08072,-29.383017,28.994408,-17.933525,21.811901,-23.693846,3.1036143,-16.28187,-16.490608,-15.162626,-8.536777,-8.338812
-199.69174,116.18777,-29.679623,27.140087,-5.0346613,38.600464,-26.463524,-1.434203,-12.338631,-9.758055,-20.57465,-8.484768,-9.857615
-153.1036,156.41595,-56.928654,12.919199,-2.1961608,25.715439,-45.43956,-9.375488,-8.791114,-21.257477,-25.226704,0.29693794,-4.2213807
-235.84196,145.53033,-50.834484,23.017109,-12.694868,29.91266,-28.70016,-6.2646637,-15.070736,-17.763296,-27.758497,-13.091682,-11.643114
-259.20978,157.41553,-43.27117,7.0773306,-13.312912,23.512058,-35.445686,-3.882485,-19.031261,-19.808716,-11.8111725,-3.0351906,-12.3235
-241.27481,144.68857,-41.22693,11.157282,-26.479887,21.386406,-25.405918,-16.491472,-20.938152,-6.5607185,-19.430012,-1.3271387,-7.7154946
-299.38467,153.02905,-34.616108,21.703331,-23.660908,45.821793,-21.609486,-12.4885235,-14.188786,-7.446602,-14.678788,-8.23844,-3.88741
-337.8245,172.67676,-34.956974,12.700897,0.056613743,33.362083,-26.818493,-7.691231,-4.78157,-20.513428,-11.070949,-14.151492,-13.74681
-418.4262,169.97363,3.776798,10.951209,-8.797286,6.039736,-17.858902,1.197611,7.7822094,-8.99521,-12.836714,-13.562206,-3.9180884
-350.3423,195.50061,-32.49762,-2.9321806,-15.290074,24.986998,-20.59179,-10.811163,-9.583633,-21.98808,-14.7262,-1.5455304,-3.1056044
