0,1,2,3,4,5,6,7,8,9,10,11,12
-445.48364,72.2926,0.25942373,15.244633,16.195082,25.42622,-19.465876,5.5826125,-3.1818023,-7.2516127,1.7770313,-1.2866192,2.1137176
-407.72272,167.70343,4.5467997,-11.984663,-11.047723,3.1759803,-16.96003,9.956585,-13.883652,-16.527565,-5.3003917,1.0287554,9.8131075
-441.5155,91.6955,1.7895389,19.181442,4.082462,19.525438,-15.401351,1.5232959,-3.4844677,-7.3875732,-0.4670993,0.3902868,4.047518
-378.02307,121.48724,0.21180725,23.65695,7.7870603,24.072426,-26.865595,5.18692,-7.861783,-19.499962,-12.997123,-5.920953,3.1537764
-349.77475,178.23358,6.116414,6.671853,-13.536004,11.600435,-11.141593,4.930632,-3.2266126,-19.252888,-8.05825,1.1915017,1.943738
-439.8449,129.70364,21.81173,5.5380096,-4.9313164,15.481571,-1.7978077,1.9105798,1.6694052,-2.0719166,-1.8011377,-2.189625,-1.3834422
-207.09138,177.4285,-24.27246,9.216135,-18.23175,11.482493,-16.622404,-3.523302,-10.501093,-10.957493,-13.985464,-9.15815,-3.6893203
-358.98193,158.74152,-8.804417,19.059196,4.2632813,16.88384,-8.222067,-4.866558,-14.716733,-14.50577,-7.0871897,-4.5698786,-6.560095
-208.31303,170.98598,-25.434822,-16.799446,-17.48242,10.739931,-30.727612,12.842554,-6.5506363,-13.316193,-25.089327,-6.491427,-1.719682
-215.46077,160.17389,-24.032177,7.9997888,6.8690863,20.31269,-27.744663,-4.945854,-11.002052,-14.943195,-13.166992,-5.438425,-0.69427025
-233.08119,160.53717,-34.885834,9.968168,-6.115302,7.826838,-36.40023,-3.5207124,-15.742041,-8.3989,-12.7872715,-10.855916,3.919218
-335.39233,188.53835,-20.959072,-4.725232,-2.9060535,5.87435,-9.251619,0.12363854,-15.004332,-11.399916,-7.7652254,-5.14595,4.574484
-247.90413,172.48718,-22.90995,4.561249,-10.754253,13.991359,-1.6936526,1.2291954,-17.299706,-11.22496,-15.380177,-7.1510053,3.008293
-240.95209,191.6614,-22.513607,-15.569107,-26.710543,-4.9804287,-10.79994,-7.4503794,-10.079997,-16.10837,-20.393978,-9.961185,4.3639603
-202.42398,184.38423,-37.369427,-11.544589,-28.89555,-1.3646415,-18.691002,2.8358145,-17.286287,-7.0009665,-15.399225,-1.506783,4.369961
-227.44801,169.72955,-27.88834,1.1582239,-28.486347,6.935948,-12.700159,2.987629,-16.670872,-18.053043,-12.330704,-4.061088,-3.4185357
-199.79997,149.37009,-38.57806,-15.022226,-18.87292,11.828669,-26.91279,-4.120759,-12.835781,-16.426138,-13.123816,-5.1576395,-1.838496
-77.80804,130.76509,-73.543594,-2.6792307,-16.64032,13.910333,-36.15887,-1.5798883,-9.044905,-8.704781,-22.363537,-8.510493,-4.2091236
-41.255596,132.31564,-56.31536,-7.807824,-11.907186,12.181322,-20.882397,-14.082949,-21.109047,-9.4717655,-18.826109,5.2914443,-0.9882759
-79.04852,134.14038,-53.71395,-7.753521,-12.367147,24.040493,-25.291756,-18.551472,-19.278166,-18.122871,-25.523815,-9.2853985,-6.1090183
-52.193554,154.27713,-60.473846,-6.7626143,-16.443766,6.9841185,-29.067762,-11.940708,-12.887059,-11.211054,-28.98799,-0.99158996,-3.8858514
-157.35422,153.9506,-36.004963,-2.5026898,-19.35841,-9.422621,-23.036966,-14.834469,-3.0936167,-14.899593,-25.354528,-7.3015275,-6.0015717
-162.77057,127.352295,-37.943195,3.884474,-17.763992,12.4583,-19.865166,-6.9071827,-14.398153,-16.672024,-15.083108,-4.0374465,-3.0547283
-116.22021,156.31973,-37.808403,-16.441635,-23.265404,9.35895,-17.351383,-4.1771126,-14.712309,-21.482025,-28.704372,-1.1388594,-0.39586872
-285.59555,107.70132,-24.715641,4.577349,-17.10912,26.409573,-3.795607,4.746763,-12.425356,-11.240348,-10.06695,-0.931574,3.7950997
-180.0,148.95471,-33.036476,-10.618681,-33.31037,6.4429436,-13.826397,-1.2700387,-18.798157,-10.031225,-20.092007,-8.464617,2.5003848
-213.09933,166.19164,-24.469414,-4.308939,-18.294945,14.468643,-17.36274,1.1165199,-15.128285,-12.323483,-15.612922,-10.962188,-1.3980649
-293.3851,134.00389,-24.165827,-0.31085873,-9.701511,22.314617,-6.9687076,-1.8902997,-16.617165,-3.9275823,-6.6987386,-3.5388474,-7.872064
-243.989,86.730316,-38.225628,23.207043,4.7109027,21.90194,-33.40265,-2.071392,-15.022572,-5.7776127,-14.313158,-14.105251,-10.461397
-293.7498,128.20532,-29.482431,-15.078302,4.8970203,16.706312,-39.33053,-1.7603729,-15.895054,-10.796059,-12.75784,-11.220219,1.2928234
-345.9333,128.78914,-0.51369333,11.692286,-18.9612,14.45372,-30.985765,13.807842,-7.938345,-11.075035,-10.008467,-7.316568,4.014702
-328.2462,137.5387,14.626154,7.497054,-35.46917,-3.2485018,-24.980553,14.615442,-14.321753,-1.8258235,-6.475009,-6.660402,3.4796548
-318.11414,122.41977,-2.438024,-8.280791,-28.154938,20.192593,-26.971998,8.887662,-17.434952,-3.166876,-10.127087,-2.1167393,4.34272
-397.39514,88.838036,-28.093445,17.231441,9.484125,21.816307,-21.682755,7.519966,1.3387003,-4.935728,-2.9735103,-4.8257947,-0.57351786
-330.08514,112.43157,-8.532384,9.478631,0.6837772,17.561802,-27.938696,-4.099604,-15.963328,-17.335491,-10.943138,-14.0545635,-8.486298
-334.6935,129.32004,-11.27503,0.7506324,-20.622675,5.4263372,-18.869694,4.655465,-6.3955736,-8.192238,-10.570329,-5.618199,-8.98534
-351.0634,117.10115,-24.518139,20.22575,-6.952111,11.680734,-15.628493,7.976989,-14.339857,-7.238347,-6.6495633,-2.2097178,-3.5286002
-403.55313,95.63617,0.16500854,7.1333895,-1.1887417,17.948051,-22.52082,10.749757,-7.048604,-2.7905233,-5.772071,-2.9267342,-4.945915
-364.08093,142.55447,-8.899372,-16.752096,-20.186443,-7.148052,-22.009916,14.018223,-8.015016,-22.92073,-1.1400299,1.4074126,-2.1950037
-448.45218,138.58737,9.674694,0.100614905,-5.4660654,7.5653424,-15.220821,13.417447,3.5865004,-10.166101,0.33753693,1.0546176,1.6938462
-446.30814,115.08412,13.893211,12.114212,-0.29983127,12.147598,-9.192104,9.541151,-5.4846387,0.3766622,0.108866155,4.371718,0.85455096
-416.76703,132.37636,3.293771,7.9088354,-3.2709093,6.5446143,-6.2660265,13.890892,-3.8503087,-8.729601,-0.6663418,2.6990862,2.1789017
-357.62787,144.92766,-10.180218,-8.938972,-1.9085903,15.425515,-28.464766,11.229876,-15.641031,-13.880595,-8.225446,-8.269169,9.421613
-447.8564,137.58023,-10.89213,-4.456476,2.8464897,13.7488985,-10.994398,13.647854,-11.612482,-6.803581,12.194946,4.280662,9.761114
-374.80557,129.1672,-12.656708,12.43313,-9.605685,12.22732,-13.06319,13.758289,-13.193621,-11.5048065,0.68552804,5.6776137,6.2133007
-431.12106,135.85974,15.346264,12.692633,8.2975445,15.512779,-23.146671,1.3377383,-16.709026,-8.391563,2.667685,-5.92663,-2.3703225
-369.87607,121.70779,-7.449997,1.415786,-2.8315883,21.642443,-14.60408,4.2154818,-5.4162307,-2.2151008,-3.5480547,0.25755543,-3.0757325
-271.9003,134.92746,-27.639292,13.900486,12.128407,28.81982,-28.536594,-7.30735,-16.657335,-8.927772,-3.4366014,-2.1191535,-10.834484
-292.48114,126.75302,-22.97893,8.380554,14.688175,20.086422,-43.18776,-10.2548275,-17.83743,-10.902866,-9.193274,-6.290453,-5.8135304
-316.01523,150.42276,-23.621754,-15.183668,-19.722645,7.088486,-28.57164,13.112743,-9.365197,-6.739874,-6.76326,-0.8779612,3.4366508
-312.5607,136.56226,-31.325533,-10.402441,-19.228668,12.562788,-26.170874,0.6105784,-10.338556,2.4724405,1.1858298,1.9870362,1.4824612
-360.15085,159.21147,-10.861019,-6.9964123,-12.192881,3.8199487,-13.271128,4.920202,-8.736842,-12.8747,-0.89652103,1.1196619,4.7398615
-377.04474,164.49065,-5.85786,-12.833296,2.0999436,14.59689,-17.576984,-2.4070072,-14.053302,-2.7297666,2.3204725,-0.7547672,5.125467
-430.76944,132.09505,15.993878,34.650875,17.39661,26.466843,-10.073244,6.5009723,0.16592568,-9.6003,-1.8166351,-7.6343174,5.9593225
-418.71555,119.5986,7.9149594,39.272324,14.298222,27.946438,-11.547904,2.2285607,4.5879555,-5.538987,-4.939436,-4.2698526,1.1309962
-397.68402,116.1066,-17.071426,21.350962,14.784007,25.521202,-14.199057,13.718567,7.590576,-3.0768256,-3.2050457,-1.3835762,0.96894693
-324.23474,148.17917,-13.652611,1.8249652,-15.13775,2.5764565,-22.99369,9.434166,-9.1976,-5.512237,-8.849266,-0.3577014,11.075207
-385.4949,137.397,21.344307,22.598303,-16.313787,15.374286,-23.676514,1.3192822,-9.605172,-9.121531,-4.110587,-4.63382,-3.4855442
-369.5877,130.81088,-11.297665,5.8208585,-1.6595298,23.415737,-21.984451,-4.6471176,-12.384205,-2.6425734,-11.104759,-3.108932,3.4803731
-381.20844,141.60562,-11.127499,9.691263,-4.8899403,12.886624,-16.937746,-0.999634,-11.62047,-22.679005,-6.3054585,-7.059185,-0.33143628
-405.5025,107.90163,-3.880817,18.622742,-13.652153,18.335072,-15.386437,5.258789,-8.239904,-17.192276,-10.639476,-4.4236274,0.32391542
-347.8256,125.88583,5.743312,-2.5235689,-11.736153,17.640343,-27.333206,5.115779,-11.454998,-11.434418,-4.1167693,-6.294016,-4.1866713
-357.6137,152.3837,9.326316,1.2462165,-19.29636,13.362851,-23.534851,10.310934,-3.685978,-8.367634,-7.678812,-4.96698,-4.5513077
-365.67123,106.35339,-17.768997,19.477373,6.6277976,19.145763,-23.21049,1.4435148,-3.6729708,-2.701982,1.831584,-4.390278,-2.4689634
-381.28644,126.38661,6.2381864,25.867325,16.716354,24.053204,-36.133026,-3.144616,-2.9068427,-14.267204,-13.826376,-9.343253,-1.9614272
-399.9451,122.322174,1.7104847,26.36158,4.9813833,14.65514,-11.106727,0.19661587,-3.7628477,-4.427059,-10.867547,-7.17178,-3.0418477
-366.72855,140.38367,-5.70975,-1.3347344,3.2271156,10.08589,-39.469185,6.013669,-8.724684,-16.957693,-6.301193,-5.1077332,-1.427903
-370.48758,143.439,-11.410137,2.4469838,6.9193106,18.38456,-27.909029,-7.7031856,-4.5061307,-7.658842,-3.2907186,-8.240914,2.0737543
-372.9196,112.535446,4.3795385,35.515076,-20.722277,13.283144,-23.072638,5.7314396,-6.068327,-5.1844635,-5.055086,-4.861296,1.3365057
-399.78326,135.88275,-1.582002,18.056698,8.727664,14.264567,-25.66447,-7.683318,-11.6624365,-15.734264,-1.3033361,-5.576803,-4.532712
-414.0155,96.052666,-37.677303,14.756565,2.2312777,17.065231,-27.313856,0.6255858,-0.91114,-8.0689335,-0.1569201,-0.11783177,-1.0554363
-374.2275,127.2144,-4.7913165,14.027665,-26.952341,0.6979983,-20.702929,3.5860064,-4.487868,-14.462498,-10.529751,-6.937945,-5.1003222
-379.37125,157.4202,5.243374,5.5454793,-15.490124,1.636399,-17.856663,7.579846,-6.2765884,-18.474848,-5.960101,-3.6747766,1.6364727
-423.57196,99.05692,10.187365,13.295935,-12.669297,9.76647,-16.957047,1.1624868,-9.055916,-12.892183,-4.431471,-3.0849867,-1.66291
-348.3758,134.46606,-0.98400044,-4.1253996,2.5766969,20.267353,-19.66512,-1.6068152,-15.86215,-2.5150232,-1.8021737,0.35307395,-2.9948702
-367.8515,127.06599,-7.014887,0.12001155,-11.806585,6.074997,-17.148247,7.6535606,-5.277176,-9.33116,-1.221405,-1.8622233,-0.7171444
-315.31573,128.4741,-25.634792,-14.448888,-24.352602,-2.1015875,-18.879433,7.3451962,-11.409454,-12.115551,-7.386326,-1.9457953,-0.43958065
-361.52982,142.31744,-8.490284,-13.515757,-19.164616,8.470432,-10.94662,3.2720168,-10.11381,-3.6957154,-7.6888876,-6.2832355,-1.1540504
-306.12415,68.81773,-18.566696,-0.7736167,-22.854046,4.094634,-14.403012,0.9024004,-5.460307,3.5679793,2.2318723,-3.4209154,-1.7765152
-288.20297,112.49412,-22.618027,-1.9362653,-36.09205,5.502469,-36.382748,-2.6223774,-12.172449,-15.436357,-5.6516085,-6.479706,-2.381086
-282.44382,97.364456,-11.016203,7.5690536,-33.484955,10.482452,-34.43289,5.173746,-0.66307724,-7.401126,-0.45401692,-0.82507586,0.4083625
-422.25958,125.33385,-14.8605995,7.5554533,7.8226523,7.6265216,-16.948174,3.7319665,0.22191137,-3.440754,1.1067877,4.587805,-0.8458536
-378.7641,98.28854,-7.4166956,12.389003,-1.5926952,20.601622,-7.5214396,7.6362877,-2.948398,1.4498632,3.2874322,1.2670816,-2.9483051
-361.54257,150.26768,3.0759284,-5.425065,-24.015827,-0.470001,-17.418587,8.329798,-4.217394,-0.747607,-0.036239445,-0.90304077,3.719595
-265.65338,144.66464,-40.264343,-13.952209,-1.718729,14.162438,-31.228739,-5.3245687,-6.4548974,-11.973934,-2.097879,-9.0953245,-5.04537
-221.00203,113.255905,-58.63156,-15.021378,-30.915325,9.443222,-41.087532,-22.764992,-11.120328,-9.938581,-2.670615,4.10895,-0.06509885
-350.39087,120.275536,-38.519726,9.791792,1.5087587,18.458996,-22.449823,-0.84188247,-6.0748653,-6.0729856,-4.9610405,4.748913,-9.395852
-309.81424,101.83175,-41.447685,0.4115404,-3.7351618,20.336763,-46.95437,-7.3946733,-14.754593,-8.2806,-7.052783,-7.5765514,-8.692049
-347.6481,116.85951,3.4475796,-4.20352,-17.763714,10.871884,-20.265553,-3.879849,-22.763233,-8.743751,-6.3561077,-5.3064575,-7.983015
-330.5994,139.67474,-20.093973,-6.2655687,-12.212158,13.84962,-32.311745,-7.599282,-11.766731,-12.487934,-8.670594,-6.01435,2.4975991
-360.28455,77.6068,8.017299,26.610443,-16.32974,34.241486,-26.885723,-2.1609175,-13.398923,-2.0992846,-7.7536087,-1.1606201,-1.3736987
-448.33612,99.765045,-6.5799794,4.9200373,4.4068804,14.079168,-12.048069,1.57476,-3.1111095,-8.731185,-2.2169259,-3.057704,4.785933
-354.91348,157.75186,-16.317448,6.237132,-23.696602,-3.8938668,-19.19476,5.9053683,-11.770275,-18.429388,-10.194279,-7.6960907,1.3110554
-402.47382,152.85886,-4.647117,13.576208,-11.026972,9.081028,-17.459763,4.7551723,-4.9090843,-25.309698,-6.1320915,-10.051881,-1.9458776
-423.4624,146.26797,-28.037094,-25.457926,-18.523201,10.151969,-11.088587,12.786119,4.567081,-12.642383,0.9350665,-1.2314,-1.959652
-411.94135,141.11655,5.8229027,9.110928,-23.258766,-5.2693944,-20.000141,2.3352282,0.08156102,-17.219261,-6.467967,-6.381583,-7.0663824
-585.2921,102.415085,30.263338,0.42110568,5.9367623,2.5975027,8.302296,6.8746414,8.110416,-2.13708,0.095351815,-3.3491516,0.15917969
-400.79822,153.78175,9.108539,-2.301264,-23.124039,1.16887,-24.260506,8.723797,-9.505194,-7.8370953,-8.55076,-4.342004,5.5193815
-391.81155,169.28148,3.8876882,-18.108545,-27.312992,3.7431214,-5.181788,15.270666,2.6304264,-3.7577925,-4.0481806,-0.16028297,4.892025
-480.5411,79.176056,-0.4688269,19.272713,28.44229,18.60043,-13.22134,8.453569,0.38264757,-9.406198,-2.3033304,-6.046568,-0.19986421
-387.57642,83.38719,5.6982627,30.719555,26.516964,21.322338,-55.97306,6.118536,-9.02376,-21.400875,-24.518616,-16.113426,-0.8919362
-341.79425,142.055,-31.270838,6.658609,-27.490479,0.18910176,-25.46494,10.693346,-4.5664587,-5.8205132,-12.091843,-3.6530848,3.4962888
-571.74414,109.52779,16.043974,-2.9263616,8.667075,9.195475,5.5192723,0.30301067,-0.4004279,-10.09322,-0.76244175,1.682245,3.5645664
-405.68835,116.060394,-0.1958849,20.909903,-12.220306,18.156109,-14.749588,6.317643,-8.178281,-11.149967,-8.676254,-6.7517405,0.45553082
-432.5974,119.431,11.500127,32.210278,30.478378,25.115795,-41.22253,-1.9149165,3.2120066,-19.375866,-10.289305,-11.979346,-6.4489193
-436.39264,113.682045,6.231805,26.047728,25.600698,22.543797,-23.558022,2.937549,2.900125,-15.915131,-16.699049,-10.674523,-2.9831367
-348.08847,132.7721,-16.598682,8.25101,-0.08803919,20.717781,-23.650517,-5.1690845,-8.110291,-6.1057825,-2.9907136,-6.7529564,-7.315324
-527.56036,117.98268,-9.739441,2.5487583,26.682518,9.548549,-15.930784,-1.6172757,10.571956,-4.9373426,1.829761,-8.549725,-3.0812998
-419.81995,115.55037,11.434767,10.803752,-3.6511395,4.859707,-18.577772,-0.4627089,-5.679932,-9.940674,-4.5701656,-2.8124611,-2.1959643
-401.5554,112.95881,14.476399,20.666267,-7.9888887,15.344916,-30.38338,2.2522633,2.4744651,-12.878133,-12.411919,-2.4774592,-1.2290945
