0,1,2,3,4,5,6,7,8,9,10,11,12
-246.80618,162.07068,8.801156,28.748135,8.734905,6.7267447,-17.21032,-3.8147106,-4.0321136,-14.052267,-3.1913784,-11.74465,-12.381522
-265.88907,150.8068,22.681915,55.508247,22.526321,17.380354,-31.689678,-13.692717,-25.253038,-14.32638,8.9724865,-8.216001,-28.3219
-254.1831,162.65714,6.9444604,42.370712,2.3357491,12.553165,-19.721294,10.307295,7.375604,-21.92957,-5.1595063,-16.259766,-14.401473
-278.35004,146.55878,6.5856075,50.769,4.342464,34.01088,-11.024188,3.00702,-11.101843,-15.612436,-5.186301,-9.787505,-8.674113
-404.35446,117.96207,-15.957086,33.339672,3.2549329,18.69503,-10.670183,8.460501,1.134474,-2.9333265,5.183898,-7.501917,-4.2758117
-320.6623,122.021484,-20.65068,26.264631,23.78801,22.22586,-15.280796,-19.091976,-6.977809,-5.685255,-6.878737,-7.1803293,-6.844485
-189.88333,163.37956,-8.811389,28.555426,-5.492358,10.055632,-19.056282,1.4905268,-21.68955,-22.793615,-7.133731,-17.507088,-8.817286
-186.28159,173.04437,-8.17008,30.486465,-24.031216,-1.2141236,-25.50349,3.138438,-17.209644,-22.796955,-12.649015,-19.434181,1.3929217
-257.72064,173.9394,14.916638,45.16575,1.3683534,13.0134945,-27.23694,-11.590173,-18.944859,-14.999437,0.73959243,-12.489098,-5.7366047
-331.1968,69.48815,-6.3463407,36.620457,15.3273115,9.771595,-4.9781284,3.93271,-3.3515072,-1.0515859,0.12876332,-10.169154,-9.705278
-200.81703,164.27744,-21.722101,42.70012,0.69646454,26.105656,-14.434056,1.6323879,-12.667022,-20.92466,-10.960423,-12.827846,-10.373637
-195.69504,163.0765,-8.5578165,30.70464,0.19729733,21.803356,-13.480419,-6.6200457,-18.4511,-25.382532,-12.24472,-18.632233,-3.2980409
-246.63155,170.10834,3.901658,46.569923,10.078381,25.845425,-16.24522,-3.6022103,-15.231743,-18.73834,-1.5743388,-13.011375,-10.137189
-251.78467,156.09851,-11.608011,51.075737,13.8514385,42.658714,-10.207889,-4.8862696,-16.05371,-17.303745,1.4557376,-10.973397,-6.7755566
-278.94077,140.20686,-4.267125,60.745598,15.794344,44.578773,-4.6269464,7.0462494,-10.653732,-5.668822,-0.27460575,-13.497715,-10.126026
-238.33693,167.39706,13.733944,58.124268,-9.210049,32.77948,-14.058634,-1.7693629,-12.235214,-12.446944,-0.81972456,-14.759125,-3.2587955
-269.29663,132.86758,-12.02543,56.59277,-5.6912003,28.596043,-20.33429,2.6977963,-14.737051,-8.515844,-1.2409136,-9.003023,-3.6796677
-220.35568,132.27515,-20.39043,66.931786,23.21971,38.92282,-30.514874,-10.803904,-12.289108,-11.246885,-1.4465553,-13.53908,-14.886042
-211.94391,121.23576,-16.325043,61.59857,21.166115,17.248863,-20.213512,-20.741354,-16.380394,-10.773554,1.3285832,-17.846777,-22.127487
-257.67627,149.60974,-13.068516,56.207047,18.073969,33.683426,-20.403496,-8.540712,-25.883286,-10.904466,4.8463073,-12.390947,-18.108189
-262.38196,137.22195,11.29933,54.972893,12.899141,12.3633,-5.8731923,2.0164654,-5.343773,-15.585755,-7.5577083,-6.0709167,-7.6531825
-271.5578,141.18768,23.946316,31.667986,2.4317856,18.781736,-9.667405,-7.07827,-4.364284,-7.7763867,-2.4862275,-8.240023,-1.9557399
-258.77362,169.88858,13.788572,54.248222,2.7269921,32.59646,-18.27314,0.7510992,-8.633142,-24.505001,0.4353456,-10.399353,-5.2012997
-256.71957,176.26682,20.728676,36.00087,-10.465834,13.188406,-14.431025,7.6388855,0.08943832,-15.246871,-0.8816888,-16.686728,-6.0099945
-185.24286,178.40079,-26.014313,50.47832,17.037664,35.978634,-18.654516,0.6773504,-12.538813,-17.489056,-4.9195023,-7.613492,4.0651636
-366.99548,85.32058,-35.543278,34.30139,8.817014,12.234688,-12.846848,-1.5634198,-3.2350411,1.6472743,5.4303675,-12.086113,-2.6301894
-143.64027,166.18758,-16.23693,32.811188,-15.720983,3.0386624,-26.245708,-1.4895201,-10.591305,-11.791311,-3.0490952,-9.326475,-6.0959735
-238.90533,152.96558,-2.2158353,31.963085,1.3970641,14.527355,-12.525924,-3.4120076,-8.464685,-12.468901,-2.807136,-14.5546255,-8.533426
-167.58543,157.46361,-24.720932,48.14354,-25.706139,17.013777,-20.340816,-1.3930502,-14.900682,-11.510054,1.0957121,-12.9273205,-3.052431
-282.19653,134.1439,27.192585,51.690132,19.118397,29.029942,-18.565825,-6.9487915,-13.114272,-12.336136,8.593571,-12.728678,-13.769314
-334.31674,73.38747,-19.469383,21.393044,18.465954,4.7027955,-4.5539894,-6.5794744,-6.6661167,-0.55486816,0.14124694,-5.8475513,-4.395082
-223.14034,171.1412,17.667637,22.303022,-22.042599,-3.3512962,-19.838692,-11.848555,-16.470898,-10.918066,3.2173338,-10.675002,1.3757439
-313.0808,90.68782,-8.164599,47.00982,7.2804565,13.944204,-11.802955,-4.233385,-20.629128,-12.85304,-0.9288826,3.0138109,-4.630726
-205.4411,135.4967,-7.616287,58.044388,6.021048,23.441462,-18.572512,-1.9568409,-25.266714,-17.748585,-1.3622046,-14.944279,-12.514021
-224.78676,163.58081,-20.800478,46.485386,-2.017583,26.58285,-25.561333,4.28798,-13.058977,-24.332775,-0.4217589,-11.562759,-10.632336
-195.90578,170.90543,-24.194042,39.55938,2.9612246,20.119137,-18.13514,5.4504185,-11.237914,-15.401107,-6.7198944,-9.012986,-5.928895
-281.9219,147.8837,32.25631,47.90036,16.771706,25.707546,-0.2831248,0.25466987,-8.701891,-22.408947,-1.3714073,-10.766663,-12.1959715
-329.97757,163.38051,36.230316,42.034542,8.861014,28.627108,-6.900181,4.2663226,2.3699245,-12.943436,-1.0992755,-10.539873,-7.757691
-308.10526,80.03333,-21.182705,45.395515,11.961712,14.04066,-2.444637,2.871283,-4.536624,-0.23986673,3.595493,-11.993652,-8.110624
-211.34862,184.51193,-6.521363,36.872673,-20.039993,-9.022633,-29.95145,-0.75746256,-12.966176,-26.337269,9.806206,-6.107482,-12.085201
-288.74258,151.87476,13.274002,52.425247,16.695107,30.829845,-14.85491,1.0822595,-11.086131,-7.6496735,2.146762,-14.758509,-14.956419
-359.19363,100.73659,-7.507945,41.78322,17.436695,11.816167,-6.6382656,-11.145737,-14.14173,-4.5455303,2.021085,-14.87636,-12.198905
-463.97537,115.139114,33.85926,34.45922,16.264353,10.937948,0.122372285,5.878831,0.6768261,-0.8694664,-0.7923603,-6.8417435,-4.550137
-242.76303,149.5521,12.707516,32.828697,3.1444864,4.254072,-23.500679,-3.0148845,-9.40929,-15.409908,-1.9939183,-10.330208,-14.171796
-260.06183,161.18066,14.671893,42.758583,0.051773727,14.532863,-26.758728,-1.1666934,-3.4680102,-11.182079,0.7852905,-5.635812,-4.363011
-212.17705,140.29306,-11.564497,26.801785,5.3045187,12.508989,-13.464098,-2.7168305,-14.4137535,-19.788332,0.22452413,-8.2141285,-9.19397
-220.99538,162.8985,-14.286276,41.1596,2.4854178,39.804203,-14.554599,-4.75285,-22.518778,-15.127242,3.5176017,-13.060453,-6.324889
-330.78925,124.85187,5.5016336,20.949772,-9.398807,5.3599577,-8.731455,-7.2004347,-9.70793,-7.5572596,2.3185897,-7.378421,-6.0607424
-183.0444,96.012314,-24.687096,32.993896,-17.737843,5.0604267,-17.646688,0.44083822,-0.98633325,-7.346692,-6.4343715,-11.402382,0.10855222
-234.94257,161.51076,7.2829275,36.30199,7.666611,18.330173,-17.795616,-1.7296978,-10.366945,-23.758846,-4.5563626,-14.379211,-15.352708
-222.96635,161.25562,-11.180092,56.475243,-0.3372712,30.049706,-18.87135,6.612487,-22.885473,-15.335929,-0.6033265,-19.369226,-5.5531774
-238.74973,158.07301,-1.86893,47.222424,6.941601,31.131645,-17.047672,-10.556815,-23.825542,-12.411831,0.5198224,-18.436087,-7.577113
-272.88916,141.63443,19.259592,44.17917,18.962292,30.354492,-4.3646693,-6.5905437,-15.091188,-16.604347,-9.476063,-20.123886,-16.60555
-410.1746,119.05608,2.0581985,18.054993,7.0361314,10.863039,-2.9176617,2.0018997,-13.053092,-11.147276,3.7425108,-1.6050484,-0.31594858
-182.60452,138.02264,-24.521036,45.09687,14.363876,23.632513,-10.313468,-4.0614653,-21.050884,-21.912918,2.573388,-14.181671,-17.472027
-230.2777,170.281,8.029755,46.510963,-14.665817,28.997303,-13.955504,0.59938496,-6.530884,-20.052845,-7.059764,-17.601122,-0.604897
-237.78494,161.05872,9.332519,55.90171,7.0176935,38.20158,-5.5939627,-0.5264492,-14.096361,-18.226048,1.8452406,-16.29718,-12.276583
-195.64842,171.37067,-0.7352991,52.70478,2.5489886,27.93594,-10.110919,3.2697814,6.541476,-14.964739,4.107732,-19.386267,-9.789413
-140.50494,178.09363,-20.27073,41.52277,-9.196036,26.288822,-13.930265,4.3312044,-6.9416046,-6.5292044,1.3791901,-15.109852,-3.9739907
-112.29685,179.12947,-47.927784,36.24854,15.270973,31.825993,-15.645486,-2.9752927,-17.607365,-9.1442795,1.8192163,-20.313793,-20.4806
-92.301605,187.06316,-34.568474,49.154793,-4.2294927,21.237911,-19.772636,4.0950217,-11.176462,-11.106625,-1.7133412,-14.856197,-6.856798
-147.86697,177.93942,-30.394459,43.453865,12.531441,20.549343,-16.07002,2.2352984,-10.459402,-13.229538,1.6818831,-12.42754,-25.9929
-176.068,178.49402,-6.6175303,43.573677,-8.405346,16.410934,-10.692823,8.878823,-3.7613454,-15.417838,1.2313002,-11.397396,-11.228085
-241.85538,183.85979,-16.92379,39.79641,14.587599,17.392246,-9.570845,5.146328,-14.460854,-15.7906475,4.607289,-12.926281,-23.450096
-219.34354,160.47134,-11.69071,42.906876,19.693626,25.418875,-11.339967,-11.3562565,-11.123207,-7.66059,3.8462117,-15.344904,-17.23428
-178.48514,189.6314,-19.508259,20.994614,-2.0147963,18.691896,-12.7792225,3.2591882,-3.5670562,-2.0945582,2.994007,-14.309896,-5.2521267
-219.9607,164.68997,-12.068827,30.023159,9.806203,15.733985,-5.4278035,-3.2973166,-1.7884907,-5.2893753,0.6263156,-11.174044,-5.680748
-191.8182,88.42621,-28.521048,42.97896,5.125162,13.32119,-8.182287,2.449491,-3.44374,-2.21187,1.0376753,-13.687241,-2.9043248
-215.4589,116.78711,-14.839167,30.64392,9.832781,18.494598,-5.707051,6.2455726,-4.1961684,-4.2351475,-2.0923457,-14.76696,-14.4712105
-184.03926,184.3063,-4.6911592,40.22293,-17.530277,11.499946,-12.713057,0.48464417,-17.204876,-14.01762,-3.0215094,-19.728973,-3.637592
-212.75131,167.43762,-5.037077,50.272804,21.919216,14.498055,-23.152874,-5.8859625,-9.001206,-24.870522,2.1615033,-12.262764,-25.550007
-189.58826,182.1004,-8.624679,29.673115,-2.417944,2.3380237,-14.880133,-4.799013,-9.672962,-7.9705505,-5.129623,-13.510251,-6.523752
-212.36931,194.23288,1.1956279,33.218925,-11.823118,3.9880786,-21.640533,-2.766647,-4.5508366,-18.595825,-2.4344597,-11.252794,-7.015586
-217.85475,168.77089,-12.478733,47.59961,6.7544003,25.535034,-16.986992,-2.6489215,-16.255035,-15.276361,0.303346,-11.562311,-8.069881
-300.8483,150.00641,16.794132,43.18796,4.120406,10.050575,-1.460577,11.060909,-2.8077953,-8.472603,0.39032695,-7.1394324,-1.511862
-517.4109,129.90886,11.2831,14.834288,7.1470437,11.964565,-2.7002969,6.3653736,15.248217,-6.0897713,8.042315,-7.4145,-6.845937
-179.86703,148.78543,-31.398216,48.24733,19.521095,19.771402,-12.406197,-9.337725,-14.772396,-19.982536,7.040717,-11.695232,-24.132055
-244.086,177.05296,2.2786005,33.65303,6.8722916,27.79186,-12.134863,-11.339999,-15.402338,-18.380306,3.094408,-12.339989,-12.063323
-285.88858,173.45955,35.049072,42.560753,-10.244359,5.3215647,-13.155171,-4.089689,-2.9560628,-13.17334,-0.21787876,-8.597037,-3.236415
-507.16965,83.699615,19.058891,31.230762,2.2100067,26.638783,0.01742898,4.6758842,-5.992381,-1.2179831,1.5338798,-10.283029,-5.2533526
-286.13455,165.80879,21.427574,40.81031,0.9545334,23.431892,-7.5093484,-1.1373839,-4.7106085,-8.334957,6.061572,-8.513343,-17.55286
-228.27538,184.1758,3.6500762,36.16331,-4.362567,14.938641,-17.037159,-1.6908083,-9.339539,-23.229305,-1.9893425,-15.661072,-12.702665
-293.38974,183.9135,13.016422,45.894005,2.2126198,25.252598,-15.0011635,-2.4027772,-10.530845,-13.080845,4.1885343,-13.90984,-9.421751
-365.73526,101.34292,-19.28506,22.871014,17.253712,10.759403,-5.9241743,-14.207817,-5.066525,-2.7312174,-0.6581189,-7.71348,-11.368627
-242.33748,181.43683,10.699549,32.190784,-4.6954465,13.448776,-3.1551592,1.5228094,-7.466796,-21.734888,-4.956924,-17.35536,-13.778435
-295.2611,162.01028,27.937988,42.53379,6.5579863,16.812117,-4.663579,1.0852158,-2.3146267,-1.5570704,2.4960568,-14.511219,-10.6555805
-383.27853,75.13873,-1.6957408,21.685825,18.217005,9.754982,-7.2047577,3.5285583,-0.6921835,-0.8506189,3.7770567,-8.813181,-10.624628
-234.85841,162.74966,0.44797158,50.252388,9.05607,23.557682,-8.531905,2.0132558,-11.79747,-26.15129,-0.04883617,-9.52038,-18.232742
-299.27432,148.7233,4.0926514,46.259087,25.507011,28.453985,-5.677954,-0.34136108,-3.4469905,-14.663212,4.1027575,-10.074299,-17.41241
-274.48904,176.26181,16.898094,47.55349,-12.369917,28.892616,-11.209185,3.269782,-7.2758136,-16.5811,-3.741181,-16.22606,-5.048859
-247.80994,189.88243,12.626736,45.054253,-17.673065,14.448204,-21.567783,1.245836,-3.3751512,-25.199509,-9.200939,-5.851393,0.5142349
-140.95827,189.0057,-18.2831,37.23236,-0.9864123,17.282259,-21.59356,-2.8546028,-11.6264515,-21.154505,-9.048632,-9.520381,-6.953618
-265.95145,128.14113,-5.397682,32.39936,22.142756,29.220718,-8.504284,-2.1284626,-2.370575,-1.2597173,-6.193223,-0.8697094,-3.606407
-248.00883,137.35178,-9.220508,59.21875,2.7232518,43.155895,-7.5226297,1.3429577,-9.179094,-7.648527,2.2508,-7.5709443,-4.480314
-135.51605,141.62617,-41.933804,35.985664,-7.933792,24.364292,-11.771938,-12.507889,-13.034934,-10.563738,-10.732576,-2.586553,2.7374597
-190.24583,168.77141,-37.204903,38.49803,22.311905,21.352188,-0.28434414,1.4745187,-13.717253,-10.180502,-6.8792925,-3.3880103,-9.827257
-181.65123,145.07301,-18.567307,28.167656,16.172922,22.453506,-4.9122734,-10.233728,-15.416005,-14.100191,-11.713276,-11.755849,-1.3811921
-193.52786,149.69043,-23.795963,52.249588,26.35338,28.128765,-1.4811093,-3.5376525,-17.250347,-10.920086,-8.291073,-9.848837,-7.7589293
-317.4389,87.23399,-6.210181,33.41439,20.270922,17.596512,-3.9391694,-5.5783577,-11.846106,-13.81152,-2.8895588,-6.8184037,-13.1707115
-216.3263,148.34204,-15.660065,46.63781,24.185528,26.798788,-21.213354,-10.646453,-21.126106,-10.441609,-3.8168535,-17.507086,-28.877708
-195.55421,144.44598,-21.659899,45.771828,21.403917,28.23002,-9.49917,-5.3576765,-20.447735,-13.632143,2.9810796,-7.766815,-21.076883
-201.58455,167.76115,-0.14476311,47.33648,5.434782,20.003744,-20.748562,-3.1240568,-12.721987,-21.411549,2.627082,-14.339947,-18.219467
-212.03914,149.98045,4.4842634,46.867756,11.652441,27.957851,-13.172446,-2.3031383,-18.423841,-20.208986,5.578574,-13.781494,-21.784588
-258.50815,161.96811,17.176247,41.323875,-6.319875,25.011597,-14.1707,-1.0000986,-8.008715,-19.67749,-1.5320175,-10.409353,-7.8788395
-259.54987,155.51802,11.221819,57.713684,13.447342,26.127785,-6.878477,0.36953425,-11.020786,-11.673659,1.9641955,-14.18983,-14.443153
-221.46992,118.153244,-32.706184,36.08336,3.7562437,10.744263,-7.660178,-3.641828,-13.406828,-10.724407,4.1605854,-10.515589,-14.438385
-206.3028,166.68106,-5.895777,37.572464,-2.2815983,25.84573,-14.661509,-2.0488086,-19.64817,-20.107866,1.0084045,-13.159719,-10.908134
-300.1894,170.51263,28.694805,61.22953,6.6159005,15.80412,-34.553036,3.9888415,6.6314683,-11.982139,1.7977042,-10.623579,-9.409986
-190.8402,190.80373,11.002523,38.93347,-1.3515214,19.269756,-26.883707,1.5674229,-0.09919071,-9.699116,-5.3719854,-15.120344,-11.082292
-244.73305,174.51178,32.59006,56.63607,1.1628512,23.09616,-14.535183,-4.1794667,-9.711163,-21.869068,-2.192173,-8.287754,-12.6624775
-260.40775,168.94939,26.23838,46.70642,-17.129856,30.182173,-14.516915,-4.2905903,-14.624285,-10.863869,-1.0032182,-9.898815,-1.9255998
-281.44907,186.41443,36.4858,46.714462,-24.848372,19.982883,-21.268562,1.5165513,-4.1043158,-12.329977,0.9260248,-7.329132,8.127842
-355.07742,85.63618,-15.447789,33.006817,9.285302,9.27965,-5.4031067,5.080331,2.047978,2.1154423,1.6989874,-9.9278755,-7.203146
-192.38751,164.13641,1.0147,36.162323,-14.359815,11.084948,-17.868366,-0.863026,-4.8665357,-11.216209,-1.7262053,-10.112084,-13.214665
-240.98483,183.91327,3.213626,39.410095,-15.698032,11.595819,-22.285486,0.2029463,-6.1846237,-4.6642084,-6.4051075,-10.061456,-8.293997
-411.70358,102.75853,4.62242,33.28424,5.5772724,12.463455,-5.166753,9.077247,-0.9508913,0.009996891,1.5642693,-5.7256355,1.6824312
-254.26013,121.16755,-5.249468,60.31234,9.823743,67.69261,-10.131014,-3.3346024,-13.656061,-7.8552785,9.878307,-10.399731,-16.030289
-208.04541,153.88693,-2.9408944,36.370277,-3.0163555,6.5603743,-11.778627,-1.24345,-16.13858,-19.073399,-3.5871077,-16.03598,-14.821507
-245.58737,174.82263,15.96722,43.737076,-9.466352,3.8764126,-19.548737,-0.5486119,-5.4758897,-18.49041,-12.396175,-13.570137,-15.401175
-256.63812,174.55191,18.661152,42.0484,-3.223033,21.706432,-13.162138,-4.785609,-6.968195,-22.967499,-8.349546,-16.227104,-18.2648
-210.1981,158.59415,-21.463522,38.481712,10.473543,19.986471,-12.517118,-3.3750196,-24.05815,-24.958794,0.6280298,-13.18985,-19.054777
-257.84882,179.12991,5.0731196,35.51349,12.330788,22.399317,-16.737955,1.884393,-13.362717,-24.454351,-4.329238,-11.201197,-11.5120945
-225.43427,166.52243,6.8636045,35.3122,-11.22423,29.603004,-11.231619,1.1463425,-21.97876,-18.568687,-0.97864664,-14.00687,-12.468731
-179.16661,187.61026,-28.154623,31.991272,-4.4648733,11.520426,-18.993391,0.77189666,-14.437338,-10.965481,-6.7599287,-8.485607,-3.4434733
-156.64809,189.62701,-17.160439,38.51727,-6.823803,2.5291238,-13.025006,-1.4259188,-8.786857,-10.255829,-8.494121,-6.679377,-2.983888
-236.06186,161.68076,-33.874397,35.10034,14.119802,-3.4046235,-8.9703665,-9.465528,1.1339076,-4.6901665,-14.75221,-11.518217,-1.5014892
-225.55779,227.2269,-1.2342589,8.998401,14.063979,4.005103,-9.986244,-0.38892865,-4.8123193,-5.2401457,-15.474852,-14.833322,0.83470756
-230.73662,177.75214,6.580599,31.067669,6.221337,6.261771,-10.79444,-0.2348403,-4.6673365,-7.498439,-4.294287,-8.508808,-5.3958573
-147.47745,174.35849,-8.761606,43.389053,-15.130006,12.722076,-14.146923,5.6328163,-15.728376,-21.156694,-8.293439,-14.0718155,-12.444876
-210.15358,176.60625,4.384564,39.4206,-20.23076,25.212189,-9.665114,-2.3354082,-18.844963,-21.102692,-4.2945614,-13.2029915,-10.272315
-198.10233,173.48419,-22.687216,26.097015,-16.313454,12.823906,-24.791824,-1.0315344,-7.921877,-20.563698,-5.4300213,-11.435543,-6.47839
-241.3096,189.4725,23.379185,54.92854,-25.089378,6.647688,-34.408554,-8.149444,-10.035255,-12.002306,3.431003,-10.959595,1.1507773
-350.34244,118.01097,-4.259661,24.01336,-10.409926,8.784243,-11.498968,2.787135,-6.988532,-12.0173,4.557713,-5.6191854,-1.1335098
-229.26042,136.70515,-5.363106,61.17936,13.814114,39.000893,-12.845108,-4.933407,-14.537795,-18.884085,-2.8573098,-16.68169,-17.401363
-215.1469,152.90955,-23.254478,25.146477,-14.5996,10.599134,-21.691818,-1.3855615,-10.920129,-19.410332,-4.8773327,-7.7234097,3.6646833
-231.6388,127.29599,-17.876694,66.692154,12.423297,33.23366,-12.458599,2.4365501,-16.574486,-11.716206,2.06254,-14.17931,-14.618453
-186.6433,171.58002,-32.20699,34.839973,-2.0172338,9.164469,-9.745275,-0.31093895,-10.11703,-11.342436,-0.85273224,-5.88003,-2.84181
-139.19093,174.99873,-20.759377,38.872307,0.25051492,5.6650643,-30.197624,-0.13316935,-12.637945,-16.798721,-1.6311677,-9.001326,-11.496994
-208.4987,188.96234,-14.839775,31.5176,-2.0985284,2.541568,-22.445045,-0.034276128,-2.4616613,-15.282469,-6.360653,-8.594329,-5.489978
-141.7592,161.79846,-30.157688,46.608826,8.367674,5.3749447,-18.180387,7.7328196,-5.426652,-10.3152075,-4.2917852,-16.677067,-12.901366
-227.19875,152.44157,0.87909764,57.097134,-1.2726154,31.58216,-12.924449,3.062629,-24.16158,-18.107733,0.36488223,-15.712208,-14.598145
-233.96152,174.18323,3.5574327,45.316452,-7.948138,28.248611,-13.339752,1.5265787,-20.908981,-18.68002,2.111219,-12.94801,-11.200056
-287.40326,147.49991,7.905507,51.59623,-2.3497272,20.275509,-2.7766695,5.474761,-10.26902,-12.37185,-0.63805175,-7.968199,-6.197875
-218.83022,201.15897,-18.707108,39.994354,23.601402,27.408943,-23.672997,-0.45059192,-0.27235815,-9.763079,-9.720522,-14.818689,-15.186628
-299.89334,162.39651,43.45649,32.91106,6.9485474,1.0443789,-10.333858,0.7421288,-2.2359276,-8.270285,-12.272841,-18.479069,-18.256687
-215.13898,138.93634,-9.727939,37.293922,-5.890213,4.1987944,-13.631473,-5.446293,-13.798172,-21.863344,-7.6354494,-17.017282,-17.883308
-348.0841,115.23562,19.405586,29.588703,11.4371,7.867402,-8.16246,0.3547997,-3.3881464,-12.407965,-7.7805758,-11.737072,-16.68294
-207.92381,162.74445,-13.4132805,37.90291,-0.16001368,10.081705,-18.657143,-6.3097706,-18.82008,-11.940327,-2.1302872,-8.363162,-12.441231
-247.0497,140.93143,-14.776996,31.264606,3.24067,7.4424906,-11.965983,-4.3636484,-12.209002,-11.512518,6.569811,-13.153841,-12.231995
-197.98619,187.43259,-5.4633536,23.493921,-28.290554,9.754935,-29.241888,-3.1695828,-6.142554,-2.0259836,-4.14806,-10.567011,3.0629444
-241.51723,171.71027,-16.866528,41.3949,6.275975,19.876518,-19.719677,-4.229316,-17.156956,-17.1026,-1.5629556,-9.077507,-12.704403
-469.17712,128.63806,22.13398,44.81072,19.521112,13.845581,-5.344645,6.3814087,3.845993,-6.9849987,-5.9378924,-6.0595784,-6.3258615
-311.14417,156.56572,12.101181,54.467766,-8.472008,4.1644015,-8.592203,1.1161113,0.53028244,-17.86752,-0.5286751,-10.406874,-13.88235
-226.95328,168.1984,7.8739986,47.816307,-5.6906724,13.275501,-8.7267,4.3729258,-4.1574364,-8.555273,-1.9016457,-16.575825,-9.416179
-224.1015,169.72421,-15.81476,26.9555,5.618168,10.21682,-20.535908,-6.310567,-8.046338,-10.593983,-0.47171187,-12.530775,-13.765627
-169.92018,130.13,-17.205431,34.36927,1.6302489,10.964678,-8.152079,4.4587917,-8.143972,-8.877407,-1.1305858,-8.278212,-6.131164
-401.8344,126.30677,34.647423,23.637815,8.43185,7.0963497,8.230008,11.878933,7.5421195,5.2185745,5.000533,-2.7003553,-7.4055233
-216.0993,144.81232,-4.523612,46.513054,17.087917,11.76539,-21.852024,1.4663923,-1.9752696,-17.84073,-3.496738,-10.993386,-9.185797
-239.15276,171.10901,6.0126696,34.470703,8.38356,0.9376598,-18.400257,-5.876693,-2.4725087,-13.618166,-2.735269,-12.693381,-18.888685
-228.04996,174.09305,0.05206105,38.710228,5.714157,-2.7737832,-16.288094,-1.11432,-6.374365,-4.1887965,-2.287403,-6.474948,-9.929443
-191.27406,157.98138,-22.348341,44.787663,15.490541,31.482143,-10.228683,-5.2330246,-14.672678,-16.124699,-5.782027,-9.452375,-13.328141
-201.13036,153.90402,-10.554913,58.886513,6.263027,22.918571,-11.549585,-3.6846616,-7.859897,-15.868946,-2.037462,-9.669392,-10.758263
-307.892,122.09833,-14.18229,36.69113,26.50676,12.245644,-4.2315116,5.3635845,0.6331584,-1.8473629,-1.2200027,-9.607767,-3.2183607
-201.31624,92.70992,-24.169525,48.148823,12.096937,16.517323,-6.9966564,-1.4339767,-20.354935,-9.141086,-3.4039216,-10.438581,-7.636673
-216.22163,179.54811,-9.981779,35.141174,-1.0233091,0.63032085,-13.723879,-8.342594,-14.9190035,-14.387968,-5.3375087,-17.710817,-14.849855
-267.03406,179.6056,-5.927656,37.47718,-7.2664666,16.691216,-12.348884,-0.13596904,-20.123468,-23.548141,-5.139833,-14.841681,-3.9459648
-231.91339,171.40265,0.38529643,37.56909,13.060263,6.845381,-6.052498,-5.089987,-14.620047,-17.917288,-1.3695669,-11.746288,-12.214731
-300.47998,143.20706,3.9128833,52.37153,-6.1711264,31.345936,-5.6968417,-4.757084,-18.607094,-13.527964,0.21921206,-12.097218,-10.599955
-158.29901,151.53003,-33.134068,57.931023,6.097657,24.267006,-20.731686,1.7442868,-6.1731157,-9.74465,-5.3066425,-10.061412,-8.499508
-166.94638,187.15466,-12.076491,43.30596,-8.3901615,16.368008,-19.996548,-1.7599238,-13.796036,-18.54546,-5.2464323,-14.540045,-8.225746
-190.81007,199.69559,-13.876404,22.062115,18.755445,23.37739,-24.829567,-0.8665797,-14.332811,-10.321805,-7.982498,-3.7331924,-6.041289
-232.29385,172.59485,1.3098886,36.483936,12.067005,14.72068,-16.279955,-2.8038926,-16.11836,-3.6437213,2.638033,-3.455426,-6.238815
-317.03836,93.48335,-39.807106,38.80471,18.168459,10.291815,-7.74893,-6.0421877,-4.584408,-7.265445,6.240411,-3.373763,-11.625808
-176.74335,141.80096,-18.581375,58.857323,34.717438,28.217712,-23.624266,-10.677439,-10.795586,-17.842705,-2.2722275,-12.968294,-28.999802
-214.10637,164.90033,-5.5818434,40.662117,12.771275,25.533222,-9.241551,-1.3184118,-17.41301,-22.356003,3.540693,-11.505994,-18.946308
-429.6464,64.330185,0.29766884,26.072968,20.448462,12.702097,-6.9291363,1.9794466,-5.334527,-2.706305,-0.8729261,-12.580111,-5.581627
-349.87082,144.79518,18.249039,54.210953,10.724442,12.121964,-14.261452,5.7962036,-7.9346323,-5.4952116,-0.873791,-13.715809,-9.488798
-368.92816,105.22091,4.2927585,34.809166,10.587261,18.008308,-4.947219,-5.4395413,-12.244997,-3.663875,-12.9299555,-21.379314,-7.9403214
-174.05038,120.017654,-10.476581,45.18425,-23.759457,24.237785,-21.247862,4.463587,-22.915756,-11.20331,-7.298958,-14.325741,1.4117057
-340.0935,136.87535,7.2827225,24.938713,14.983401,10.153867,-7.224803,-8.7460985,-9.077299,-10.524544,-6.9704046,-6.6910496,-4.7337613
-225.11644,182.67857,-10.33568,27.375675,-11.104759,-15.972902,-26.911648,1.05665,-12.378532,-20.175001,-5.610756,-20.03965,-9.603108
-229.2242,167.38837,2.2992477,46.104446,-14.410056,17.575432,-8.686605,-6.588586,-16.339445,-12.557426,-10.261145,-17.014294,-4.238817
-289.21405,161.14307,-20.325268,18.694077,8.453307,2.9108474,-17.132317,-11.648186,-4.1778426,-7.8723507,-6.270106,-11.470362,-12.284159
-273.55804,121.61264,-33.243202,51.60537,17.797829,31.609203,-19.736004,-11.633472,-12.735048,-4.5278063,-6.584991,-12.609321,-15.02166
