0,1,2,3,4,5,6,7,8,9,10,11,12
-464.1311,197.64175,25.902206,35.478264,-5.332321,12.634661,-10.697802,-8.907441,12.665586,-8.718374,-1.0829952,-19.65028,-2.584838
-427.659,167.11026,-10.461253,59.12952,11.94595,27.390854,-17.86184,-6.064234,-0.74107873,-7.5310545,2.4762592,-11.197973,-0.26029158
-406.02655,166.3436,35.996902,13.157696,15.835481,6.6035366,-4.570616,-2.1051195,2.7805653,-4.6624064,-3.2374864,-5.240476,-10.226467
-391.7482,166.18785,-12.131319,37.106754,-2.6339357,23.723146,-25.503622,8.536451,-5.20108,-13.169201,1.1430991,-3.184535,-7.871313
-338.7096,207.58765,-22.9757,28.46402,-10.258598,30.747145,-26.084137,0.5982202,-0.26480383,-24.151068,-2.2046561,-6.0958905,-0.012077451
-371.66107,191.97038,-1.101758,28.239307,-15.97644,29.412128,-11.230787,8.1721115,-5.28378,-12.826473,-1.3699778,-7.5459495,-7.6535053
-339.59756,159.6591,-13.565324,34.87945,-17.100418,32.066433,-17.61496,12.714871,-5.968226,-17.13427,-2.5675075,1.4032087,6.4739723
-283.78452,159.68732,-24.353077,38.267006,6.774272,30.576363,-26.3936,-14.797565,-15.916388,-24.197723,1.2837046,2.0080338,-5.9736624
-250.08661,173.75491,-36.766563,32.142548,-4.123501,33.24291,-28.487286,1.5585101,-16.165943,-17.035545,-6.3993,-3.7028608,-5.2524533
-210.38263,148.926,-58.21006,36.318718,-22.624243,16.918419,-17.062263,2.8550937,-16.803827,-15.401182,4.0430408,-2.5499797,-0.86280996
-254.80774,150.29999,-56.90229,38.74311,-19.080963,22.039154,-21.066982,-8.731832,-17.392376,-7.487996,1.821439,-9.835973,3.5021033
-352.07877,162.10876,-19.322994,34.214554,-34.224915,25.357677,-13.381551,11.97102,-12.092512,-11.137729,-5.096159,3.408831,7.6260977
-466.74796,154.22398,19.511383,40.72543,-5.086998,27.216291,-3.1134162,13.27141,-8.794411,-18.060593,-0.57528603,-7.305605,10.42754
-351.51,149.04785,-21.668419,43.50515,-8.761393,30.635218,-15.655012,7.1887913,-10.037636,-9.573311,0.73835564,-13.612963,-3.4698696
-177.03387,143.21272,-44.84913,15.783413,-30.310942,16.146778,-35.68301,-7.6617317,-13.536398,-20.818377,-8.385649,-12.565058,-10.339021
-261.60565,138.19122,-36.79034,19.505945,23.008915,19.57174,-24.922829,-19.054905,-4.813506,-20.222889,-14.388015,-20.305672,-12.784908
-167.81369,166.23863,-27.770565,16.148788,-38.189247,16.61057,-32.615234,-0.28598052,-11.5760145,-19.927155,-19.113514,-6.8132334,-6.044387
-194.49225,164.84769,-38.821827,1.3414685,-34.103683,-2.7492828,-30.933098,0.23445177,-1.7809017,-21.861217,-19.012283,1.1620889,2.756208
-192.4365,167.32224,-33.097786,4.6572857,-33.271297,1.0562794,-30.91537,0.3004226,-4.9086323,-21.02706,-16.786995,-3.309353,-3.4048092
-260.80905,190.82596,-70.12973,16.633394,-15.569676,18.284935,-26.533527,-9.704571,-11.404259,-22.781023,-8.700599,-8.851633,1.6768774
-334.07825,150.56448,-38.087746,46.78324,19.858562,25.414312,-20.750244,-11.168549,-0.40072215,-17.647274,-7.513631,-16.028496,-11.539205
-312.77347,209.6087,-29.648533,-0.7499976,-18.89613,15.475271,-14.879934,0.47033846,6.5262356,-16.573036,-4.2422523,-1.9148631,7.203034
-390.60226,197.25078,-0.15711021,42.508736,-18.112776,5.9545097,-30.788357,-5.1465554,4.196633,-13.558516,-7.2578588,-9.351622,-5.8007298
-398.95755,187.6282,-1.9046042,43.938156,-22.763184,7.749037,-18.97203,0.5872851,5.4896555,-11.578064,-9.69047,-10.740459,1.7186666
-368.77808,190.06847,-15.264622,31.882938,-23.939457,20.33066,-12.481314,2.9486241,8.13656,-17.9165,-6.1848702,-14.365355,-1.2229954
-375.434,213.24205,-16.317232,20.067259,-15.16584,14.847063,-21.033445,6.9217887,11.220855,-21.526707,-3.972737,-13.861625,-9.02328
-274.42294,186.17967,-28.752365,19.780262,-8.964227,24.323524,-30.482552,3.2361424,-10.657774,-18.495657,-0.10530479,-1.4638158,-4.211549
-343.99854,183.66454,-28.411163,38.125282,-1.5767484,30.263935,-34.319,-0.9930899,2.7502038,-14.52039,-5.087015,-8.724143,1.7072628
-374.76688,157.18477,-27.986206,51.735794,2.0184011,26.446026,-19.457073,1.646148,3.0134928,-10.583778,-6.61255,-10.118303,-2.4230082
-363.99408,156.82816,-13.778931,-3.277964,-29.573492,9.461887,-16.439758,2.8838236,8.059655,-3.490679,4.9487886,-2.0085354,4.197138
-353.18274,203.30644,-15.426253,14.918616,-35.704575,3.220566,-21.08805,-6.3111477,8.01763,-11.488584,-6.0696836,2.0950394,0.5711713
-356.45856,186.80026,-25.071903,39.202065,0.26572245,32.01389,-26.302185,-20.835278,-2.9308677,-28.39249,-3.6693323,-2.3917434,-2.8268619
-456.89783,170.43948,19.261875,27.819122,6.3584185,23.878506,-10.0235195,-2.9060855,2.2988186,-9.400485,4.212475,0.4917295,2.4405947
-328.76456,180.39264,-33.219833,39.973022,-7.60325,27.431911,-19.524982,-6.972309,2.1550333,-12.617235,-5.0946593,-12.602073,-5.9763517
-290.49606,165.2825,-33.8788,23.60553,-28.363918,19.831142,-29.020199,-2.672925,-5.8420963,-9.102195,-0.6080848,-11.313675,-4.902234
-349.05905,170.48361,-10.583605,30.109335,-19.940817,13.665541,-21.58003,-6.233341,2.2468987,-9.439226,-11.036888,-10.366407,-6.592255
-387.93292,166.16956,4.1065216,27.859005,5.4823437,21.957247,-11.742661,-8.613363,1.8945708,-15.786501,-0.61049616,-6.3557677,0.6194822
-364.2409,144.16504,-15.72426,50.657288,6.938506,28.78833,-21.814732,-4.1090274,6.0033684,-9.641506,-12.25806,-18.53291,-11.733225
-323.48737,186.36963,-25.098526,27.583397,-32.574356,32.178947,-23.21104,-7.941036,7.303334,-8.804318,-9.246357,-14.470444,-13.222622
-340.86887,181.59973,-16.482819,36.86985,-22.087105,18.095139,-17.141653,-3.162869,2.5347633,-8.2251425,-3.685359,-13.809216,-6.174919
-344.05936,181.46469,-17.31213,19.293818,-39.127552,15.523574,-12.666721,1.1641792,6.4671545,-11.333446,-3.8670425,-14.197025,-1.7195723
-333.33786,181.42902,-11.411194,13.152342,-28.018784,9.593284,-12.600782,-5.505659,-0.72285515,-15.128148,-8.268228,-12.242627,1.0732279
-337.95944,199.21185,4.6798134,7.241564,-16.652813,19.350863,-25.400303,-7.6517415,1.4072627,-7.2113276,0.019250095,-14.217772,-4.5975447
-405.53464,169.09941,1.7536925,39.411655,-23.455637,17.703548,-15.10553,3.6484451,1.7212051,-8.851912,-3.6872473,-9.689421,-4.935081
-344.93286,190.72005,-16.130247,29.061054,-22.529942,14.010138,-13.705477,9.660631,9.512401,-13.816866,-6.7688236,-9.690506,-4.1351795
-376.49176,194.32242,-1.810389,28.504612,-13.302006,11.163109,-8.224152,7.6002846,-2.6857476,-19.158203,-3.0209074,-7.213765,-4.011492
-381.25153,171.5628,-7.3909783,35.007004,6.3623023,24.669289,-6.97145,3.3699121,0.059949458,-12.738434,1.7666525,-7.9970913,-6.478954
-455.64667,115.893936,-0.698786,45.03552,-28.38223,29.432003,-17.523148,11.891819,-8.7702,-17.0443,1.1650131,-9.60037,-4.6560307
-403.5182,146.62021,-16.220882,29.789194,-9.930153,8.628182,-17.671179,-1.7213281,5.387923,-7.3972073,-1.0036731,-9.777733,-8.006962
-412.97867,175.41678,-16.155445,35.687023,13.430662,26.502733,-26.859364,-10.975042,-8.914114,-14.225795,1.9267616,-13.234166,-2.2830474
-406.4773,146.24944,-15.129879,58.01163,6.322514,43.23042,-19.311485,4.191364,6.3820887,-11.816269,0.7318908,-15.587179,-4.2870436
-472.02347,157.5766,7.2087913,24.460861,-3.098597,34.306236,-3.1456726,7.0841327,3.3525527,-14.408342,6.373222,-11.282904,8.134574
-428.90427,147.8231,-18.605747,49.095524,-3.6877465,25.555895,-8.872185,6.7537785,-3.2472057,-8.824785,4.744443,-13.373301,0.22981441
-378.10605,210.733,-7.6229963,27.28281,-10.227439,24.52086,-14.935383,-6.0052853,3.0125227,-18.830786,-3.4881666,-8.9683895,-3.45689
-367.49786,150.5643,-5.4878826,10.192453,-6.61656,5.9976435,-14.302508,1.8844829,-3.1763859,-13.532661,-6.804041,-2.7811823,-4.33741
-295.22195,154.32552,-19.73951,26.94786,0.6583934,26.75806,-23.067953,0.98789144,5.4941406,-6.511574,3.2656612,-0.9403107,-1.4608957
-221.8382,183.86057,-28.51713,21.635479,-24.26724,12.419527,-14.055447,8.452738,-0.61057436,-6.372999,-2.1002486,-1.817011,3.8085353
-236.77856,178.18013,-31.629997,40.534935,-15.873877,33.37172,-19.963463,10.282425,-8.32238,-0.061730683,-0.005600646,0.08286154,0.7045393
-315.60568,173.97601,14.012014,-5.859519,-39.098515,-4.454111,-13.55592,6.962819,18.658264,5.391878,0.3844332,-12.688864,-7.749824
-352.65448,200.31616,-0.0014371872,24.637844,-41.376945,10.516203,-27.99912,2.219882,5.393896,-4.3533287,-3.2530317,-6.0966377,-3.0368032
-435.66806,165.90512,-15.04425,48.634514,32.009247,30.10395,-14.186336,-4.2104917,8.076249,-11.875099,-1.1297671,-18.138922,-4.5344524
-385.83908,186.51111,5.163331,45.764496,-3.0161135,22.681206,-17.076292,2.0296152,7.5745754,-12.937454,-6.695135,-14.595438,-12.746585
-294.09637,142.59781,-38.11827,57.37921,-24.50141,39.756615,-30.289495,7.567404,-22.020155,-13.969135,4.919268,10.052466,-4.611155
-238.48405,136.6959,-23.99681,43.92804,-43.854523,26.594852,-15.522135,3.3872657,-10.9807,-5.2984805,-4.4899635,2.7628946,0.76565564
-164.52429,194.91928,-49.922993,20.342445,-35.769745,-15.536162,-39.212242,20.851246,10.020266,-13.615006,-9.888109,6.384132,-2.7655761
-365.72546,191.32295,-4.5266237,31.427324,-30.2654,-13.431189,-24.792027,10.42148,17.618755,-4.9957733,-4.0606203,-0.4895811,1.1882567
-356.3696,164.12457,-15.07851,50.187714,-23.326546,25.377182,-20.897758,6.7700834,-14.873013,-11.837198,4.548126,-4.954727,0.28846085
-478.30573,144.62848,11.710893,48.085876,-2.8238926,39.92937,-7.020252,-6.371812,-10.236183,-16.750708,12.287956,-3.3977804,7.2810516
-397.25754,180.2258,-0.22778684,30.684536,-11.192545,29.4272,-7.838128,7.22955,-4.108361,-22.00943,11.562841,1.5366687,10.966834
-336.87292,178.13055,-17.247906,29.14949,-15.532332,27.89392,-17.754135,-2.7387462,-6.3967934,-16.939402,-5.219239,-9.662897,1.3506666
-436.18802,166.91908,-19.333988,31.845829,-0.17462099,24.447472,-7.6184425,-0.8446815,3.3051138,-8.792601,11.249191,-3.4701889,11.386255
-294.3615,159.57483,-18.284063,24.883701,-18.72297,15.7106285,-24.724003,10.295568,0.034968972,-8.303826,-1.4998236,2.7762566,-1.4628785
-288.13046,172.66437,-13.531022,11.110744,-13.661602,12.155966,-19.94496,11.002891,-3.2031012,-4.93441,-3.2641263,1.0671241,6.9172564
-304.39322,138.6612,-31.76373,43.492504,-0.44770503,38.374084,-30.293037,4.6648064,-9.385474,-1.9926618,7.523411,-3.3002782,-1.8728085
-388.35715,86.40892,-31.561441,24.870392,11.166374,27.24022,-15.95208,4.629259,-3.5475624,-4.12883,6.544689,-3.3012118,3.1849475
-355.19345,213.86661,-28.111649,17.340355,-16.993343,23.443344,-18.806438,3.6580677,-7.4105625,-19.029253,5.512945,-10.767517,-3.2386456
-374.0355,182.65866,-22.882566,47.25574,-19.400162,26.640766,-14.343774,3.1342218,4.2926645,-16.708214,1.2275017,-6.750483,1.652451
-389.1847,184.56187,-14.071733,36.42466,-11.753954,24.43127,-12.03571,4.174919,1.3385617,-14.490065,-1.5015675,-16.29489,-1.3809097
-367.2179,171.10733,-18.983967,38.232323,-8.456645,22.749416,-11.516417,9.608509,1.2715362,-14.0154,6.7289505,-2.7706504,4.3713875
-372.86545,177.5155,-18.183828,45.176514,-31.783886,23.74379,-5.9256926,13.831884,7.0467477,-12.894763,3.2458987,-5.0301404,13.316857
-362.6351,158.04642,-18.034378,38.806206,5.3347244,27.23592,-9.6067705,13.363602,4.849286,-8.174681,0.4249226,-5.7306356,-4.538974
-387.7747,167.88434,-14.057306,59.14409,2.9787736,30.114523,-2.2622643,7.1386137,-1.4129709,-16.05411,3.1397614,-1.7581241,6.7263947
-347.76843,181.36786,-9.653406,40.337845,1.4095871,9.222835,-12.258957,3.2967982,3.785555,-11.826403,0.45745683,-5.14909,-0.76927894
-296.52856,173.56223,25.558323,32.40555,-3.1565757,-7.4911194,-15.875797,-5.365849,7.2599373,-0.92706656,0.9632732,-1.6517044,-7.190777
-251.5465,195.9718,1.0040799,16.687616,-16.110977,-18.983147,-17.715202,-1.3714602,11.825924,-2.152499,-7.856579,-5.5770864,-5.6695423
-466.55032,81.73567,20.177593,9.769718,18.055374,21.108974,12.215511,11.020101,10.095963,6.2005157,9.928671,9.422171,10.677592
-470.9977,125.39552,-27.361254,44.897274,-3.3053956,37.173378,5.794856,11.108973,8.670906,-1.7043545,21.21478,0.7562403,20.394184
-379.17218,118.98355,-29.09383,38.0306,-5.6088057,26.42897,-2.2974563,20.51386,-2.1603675,-3.0136132,4.7413287,0.07905254,5.4095783
-512.1702,106.8954,-16.180485,43.00981,7.677173,32.52594,-1.0655799,11.5089245,3.7680912,-0.74983543,14.340717,-4.4108324,8.981679
-453.25333,110.71308,-8.98056,55.590866,3.8496704,29.155727,-6.7827406,8.234158,7.2161107,-7.9186707,11.508314,-13.124342,3.5346594
-448.31268,160.6775,2.7316911,34.53855,0.38810033,25.072052,3.8064904,16.116888,8.308153,-5.043233,7.42929,-2.212173,5.4203906
-406.24692,173.32697,-4.8374557,12.382221,9.881922,2.9888806,-7.458589,2.4559913,-0.09474602,-4.571579,5.910061,-1.066087,5.459276
-326.67996,160.65479,-35.06459,15.156612,0.9872526,26.781813,-25.864273,-7.7716312,-2.116102,-18.354788,2.3105164,-3.0201764,-6.9177628
-270.8157,149.05925,-33.588875,26.842873,-14.060606,9.365055,-23.816217,-0.9742939,-10.143568,-19.88969,6.1925898,5.8912077,-1.8999672
-354.60678,148.19315,-10.176861,33.260094,-2.5347195,18.40709,-15.149637,5.2673903,-5.1369734,-13.261566,-0.71215546,-3.4164178,3.402719
-361.2392,195.83682,-34.140106,21.025404,2.5718594,17.840603,-18.536514,-2.490008,-10.30504,-9.913702,7.8654127,-6.2811384,-3.8052135
-332.602,165.19946,-38.413406,35.830605,-4.6217785,26.930458,-26.655766,1.3017051,-5.076628,-13.792084,-0.28656912,0.2981089,0.5339208
-262.38153,148.29126,-29.33614,17.832546,7.0744896,14.65901,-30.807707,-7.820697,-15.243639,-18.427105,-2.1571748,-3.599549,-1.3019927
-348.02716,161.20541,-8.989799,23.96463,-9.94902,29.864128,-13.399143,7.967953,-10.99455,-14.275272,0.2405864,-4.9717407,4.499042
-372.16116,147.91779,-18.984848,40.343906,-0.67043835,26.140816,-18.035946,7.9782853,-4.095505,-7.0897107,-0.603619,4.5787563,-3.6054852
-286.8567,141.74008,-11.644866,44.328598,-15.84531,23.64769,-15.413347,-3.17121,-11.121706,-11.262196,-6.7919874,-2.2386577,-1.9743365
-394.58517,171.89809,-8.081289,42.177788,-14.672234,18.356152,-12.56312,7.5603657,-7.079996,-15.36237,5.2934213,-6.193049,3.0742307
-292.39865,154.38284,-45.026566,20.731365,-8.212046,7.118731,-37.488567,-5.2859564,-5.675873,-24.045834,-3.9654067,-3.063995,-2.8296785
-337.49402,187.4711,-5.6758556,-6.333881,-23.962936,-6.2602386,-31.717781,-6.1274743,7.5670156,-9.017632,0.39616698,-7.930729,-4.963788
-357.03665,178.03094,-18.21119,10.5385895,1.763063,12.327553,-26.928658,5.360422,-0.56363326,-21.565536,0.7083789,1.1766534,-1.7005569
-362.68924,186.16989,-16.454536,18.104904,7.5348234,10.997637,-22.396713,2.7307014,5.9895267,-17.658411,-4.859806,-6.6498203,-3.0404212
-339.4674,167.30106,-10.125126,24.188704,4.8687754,28.365097,-28.540184,2.4620447,-2.6238217,-17.514397,-2.8913379,-7.5997677,-9.560097
-384.47446,123.91298,-34.95983,35.73383,21.144318,16.858818,-27.501585,-0.113511264,0.53095055,-7.162875,3.0082822,-3.2526703,3.7794695
-362.53015,157.24808,-26.817486,38.029953,5.6711597,31.922306,-23.485537,-2.5265477,-10.172199,-14.229319,-1.1191075,-5.8446364,-1.1901382
-559.21826,94.33402,10.3122,25.214134,4.278028,29.828682,-5.8908834,5.946966,2.2414975,1.0524518,9.052143,-0.06829149,8.207979
-394.1731,140.67426,-12.09967,33.65594,9.742334,20.762745,-9.159018,1.3601621,-2.8956242,-17.1944,-1.72193,-0.87544274,-0.99534094
-341.93085,138.13348,4.8773603,18.43693,-20.191782,17.368631,-17.397572,1.7966008,-2.5699222,-12.680336,-1.6056545,-1.603617,-1.7002431
-312.46204,148.51672,-30.73584,34.2458,-20.26175,33.78127,-28.821178,9.102026,-24.243149,-13.650218,-3.818288,0.32530764,-0.4286945
-352.28018,155.2677,-25.998955,29.649128,-5.381874,23.188349,-24.880728,3.63578,-5.187152,-7.302388,2.5583036,-11.631603,-12.635002
-231.22821,152.82521,-28.48227,23.764587,-12.748426,23.139345,-16.542608,-1.0642731,-6.2686033,-17.324974,-14.349702,-9.733929,-8.430202
-247.71951,153.79573,-36.13659,12.015483,-2.1988125,21.275362,-17.68888,-8.505518,0.3348344,-18.951988,-9.193646,-4.4065375,-9.10301
-317.36716,154.14694,-19.129868,15.88339,10.852142,20.167488,-13.546259,-6.889225,-14.952561,-18.284481,0.30050176,-10.273537,-6.715645
-121.432076,160.37791,-71.73779,4.7145443,-16.76949,10.181593,-26.113161,-1.4630417,-14.45775,-19.399569,-11.244825,0.40142283,-2.0074334
-226.93645,180.81744,-42.086205,13.473712,-32.433292,12.001398,-27.981697,0.17506856,-7.8266826,-25.93808,-4.54716,3.8973653,0.5157211
-220.13489,151.7575,-54.225754,25.337433,-3.318527,28.917002,-34.812523,-8.328292,-12.085713,-8.17734,-2.2804422,-2.7405996,0.4131787
-192.7248,170.4516,-64.403366,20.325596,2.3325193,7.948723,-38.06671,-6.2978296,-18.630243,-16.952145,6.2359247,-7.8814535,-1.9866341
-309.89896,163.28891,-17.882633,2.9898996,7.775204,24.588833,-20.066196,-2.2849274,-8.048078,-19.703602,-4.415661,-10.587616,-9.901078
-304.9909,142.59479,-25.691116,35.1178,-11.678582,27.443642,-11.624628,9.730373,-0.61239743,-8.109504,3.864507,4.726409,2.7315056
-289.48337,108.04666,-31.180346,66.02398,-5.72722,28.895016,-12.86944,1.6552808,-12.814392,-11.332012,-8.323479,-9.329046,-10.884129
-289.21783,166.66483,-38.32337,28.857418,-11.108065,15.426037,-13.044903,7.2593455,-12.471598,-23.850695,-4.2629147,0.7659913,2.3867834
-289.88513,145.98172,-20.747488,34.439808,1.39118,14.384228,-25.098362,3.903648,-3.1759856,-11.752945,-1.8157266,-6.313434,-1.6658828
-322.19775,166.92212,-21.229446,6.6536865,-12.769754,-1.9397418,-22.09681,11.750385,-3.9637084,-22.4449,-2.255048,-7.371561,2.315244
-376.20514,168.37387,-26.838587,42.67813,22.122915,26.871725,-39.79567,3.720119,7.1828766,-15.719224,2.5202093,-8.325331,-7.8350143
-415.83542,168.169,-20.284187,37.69184,12.573826,19.866629,-23.42148,2.40638,-5.449256,-13.331848,2.8848166,-3.971303,7.147979
-375.4721,193.04016,-10.738259,-10.318884,-7.409746,16.654102,-21.170628,1.9244418,-7.7454515,-12.619429,-1.7737463,-7.0434713,7.4662237
-372.07532,188.18317,1.267386,24.75448,-13.544989,14.083562,-16.79524,18.949356,2.0593584,-16.831867,-9.167158,-12.784719,5.81092
-358.53976,144.71907,-22.834484,44.239395,3.921093,29.549492,-28.507202,7.6841893,-14.337578,-5.888646,-2.2023575,-8.47559,2.8022919
-363.1183,161.28897,-16.940918,52.02982,-2.4678068,24.356537,-19.63734,10.492466,-6.488697,-11.856324,0.26671535,-11.643986,5.71163
-458.51794,152.19894,-3.5889978,52.135094,4.832685,31.495207,-8.717173,3.633015,-6.328441,-12.600434,3.9200463,-12.246695,11.537264
-481.86557,145.96466,-13.688579,21.51711,2.4584746,20.11306,-12.765429,11.488125,7.671362,-8.106565,3.3644376,-3.3046162,1.6865382
-351.8641,175.28653,-13.881981,14.915852,-15.250927,2.053152,-21.239403,15.453194,-0.39216346,-16.174694,-3.1977797,-4.3531117,-2.3055239
-325.37827,173.83289,-38.68911,35.459923,-29.15963,29.763493,-12.440969,21.917915,-10.495491,-23.38686,-1.0853084,-1.0494493,10.233586
-391.2166,122.17925,-21.159145,75.35802,3.2663026,43.350098,-11.215673,3.4170675,-0.24381667,-11.678425,4.0736523,-10.775385,4.3119116
-328.7315,148.14429,-33.734596,60.24109,-13.773169,36.53206,-18.504877,6.784816,-6.7939034,-11.690281,-2.0223243,-7.2185516,-5.743724
-422.35068,129.14777,-1.3509352,56.80387,5.7774467,33.13526,-1.0976056,12.583187,4.6225643,-10.961596,8.28101,-9.358493,-2.0936174
-348.75546,148.37729,-22.119602,60.61505,-14.329485,32.039642,-9.349447,9.071227,-7.531011,-13.371669,-3.392293,-9.263014,-0.24425685
-244.52742,137.83043,-28.96661,44.665043,-18.408384,24.563114,-20.674591,4.131782,-10.082149,-16.103188,1.3567996,-10.196475,-13.462913
-248.98799,161.53833,-38.98886,43.430008,-16.889547,16.784039,-25.570812,0.15911758,-23.76138,-22.856022,8.988106,1.8268578,-3.7760572
-203.02475,168.46587,-51.46807,35.908134,-32.944633,5.6419463,-19.876907,13.870583,-10.534267,-30.087753,-2.5944862,0.0056686997,-9.623413
-206.6552,189.06436,-69.22472,13.613547,-23.79477,1.8634754,-29.291023,-1.5331693,-17.891405,-22.530916,5.6227837,4.3234415,-9.985194
-202.7753,171.79861,-48.64405,26.822515,-47.772667,9.804784,-20.267149,13.235966,-9.7456455,-18.653704,-8.378279,-0.62198794,-4.128447
-260.82742,158.10715,-32.76841,37.276424,3.4062982,8.080601,-21.991154,2.6892736,-4.971004,-20.177544,-7.9396477,-11.942087,-2.6032877
-304.90366,131.08112,-8.219632,21.495651,-5.4515247,15.456095,-37.95093,-7.463052,0.592191,-25.202774,-10.320793,-6.7351975,-8.61184
-337.81906,182.29977,-19.034267,14.019064,-8.398934,29.155548,-31.075233,-0.257397,-11.56971,-21.257057,8.424554,0.9251369,0.022023678
-451.3304,125.48161,10.427412,28.832806,19.906414,18.313189,-12.252903,2.0511932,2.8101592,-8.006968,1.906084,-0.11647141,-4.0535398
-319.59766,155.89938,-20.933035,31.750656,-0.95944095,24.02275,-33.674355,6.0775733,-5.3016777,-25.157396,-7.160349,-5.2848873,-5.49849
-292.6089,162.0159,-24.201508,25.025673,-4.674923,14.237293,-38.346855,8.166596,-6.923056,-13.723533,-6.9207954,-10.207501,-8.931461
