0,1,2,3,4,5,6,7,8,9,10,11,12
-286.93353,179.61502,-10.149878,19.213474,17.766808,17.74494,-9.034474,3.4542332,1.3141037,-8.562452,-14.977501,-0.77349174,-7.5091023
-264.49323,203.89944,-11.649384,18.508797,6.2271233,16.631853,-18.603737,-9.445858,7.7869215,-14.116316,-18.060562,12.633423,-9.794097
-256.50058,189.80484,-2.6521008,15.829402,8.569714,10.137587,-0.4471932,-2.005538,-1.2236695,-12.441008,-18.122406,12.051651,1.4711068
-279.41165,187.5102,-14.568272,39.23031,28.373367,19.73217,-11.370792,-1.9753339,3.6918058,-4.5097637,-12.79748,6.7599087,-8.701066
-312.55173,198.97144,5.0615435,31.317074,10.802977,13.757882,-7.3819456,6.229499,0.49319044,-5.8347473,-19.000956,8.897711,-4.0401626
-378.5403,203.31693,35.242603,42.018032,16.941578,4.2731485,-5.225833,12.810293,14.785558,-4.614597,-10.726358,5.7472334,-6.60078
-554.8138,145.48125,23.855751,21.935112,25.422127,19.150557,11.127765,11.629368,10.262501,2.7253275,4.707922,12.480648,12.197264
-326.44342,105.64403,-3.453112,60.695297,2.519003,21.014793,-5.916381,12.974245,-1.426475,9.028549,-5.2152514,8.884806,-10.579226
-236.93423,211.32227,-5.541415,-6.654305,-5.821274,10.013259,-18.59697,-0.1209746,7.2409716,-7.9710875,-16.743807,-1.391125,0.498564
-319.83942,185.15497,-25.382444,33.124504,24.566881,19.018497,-13.684374,5.4714966,1.473228,-4.2988605,-12.097279,11.181202,-5.6345034
-305.89584,96.0062,11.326826,31.682854,26.509373,18.137146,11.078478,11.064907,-5.5792265,5.180685,5.203929,5.967365,1.6567564
-227.8459,172.8011,-23.152458,16.749626,29.38303,1.8957589,-22.464664,8.019262,-7.0544996,-21.164669,-4.804841,3.3123684,-10.014566
-293.17108,215.70267,-49.372604,3.7699416,6.510842,-4.5976024,-10.809484,25.921356,-8.704257,-21.715092,2.1071663,13.800007,4.6320143
-296.26443,154.11752,5.041827,34.973984,15.523954,8.131527,-6.1892285,18.523174,0.09601563,-4.7306623,-4.3663163,2.0595055,-2.6893497
-173.3874,147.98647,-0.27925742,40.966465,6.4627123,30.74493,3.525954,2.9382563,5.358954,6.6388116,-9.185403,11.738689,-5.500926
-180.29971,169.2927,-35.749954,37.873154,15.412507,22.720196,-24.679897,-7.0811987,9.74586,-8.305786,-11.678341,6.6237087,-10.702812
-230.80083,169.8155,-25.613245,38.122757,27.648476,12.026876,-21.582253,-15.454568,-10.096775,-20.445053,-17.789066,3.172087,-10.702313
-219.15079,195.71863,-12.574583,25.971823,13.06978,20.840614,-16.140234,-16.220224,7.164157,-8.694817,-16.091755,-1.8254546,-9.400838
-327.9907,180.9896,3.4315085,34.22859,14.923628,17.709702,2.4589834,-5.424857,9.812083,-13.033516,-16.602789,6.1877403,-3.360016
-231.2591,179.88147,-4.9858847,34.15811,15.246054,20.043022,-10.281626,-13.986046,3.0577183,-18.615742,-10.80897,10.11557,-6.976136
-223.07362,161.00058,-23.478445,29.229927,7.800663,17.812931,-14.029785,-11.153339,-4.7976427,-18.650839,-0.33140016,6.5160236,-12.0712185
-288.17566,189.78467,-18.701464,14.859621,10.305638,8.507145,-7.2196426,-6.502958,-14.5302305,-19.203165,3.4321702,7.642443,1.5790734
-260.30017,140.22003,-17.70539,39.985043,-4.856138,13.726973,-8.912085,7.730325,-7.926461,-15.900148,-0.37824237,3.1521482,-3.4086168
-297.79532,183.89853,-22.781143,20.722128,26.076103,16.378363,-18.767506,1.5074651,-0.051488876,-17.569283,0.5293828,4.9819074,1.1195494
-234.01465,147.35147,-31.643,38.754787,20.253551,10.962347,-11.900097,-1.7387614,-4.888833,-17.9887,10.120762,-3.748806,-11.800442
-293.69684,172.29779,-35.678177,41.328728,45.160286,12.322395,-22.85189,8.069872,-4.4464474,-17.21083,8.362296,-11.114266,-10.924198
-258.9873,159.70233,-24.864758,54.461082,11.489704,13.447277,-11.575928,0.8462708,-2.1028874,-9.767965,0.8910874,-0.576056,-13.199837
-278.16473,163.82166,-7.1556673,17.907856,27.339312,16.784626,-27.856861,-12.966867,-3.4306273,-14.889888,4.771078,2.2150948,-13.275257
-356.40015,147.30637,25.75201,20.861443,14.907082,11.726233,-7.230266,6.29078,1.9661856,-9.01798,0.32331246,-1.6003823,-0.42976514
-301.5453,199.57565,-9.594612,8.392823,-0.14022326,-3.456542,-9.773758,2.6862926,4.919575,-8.685001,-3.8685765,-10.658178,-5.333494
-287.95062,176.58453,-2.4476466,5.7582603,7.961606,12.305223,-11.272818,-0.1695733,-4.864765,-13.861319,-9.947993,-4.0227556,-4.1422806
-333.62677,174.14717,23.191689,12.933798,17.71728,12.689562,-11.5421295,-2.3854995,-12.411007,-12.769457,-10.171218,-11.129192,-6.607608
-338.50565,169.8594,11.070502,16.45069,23.800247,12.053247,-14.211353,0.28875014,-3.9683762,-4.3773046,-9.359294,-13.572355,-6.4183273
-291.88516,139.58228,2.4020517,22.295265,30.910023,23.228096,-6.538184,1.6706834,5.3834944,4.776327,-0.7366738,-1.7655005,-5.1969137
-256.48978,96.71296,-25.15475,36.62128,2.4538546,24.196789,-3.3419337,4.7422323,-0.3095579,-2.9661455,-4.6246576,6.6063137,-7.106244
-272.89746,179.36063,-37.838615,7.054674,25.965492,3.4919486,-18.630508,3.4022422,-8.359379,-27.840855,-3.6643436,7.0678935,-3.9522483
-249.93091,186.16551,-30.577766,3.1832557,9.5063925,1.4103837,-21.43919,-6.1425333,-4.7434664,-23.112244,-2.4434633,10.35683,-1.4728096
-291.50674,187.99362,-30.653265,6.683135,-1.6000695,7.362052,-6.5187864,0.79072726,0.018176198,-20.832596,-5.6343336,7.6038485,-5.0715957
-373.17416,158.50887,-31.330986,41.305458,39.752964,25.59304,1.8610244,-0.9286809,2.6782925,-22.093483,-6.241765,3.0119462,0.18470013
-280.44568,139.82397,-25.582308,48.706207,13.991936,17.018965,-16.821161,7.1692023,2.2810528,-17.853024,-10.637697,-1.2733986,-9.609487
-303.25385,192.2265,-27.372456,5.9208803,12.258768,-7.490263,-3.0283175,9.122313,-1.7240787,-13.399269,-7.1295652,-5.098913,-7.9617553
-270.4483,174.70865,-27.291162,11.717611,21.78072,12.065287,-15.450003,-5.2292585,2.7634363,-21.662422,-11.220547,-3.5989237,-16.562687
-385.1734,147.42622,47.435585,32.730057,15.551575,5.5159593,-5.967408,-1.0629306,1.0272292,-20.798018,-8.807457,2.1351883,-8.223573
-362.36996,184.38812,20.272629,22.408474,13.265883,7.387786,-14.605511,-5.9024734,5.114646,-13.8224125,-4.615735,3.1562486,-7.468211
-317.55508,118.02356,-6.1605377,25.431726,1.1208211,25.291363,-5.441391,2.547367,2.0895667,-1.4172108,-1.3045204,5.965045,-1.6493571
-375.1892,115.55042,-7.923373,7.8314533,29.891184,10.861648,1.2661839,8.877062,2.6084108,1.9208388,7.20497,3.7257082,-5.1556916
-293.33328,170.85042,-4.8824906,6.0737896,6.2460394,13.730303,-12.754562,-6.90734,2.348435,-11.929871,-7.4922466,-0.35081923,-14.353822
-288.68405,175.71106,-13.692064,20.407646,16.731915,17.165516,-13.531284,-6.86771,-6.7735395,-17.426151,-11.484525,-2.0606987,-4.0673075
-183.317,175.20093,-41.65612,51.798233,-0.7717242,18.129335,-18.061235,-10.654065,7.444634,-11.862291,-8.637937,0.6601907,-10.975572
-248.29279,200.16223,-51.754673,8.157166,20.108913,3.408502,-19.1628,-9.20529,4.228155,-20.984161,-3.1899273,12.918853,-9.282911
-256.7887,191.17465,-28.181574,8.016645,12.420452,16.443811,-11.290338,-3.3466167,4.276732,-11.008388,-18.75983,5.585169,-3.908362
-188.96878,172.92477,-36.538948,25.263342,2.9218102,20.287804,-12.486865,-15.201258,-1.2776465,2.441312,-9.706566,9.866112,1.0859408
-362.98242,148.64705,-26.89043,29.682556,5.5778913,20.34483,-6.22865,-1.2839189,2.7650585,6.499733,4.279027,13.832586,5.682255
-259.50293,160.28864,-20.515293,45.318443,7.0603456,32.97702,-16.997425,-5.4917603,-0.2521577,3.710651,-6.7359185,13.124479,-0.23144765
-327.58093,158.57773,-25.344944,20.92041,-11.712915,37.729958,-3.966196,-4.5519476,0.9822168,-1.2843587,11.530163,24.634192,-1.4534807
-246.5417,173.97699,-14.218885,28.061176,6.099305,11.530688,-6.794044,-0.6149837,-4.5615187,-10.239014,0.4029491,7.7616363,-9.001112
-296.05444,147.33871,-7.9576755,61.25936,10.29859,38.91619,-14.004724,-12.980117,8.325535,-9.261598,-15.206483,5.6514072,-10.34499
-268.0704,203.17686,-9.536297,21.707493,-2.6008012,25.342266,-9.567061,-1.6913767,0.9396406,-7.156987,-8.936319,11.305574,-4.5188217
-235.9049,170.80637,-7.4968023,34.99524,18.653313,32.715576,-12.963833,-7.7228546,-1.5523149,-8.249764,-13.4019985,13.218281,-9.981295
-192.51924,198.9379,-33.70604,29.240788,16.106838,29.41726,-10.54318,-17.906254,6.0739045,-14.630545,-4.533004,11.07345,-6.5168123
-237.35814,197.82654,-18.261154,27.938885,-1.9213401,18.61537,-8.337036,-1.592283,-0.93738425,-10.620688,-9.532949,10.268224,-0.9542645
-259.95416,181.61359,-27.684128,56.992287,-0.10986934,20.654129,-9.283606,2.7736392,-4.032942,-11.674473,-7.3851185,5.814108,-4.959092
-238.93819,154.69008,-13.506885,57.47935,29.892162,30.915577,-8.668151,-6.1431246,8.868333,3.2864773,-5.182173,5.4866266,-9.303506
-137.34999,160.12726,-23.064634,32.37011,6.77412,29.107492,-9.450729,-7.7102737,6.620955,-15.944536,-9.286533,12.206525,-13.801443
-261.59787,125.23599,-39.778976,33.50161,16.17566,24.479996,-12.047663,-5.300948,10.801118,-9.244392,-3.9828746,8.981173,-4.762996
-334.02737,177.41743,3.8468482,8.784575,53.64888,30.983063,-7.7224283,-7.3998103,4.2203927,-6.0953474,-12.251093,-4.8622465,-11.914934
-343.40308,112.853836,-11.5440235,21.486183,15.335335,20.00253,5.403524,3.716165,7.665409,-5.3883724,-8.501692,7.4665513,-12.20796
-282.29636,185.29697,-19.008892,33.66262,17.611465,19.943619,-21.956738,-10.273023,9.581665,-14.587994,-10.731527,7.9476686,0.1216622
-344.88422,195.76056,5.999031,39.189064,-7.471285,3.4578578,1.047918,6.819632,11.004242,-10.480032,-15.398337,14.477623,-7.5332446
-329.1676,173.5487,17.38077,17.111065,0.07444927,13.544342,1.9743332,7.637274,5.2524605,-1.6921681,-7.973807,12.004004,2.4824452
-319.48502,206.17996,8.645635,14.959873,12.149999,21.516653,-4.354047,1.0394248,8.068324,-6.5796494,-14.784293,2.5724497,-6.859727
-296.1905,201.3013,-8.899464,31.011375,19.947033,21.648184,-10.866846,1.1957908,-0.49942893,-7.252038,-16.48266,9.87656,-12.692535
-316.29678,206.17029,-5.9018383,30.958414,9.200157,18.359737,-5.0152817,4.5585885,-0.5147299,-9.691212,-12.056274,11.021791,-3.865673
-393.5138,163.70204,-15.352669,18.77148,11.779177,19.453293,8.3128395,-10.352774,1.7981133,-2.5601802,-4.2767825,14.00238,-3.5808501
-304.72427,152.38287,17.548115,21.061718,15.540447,17.384724,-9.519638,-16.764688,6.8849707,-4.5691676,-11.035418,5.543505,-2.9193008
-257.55618,191.42023,-6.5854588,35.779366,3.496905,17.159355,-3.2314436,-4.996284,7.695462,-5.5480523,-14.872328,7.400684,-4.600461
-301.06226,204.40337,6.2413225,22.415306,2.0189023,11.906278,-7.3544903,1.4075792,6.1594143,-2.5016406,-8.902849,7.6017423,-0.8055199
-278.482,144.97699,-11.867979,43.67386,14.114649,25.810408,-3.9133275,-2.3593125,7.451318,-8.530865,-12.5822525,4.2906904,-11.103844
-340.62595,166.13837,0.06474948,47.899307,39.37131,25.370731,-6.2607,-10.821516,4.6702504,-12.436802,-14.602272,1.3666964,-8.56211
-543.5183,120.071754,35.133488,31.106451,14.791306,19.658386,10.12932,0.57231665,5.4461184,-4.1827493,-3.7316487,9.7861805,4.4781947
-250.96669,200.77274,-22.188362,20.26407,13.250807,-6.5936127,-26.189594,5.165085,3.7494602,-20.12695,-5.2496386,4.364871,-6.8890896
-200.36485,158.5513,-17.739246,8.514532,5.641018,15.092413,-18.088383,-19.848446,4.197315,-16.361828,-17.78961,4.4805574,-6.7520876
-276.43558,169.47824,10.581318,27.156456,7.1267157,19.238699,-4.3979053,-4.503009,11.04497,-5.4250846,-15.977369,-4.900281,-6.3109202
-364.39304,151.45007,0.24579227,57.54171,37.865166,32.4243,0.44241574,-3.600111,9.948193,-7.0452423,-12.23274,7.5615187,-13.077528
-260.23984,186.15323,-1.3056295,30.738468,19.208544,17.564915,-15.798395,-6.5702868,0.3914107,-13.600473,-15.251553,10.391642,-6.7485538
-287.11926,201.23312,-7.392014,19.821526,7.498358,15.538216,-9.6400585,-9.477239,6.646146,-8.722914,-12.142084,17.82827,-7.6009336
-276.93533,205.0495,3.3226192,23.071552,7.7756987,20.823391,-6.6745753,-1.1571331,5.7946744,-11.443493,-18.354864,8.599296,-6.3425035
-328.35547,188.42657,26.524933,34.029297,18.861198,7.455451,-10.0613,11.2013035,15.833113,-6.3496256,-6.405925,3.900458,2.8754323
-352.38266,141.3177,10.023431,25.765873,21.408209,11.42524,0.84403837,1.0218692,6.0027957,2.0248122,3.6732583,7.9643908,4.526265
-266.2404,209.90112,-4.6864405,20.482584,5.9752607,6.436208,-1.7979474,-2.493146,4.202356,-13.118467,-13.2682705,16.372429,-0.9844734
-425.80145,138.26457,-16.706446,-2.5539932,2.277263,10.372015,9.716765,13.533688,-4.583866,-6.4930334,3.7394042,11.723562,-2.7345688
-230.25027,162.68948,-42.105766,5.4214325,-8.148903,10.409798,-18.895332,3.9864655,-11.382538,-20.516743,-1.3224773,-1.33721,-12.844013
-211.10529,160.89142,-11.883529,45.391884,8.678515,19.74852,-5.9774036,-13.326763,-2.5074518,-5.1706805,-18.65372,-0.05639249,-10.43853
-245.4059,186.05655,0.6843629,43.568172,-5.5777044,25.950981,-8.596605,-13.235496,0.7371158,-12.002287,-17.330143,12.327276,-6.2182064
-394.81323,157.48584,24.965723,39.23992,24.242044,26.415972,0.60686314,3.073813,3.093762,-2.329811,-2.6338139,7.5172834,-4.0614033
-368.1165,205.84515,4.1684875,37.49888,23.432987,24.819096,-1.90645,-2.9982839,2.5210419,-12.657103,-13.878709,10.88102,-0.95779
-269.46967,202.20786,-15.778736,33.79797,12.923031,20.945728,-5.7607727,-3.542895,2.113977,-5.5630293,-10.442905,12.390391,-8.936031
-361.19644,153.18933,2.4527225,27.484676,15.538265,30.082298,8.438463,-2.4620447,9.12522,-2.4550514,-2.1575627,8.527221,-7.856536
-309.90134,150.98053,2.9160104,53.86863,44.796417,29.479141,-24.905834,-13.7819195,15.287636,-6.1083803,-13.516409,1.4137571,-8.998664
-243.45517,191.72641,-16.219738,37.990005,13.114476,22.42128,-9.873106,-2.1000867,9.061409,-14.042717,-11.906693,7.9619293,-9.568216
-150.99582,174.29587,-15.561379,29.203121,7.9244514,23.683308,-5.1862664,-1.6663985,8.554969,-7.486766,-13.760876,7.9408045,-11.025427
-174.18532,164.4899,-33.816105,21.09463,8.1657295,24.386627,-20.626907,-3.4936266,4.4566936,-7.2521214,-2.5868165,11.893782,-4.4292436
-161.50703,158.22356,-28.805525,27.863321,-6.199219,11.813108,3.328178,17.826464,4.27395,-11.239172,-5.5203505,7.617755,-7.393661
-246.9606,172.42358,-13.466867,21.468056,21.527103,19.552773,-6.0717797,-7.707319,5.979053,-11.479555,-8.983183,-1.6332734,-11.996952
-134.12668,157.7861,-10.589299,35.97774,-16.171032,15.811643,-7.134083,-2.0590434,-8.20722,-5.782075,-19.22358,-2.8070378,-3.709815
-212.42638,180.08882,-10.540939,28.199812,12.27931,29.782982,-11.587123,-21.648851,4.2991066,-11.49595,-17.218266,8.549147,-7.4228935
-232.69948,212.70212,-16.886463,19.555742,12.441805,22.643822,-12.40581,-9.478151,5.4577055,-13.903275,-14.70985,21.471828,-1.9556949
-300.06564,197.83813,3.1763177,42.85617,18.69348,19.125694,-4.766836,-0.7691673,4.332078,-6.525705,-11.792582,11.087218,-9.312366
-219.99371,188.37698,-26.543812,34.195366,20.305765,18.798298,-15.51873,-3.7194,4.986245,-8.519232,-17.173622,8.959486,-10.303298
-415.72827,199.03424,16.846188,13.570128,29.08926,25.874235,8.965294,4.114914,6.589152,-5.5294776,0.033530712,5.43414,-10.772123
-336.119,166.07034,16.223694,37.89615,25.956945,20.281286,-4.2839117,10.001562,6.724593,-5.716748,-14.41057,6.2971854,-7.9198647
-277.37967,197.93732,-12.420607,32.41127,26.323822,21.428123,-15.143572,3.3724332,1.4612405,-6.6915503,-12.555828,9.34708,0.97247607
-295.38113,182.96722,-6.2344713,42.61148,9.075309,14.576883,-5.651129,-2.8009324,3.786065,-5.24495,-9.928117,15.133717,0.11602262
-369.14496,218.62549,26.896193,24.537271,15.536225,7.151694,-14.628006,8.686796,10.622425,-18.74953,-13.211242,9.401373,-7.4638834
-350.00482,185.64713,-11.525122,25.3441,17.20459,11.240593,-11.54723,-6.3743095,3.243311,-6.926395,-7.12022,22.14259,-1.1158116
-233.15247,189.23846,-19.269669,24.0001,16.058872,21.82198,-6.843462,-7.450842,8.050753,-14.384956,-14.095514,7.5472975,-6.672003
-283.6526,184.50452,-1.2921368,31.462484,11.922527,22.547106,-0.9190829,-6.932284,8.137213,-1.2781494,-6.0906177,6.009703,-7.508931
-324.25592,195.29185,0.27162278,35.90516,8.219891,19.260624,1.8041211,-0.3931489,2.8341575,-4.333916,-7.8496513,10.958076,-2.1055946
-408.55347,139.6831,13.571369,32.94396,27.652395,25.662266,1.5990478,-2.7945151,4.3475256,2.2929866,-7.549439,6.6817875,-2.702641
-349.27325,163.7388,8.85423,35.272964,1.8563251,19.773956,1.756283,-0.41524184,3.6287086,0.78049976,-4.137127,10.985823,0.40153563
-329.6372,180.85278,2.4363487,47.355858,32.732086,21.178679,-4.873148,-4.548684,7.4885015,-2.2603965,-13.149701,10.278343,-12.688999
-356.05826,124.78085,-3.2253323,49.886204,26.412487,23.037369,6.7686787,5.8482394,10.765528,-2.2724595,-5.456834,6.3784485,-0.5741508
-190.23682,199.79898,-45.383343,29.585512,14.606224,18.314575,-18.525824,-6.9885178,-7.619375,-6.6617026,-6.281736,6.7363443,-0.7490458
-216.47285,197.14166,-37.54765,33.55607,27.709232,14.730153,-20.953888,-3.5400321,-3.8346474,-12.889117,-6.6236506,12.637215,-10.538636
-263.14606,198.47845,-26.513044,38.688545,18.790476,25.222076,-7.2673,-3.6276832,-2.5900142,-14.162479,-10.577189,7.5955935,-7.000542
-254.2266,164.24594,-29.612503,36.41266,3.2705379,20.37645,-11.854783,13.3857975,-5.7004833,-13.112364,-4.393298,2.8065841,0.22600138
-194.8431,145.60399,-40.503006,51.821213,10.130629,27.95997,-16.140476,2.2634683,-3.7553053,-11.793236,-9.184821,4.873473,-9.57901
-175.36409,185.61229,-24.062355,21.632254,3.9129825,16.618315,-18.637976,-12.094753,5.0685525,-15.374836,-15.01859,13.696587,-9.0642605
-249.6177,176.54144,-6.3803644,45.439713,21.387974,26.982601,-17.85333,-3.879107,4.3462253,-7.4056735,-13.258858,8.380297,-9.540225
-160.21675,172.35901,-12.012354,21.623068,-1.0081618,32.4211,-5.3175855,-9.408083,-5.82101,-9.502794,-8.293553,8.736246,-3.165162
-211.2216,213.49434,-34.44414,24.001627,18.746172,18.261295,-15.091049,-10.119057,3.2269044,-13.117998,-8.8478155,12.978187,-7.379983
-323.82275,156.03076,-28.412762,25.506601,17.426561,16.481783,-1.876475,-1.7017349,2.6656036,-2.2826557,1.8986492,13.317177,-0.17496313
-221.44649,176.00409,-23.404636,30.364515,16.13565,27.724503,-18.089321,-20.285496,8.736581,-15.783751,-17.716366,5.5835648,-10.46538
-243.48955,207.7262,-19.092945,19.83147,4.8678184,19.155872,-7.0319285,-5.1979904,8.71048,-7.6838474,-4.1891246,21.36745,5.478567
-334.33307,197.03525,6.609096,27.293898,21.052582,16.23271,-14.584385,2.327768,16.85787,-10.692743,-6.636227,16.52708,-1.164678
-248.25476,170.68839,-11.465186,30.899067,25.725174,18.093353,-7.2566934,4.0135584,8.029545,-6.463093,-9.699171,10.091627,-5.3910866
-389.52676,116.78617,8.93477,36.298943,29.844826,23.07972,-3.8694723,11.714721,5.343252,3.0197797,0.34096527,8.339849,1.2576329
-244.57922,171.03159,-43.120502,27.17839,24.980309,5.537674,-21.798506,5.9710064,-11.745413,-19.730537,4.3393593,0.25452185,-3.99475
-269.33517,198.60829,-56.717827,-12.399969,16.640247,-10.415342,-8.69106,24.82794,1.2349087,-15.034412,4.867506,8.197554,0.3033008
-271.5042,167.11203,-34.65143,39.39849,17.61792,-0.8261178,-22.55491,12.145727,-2.6744366,-22.665428,-3.3352304,-3.2067156,-13.870645
-289.23785,167.35077,-11.982459,21.256884,8.247188,4.494472,-9.237696,-1.6467619,-4.3761744,-11.217647,3.1406374,7.192602,-5.545887
-268.74728,175.71378,-22.221422,15.568412,24.738096,8.571556,-11.657017,11.990381,-3.8869097,-21.291235,-1.672601,4.8919725,-8.886263
-313.13086,165.19547,-45.955856,28.275978,37.40446,19.266693,-26.408867,-2.4686136,-1.2164843,-14.977673,7.3051887,-0.025598288,-6.603287
-219.89864,172.72606,-9.994898,13.842702,6.3290043,16.018082,-9.11038,-11.485603,1.7662935,-7.994008,-15.035348,10.2967005,-6.209982
-251.95866,192.96454,3.5369277,10.305193,-11.363865,22.471611,-4.1790633,-2.9010963,0.9893832,-3.3724103,-16.284653,11.060207,-1.6989989
-280.33273,211.34326,5.199062,22.500973,-8.065387,18.624285,-1.425369,-0.5944022,5.5938654,-11.433607,-12.716428,15.392914,-4.1234117
-254.18373,143.39133,-5.3244944,34.60555,17.980934,23.515167,-1.5308135,0.35929865,6.387163,-2.146614,-11.41798,10.322996,-0.72662055
-275.25412,217.1239,-11.129395,5.339656,6.5307064,31.975487,-12.494108,-10.522602,2.7199378,-11.039228,-18.232655,17.934717,-0.9107595
-312.9345,211.9041,6.5934806,33.070885,-4.252257,17.69744,1.9699697,-2.0154042,1.7915065,-2.69731,-11.97953,11.754421,-4.7172213
-265.27176,163.27577,-29.087597,25.175297,-13.076068,6.0612783,-0.2608901,10.039165,0.4863974,-4.5689106,-2.4980593,7.1066613,-6.2956147
-221.77301,154.45947,-23.835724,33.58329,10.345062,12.297095,-13.739601,7.766556,11.696203,-4.851096,-3.9545202,6.8686857,-9.783337
-270.92212,158.16696,-41.72709,41.360962,38.769295,7.3715143,-38.184723,5.481592,-2.1171782,-29.320858,-0.070453405,-0.59587073,-15.419565
-218.04996,167.05191,-49.913742,14.242147,19.566319,0.275311,-23.77332,-0.2956525,-5.2551703,-24.001047,3.9673727,8.359247,-15.018894
