0,1,2,3,4,5,6,7,8,9,10,11,12
-314.03302,224.76398,9.108559,14.887415,14.07597,-10.655175,6.261746,-4.1849604,-12.0115795,0.014636636,-8.224696,-15.82881,1.3149054
-276.91455,195.18661,-20.995495,22.727427,8.140036,-7.0011687,8.550381,-7.6874743,-8.604155,-2.0163653,-15.661291,-18.49265,-8.11808
-317.77686,176.14856,-5.1242266,19.970253,18.68462,12.636267,5.451907,-11.990257,-7.7995577,-2.0284612,-12.115057,-12.064686,-6.796038
-470.85593,59.169735,16.316904,13.427973,14.013739,8.148806,5.001322,4.481885,5.4817424,2.7554026,-2.3734589,-1.3824973,-3.5579062
-288.1361,192.18738,1.518647,32.54687,14.261541,-0.47014531,6.686593,-10.751814,-6.5113726,-2.601655,-13.015804,-19.690025,-10.727232
-441.65002,106.71025,23.365063,-1.2263441,4.280876,5.290721,3.0366912,0.7164028,-0.29294017,-0.51322865,-6.1092615,-5.1653748,1.2221124
-258.4021,175.53857,13.73958,18.377544,7.1539526,-1.3599565,9.69215,4.3839526,-3.2224996,-4.966096,-12.887584,-15.27009,-4.2201557
-221.263,184.74232,-0.007454157,20.39936,16.487328,4.7844043,-14.606539,-7.860217,7.523138,-0.18547624,-13.993578,-13.327965,-5.6205673
-256.10995,210.05597,-24.850733,23.405998,20.070518,28.511417,-15.341832,-0.7208232,1.1491499,-11.62978,-12.1931095,-7.5767198,1.544432
-364.3382,201.03525,-30.704742,35.140106,32.436,35.246113,-3.8520498,-7.273645,7.543846,-7.168884,-3.5712976,-5.6502957,-2.5679305
-339.63678,192.68414,-0.68411314,32.5877,-2.4874816,-12.056711,6.3329735,-0.030118674,6.054204,-3.2067747,-15.18841,-15.669288,-11.774697
-357.48053,156.2505,-2.4745817,26.229887,18.342564,8.1713505,11.587986,-0.7143707,1.0994558,1.0354265,-6.1591864,-12.286533,-8.09615
-251.459,183.9839,-8.812113,21.604889,12.015844,5.651607,12.130948,-8.597542,-9.0079155,-8.234082,-11.453405,-21.597519,-9.441507
-330.23642,134.96521,-6.3404117,19.670586,11.950772,7.3486905,6.8611817,1.579117,-5.176724,-2.484008,0.2647991,-8.997484,-8.93095
-180.01083,219.63153,-23.942047,24.347061,7.773864,7.5322576,-7.521554,-4.444546,-2.0627608,-11.133196,-7.7836275,-15.622374,-8.097663
-227.41524,208.74608,-33.58153,18.115978,18.469402,4.270953,2.6842918,-13.263107,-10.36116,-8.126606,-6.4981623,-16.30044,-12.542297
-198.81647,202.40074,-37.858257,19.598532,15.057767,20.989717,-13.193802,-1.0857778,-6.114925,-16.662119,-11.40308,-6.5583076,3.6785512
-316.68982,171.88542,18.696663,19.839123,13.724878,7.253606,-9.574139,6.554558,3.9772725,-2.1125739,-5.5397387,0.25653696,-0.58297575
-322.39093,144.63943,3.1299012,16.93772,26.707039,18.380867,-1.5328673,-4.0644836,1.4120047,-2.2156544,-9.724613,-7.665317,-6.9588194
-277.39096,192.13544,2.1679897,21.87201,15.771572,23.458279,5.3838825,2.4876316,-2.426837,-11.082781,-10.516187,-6.4851832,1.8138142
-230.57706,188.99677,-13.914938,24.15923,13.558966,-11.1212225,-22.537636,-3.9674153,9.028524,-6.853552,-16.82631,-7.417382,-1.079794
-450.10513,116.319565,5.832778,19.496206,5.5476155,5.5532966,4.3903494,3.2195983,10.755909,6.584242,0.18619269,-0.30651188,1.8277693
-306.02432,183.61343,-8.349565,31.184677,3.365567,13.866796,-4.883527,7.0441656,-3.7662263,-13.214758,-7.0980215,-4.883983,2.1091242
-341.66626,139.75117,-12.108963,10.499068,12.020467,6.643929,4.6417027,7.3990397,6.941622,-0.8408591,1.0134275,3.3037307,0.7253072
-225.65166,167.07013,-7.8493943,43.702583,26.59801,22.888197,-22.371246,8.95612,7.586035,-7.4854,-10.036728,-5.514124,-0.5512029
-267.57816,149.43452,21.362747,29.485176,26.932217,31.204594,-11.899983,-10.399486,-0.42218608,-5.935865,-7.344491,-10.191569,-12.48724
-250.10913,196.28262,-24.653234,35.92272,7.5101666,20.383335,-7.858267,6.710573,4.2651215,-5.5549555,-16.908394,-9.9670725,7.072741
-259.93372,180.77383,-24.361217,43.544334,38.97726,25.835043,-26.114643,-5.8495283,20.112259,0.106143594,-17.034185,-5.146372,-3.2039685
-293.4938,141.76692,-27.03571,46.784065,33.572144,22.342323,-7.7928553,-2.9123864,5.4894433,2.4235969,-7.8479676,-7.8555584,-2.2877407
-293.64178,207.55782,-16.081785,37.198097,13.25233,33.40558,-15.818948,-6.4104548,1.9665654,-5.4927626,-3.2189047,-12.0083475,-1.3004907
-285.12088,207.66513,-14.629579,32.81829,15.203171,30.781847,-10.273159,-2.9231157,-3.3893285,-11.458286,-3.1110957,-8.123532,5.188444
-305.94943,199.54234,-8.047962,39.050186,18.817642,28.39806,-10.865782,-0.033335388,-7.9901247,-17.442438,-4.4972873,-8.909974,3.7104726
-453.18646,147.77142,49.52287,-3.3508224,-23.176418,0.8945298,13.6641445,13.334101,7.385065,0.5021206,-4.914852,-5.8399997,-3.0347922
-261.7324,165.31345,-9.853954,46.790195,26.226233,4.7116632,9.107626,1.2424499,-10.31772,-8.122095,-8.067251,-11.206558,-12.783966
-209.63396,200.64441,-14.764869,31.407055,23.106163,21.504292,-13.476189,-1.611988,-5.8431573,-9.517744,-11.044334,-8.421531,-3.5826008
-265.92776,182.34705,-3.894989,48.893127,13.005695,19.764397,-5.8139143,-2.0162115,-1.8435667,0.789258,-8.246813,-10.488047,-0.6991632
-361.5777,202.97298,-12.4111805,45.40072,10.924565,1.4187475,14.207645,-5.156523,-14.639008,-8.4718895,-2.1820683,-18.64613,-14.668939
-290.4023,184.9903,-23.20024,30.8336,14.128775,-11.860493,11.911005,-0.4764799,-13.9219885,-11.442846,-7.436406,-10.000066,-12.195913
-260.04327,225.80539,-9.769533,7.1715345,13.174603,0.20507741,7.9802046,-5.397544,-13.914597,-10.885981,0.7737506,-13.97727,-17.987629
-315.42697,215.14586,-2.85827,12.670871,23.930666,1.6620373,15.786167,11.395868,-13.444376,-11.103088,-4.868265,-20.677914,-17.264372
-396.98694,184.0108,24.287569,14.796129,11.09087,-8.036328,2.1032348,8.573787,1.1245537,-3.571701,-2.3352473,-10.528199,-15.598689
-321.9746,194.1201,10.115647,34.04715,5.5912275,2.862719,7.0746727,-0.6697674,-2.3727124,-6.4408264,-6.3574514,-8.433027,-1.4098693
-297.77145,185.98404,-15.24514,49.425465,2.8247247,1.4244573,8.718468,-4.626438,-1.0682433,-7.9377885,-8.734656,-10.801582,-9.719784
-491.6126,107.865524,4.432448,34.10412,2.8806038,5.410144,9.228851,1.9188216,5.3701477,-2.637115,0.8079955,1.6053419,1.0084853
-997.34717,-50.93693,39.85791,-26.58817,16.595798,-12.141888,12.325662,-14.230354,14.159611,-11.49188,5.987308,-0.46368876,-3.7121677
-203.47627,177.7334,-31.558804,43.36962,13.261756,-25.495611,-0.5821377,-10.219805,-16.796011,-6.9425087,-1.2315024,-16.583334,-17.752563
-201.8426,202.55249,-32.427288,22.616993,11.9213295,-13.9067955,6.6217422,3.9810085,-9.990031,-17.568161,-12.802265,-13.096331,-3.7990432
-273.77292,205.49095,-22.983265,22.382408,23.84642,17.525011,3.2823715,-16.70594,-0.9708071,-1.8416994,-15.846471,-13.804425,-13.574461
-288.8308,206.31366,-19.771889,26.44197,30.537872,11.018143,2.587022,-15.931486,-1.736424,-9.864235,-16.40584,-8.39988,-4.8521776
-269.71194,218.46344,-27.922657,10.335955,18.074303,3.1149275,-7.475527,-6.5039396,5.5110254,-7.0307875,-26.393112,-15.670906,-2.302703
-258.02716,166.71832,-18.960423,22.708553,26.3124,16.183498,-6.997776,-7.0431643,-1.6740065,-1.5545294,-11.226502,-9.92016,1.4084418
-287.6034,187.8658,30.34827,38.66958,18.943542,4.240749,-28.1133,-3.2399817,3.7399933,-6.261348,-11.842821,-12.924934,-2.3823388
-300.87485,183.18611,6.0401087,24.225334,15.291118,6.7211485,-20.213211,5.3346605,2.733984,-8.557348,-8.727661,-8.160271,1.6573045
-346.6424,181.91885,-0.16518813,24.821962,3.24302,9.01507,-11.590106,9.864859,-7.070776,-1.7677863,-3.8589187,-6.31987,-1.107601
-325.7549,174.45049,19.60859,25.142424,7.7028475,8.765402,-13.175438,-1.748619,4.5355816,-0.40419236,-1.9676967,-1.1091009,3.2916532
-313.87384,161.31378,-8.43202,52.59249,23.656029,27.986614,-6.08997,5.260095,8.091729,-9.786491,-9.714691,-10.523182,4.243985
-291.65976,178.08191,-3.3081243,15.656523,3.8537335,5.6772065,-15.302828,8.021627,7.988524,-0.64560694,-7.334691,-5.934229,3.8287654
-309.14273,164.27722,-8.649481,61.28917,37.16842,26.790249,-14.661169,-3.8628297,3.2898614,-2.310072,-16.541233,-6.85989,1.2328887
-338.17282,132.88661,1.5062656,45.303818,46.499435,23.621952,-4.049035,2.234383,12.376027,-0.8013133,-11.502844,-5.5467052,1.2493532
-317.03958,206.69432,-17.09727,19.796482,15.855654,16.404892,-14.628813,7.34647,2.4107027,-11.419523,-13.036501,-1.9402918,9.13822
-276.73602,205.35196,-13.508346,24.17166,30.900211,20.223766,-19.065962,11.0615425,-5.288225,-11.560115,-15.302038,-5.5553102,10.342224
-306.35553,215.07935,4.073183,27.2775,22.638065,25.462677,-26.674526,-2.3759131,4.4612308,-10.327158,-0.6474954,-7.201967,3.4124472
-374.19708,186.92175,-20.679356,12.654779,18.322966,16.458607,-12.298249,2.906538,3.5771086,-11.24865,3.712174,5.517188,6.386854
-276.60098,207.28456,-17.469654,35.616768,23.49963,17.255062,-26.118477,18.502335,8.319732,-8.2544,-17.58192,-9.642127,10.641208
-293.5242,183.73486,-41.265793,59.01882,61.067078,46.979115,-23.64236,-9.774017,12.937132,-15.108181,-13.936712,-4.168866,-3.0940044
-307.5585,199.00635,-21.81358,30.049858,22.284397,14.549579,-18.162594,5.82882,3.131783,-13.273518,-12.8618355,-3.1097336,11.630079
-330.483,160.65323,-6.572049,16.373388,17.80436,10.193415,-1.1224211,6.0871587,2.3923042,-7.0841303,-15.227648,-3.1351461,5.5775223
-286.26242,198.38974,-13.347654,40.955437,27.218605,23.93073,-22.240097,1.8506674,6.6911144,-7.2429304,-16.353704,-10.481739,7.0662975
-297.2884,163.10818,-5.0690346,34.41741,12.672034,6.394758,6.991811,0.018037096,8.940153,2.3879693,-9.240538,-12.563437,-2.8802302
-266.35458,200.79077,-13.235552,31.95446,38.31035,9.250284,9.820049,-9.196965,-0.5520166,3.893772,-10.360081,-22.757374,-9.839581
-300.32288,197.88806,-2.247562,30.587841,43.538128,18.47279,12.2457905,-8.813297,-2.1750863,4.56147,-5.145222,-18.247562,-11.484202
-468.75214,95.699615,20.21458,14.87498,15.690126,10.595494,6.278057,1.3711122,-5.273514,-2.224685,-1.0410783,-7.2853117,-7.442362
-302.96616,182.55536,-2.5521648,30.117752,16.235527,11.760787,8.07251,-7.9393315,-3.0716705,1.6234468,-0.71000636,-14.2452545,-8.86402
-372.04718,154.2371,16.58103,38.126053,46.59059,18.637646,7.2500587,-9.024872,-9.177252,9.443268,-5.4889083,-24.599783,-10.166306
-471.74197,186.00107,-2.1000783,42.94298,39.745758,17.684715,9.786082,-20.026367,-0.4484913,5.177552,-2.825477,-19.607584,-6.7886186
-406.2215,151.80719,0.0,8.216262,10.6795025,0.0,0.0,0.0,0.0,0.0,0.0,-4.2251,0.0
-324.50034,174.39058,31.866323,23.968117,24.020737,14.04891,7.572339,-1.315984,1.1321115,5.57528,-7.4642553,-16.806664,-7.741395
-619.68134,119.78996,2.3573313,27.099579,8.49546,8.009074,18.321138,-10.253116,16.007374,-9.308329,8.198406,-7.5595055,2.5300074
-240.75635,162.54715,-28.84318,28.520329,32.315456,6.325513,2.3652322,-9.977745,-11.286277,-1.8629645,-6.286479,-14.577978,-7.77712
-341.81693,135.01025,11.265734,11.5930195,13.0362215,8.374735,7.446357,-5.0152974,-8.540477,-2.2654638,-2.0303297,-8.773136,-4.136731
-265.0572,186.14383,-16.835905,30.307434,21.831837,2.7590942,8.841854,-1.8078041,-0.28785783,-11.23805,-10.900808,-14.56638,-7.598079
-240.66586,172.76373,-19.912476,24.443283,8.150316,2.1760054,5.8591933,-6.6821737,-4.090567,2.622229,-11.327257,-21.428211,-11.068121
-264.66797,209.11847,-15.753663,6.117592,15.622484,17.781437,1.4269371,-20.747608,-5.301733,-1.3086008,-12.234619,-16.769255,-8.848815
-300.6641,210.89761,-12.122203,20.986208,17.734692,2.8488202,-7.0334744,-9.249412,-1.5461829,-2.47257,-18.763636,-17.51765,-5.5916653
-438.57254,124.1611,23.20176,10.3186035,10.275913,11.876463,7.1094236,4.117633,2.0612187,0.87298787,-6.5741897,-10.783806,-1.9136615
-286.44702,216.37976,-7.60612,2.2472882,28.96413,11.101357,1.3533337,-8.680641,-7.694951,2.7296143,-9.823559,-24.054865,-7.415989
-268.7465,191.7666,-20.07285,19.783344,27.11548,7.2685156,-0.81187487,-26.882776,-15.49844,4.6332674,-11.91132,-22.821526,-17.192112
-385.83197,94.96117,10.876343,6.8577986,1.5341371,3.2459636,2.9863682,-6.1321855,-4.9451385,5.3629513,1.2837695,-3.781205,-0.72583514
-291.45868,172.82933,-11.689434,22.46988,-15.421581,-30.197235,8.653353,-5.262618,-15.75622,-3.2128968,-7.0000167,-17.33354,-10.207327
-304.68158,143.21388,-15.1214695,47.318268,20.306023,-11.397967,11.123684,-9.719992,-17.15585,1.208785,-11.837286,-27.703064,-17.208794
-444.4155,89.853615,24.60493,12.828398,15.714142,16.082733,6.7456985,-3.9763608,0.21359777,5.803153,-0.84427255,-10.354206,-9.167059
-394.88004,109.22412,22.796513,29.295773,27.104897,17.377434,12.227921,-8.886701,-8.8401575,0.3704702,-9.871447,-24.170914,-20.105953
-272.2351,124.993675,-15.023735,47.7928,35.025948,7.725187,8.591513,-7.0301657,-5.1345024,-4.9010625,-9.906779,-20.904358,-18.455528
-269.94678,193.23143,15.560784,9.445776,8.706681,-1.6927449,4.7755265,-1.1207811,-13.773886,-8.963184,-3.3248432,-6.5866632,-11.046944
-207.38354,170.2208,-24.1012,35.889126,14.594681,20.354874,9.56482,-14.94617,-9.182778,-3.9221673,-6.3572965,-18.376665,-15.572176
-241.36812,192.45946,-6.694113,13.619484,21.296978,4.2032685,4.392793,-6.3566685,-12.439793,-1.3748269,-9.709706,-23.543663,-16.69888
-256.88828,173.76297,-4.2202597,4.0543475,-7.071202,-8.363237,-0.91506374,-1.6726729,-3.7839756,-2.196858,-8.246088,-12.408804,-4.683533
-612.41864,144.9829,-13.957676,12.636932,8.83536,4.1558995,26.944586,-15.369873,28.850475,-10.814711,8.095861,-1.6649777,-1.8124788
-367.78046,111.80345,19.198002,17.23505,9.1710205,4.832762,7.060056,4.2444553,2.575872,0.6619097,-6.3923926,-13.292688,-5.443443
