0,1,2,3,4,5,6,7,8,9,10,11,12
-282.00482,93.74158,-31.190992,17.322495,4.873269,17.850483,-6.2768235,2.4863825,3.1440926,-2.9867115,-3.7518015,3.548698,0.55996203
-133.62077,172.4376,-24.528404,25.781376,-17.906166,17.766842,-14.738993,-7.0298615,-12.315397,-13.278496,-11.941703,0.4023709,5.0482087
-150.0219,154.40976,-19.95035,38.664337,4.982009,30.915234,-17.575157,-7.8112,-13.841254,-7.9484196,-7.0682826,-3.3479164,-14.0667
-143.36642,133.4633,-23.451263,53.952705,4.2342463,42.17398,-29.994717,-4.814573,-7.5663967,-9.349949,-10.5723715,-3.6685317,-16.142754
-157.78386,161.92593,-16.368532,42.378967,4.0488796,37.55598,-27.852573,-6.6743646,-13.472523,-4.7321444,-9.955625,1.0191042,-5.323308
-132.09845,185.27428,-29.14766,30.784225,4.036492,31.116823,-34.82586,-4.1698995,3.8200336,-12.366706,-13.573446,-3.0161967,-2.7372262
-494.41074,67.81251,24.254147,28.122326,14.477659,17.05562,4.1855164,3.9089646,1.0299184,0.25717467,-2.6601954,-2.4187727,0.504771
-224.429,179.77286,-16.31465,27.346045,-8.395404,34.634098,-32.57258,4.5027323,-6.5760484,-7.116699,-8.760764,1.0005735,-6.1384687
-195.81825,172.63724,-35.43212,26.291574,20.61052,48.005116,-43.713676,-5.4604454,-5.5472517,-16.890858,-7.501547,5.9830437,-10.220873
-115.16844,161.17944,-31.232723,46.405426,-0.070531905,24.687546,-21.921623,-6.5535245,-6.514988,-2.6577501,-8.88435,-2.7050552,2.1490736
-69.90347,122.49205,-57.746063,45.23415,-12.543619,46.2375,-31.171453,-0.33855748,-9.539927,1.2770516,-14.979578,-12.557791,-5.345468
-19.04755,139.09167,-61.48043,30.865303,-28.225792,35.51346,-31.734806,1.9053216,-19.952932,-4.698826,-4.6739664,1.3460263,0.008413076
-189.77895,184.05933,-35.94036,17.589098,6.758918,21.05091,-13.298667,-9.755627,-12.059858,-11.853701,-13.169379,-5.985483,-1.5956811
-248.92043,112.95369,-33.54757,26.575253,8.826609,24.82637,-11.538326,-1.9603791,-1.4831742,-4.486577,-10.089647,-11.036623,-1.3433907
-147.66046,182.20267,-39.58573,29.695343,4.3065863,31.611324,-12.529541,-0.2993887,-7.188447,-22.307255,-19.306946,-9.866077,5.994121
-287.74173,148.34744,-7.4315686,24.246231,7.432686,22.549952,-1.4697189,0.2954892,-6.3349686,-8.844599,-5.7627373,-1.5228403,1.6768545
-628.0602,110.23276,34.916542,23.9963,8.485882,8.514756,10.350489,3.346826,-0.53132904,-5.874339,-6.1641197,-7.856412,2.91262
-218.11427,177.12424,-6.3617935,27.822369,12.210097,25.191845,-4.7538056,3.2520628,-0.23487663,-10.12607,-11.934753,-5.395663,2.226266
-239.2933,181.6343,-23.544178,43.550636,8.586596,20.13855,-4.150425,7.769223,1.1522148,-2.25385,-17.656303,-12.28891,-0.7522554
-292.69516,152.87033,7.982242,13.176431,12.698464,7.1218777,-10.649754,1.5880407,4.200142,-4.296088,-9.970236,-7.9315505,-3.2373157
-119.11753,193.77805,-23.504894,42.988777,0.34413642,31.460705,-12.882908,2.643114,-14.951366,-8.032115,-11.721729,-3.8542871,0.85316
-267.85248,186.61617,3.8984,8.607437,-0.36987418,27.648802,-3.0917249,0.17458919,-6.908784,-3.397581,-9.218822,0.9717895,-1.545768
-170.86378,175.60364,-12.06217,33.6025,-9.939621,25.070707,-7.939949,-1.8613915,-12.692076,-9.235683,-8.130058,-6.719841,4.4395075
-86.00462,180.63776,-43.28129,24.104092,-20.42873,8.284251,-24.038397,9.099861,-3.8904088,-9.413376,-6.906615,0.29021025,-1.8792284
-111.234955,180.84601,-36.404213,30.944782,-12.834113,14.91353,-21.045532,0.82669294,-6.2319365,-5.715104,-11.854,-0.9092901,-3.0211635
-186.1974,199.30319,-15.4720955,14.129375,-6.36933,21.11219,-13.934255,-8.6762905,-1.878375,-7.447502,-16.260433,-10.2760105,-2.8921287
-340.35623,159.54953,-3.8701503,64.21573,63.798363,43.020615,-17.25249,-21.322397,5.4975033,-0.64723986,-19.638653,-11.80064,-11.28087
-318.69885,207.28629,28.458565,19.492035,13.208645,14.100603,-15.2619915,-7.681603,-1.0396588,-4.6785746,-8.552659,2.4211326,0.73427
-309.18765,170.5054,1.7895763,15.090307,13.935312,28.921988,-8.96318,-4.385077,-4.3922195,-2.1821916,-3.5553117,-2.3603017,0.1315363
-137.59161,158.9531,-17.653038,42.522762,10.2893715,27.056637,-15.156239,1.4060841,-5.749856,-12.033756,-1.7792411,-2.8950374,-13.793713
-147.4362,173.55762,-16.324295,51.732456,-12.3526,33.16653,-15.143247,-0.03125587,-8.735666,-8.949274,-5.6393347,-3.3396854,-7.930049
-164.02084,181.98907,-5.707132,43.322834,-1.1161147,24.475224,-19.001019,-1.7704093,-3.0926003,-16.189455,-10.498365,-3.306002,-15.482915
-151.13419,178.26636,0.6082065,44.61519,-9.409857,19.430157,-17.393406,-2.2529163,7.523858,-9.793649,-12.040663,-3.1283715,-8.906879
-149.94884,204.6085,-23.62551,27.977192,3.282291,23.916428,-29.808151,6.7190585,-0.16886172,-20.570694,-18.360912,-8.001592,-1.759126
-504.63617,110.439064,11.853585,7.608557,21.619068,16.044498,-1.9421554,2.3914413,-2.6152468,3.92058,-3.5859656,-5.006321,1.7182328
-131.5236,173.52544,-14.936403,31.06307,-4.446209,30.142841,-18.240986,4.140165,-7.668875,-12.177088,-8.671997,-2.1888459,-15.732164
-146.5562,168.10132,-18.277554,43.272522,-6.517245,25.845577,-22.267181,-9.581617,-5.5299845,-13.877209,-8.196493,-2.813641,-9.501995
-156.93094,153.90323,-22.340567,50.955246,10.719571,29.422714,-22.200905,-4.1776934,-8.887186,-14.95758,-5.778762,-4.2667575,-15.095795
-145.02696,167.70435,-6.0353227,32.198177,-4.352209,28.1931,-14.807107,-4.9194145,-11.18268,-17.845856,-7.8314495,-3.0948834,-16.972198
-186.6385,156.3238,-10.333433,31.137804,11.033196,19.877449,-4.464612,-6.815296,-8.16412,-5.207597,-2.5029013,-1.1340952,-9.781521
-302.85434,131.92587,7.6462355,16.238031,18.966595,34.188915,-13.420414,-2.70688,-4.637048,-5.1712656,-6.5678897,-8.88895,-9.672875
-169.06416,148.33961,-12.771391,35.371803,9.5683,36.09439,-14.530495,-0.5152402,-9.654054,-11.51873,-6.710664,-4.713768,-12.464514
-160.76634,177.45657,-10.555783,40.95115,-16.40148,11.497484,-25.049053,1.5998232,5.93686,-20.328573,-7.1426535,-3.9124417,-8.098398
-199.5351,156.33563,-4.0520415,35.99089,12.1943245,24.6819,-18.796463,-3.2205658,1.1745149,-7.832333,-6.7858577,0.035202324,-12.677248
-228.40024,163.9703,17.480148,49.006355,-2.5046165,17.560581,-17.21373,-3.522368,6.6775265,-4.758375,-10.8329935,-4.212454,-11.028052
-192.70052,162.0942,-21.655403,23.4527,-6.7123604,19.893173,-16.259964,0.80034256,3.759399,-12.203911,-11.192116,2.8630073,-2.6313894
-151.93007,167.05743,-24.943745,46.647396,3.0735703,28.396622,-8.703067,-5.0636635,1.5920359,-9.952971,-14.614769,-6.537758,-8.978355
-183.76619,210.06612,-21.103243,12.317403,6.1848183,2.6085033,-37.234512,2.3233454,4.068701,-5.076782,-21.241064,-8.228169,11.201683
-299.31653,140.48029,-1.8215612,5.577443,5.13636,20.219887,-4.2753935,-6.245969,-6.7851853,0.18754816,-3.0043063,0.78052366,1.737989
-471.6391,78.42317,17.830334,23.032568,18.465796,16.177162,-1.4758081,-1.874429,-2.974854,0.36256468,-1.6164806,0.13097894,6.6395636
-517.0523,76.513596,28.871563,20.74914,17.796553,15.652948,0.37093186,-9.301914,-5.6274233,-1.7174559,0.78027886,-0.6994545,-1.1038587
-452.10474,99.5805,36.03592,26.620895,16.168854,9.474972,-0.6331833,1.0729594,0.36787796,0.7257745,-1.5651346,1.9132729,-0.6085087
-245.53961,188.85805,21.06815,17.553972,18.682468,30.00571,-17.580889,-12.522949,-11.962745,-5.6187687,-5.10682,-1.8276703,-5.60874
-276.6636,180.70332,37.24108,35.860394,26.454657,21.287304,-8.564897,-10.065004,-5.045701,-4.442877,-12.080431,-7.4013987,-3.9739745
-307.8633,195.42715,29.988289,31.96103,20.417774,19.741205,-4.465527,-13.737055,4.720614,-0.5438868,-8.281614,-5.4529495,-7.7064123
-522.7168,59.374672,33.35344,20.86065,9.649176,5.8399897,1.0412855,1.278764,1.2379024,0.70722675,0.28911275,1.5605392,1.8092017
-148.32167,188.30853,-34.245274,14.283313,-30.050495,18.048439,-26.96411,5.5286694,-0.44440192,-26.693506,0.7329785,1.2308378,-13.484104
-169.04924,187.01225,-32.36372,47.514927,0.90518415,30.190535,-33.333355,-6.5519342,0.56552577,-18.289738,-3.8193412,-3.7732396,-16.847569
-163.5058,166.92499,-24.661514,48.45318,24.189175,29.21669,-30.7205,-7.253443,-1.4541726,-14.591389,-5.605884,-5.0116353,-19.316277
-143.2201,160.11243,-18.8224,20.323566,-19.027397,4.8756037,-17.203865,1.0438524,-0.52763474,-8.829816,-3.3707767,-6.0291395,-6.5419636
-195.84085,160.6395,-22.331787,49.49391,15.070644,37.869583,-40.318077,-17.716068,-4.054908,-9.676767,-4.5506344,-5.342709,-15.813868
-243.72064,170.68188,5.8278184,34.821228,12.5924015,10.073314,-16.748177,-0.89751804,-0.08576274,-11.072384,-7.943944,-9.783442,-9.691389
-287.79163,202.39734,7.580001,28.428007,-4.7239566,8.717355,-7.66862,-2.324162,5.1350393,-5.8549805,-9.354957,-6.2743955,4.402936
-136.21222,188.94067,-26.17375,27.83731,-6.2210965,12.37163,-30.500648,-3.693167,1.5821326,-16.822197,-11.58449,-6.1619825,-7.8529663
-221.38916,184.4029,-9.665342,49.69698,-11.854618,2.8944268,-29.926088,6.368645,3.6391566,-13.326118,-8.365593,-6.304434,-10.04938
-249.05234,164.66672,-25.098228,36.271393,13.561632,16.65746,-12.558137,-3.2617977,3.427796,-3.0760868,-3.654315,-2.823695,-5.537586
-119.88156,151.613,-31.005972,18.264864,-12.280485,9.58342,-22.10092,4.353462,3.4592857,-1.0928336,-6.7892504,-1.0216587,-0.30266857
-217.59225,147.82841,-7.739848,34.50969,-3.260986,12.171022,-19.003365,-8.54632,1.3610524,-3.5925498,-3.6661355,0.79164624,-12.041162
-182.28581,155.42087,-21.016388,34.887882,-12.569857,35.538857,-27.295523,6.835672,-16.871773,-11.636599,-8.297444,-4.910364,-8.887046
-179.34341,154.13695,-21.48634,48.637657,10.323977,16.938526,-19.50658,-4.3094654,2.9356508,1.2879403,-5.007656,-4.633524,-13.101873
-203.82765,156.15245,-9.958633,27.633553,-1.1642523,20.063728,-16.103462,11.267546,14.339359,-8.528937,-10.824066,-1.6951516,-5.888363
-212.23941,133.53183,-14.409373,40.938786,-7.2715964,17.076033,-17.855944,2.9698567,8.060141,-8.90609,-11.441975,0.523372,-8.91539
-200.44315,177.89804,5.5252514,36.593796,5.57172,24.884766,-14.968646,-2.667241,15.704456,-10.699736,-14.752674,-6.1140003,-11.418003
-268.1352,159.1676,-12.544424,34.810608,10.083285,15.370438,-18.338741,-8.998219,7.7142625,-6.149002,-8.3745575,-1.649352,-2.2337675
-223.6684,175.70032,-13.370925,41.016914,7.960882,30.832062,-30.330002,-5.58345,-3.571795,-3.9463172,-12.084128,-1.2212708,-7.4721823
-206.03787,193.90997,-21.872955,21.06795,-9.249205,23.768349,-37.667885,-0.679636,8.916092,-13.1138115,-13.795893,4.254392,-4.641784
-234.04034,154.40515,-28.209991,43.716614,25.673937,33.080917,-17.90612,-6.6883373,-9.185516,-9.028591,-6.1431103,-3.600247,-10.540939
-164.08101,153.80824,-41.437122,58.448296,13.776929,27.923218,-32.306976,-2.905587,-1.1730543,-9.707189,-8.230189,-0.43650478,-6.1617846
-258.74316,120.96706,-11.914155,45.398914,12.860687,13.401482,1.2255393,-6.1000934,-3.3078437,-6.141745,-4.3319926,-3.1221652,-4.3031783
-123.65344,158.32011,-24.255642,37.779808,-9.436477,21.398932,-18.01223,-11.667877,-3.2802758,-11.097039,-7.173091,-5.09242,-15.128789
-157.93465,189.5076,-3.5377116,33.872353,-14.975141,19.499252,-20.605337,2.5581715,2.683982,-7.281544,-5.6259003,-4.576729,-5.7155337
-164.03761,182.31364,-13.988199,13.638105,-8.421522,13.872164,-29.945015,8.460546,6.012761,-11.279364,-9.440741,2.2226365,1.5885689
-173.98007,182.32913,-29.586739,24.200966,12.790804,18.812971,-23.399454,3.662662,-6.0603437,-17.256237,-9.408243,-3.7766738,-0.6917985
-281.56882,223.46902,-8.589252,12.521259,3.9732962,6.580004,-20.030655,11.123915,6.1569552,-8.940075,-12.279218,-4.770403,-3.879838
-327.22656,127.646484,-11.966238,35.8086,-0.4429286,7.821846,-2.60188,12.8197565,0.07683596,-7.971716,-8.498865,-5.331305,2.3522859
-473.83826,171.16135,15.424684,12.248927,11.4789715,6.475072,1.1108443,3.7759492,2.620244,-2.9970756,-4.7535057,-6.9248443,-3.0008178
-458.4643,146.1546,5.9849014,17.344143,13.392801,16.59936,-7.7250376,-2.0328224,-3.5617442,-0.34392196,-6.45495,0.23254085,5.9723425
-374.6145,83.295204,7.0108376,16.726887,12.096572,7.767368,-5.0178714,4.977993,2.170178,0.051672816,0.45045266,3.1837018,4.641909
-164.76465,177.4886,-23.32799,18.459145,-15.444159,10.960428,-17.65456,-0.014483452,0.030148625,-11.190797,-2.1894948,1.024668,-4.3456717
-152.7201,195.0784,-24.811533,33.872185,-12.5443,12.520811,-25.369312,7.30855,-7.2913313,-15.243721,-9.450689,-1.6847245,1.7898953
-120.03795,98.89883,-31.115711,67.32239,0.9470285,39.194298,-16.072964,8.145423,-6.852866,2.1020617,-6.227688,-12.124196,-7.6385703
-184.2298,181.41498,-20.473902,18.997742,10.046566,16.707478,-21.820213,4.2617283,-0.9633667,-8.741139,-11.462694,-9.386225,-5.2559032
-168.75874,183.39279,-20.498665,37.112267,-7.834487,9.62562,-24.763847,1.8272458,1.1206828,-6.860012,-6.53895,-0.80800474,-7.526532
-152.4217,142.13512,-42.012573,53.013153,30.754646,30.80431,-26.929474,-16.793728,3.5291462,-19.13217,-5.517288,-2.1843867,-18.542168
-185.59688,142.22485,-35.936504,53.914238,29.937525,46.70153,-41.410027,-11.44278,-9.464347,-23.615055,-6.6477394,-1.658808,-23.694668
-246.79303,146.5621,-11.451717,54.65592,0.593943,35.647156,-17.430134,1.3898679,-11.215206,0.26328766,-3.4968736,-5.0619683,-11.771885
-187.73245,183.81439,-7.3332024,31.337044,10.255569,37.405937,-27.261799,-5.4438734,-0.08507824,-13.32803,-7.0973873,-5.0062895,-9.6822605
-142.02475,189.68439,-35.93518,27.681627,-2.2463906,14.261414,-24.46936,-0.24108803,-0.375782,-5.6483874,-10.406904,-3.0508618,-3.372501
-74.45375,158.82541,-50.777832,50.16481,-5.041664,26.69839,-22.56331,3.165726,-9.077479,-4.776943,-10.539037,-2.1271026,-4.544074
-115.94654,177.13474,-41.85614,46.611034,-16.34755,21.718285,-19.648235,-3.7683356,-6.917951,-13.269985,-7.311346,-4.4888,-5.472887
-256.0437,160.19519,-22.023872,31.62101,10.618616,18.330788,-14.507505,1.6981506,-7.2595086,-10.461018,-13.040543,-5.8576536,-1.6485149
-203.24606,150.115,-14.902059,27.364727,14.453234,21.014034,-12.610125,0.31514364,-0.92021775,1.7037642,-0.80419046,-7.536444,-2.9412844
-160.77185,164.60454,-19.531303,44.418594,19.206356,40.76261,-22.997936,-9.958391,-4.9354515,-23.013449,-7.605685,-7.428444,-19.017124
-232.3498,170.5076,-12.424691,48.032738,17.771887,32.726913,-22.233953,5.538806,-1.8644726,-1.051851,-7.4900823,-7.3496957,-9.0913315
-262.5706,150.26157,15.541307,26.924679,4.9561625,13.373147,-17.455875,-6.800316,2.739428,-4.3909216,-5.075279,-2.8361464,-3.2851493
-177.52278,183.2694,-23.965,25.554867,4.0307264,19.805082,-19.536901,-0.4031389,2.4785833,-5.350046,-11.629374,-5.1666408,-1.8186125
-167.14081,165.46222,-28.966179,36.7107,8.822554,11.004311,-30.213158,5.3729134,-3.4767222,-14.4112,-12.104242,-8.710348,-1.1327168
-203.79297,156.5593,-14.793875,37.785778,4.444897,25.162226,-22.135431,5.1448274,7.037294,-10.137135,-7.2261553,-10.550711,-4.1665554
-148.48874,187.86014,-24.941805,23.050972,7.052151,15.449436,-22.2896,0.26958603,-7.5542727,-12.389058,-11.356528,-7.1773806,-1.2062515
-232.25087,192.59283,17.977936,31.94679,-11.025168,24.0429,-45.529,-10.706284,7.81818,-10.9408,-4.5661597,-3.5357623,-12.650994
-300.26358,161.86127,-4.3978057,31.8882,10.633787,23.004745,-14.072081,2.5406764,0.98355824,-9.765519,-5.624499,-5.1856017,-7.1828213
-175.6106,161.05386,-30.090717,36.24591,0.2612896,29.382767,-33.845203,-1.9668403,-11.848336,-13.161137,-0.8501748,0.3344003,-13.044316
-192.04948,172.39334,-19.316036,42.38626,-4.098282,33.55281,-24.232311,-1.814154,-8.79818,-6.370578,-0.79677653,0.6269947,-11.510171
-260.73102,180.54347,-13.933105,33.824078,19.177963,42.41208,-35.451202,-5.344947,16.720078,-17.382334,-12.2861595,-4.531338,-16.032894
-288.15283,130.02914,-22.074762,57.308918,40.391838,47.440155,-22.23394,-6.6033497,4.3316736,-5.414137,-5.746601,-10.371691,-14.842611
-210.2095,190.11366,-7.9734106,24.433895,11.248297,34.609444,-21.414833,11.335239,-2.7290077,-16.147816,-9.967128,-7.6002593,-2.103667
-166.4996,118.54994,-26.26818,27.138298,9.970404,12.701933,-19.291819,-6.353939,-2.6694565,-14.055972,-9.613346,-8.904434,-9.679757
-209.54887,169.17735,-26.129005,21.940504,-4.3213744,33.163723,-32.935867,0.8891146,-5.4271173,-23.267574,-1.5204756,9.814442,-5.917674
-261.1547,175.2412,-14.893234,23.955711,-13.03782,22.576895,-34.026207,8.2649,-8.951548,-12.125656,-10.139912,-2.769416,-3.839263
-249.97087,179.91943,-20.018204,32.68835,3.8698487,28.933708,-30.871376,1.1063371,-5.389548,-15.960806,-8.474368,1.6939397,-3.3491921
-208.89862,157.32652,-31.66705,26.858519,-1.4826095,12.126961,-26.686756,2.9581003,-7.44821,-17.004377,-13.185856,2.1973345,-3.9111295
-210.92355,180.35054,-25.572214,25.806757,-6.153746,19.113367,-33.06905,-4.620356,1.3294582,-20.246016,-11.863304,-3.7097194,-10.430817
-225.04298,153.63293,-35.611115,44.23899,18.538996,33.442795,-31.048306,-6.184817,0.9013668,-16.733578,-9.047827,-5.1507893,-19.108213
-265.23914,180.82393,-22.322018,49.42763,14.761357,36.30136,-32.674454,4.1033764,5.470894,-17.671257,-9.489159,-3.5640755,-16.8079
-257.82007,165.79294,-28.06718,50.193226,1.0344864,28.370407,-23.18686,6.5609083,-15.814774,-6.266143,-12.208797,0.6471482,-6.2039695
-243.78448,150.8681,-24.29572,35.90022,-0.9634833,24.80767,-28.716797,-4.1252136,-9.0837555,-5.7590303,-4.475665,5.8844666,-1.7305431
-246.12566,164.36517,-26.638367,52.191757,25.01435,47.32244,-28.936619,-5.5651746,0.14222288,-19.847082,-4.2084417,-5.4088736,-19.08036
-262.4901,160.49408,-29.93555,34.007805,16.528425,26.002583,-24.743961,9.600278,-1.1646755,-10.501663,-3.3493881,9.523367,3.2646077
-264.0469,173.50897,10.397741,43.34065,30.155579,26.469006,-22.702347,-5.0912714,5.994896,-9.715377,-2.8838582,0.08653942,-16.168465
-406.9321,103.408325,-31.291815,35.475094,13.14867,12.38839,0.14812367,-1.2590085,-5.5171423,-0.7953456,-1.7773632,1.199728,-3.5852346
-291.36612,178.71631,-6.590373,31.46865,16.890759,23.708532,-1.3136038,3.5735574,-0.07347715,-3.5122623,-9.050205,-9.669382,4.5234747
-297.05173,162.2501,18.83936,29.124632,10.946838,20.76107,-5.35588,3.2331734,5.865923,-3.5561717,-3.0298023,-6.4783206,-8.054663
-162.55247,174.78256,-12.36957,31.563526,-3.0135398,17.596195,-17.284655,-6.7221394,-2.676775,-4.7757273,-8.558775,-4.351753,-9.4817705
-121.40204,152.20532,-25.358814,71.38338,-16.059301,22.75507,-26.484716,1.2997667,-8.671743,-5.193361,-10.471638,-3.2028036,-2.8646505
-204.3034,203.59088,-10.300435,30.972572,-7.462115,8.680309,-29.172977,3.463244,12.827096,-7.315934,-16.571936,-9.662054,-6.492056
-359.7383,162.84656,-5.851389,39.113968,7.052905,18.016808,3.3153632,4.909874,8.767634,-1.1907303,-9.412241,-5.186843,8.02205
-127.38211,190.26799,-21.951866,34.866287,4.1449575,13.048395,-33.719727,-1.0830483,-2.6224825,-9.884483,-15.178361,-6.206606,-8.416373
-258.45267,197.27928,-17.352974,25.64616,14.42448,15.421133,-19.548634,2.301031,3.9173293,-13.030386,-12.258188,-9.391018,4.1068397
-234.39304,170.59464,1.5816627,40.50248,17.215626,16.458302,-14.313969,2.332215,4.0970154,-2.655472,-7.7309713,-9.281364,-8.854502
-504.7118,98.72982,-8.815088,31.760773,15.063513,12.284447,2.0495358,-1.5019901,-0.2747108,2.6540427,1.7290522,1.3875732,-3.2569876
-555.26605,114.39848,8.578497,33.409977,17.009714,9.597858,13.33309,6.593583,4.6693244,-1.7455113,-3.568376,-0.09460774,3.692832
-597.86414,109.21918,11.59557,37.203495,19.88655,11.105104,10.376642,3.401371,4.5958815,2.0237098,1.9952047,0.040043935,5.7056503
-280.2669,122.74237,-4.737766,37.834984,3.402391,25.382177,4.1885047,4.0250506,-4.443175,-4.13827,-1.3883419,-1.5034709,1.3994004
-357.56894,115.50777,-80.444565,48.85231,-12.312568,25.6944,-13.320007,8.427345,-6.4719114,-1.5316508,15.220598,-3.250805,9.414799
-194.31177,111.61824,-33.492344,31.320171,16.00998,21.269222,-18.85289,-1.5521593,-6.8382316,-5.3159895,11.055782,-3.8080115,0.8975378
-236.32103,187.36969,-37.86062,38.34016,43.22269,39.19827,-33.12178,-13.087641,-9.239591,-21.232712,-3.755596,-12.234339,-8.576071
-143.34413,174.76276,-20.7757,33.726837,10.763195,28.634212,-7.7357397,1.389595,-16.015667,-15.302828,-10.291073,-7.1430845,-5.2156944
-337.44568,150.87732,12.697231,30.904484,14.396299,-1.473207,-8.987789,9.600376,3.0335596,-4.612268,-1.7432637,1.9859338,-3.8910723
-293.14203,140.926,20.848942,22.571367,22.651665,9.635046,-9.243144,6.7256804,6.1724772,-7.1463566,-7.280458,-2.8775194,-4.5039186
-231.67267,210.21939,-26.656849,18.538576,18.148281,-0.3138525,-14.299943,7.7411003,1.4221939,-20.284302,-8.173006,-4.9732304,-6.4287753
-412.1321,137.19765,11.760996,28.55689,20.211412,11.869167,1.966217,5.511755,2.957217,-5.412801,-2.242938,-0.24789181,-2.102913
-537.2554,104.312164,16.964714,23.759033,15.843809,9.2662945,-4.7566175,0.46223107,3.142564,2.2071915,-1.2694175,-1.9667552,-1.5473483
-234.93672,195.99072,-29.702469,28.974148,-9.468731,-3.9863596,-30.632175,-12.1961,9.761808,-18.652882,-8.321121,-4.162847,-22.749659
