0,1,2,3,4,5,6,7,8,9,10,11,12
-239.75302,262.33936,-45.365574,-62.12125,57.55986,31.27568,-38.950966,-16.917744,7.34779,-21.226402,-19.882341,8.459316,-1.95976
-272.09732,268.49622,-28.34505,-54.008644,37.116753,9.4302225,-41.553,1.8261087,21.157978,-18.238613,-20.664232,7.8610187,4.578178
-283.7836,248.5679,7.482263,-40.358597,24.861595,18.554256,-31.275013,-6.570999,15.604701,-11.566077,-16.907497,1.4234496,0.1744864
-300.66483,247.65628,-11.840271,-47.18866,31.2547,15.69462,-26.912394,-3.1201077,16.315144,-12.306631,-22.248901,4.8017344,3.6356597
-280.75638,239.0601,14.655605,-27.972317,38.7564,17.224045,-25.351177,-8.520262,12.770597,-11.663843,-14.004843,-0.11019671,-2.9131844
-277.15414,243.78131,8.949436,-33.334644,30.562607,18.507233,-26.10662,-6.5541544,14.200787,-9.242575,-20.192856,1.6242785,7.4315286
-281.12314,269.1126,2.8897474,-43.669624,41.49244,31.372173,-25.471907,-9.486589,20.573889,-7.1469116,-24.878931,-6.3574057,-0.8307296
-477.992,234.21143,-39.399277,-57.204018,35.372326,20.480507,-23.793333,0.8808714,19.316513,-7.307788,-8.966408,12.100973,0.5590806
-445.33615,268.77295,-22.296265,-46.047485,47.463345,21.736225,-27.132141,2.545407,20.458609,-10.085783,-8.573018,13.617144,1.1235062
-454.01096,248.46002,-17.550224,-37.20864,47.175117,25.295025,-22.536694,3.621397,22.931992,-3.4660392,-4.0309515,17.429771,6.363337
-483.1198,248.21169,-25.233551,-41.43239,46.92035,24.844666,-23.089325,4.231759,21.716326,-10.735656,-11.895817,15.138497,4.332331
-465.32446,269.99103,-21.676815,-47.41542,45.094658,19.756447,-28.165737,3.3540606,21.27823,-8.589492,-11.648086,9.021192,-0.09622741
-284.69238,226.39352,2.207841,-29.20116,17.778805,9.263446,-21.484669,1.519686,14.736925,-6.80258,-16.224354,0.22846729,1.4109412
-279.59293,234.03098,-21.438194,-45.020103,40.4881,25.45677,-24.947945,1.9992251,15.591469,-11.418842,-10.390432,5.460591,-2.465235
-283.66284,245.86319,-2.1123674,-34.588478,24.086443,27.348858,-21.438328,-5.652503,14.694321,-6.389971,-13.550391,5.429874,4.2465334
-294.2736,264.79456,-25.431265,-53.1373,23.856781,1.7973893,-38.785393,6.4775944,23.292358,-16.39465,-14.21307,13.11138,0.75526446
-278.85703,236.2327,-36.331284,-44.14402,61.960827,17.274715,-36.642715,9.572184,20.091042,-18.443157,-13.754042,10.689637,-1.6150879
-294.36322,270.47348,-15.804752,-52.34497,33.8826,28.824348,-17.696377,-6.4878826,13.646788,-13.576227,-22.885841,-4.927164,1.4900917
-298.2483,217.5336,-25.879623,-34.745544,36.77099,21.380377,-29.25748,-9.013851,18.165716,-7.1829834,-20.515831,-3.8184597,-2.0156765
-284.3979,247.051,-13.160228,-33.16073,60.440693,39.724632,-33.40763,-21.957651,13.595543,-7.5266776,-21.236546,-4.6735096,-3.6007595
-290.10657,257.098,-4.915479,-35.60633,55.082222,37.604153,-23.411867,-15.261405,11.101744,-15.404915,-20.819542,0.31961372,1.9172271
-258.7764,267.16248,-12.096132,-40.12819,34.97469,19.204979,-34.178085,-10.045162,15.569477,-17.801098,-24.762161,9.610432,12.201321
-327.68463,244.08426,-2.3709638,-34.1707,22.969673,14.445784,-22.439346,-1.0080204,3.6535797,-9.883007,-12.137402,6.7182374,4.2477655
-270.00763,237.76772,-20.932554,-37.517406,55.203552,32.490345,-31.057129,-10.944111,5.3037233,-21.795582,-21.004578,3.7810965,-2.9834738
-302.97656,246.64096,-1.1982052,-45.831436,14.357576,-7.305584,-37.378685,-7.2067165,17.164177,-11.031502,-23.554579,-3.9046822,2.1662855
-273.4093,240.81015,-47.898666,-39.00831,66.60136,23.400944,-37.105904,1.1958678,14.295406,-28.365372,-23.622604,5.496871,-6.944307
-282.49673,247.18344,-22.664635,-32.130566,45.42424,18.921383,-38.65805,-0.47744513,13.803795,-12.694635,-18.735413,8.387928,3.7892814
-307.94177,257.42987,12.115828,-35.123238,26.742878,9.992733,-22.556255,1.163163,20.47749,-8.351488,-18.112,-0.6089188,3.2509174
-295.9982,252.18318,6.189396,-29.184368,42.091705,33.506603,-16.594784,-2.2092922,6.5086317,-15.285752,-21.593657,0.4188223,-2.5509534
-289.1058,261.95142,0.3209529,-36.105473,25.031712,13.204105,-21.648438,-3.9941096,15.24258,-9.589196,-18.92479,2.0844302,2.3329659
-278.97748,250.9997,-2.9483223,-37.276886,34.565567,11.921076,-31.40821,-1.5897986,19.041441,-11.062489,-19.177591,-3.3905644,-1.2757962
-301.5265,242.11078,-18.701763,-36.533512,49.65139,21.139889,-35.740112,-6.809067,22.438204,-8.956425,-19.806381,-0.7434845,0.67335653
-275.92514,264.97058,4.393239,-34.869152,44.916946,23.431984,-31.111753,-9.4865265,17.672043,-12.981937,-29.75991,-8.865879,-1.721709
-297.52094,234.87447,-30.323746,-43.64711,51.909126,15.171601,-33.375782,1.3145304,16.37652,-14.315973,-13.257499,8.096752,-3.0260358
-283.5651,269.30356,16.838547,-42.246964,26.061104,24.530437,-22.835247,-7.9257107,14.54994,-6.0948114,-21.21186,-5.892454,0.38362414
-303.71997,232.9123,-12.010046,-21.543154,66.04408,47.33223,-24.318024,-17.924477,13.280246,-5.3374176,-12.803467,2.5945191,-6.5434623
-284.75156,250.98837,0.14722575,-24.94955,56.024345,39.08305,-27.787113,-8.701867,20.563507,-9.048483,-26.75737,-9.80299,-0.49765968
-304.6228,252.0162,11.416712,-24.862873,41.980682,29.743595,-19.693657,-14.420684,10.429913,2.2234433,-18.329105,-5.7537823,1.5232922
-298.60645,288.7826,-18.56838,-60.66352,31.609818,20.27623,-31.636868,-4.809294,13.486397,-15.731609,-20.220055,5.4730988,8.866591
-261.88287,236.4995,-26.7062,-51.58139,35.428772,15.277336,-33.992905,-12.67055,10.831604,-14.672609,-11.6563225,7.5670953,-0.23018432
-425.78488,134.30545,0.5650611,-20.812119,19.043203,16.296211,-15.522192,5.032706,11.773869,-2.9937944,-6.169144,5.2237115,4.0247064
-275.7367,239.14517,-25.509789,-42.22684,43.214424,20.895533,-29.91716,-7.2642026,11.049553,-12.489475,-14.850941,4.6327276,-2.5388818
-284.942,230.2551,-15.120344,-40.89245,49.96376,19.487427,-21.072659,-3.8452606,5.1249533,-10.692619,-12.195131,1.666776,-0.4241184
-291.30072,232.17078,17.998528,-32.543964,25.131683,12.73239,-28.68105,-11.080575,11.761578,-8.587177,-14.95377,-3.33386,-6.4980764
-285.2373,271.30554,-9.78463,-22.238894,60.748512,27.931091,-25.306583,-13.053331,3.5599563,-12.556586,-9.418201,5.6176558,-5.3759317
-459.57004,100.56409,6.5947986,-5.1581783,11.67153,7.648827,0.0,2.3699374,2.4538174,-9.996288,-14.739656,-5.3420324,-3.1800492
-308.6725,255.50629,0.29403883,-25.907866,65.7048,29.197134,-28.471485,-6.4836125,9.944756,-19.566233,-21.391905,6.1284676,-5.0448575
-249.08437,264.27008,-19.369854,-52.65196,29.947243,14.998627,-29.065468,0.42144346,15.073219,-11.230105,-9.391357,13.541767,4.3901258
-255.03145,257.6567,-27.369,-58.84873,20.185345,-0.8323574,-44.27314,-6.6545944,20.46532,-17.3001,-25.35458,7.0393286,6.929096
-253.83774,244.31192,-38.273415,-48.54168,49.78309,16.565897,-36.670715,-6.1986284,15.558519,-15.470448,-20.002157,6.2429094,-2.8950734
-277.49466,212.27205,-16.809622,-39.190826,41.908813,8.155915,-35.57411,-15.339783,7.6914153,-20.232967,-23.206423,-0.8406609,-2.8286715
-263.59113,273.49777,-7.431398,-42.778786,40.127563,15.255774,-35.22663,-8.051132,16.257225,-16.375431,-23.743225,-0.1042524,5.878854
-274.28372,248.46793,-11.848721,-32.47367,49.459137,26.402372,-26.675644,-7.315302,7.5392222,-12.844311,-12.60588,8.157845,-2.77706
-310.3145,240.44412,-14.324501,-30.408113,47.880474,18.794384,-33.421463,-0.4486725,16.64402,-15.376646,-12.119885,8.670896,-4.376442
-275.83777,246.71964,-12.428238,-44.912544,41.28723,20.299479,-35.444443,-6.574499,19.363476,-8.286377,-21.612923,-1.7478949,-2.2382069
-266.19,229.37769,-18.35823,-49.420734,22.387157,12.400223,-30.149727,-10.770098,0.0,-12.729425,-9.760359,4.40532,0.0
-301.6064,232.52335,0.091076314,-38.89983,32.466236,20.057741,-25.218033,-4.4660196,6.9260726,-12.651806,-20.02568,-11.836475,-7.7444763
-273.43805,267.7691,-14.176476,-53.929688,23.980679,17.652092,-32.29998,-8.720625,0.7340513,-10.854621,-14.315115,11.353762,2.234342
-258.39703,252.80392,-12.178202,-36.392784,41.381493,21.653677,-35.016697,-13.103497,8.769405,-17.165237,-15.2965355,2.2909942,-2.6330082
-248.42567,245.35928,-9.8403015,-45.105854,31.104574,19.509075,-23.158478,-8.612488,10.193582,-9.820557,-13.599319,7.5487013,6.222522
-277.62625,258.17828,-12.118467,-38.86881,51.25369,26.58688,-31.642723,-8.232792,9.700462,-14.989178,-20.694298,1.0987777,-1.1530912
-288.10645,277.02573,-4.9428396,-34.95169,44.679626,12.320385,-38.26879,1.7627268,11.4908695,-22.13699,-17.969418,9.504904,0.22283673
-319.11896,237.39108,-22.829176,-24.915771,59.42705,20.729301,-37.944412,9.213451,20.550163,-21.437107,-21.144985,5.3828106,-5.6320806
-281.97842,273.36002,-30.309578,-48.482613,63.011944,15.552858,-36.273514,3.0404603,18.678417,-21.15564,-20.678001,12.446774,4.237956
-250.82384,258.33972,-11.288462,-39.392418,45.504944,27.605518,-27.025702,-6.2029104,10.897394,-16.845194,-15.615299,10.821898,4.43931
-242.47481,249.85118,-31.645515,-47.21845,52.193077,24.637005,-38.395817,-9.8793955,13.323734,-19.196312,-15.918339,11.646059,3.6635365
-290.44043,243.24533,-13.130793,-30.068573,50.47381,16.760445,-32.152992,1.4266455,20.066778,-18.447557,-24.302269,1.1822398,-4.093076
-253.08444,238.97534,-13.860589,-49.103806,25.648758,12.402258,-32.646927,-8.138782,5.6940646,-23.884861,-24.06733,3.5496345,0.566424
-269.0644,244.44064,-9.816231,-35.038074,35.22146,17.566563,-34.61103,-6.1784315,13.504717,-20.54277,-27.446194,0.48971742,-3.2580826
-262.26572,237.38786,-37.65049,-37.338875,48.99145,18.957031,-37.598328,-1.3043206,9.433164,-19.726955,-20.905792,3.2146568,-4.8523626
-286.7479,244.6447,-29.36473,-32.871796,59.659637,11.815839,-45.743057,-7.4040947,13.721355,-22.524666,-21.963882,7.0819654,-3.2841802
-270.1206,252.52951,-10.3420105,-32.80001,46.663223,11.879187,-35.93364,-7.6062384,14.991993,-17.865767,-25.474022,-2.9475598,-2.4191523
-292.75235,274.1822,-7.1605487,-41.70932,38.208122,17.245235,-28.269533,1.7875297,15.017937,-23.583168,-25.571249,5.640381,0.7795875
-295.3545,224.67747,-13.329424,-32.82908,42.039337,5.1210246,-39.702698,-0.2599246,9.459675,-27.817112,-23.19162,12.800202,2.9237018
-297.93182,242.20157,-16.715725,-38.623646,38.213905,14.101169,-34.214455,-1.6790957,7.292513,-17.789574,-13.2602825,4.5181766,-1.9559064
-271.37744,237.95547,-16.684685,-25.902855,41.98316,4.9950094,-44.131187,-8.575397,13.175839,-19.545538,-26.095272,4.263403,-0.6008024
-243.17628,252.82944,-48.473183,-51.377556,50.60516,12.582174,-41.082138,-0.8360743,15.050551,-23.6305,-17.516092,14.653483,-1.1756911
-221.4953,254.03464,-42.045853,-67.996216,28.752262,7.569933,-43.557648,-10.675363,8.986107,-23.416971,-21.494968,8.58112,-1.0423582
-236.28397,264.85077,-49.421837,-60.28522,47.515327,8.398925,-48.934284,-9.287386,12.090893,-24.266235,-26.20263,5.981593,-4.069424
-253.03374,248.42224,-34.131607,-61.73458,40.095306,20.098356,-39.85778,-16.297886,5.9899535,-24.556778,-27.615051,3.7835026,-1.8991966
-256.53452,260.87003,-12.856046,-52.011017,35.920555,25.48065,-26.260399,-9.100573,10.923918,-18.110943,-24.596958,-1.4486232,3.8428679
-252.07088,263.10144,-22.935862,-47.96603,41.552242,14.768877,-36.614403,-2.3093472,18.803577,-15.370633,-17.937294,7.053044,-0.35953632
-311.32703,212.29597,-24.21841,-29.824333,38.63716,22.300274,-25.161093,-2.5161295,8.990794,-24.11194,-25.103466,3.3926208,-2.2931526
-286.36758,242.10696,-16.620892,-39.368202,33.736526,2.6460612,-36.28084,0.46293104,5.093189,-25.872738,-24.247746,6.4106426,-0.15250742
-286.0457,218.14932,-13.946888,-32.19964,44.372944,16.77134,-22.802261,-3.3374386,7.5689497,-11.999788,-16.500195,6.560635,0.0
-278.578,239.56721,-10.967607,-32.962906,32.01782,6.5892773,-38.04418,-1.5030757,15.194519,-21.90535,-24.353222,3.5795171,-4.326993
-268.98654,239.85394,-7.118024,-37.413216,39.270832,23.133095,-27.908295,-5.908037,9.993684,-18.681828,-25.600925,1.6339824,-4.155081
-249.94861,250.17079,-41.242867,-49.226036,52.674637,14.91706,-44.003716,-12.934305,12.046543,-22.455215,-28.703228,6.0005283,-3.8057687
-270.89963,228.6566,-12.781429,-24.932669,43.39828,22.056828,-29.91182,-2.626954,4.328273,-19.955921,-16.510971,-2.5207605,-10.481567
-287.6122,255.96698,1.288181,-36.852386,23.020218,8.838379,-33.66992,-11.174488,3.6736646,-19.300976,-18.497456,0.7378398,-4.649151
-257.88397,257.07312,-12.26851,-41.050407,47.42308,30.450436,-25.13168,-8.141076,8.540971,-15.207369,-16.794907,4.5380936,-6.0137897
-270.4941,262.67883,-24.637587,-55.00258,43.88646,30.125202,-28.625948,-14.608855,7.5714216,-14.070835,-17.338322,6.8888655,1.2883644
-260.77185,261.15417,-4.7890377,-36.856674,37.357227,23.100464,-34.08906,-8.085969,12.633808,-12.335323,-23.20332,3.0975022,1.1415219
-262.1546,248.29236,-20.87221,-36.23004,50.895794,22.158201,-31.556255,-5.195107,8.942004,-16.168295,-14.826633,6.2552357,-6.152199
-284.62134,257.10614,-1.5453073,-35.137516,42.886353,21.000858,-25.944473,-4.380123,8.657968,-18.30843,-13.018909,6.322282,-4.1179566
-295.41754,263.72702,-12.835844,-40.83793,41.21517,24.081593,-27.281382,-5.5406556,10.966019,-13.724105,-12.55382,3.8540854,-5.0525103
-275.24295,258.34848,2.0923598,-36.60503,36.91537,12.483524,-27.475456,2.4746087,14.801632,-18.32796,-13.505972,6.1887574,-0.4750966
-294.2539,246.80524,-1.5134043,-33.737755,50.788307,18.709919,-26.095272,1.7500564,12.182404,-19.563995,-16.550232,6.0726047,-4.762968
-289.75568,253.08905,-2.39882,-38.00699,32.341896,18.056664,-27.543612,-7.708573,7.111537,-15.374083,-20.15054,4.7350893,5.774685
-276.35806,227.29178,-8.822651,-29.718533,44.160686,20.142357,-23.786617,-10.471171,5.742763,-12.384098,-16.217148,-0.24281824,-2.044893
-287.4445,231.13177,10.791826,-25.795406,26.230946,15.901128,-26.391087,-3.8139966,14.848335,-6.988908,-16.748608,-0.74988,-1.0958326
-281.91913,249.93295,1.4802471,-42.470795,27.012108,10.299431,-30.074566,-6.6490746,10.98468,-8.860445,-12.529572,1.9972261,-3.6934936
-333.47556,208.38446,-1.551737,-19.525837,21.126568,13.945986,-19.132698,-5.3565173,7.637637,-6.948184,-9.968977,-0.8531215,-5.705772
-319.2079,262.58344,-9.981222,-35.290154,35.540077,15.466639,-34.021675,-1.2999187,10.150745,-18.999008,-17.06107,4.0767937,-1.0190111
-295.98447,246.99484,-19.376637,-34.606354,54.267525,15.74888,-26.420149,-1.1351895,12.561454,-12.019743,-12.597212,9.243872,-3.0730762
-321.76093,219.87857,-17.369352,-28.698404,40.433018,14.298603,-23.503773,-2.4847853,8.164825,-9.329073,-7.6948285,2.5762844,-2.4316978
-296.91394,251.40204,-21.256678,-39.41096,46.49276,16.799114,-30.26044,0.57689786,15.820927,-15.538685,-16.921902,5.736207,-6.308297
-302.85187,273.54504,-3.373486,-40.81903,35.893723,13.554594,-30.684116,0.73695385,15.568357,-16.297874,-18.503443,3.2644317,-3.2041476
-319.26785,258.00333,-23.769733,-35.610256,34.5226,17.62069,-33.405556,-13.468571,4.7885847,-14.3437395,-11.327697,8.140026,-4.247549
-287.0754,252.819,-6.479679,-40.211807,38.144814,17.558517,-32.78195,-0.6701244,15.587399,-17.269981,-22.60031,-2.6077428,-5.6280355
-307.11792,241.90903,4.075348,-21.987783,34.243996,22.552353,-19.83168,-2.4981651,12.219702,0.0,-11.19298,-2.5725443,-5.7229223
-325.21472,258.38217,3.032501,-26.731148,29.75824,13.23496,-31.160812,-3.245088,17.91307,-9.945214,-15.777113,1.3136017,-0.8953612
-375.25238,242.45909,5.0574903,-32.830368,15.986891,14.98747,-19.659966,-4.1572037,7.1360435,-5.1817846,-8.123931,4.06119,0.7362611
-307.04816,228.6647,5.728263,-23.774647,32.504448,21.167896,-17.983719,2.3572607,11.711001,-12.37188,-14.864912,-0.4506686,-1.9525137
-616.4551,18.296413,0.24473953,0.0,7.8072357,0.07028887,0.0,0.0,0.92090344,0.0,-0.013412276,0.0,0.0
-393.8796,189.73071,11.892059,-13.052433,38.354454,23.625675,-16.496624,-3.5230668,7.4743767,-8.059225,-13.103788,3.4387603,-1.4237658
-287.7061,266.6836,-23.339201,-53.517044,19.92685,-0.69217396,-38.51437,4.123028,19.28987,-9.0463085,-17.215826,6.9807997,0.55542177
-270.35602,265.5884,-51.57194,-61.755157,42.78149,11.392359,-47.5614,-5.863176,22.990236,-20.430397,-19.993801,9.912729,-1.2875338
-254.51314,235.56918,-31.989462,-43.236572,44.866055,26.629745,-36.44602,-12.599665,10.135787,-17.380535,-24.513096,-0.7267794,-0.84904873
-262.746,235.8183,-20.99847,-44.523926,52.307625,11.038805,-37.29294,-2.1257315,18.5261,-14.678513,-15.256372,3.0758576,-5.1772504
-262.67474,232.14377,-47.825462,-50.18135,50.519264,15.709927,-41.154655,-11.587252,14.116392,-20.568962,-19.113503,7.8603888,-2.848957
-270.63934,259.22607,-47.89422,-57.16953,50.210663,14.486625,-47.642006,-3.865959,14.8394165,-15.928873,-19.691769,7.433622,-7.05227
-267.7758,249.2711,-29.42229,-54.254673,33.432175,11.13935,-39.163017,-8.170431,11.643675,-20.188911,-19.255974,8.9883,1.745924
-293.68222,187.46054,-28.097244,-25.828094,29.896545,20.444786,-18.023457,-3.5460038,7.6991167,-9.457941,-14.705709,4.062017,1.5799043
-269.2478,261.0345,-30.49895,-48.613136,49.646713,23.618935,-33.61399,-2.757058,11.8896885,-21.156593,-18.039967,6.076829,-5.6302004
-287.64246,216.32985,-11.030404,-18.803806,45.093792,20.710583,-26.736435,-3.7406893,14.230021,-12.556457,-14.571529,-0.68792915,-3.8621564
-280.8006,239.32925,-20.650103,-44.407127,38.441288,10.203062,-36.81936,-2.3095303,15.261699,-19.718449,-20.864609,5.118711,-3.329292
-314.6161,207.13287,-16.35292,-31.177958,31.317944,12.332863,-33.55129,0.16595414,13.815287,-18.084127,-15.582121,4.512653,0.931172
-301.5577,247.77658,-12.60902,-29.596684,34.46298,13.31344,-39.035564,-4.478363,17.535698,-16.275564,-22.264332,-2.9543462,-4.1111507
-488.38623,105.02496,0.0,-12.012299,9.140344,5.757272,-8.591548,-1.3856531,1.5929408,-7.020047,-15.628682,0.0,0.20971256
-299.08673,212.60791,-0.92222476,-9.665178,47.613445,23.35762,-28.942331,-1.6464096,11.297447,-14.663051,-22.77499,-6.946788,-2.0805027
-303.81415,246.6623,-18.963692,-45.152157,50.444016,18.300774,-37.562904,-0.3864835,17.507717,-21.140427,-24.165241,6.7306786,-0.73928136
-319.66714,232.45662,-2.4048033,-26.034718,34.362854,14.892714,-18.20153,-8.286486,7.8004093,-12.272082,-21.713858,-2.0730202,-1.9748653
-283.85297,260.112,-15.359833,-41.48606,36.933594,16.546158,-30.01141,5.160787,16.07431,-20.87659,-14.174269,9.725317,-0.32675767
-274.829,247.53496,-35.384567,-46.70824,41.425278,23.658718,-23.134602,-7.4918547,4.7700305,-12.3433,-9.889285,2.9938478,-9.0315485
-264.5751,223.71967,-45.125084,-58.56929,25.969532,7.4481273,-43.035797,-6.911516,10.752224,-16.141155,-19.176655,2.368878,-0.81257385
-263.54663,238.74957,-45.628197,-70.58592,23.289173,6.1334925,-38.27533,-4.0742745,14.33226,-24.887545,-26.339329,5.881803,4.3549657
-264.34943,251.12079,-40.789185,-60.00477,31.241024,7.016774,-39.902294,-1.1461619,10.284189,-25.426128,-19.523453,8.373465,-0.8615312
-258.1438,241.9133,-41.8071,-56.045624,32.001953,7.1288624,-38.307808,-0.40753537,16.403244,-19.648712,-15.931462,9.711983,-1.3250031
-262.3094,270.63293,-34.092064,-48.05755,48.6456,11.326006,-42.48776,-3.393722,12.907124,-22.10078,-20.143684,6.026911,-6.1956906
-276.83273,254.50854,-34.263157,-65.38864,14.1529045,-2.9574096,-39.44008,4.267859,24.217628,-17.67324,-18.386019,15.183943,7.7947226
-263.54715,247.05405,-33.8431,-64.35561,19.144323,11.026379,-40.256172,-17.085035,5.0592995,-19.564034,-24.156342,3.4578667,0.48526123
-265.26913,235.7214,-34.809353,-51.050102,38.519646,16.794704,-42.064804,-12.119526,8.213623,-21.834118,-23.363602,3.420671,-4.1197906
-255.32361,262.02307,-39.77659,-62.8467,41.629486,20.557629,-39.148766,-9.9188,10.257138,-19.107544,-18.438925,2.970243,-4.592106
-278.42203,228.30878,-28.192543,-40.200058,50.48999,25.317677,-33.82737,-11.17828,12.287402,-12.4065695,-17.576603,2.4071605,-5.7365446
-277.31885,263.12604,-20.636505,-63.63687,13.240164,-3.1459057,-47.062855,0.967949,23.829983,-13.93346,-27.031563,1.8570874,4.666376
-271.01245,247.48358,-42.21427,-57.70391,37.147976,15.961388,-45.198677,-4.647687,13.641266,-19.706968,-20.114191,4.1026964,-6.418564
-264.23373,276.31567,-30.945415,-53.26098,38.505142,14.030399,-40.048153,-9.529051,15.478165,-18.036701,-16.33696,6.811558,-4.914507
-286.15005,262.14478,-22.117699,-40.961803,55.69101,25.36015,-34.13035,-6.263844,18.319721,-15.575614,-16.033716,1.7108982,-5.4022956
-272.81604,246.91006,-23.242895,-54.06832,21.374619,6.988783,-34.64244,-3.2839427,10.190241,-18.45282,-20.397758,1.2096837,-6.6099706
-276.9759,240.84315,-8.201558,-28.988743,40.935116,20.36553,-31.831528,-3.602834,8.175963,-14.170232,-17.496336,7.025625,-3.286191
-275.3661,231.84824,-27.92014,-36.391674,48.132324,31.319073,-30.199177,-13.167553,13.875317,-15.515347,-19.755867,3.4899137,-3.4593167
-271.73697,251.53387,-19.962471,-39.92685,42.585396,30.298717,-31.30166,-0.83835053,14.3550415,-10.716424,-16.205753,5.887205,0.6898335
-309.64825,237.2833,-11.797414,-26.43689,32.58271,5.6797185,-40.05828,-4.334058,7.3728027,-17.89775,-19.54707,3.0800219,0.081147596
-287.0445,259.32077,-16.467382,-37.66259,48.841522,32.977028,-30.555828,-11.219765,10.090731,-17.80153,-11.423744,2.934509,-3.0944688
-257.9146,266.69653,-30.456898,-47.59694,58.139523,26.812056,-34.129932,-10.814719,8.198865,-17.475845,-17.734203,4.1281657,-5.731117
-295.416,233.9195,-17.48938,-40.28885,43.443787,22.319214,-29.755482,-3.6600347,16.450672,-9.183727,-15.497782,0.012140453,-0.4271068
-292.06088,248.30307,-7.449564,-41.378998,22.940868,12.121534,-29.636307,-0.93429637,8.521462,-8.187622,-19.057613,-1.387074,-2.3535275
-283.55533,237.73941,-25.446262,-40.961853,33.546608,16.399708,-36.813065,-7.4291496,5.4587073,-18.306562,-18.681686,4.0610566,1.7372508
-438.2175,136.25958,0.74663794,-1.7068988,10.697994,9.446552,0.0,0.0,5.5367017,0.0,-8.680026,0.0,0.15972647
-272.34406,262.6432,0.5098231,-37.83774,26.884481,22.93151,-22.479088,-8.777895,11.364714,-10.376898,-18.69709,1.4140354,1.4300085
-282.6556,251.08463,-25.59118,-49.73038,21.96806,13.379169,-38.81749,-3.0977547,22.022587,-14.866534,-19.964653,10.515253,5.1138515
-263.56918,261.54218,-20.850836,-46.126053,43.366955,24.025543,-32.776974,-7.5117226,14.67642,-13.958265,-23.27575,0.50582266,-4.6854553
-286.17682,262.81174,-8.073935,-30.109058,42.90094,17.88239,-36.790417,-1.6879048,20.414915,-13.905428,-22.295609,1.411153,-1.4834146
-282.52954,251.0175,-18.853985,-46.8012,41.210022,14.021601,-31.259853,3.9893007,23.102573,-16.87849,-19.025572,10.991977,3.3454337
-267.36215,255.37845,-34.227592,-54.635437,47.312653,22.998951,-33.68788,-1.2088447,13.497492,-18.814316,-17.745022,11.59814,7.555869
-287.1282,236.61026,-22.656284,-47.53733,40.968567,32.565697,-25.398561,-19.291409,6.3131895,-7.2098885,-12.283636,7.3779182,3.736833
-280.5588,264.1006,-48.015568,-68.95033,45.89184,31.41621,-40.148743,-12.395066,10.10453,-10.568193,-13.50798,9.421508,1.2406322
-262.62164,249.9049,-36.48353,-52.28203,35.9004,14.88863,-40.218727,-13.340003,6.994426,-19.243301,-18.24135,9.44455,-0.73180246
-254.98083,251.5257,-32.50187,-48.62461,53.252842,24.386486,-39.904083,-11.578371,8.792376,-16.618683,-18.502659,4.564219,-5.7057276
-268.7406,236.59761,-19.534805,-48.003647,39.577065,24.807682,-33.421204,-4.7023945,11.898568,-15.331223,-20.942509,1.6203619,-5.973979
-258.1895,258.02716,-39.00232,-63.03972,38.1792,18.444447,-41.18611,-16.984016,8.413621,-17.181984,-22.472473,6.168855,2.776865
-356.8746,210.23941,-2.6476638,-32.7299,27.09145,17.033436,-8.20819,-7.251869,8.563595,-3.8629425,-11.166229,4.9868326,4.9323387
-286.3473,262.42725,-22.949308,-46.714058,50.845734,33.531235,-29.675953,-10.197851,10.226711,-15.464543,-18.378296,5.5080485,3.6596684
-289.5886,189.66612,3.1188526,-32.19192,30.561588,26.563026,-20.562244,-19.09785,2.1341996,-3.7092962,-9.518585,1.6152307,-0.29873046
-315.90024,203.2197,-16.82056,-30.71121,38.58659,19.883884,-20.06496,-1.0597919,6.9419003,-10.809679,-10.416985,0.8299618,-3.7046542
-314.83777,170.09048,-2.9855428,-35.830566,15.176556,14.711136,-15.190409,-12.961872,0.78928196,-7.750025,-12.71455,-1.5121002,0.028154535
-242.60265,231.75693,-52.163826,-48.597324,45.380836,13.198974,-38.50988,-6.988268,10.270061,-26.266586,-21.970888,4.7679567,-9.162232
-254.82965,221.98895,-39.094467,-46.96295,36.699135,7.2352753,-48.075222,-13.4129925,9.031059,-25.11127,-24.614824,1.1744843,-4.0686426
-274.31732,213.87155,-38.59021,-52.28174,33.23304,25.623386,-26.670317,-18.032812,0.11123371,-19.404278,-20.712467,-2.871069,-6.376745
-347.29245,205.26991,-38.49923,-45.028107,34.888897,18.365337,-25.39472,-3.9773724,12.235157,-13.141513,-12.776577,6.407031,-3.323047
-271.12677,223.15,-21.75142,-43.259666,50.496048,23.170025,-35.990364,-8.750799,13.173509,-15.092064,-20.75816,0.5218458,-4.5721416
-274.98563,259.58386,-10.615723,-55.42476,32.297184,21.272068,-27.21989,-7.69818,15.405006,-14.660767,-18.37004,-0.74705744,-5.053526
-295.03165,215.74576,-18.014393,-37.306503,38.797035,14.787409,-26.075367,2.901413,18.392294,-10.791618,-11.255829,9.646505,0.4234196
-289.7039,210.41856,-33.357124,-29.93309,49.198227,22.149418,-33.043606,-8.02924,4.8937902,-15.801212,-14.333536,2.1008892,-5.622532
-257.29294,263.26593,-42.15074,-50.17517,58.268127,25.537302,-37.249126,-9.673161,8.532552,-20.88081,-18.606567,2.3188574,-6.3108754
-280.41327,243.38052,-49.61794,-37.10449,65.09138,12.148897,-44.937687,-9.854929,14.853392,-23.862,-14.777395,8.935104,-7.108386
