0,1,2,3,4,5,6,7,8,9,10,11,12
-708.21185,8.872509,4.0097156,2.2867079,3.7016063,2.9491277,1.0812006,0.3313716,0.5095686,-0.16767983,-0.3527369,0.23562399,-0.0697587
-296.34692,243.20117,-14.784285,-31.365288,51.32505,26.039528,-36.86039,-23.24461,-2.1197915,-18.839413,-16.49769,6.936119,2.9974127
-324.3542,206.24692,-7.5297995,-24.393116,33.45705,21.837215,-28.907885,-15.93488,-1.4060314,-16.269178,-13.5591,7.023141,5.3289676
-460.72775,226.29877,-4.640844,-34.251003,41.62648,22.88183,-24.877216,-2.6477146,15.264727,-11.76995,-13.169189,3.800456,0.95947576
-523.3719,161.33154,42.909042,20.477402,31.826763,16.189177,-15.706577,-1.6178083,9.360251,-5.0058293,-17.164991,-2.7714043,1.9861637
-421.1454,205.91724,14.802895,-16.461851,28.317028,23.009571,-23.950264,-12.358488,4.9285703,-14.495321,-19.96885,2.449888,9.338985
-379.1456,230.73875,6.157712,-25.748024,37.61793,25.708664,-19.622791,-9.490471,2.7231717,-15.18297,-22.075586,-0.7495159,-1.9119127
-523.7919,195.0136,33.566788,-8.910442,24.247532,14.409439,-16.833206,-8.357491,8.827844,-3.1617136,-11.084261,-6.9440026,-5.5947547
-403.85843,229.35754,-1.2418299,-16.466356,55.088097,25.732075,-32.15812,-20.945917,-1.2813787,-16.542084,-11.950039,9.283933,-0.17571637
-445.95096,244.45749,8.957748,-20.615421,47.085274,25.735302,-19.035402,-3.4382038,5.9513397,-12.089956,-12.056065,-0.4906303,-7.1423182
-485.91614,180.19456,24.023413,4.3827896,32.006836,30.450678,-3.851847,-12.361343,2.5925202,-0.24105465,-3.1991653,1.4872618,0.6563502
-410.9844,209.90302,15.059368,-20.46569,38.4881,31.982319,-13.977008,-11.807009,3.958694,-12.191539,-17.698734,-0.61153406,2.1961918
-452.71664,142.8506,6.665603,-6.110221,33.105415,26.70353,-11.322866,-12.321955,0.0,-2.9208093,-8.59831,0.0,-0.41490066
-324.08417,194.14648,-12.7715225,-32.125523,36.26953,23.969875,-19.095005,-14.613918,0.9358081,-12.561464,-11.601163,7.539086,0.57681537
-344.60428,198.1236,16.765337,-23.470224,21.439785,14.419283,-22.556717,-15.682604,-3.089894,-15.795085,-17.364391,1.1537201,0.07831925
-404.49493,185.5787,12.872522,-21.169056,8.364633,5.4020452,-10.7463,-5.12358,3.7545834,-11.491812,-16.923931,1.307042,-0.96017075
-286.88287,227.61462,-30.541199,-58.101925,22.635939,3.885573,-31.242697,-2.6828067,12.033071,-19.157059,-20.338646,8.820194,5.740859
-347.41852,240.76205,-21.014206,-32.44668,53.941154,25.728561,-33.956078,-10.805803,5.9044285,-17.456293,-9.526339,13.005886,2.6638756
-329.68213,217.54367,-13.037588,-42.625984,34.794918,25.522495,-21.556572,-11.25041,4.8784523,-14.333153,-14.998896,7.345765,4.395488
-415.2771,196.01166,6.087734,-28.76206,30.799656,23.348541,-13.075516,-9.920341,0.31876165,-11.088879,-14.489212,-4.074961,-3.9606447
-433.33115,230.46133,-20.747873,-31.940586,46.278343,30.30223,-32.354053,-20.52174,6.8370295,-13.278129,-25.652546,-8.932039,-7.030843
-507.69193,156.74905,5.8444233,-8.4134035,28.134645,18.272125,-10.741316,-4.433255,5.389468,-13.006449,-19.736435,0.7306955,1.2369018
-452.4745,246.92226,-4.1518664,-36.93802,37.021477,15.395527,-32.606552,-2.378108,22.07461,-6.6914134,-17.211613,3.4062762,2.1722915
-489.88358,231.2406,0.6202281,-25.724083,30.120712,19.259796,-25.540646,-9.448318,12.129507,-3.9159942,-13.673126,-3.1302829,-4.2536683
-511.87994,203.08217,13.232654,-19.445934,28.952396,20.878002,-18.773056,-5.6264176,12.114779,-3.504072,-14.202322,-2.636807,1.0562874
-613.4087,98.24129,2.6539311,-21.674276,8.980629,13.307816,-3.5409775,-6.602906,0.15779205,-4.0635886,-7.4586225,0.6287778,2.3714037
-453.75012,231.01321,4.2605276,-25.859663,38.751907,22.859077,-24.583221,-3.831495,11.867196,-3.48675,-11.096338,1.3185928,-1.887646
-501.4794,211.99457,3.0784702,-29.041843,21.194996,18.355934,-7.3840375,-3.4417627,3.61111,-7.47918,-10.972618,1.482428,2.4332113
-391.97348,184.72299,3.9201634,-3.3689196,35.547752,18.26203,-18.462753,-5.1906896,4.592052,-12.404589,-22.596083,-1.728625,-1.4730799
-588.47485,123.25845,-1.6164433,-29.341953,1.6916654,17.601631,-1.8350894,-9.969557,-0.3519404,-3.8227487,-2.6774096,1.870837,1.7575016
-356.03836,249.2988,-31.50219,-54.080273,41.242207,15.089333,-37.646915,-12.579355,7.2886167,-26.327213,-24.2695,5.706253,3.624052
-421.17368,211.9476,-4.1281366,-28.008667,29.357014,11.680436,-27.28515,-0.8407843,12.689503,-15.284751,-20.425829,0.542881,0.14956278
-410.44717,237.29926,0.59315103,-38.76654,30.902735,24.02959,-16.898613,-12.202037,2.8385696,-13.390408,-25.988222,-2.0285444,8.01546
-345.3733,208.21918,-30.646658,-41.46319,53.16798,31.89619,-26.84931,-8.001198,8.910448,-11.639984,-12.690891,5.6530094,-3.114471
-321.33826,206.8088,-15.930416,-20.830887,59.140198,28.187963,-24.228214,-13.432688,3.7607925,-19.4318,-27.378351,-6.718339,-6.8682365
-424.76184,171.28941,0.0,-17.2938,29.34497,17.6149,-11.019373,-3.3519425,-1.3879615,-13.971574,-18.856522,0.0,0.48997292
-429.58032,218.63138,2.7775297,-35.23967,34.400208,19.076685,-19.128315,-7.3197184,9.389964,-7.9134808,-18.424406,-0.5743584,-6.761013
-556.22565,107.11863,2.6022997,-1.047126,16.091606,16.217762,-2.0392902,-4.0509834,0.7092596,-6.2289376,-4.459506,0.51366353,1.951596
-382.94513,213.31277,0.0,-34.818565,15.438086,6.7428904,-22.490095,-5.814344,5.0066075,-16.677597,-24.88491,-0.6234545,2.1976166
-399.82538,254.24554,-2.7314696,-39.49792,21.95633,10.419991,-33.475914,-6.178939,17.622808,-10.743473,-28.188671,-10.91403,2.229972
-405.89508,210.27571,-0.66789216,-23.291138,44.527664,33.120773,-21.682184,-14.861162,4.7247114,-12.806516,-19.725918,-5.2966022,-0.61131716
-403.78204,219.54643,-2.8468692,-28.80442,44.122494,26.466988,-25.775192,-8.443047,13.810177,-9.31427,-22.689987,-7.26816,-0.18498361
-494.44687,193.6797,27.124702,-1.9683092,19.60302,11.491793,-16.198217,-5.8676386,8.25688,-10.285387,-25.885036,-8.915209,-5.8655133
-398.70743,237.0758,-2.5468533,-38.27257,27.22552,19.230179,-28.647469,-10.893412,8.570469,-10.429861,-20.440212,-0.93864053,0.48580146
-446.3548,247.89561,25.557364,-28.562464,25.25808,16.066025,-17.348438,-5.930354,13.012398,-5.1033916,-21.900726,-7.6065226,3.902228
-372.7155,247.11703,-8.581807,-33.03985,51.274208,28.105373,-29.650833,-13.79991,8.478355,-13.684456,-20.64324,-0.030605108,-3.3815575
-309.88718,196.70227,-15.409076,-34.616173,39.275597,21.686138,-29.76743,-9.00111,4.7839355,-14.819622,-23.17014,-3.024615,1.6882197
-305.41174,198.34256,-28.56681,-38.739006,47.411827,28.474474,-29.636131,-11.950163,4.916486,-14.878162,-18.147923,5.8019643,0.9969884
-446.00467,166.3377,0.0,-17.996117,19.860905,14.595278,-13.860603,-9.252823,2.7724872,-10.044292,-20.626919,0.0,3.2903585
-417.43335,170.71252,14.746776,-15.533021,27.754967,18.928036,-12.484468,-1.0051949,7.47474,-7.9568777,-14.292896,-3.6134052,0.189672
-393.77396,190.95523,-16.110054,-35.393166,20.540115,11.866239,-28.730333,-9.60298,3.1482458,-12.706371,-14.421669,1.7841477,1.2213149
-464.8881,181.70886,4.0596776,0.25034997,4.318591,2.1483424,-5.2922153,0.0,1.8245281,-7.3862557,-15.711887,-1.4698398,-0.015133727
-446.7507,200.45786,-22.46802,-36.376328,30.834967,11.312534,-26.578962,2.0676649,14.264614,-12.282556,-13.683647,1.9226985,-0.609412
-428.47342,230.85272,16.0685,-20.085598,26.408106,13.031532,-25.448847,-10.052852,12.347892,-3.6121285,-17.31792,-0.9578933,5.942215
-638.885,99.44125,17.252865,-5.6407094,13.301936,13.282182,-2.312854,-5.8424177,3.4592142,0.66619515,-7.6577663,-4.138356,-0.72706646
-403.88028,156.88397,-36.490322,-29.212358,45.66822,14.309024,-29.880688,-3.7643604,9.8045435,-11.860258,-11.565685,5.4204154,0.504424
-518.1195,176.43465,1.7185794,-33.89261,20.500977,18.807987,-19.490353,-7.821347,10.881662,-1.0845859,-11.802015,-2.1076462,1.2048602
-326.93066,238.47537,-15.068855,-50.36711,27.792027,18.435703,-18.79057,-3.8712864,7.635594,-7.9158096,-4.353191,11.432831,3.72175
-274.47018,262.3223,-28.04893,-49.09452,46.31347,19.694172,-38.88479,-5.918721,9.483013,-25.081589,-24.28212,7.3046284,1.5478299
-287.71234,198.8028,-11.939373,-38.4293,30.353268,22.496223,-25.226906,-14.428447,-0.4814665,-13.671553,-20.76809,-1.4191419,-2.2135575
-364.573,214.74622,-31.894897,-35.649994,55.302658,28.748772,-33.155823,-20.162266,11.532873,-13.629935,-19.79539,0.25882226,-0.8735192
-415.91748,206.47076,-16.367924,-38.31051,27.22862,14.048119,-28.762444,-7.6432533,9.090235,-16.179535,-18.186602,6.6959305,3.5017927
-622.4518,46.422707,0.5363593,0.0,4.737073,2.3937025,-1.7369049,-0.20147939,0.018018872,-3.3434005,-7.0309343,-0.2231018,-0.11233477
-395.2442,216.98819,9.402748,-15.423067,49.887222,33.242233,-24.120903,-7.930465,6.5557694,-14.893085,-17.028675,-0.6808226,-1.5729784
-430.51712,252.61288,5.242537,-24.432209,46.27935,23.907032,-30.416021,-8.64082,13.3869915,-8.76631,-21.861301,-2.9626374,-2.156203
-609.35364,63.30046,7.4030476,-5.376793,6.2704515,6.798971,0.55546623,0.46458042,2.2332206,-1.7080743,-4.3534384,0.9375924,2.2364151
-337.69727,223.96693,-13.811628,-35.94837,39.34869,20.91629,-41.001793,-14.380159,3.368283,-18.756214,-24.015892,0.0,-2.423254
-452.18848,231.45921,-20.781837,-36.34926,40.44658,20.76762,-25.70707,-10.812143,7.970969,-15.520335,-22.281307,6.83182,0.7170992
-587.5008,81.050415,0.7366171,-0.7789197,12.368785,12.138535,0.12498209,-0.004155395,0.24875072,-6.444373,-6.209738,1.6226647,1.9788656
-334.01495,255.25879,-31.301891,-54.22824,23.21845,1.3737293,-39.82325,0.929503,16.155241,-20.52324,-21.530815,5.9322147,1.9836595
-421.91168,225.7736,-10.247383,-22.839937,54.23293,32.18243,-22.287746,-4.4055204,-1.918982,-22.875126,-17.75698,4.0852094,-2.9885087
-475.42676,255.45627,-0.32453144,-30.851376,44.77574,23.275448,-19.103897,3.214313,11.99827,-20.608505,-19.575104,4.951354,4.0137873
-434.94705,225.07016,-1.9714677,-17.448967,51.975613,36.06489,-21.34528,-7.952379,2.6033926,-18.2487,-17.229824,1.6495514,-1.6809275
-469.48953,171.95378,5.7210445,-12.633919,38.711205,27.817142,-7.944786,-8.058903,-1.7507775,-11.341985,-9.978247,2.6677618,-2.611357
-336.0273,215.48741,-8.918722,-26.541729,34.407898,15.964272,-28.279673,-3.132997,5.1827097,-24.112297,-24.473763,3.2813385,4.895872
-397.4034,210.88785,3.2290902,-32.84818,26.035255,9.533648,-25.48904,-2.2475271,7.224696,-16.354517,-16.480442,2.7431664,-1.9446394
-459.88303,198.38907,-4.877179,-20.662844,36.079834,17.878218,-27.51408,-12.067021,0.03334926,-11.900806,-18.27836,1.0838448,-3.9265287
-446.593,195.69336,0.0,-24.597296,23.565403,10.497717,-14.219732,-0.30883428,0.782541,-4.1248965,-7.013471,0.5262841,0.16639343
-422.60577,201.11258,4.694034,-18.588669,37.72477,21.601498,-27.21217,-10.61964,3.5739603,-16.060318,-21.87434,-4.4384246,-7.9568224
-447.25482,218.10538,3.1631517,-26.680916,28.269163,20.165615,-20.679512,-2.0206177,7.4491467,-20.059658,-25.087326,-6.0629363,-4.320307
-505.23505,213.08835,1.8668413,-20.79158,28.261944,12.973387,-23.584051,2.371053,7.7972674,-16.497503,-21.45103,0.44099683,1.6836128
-493.45306,202.75378,-21.791382,-31.208021,42.294643,21.237175,-30.621145,-4.5212693,9.801062,-16.618366,-16.507374,4.863905,-3.4006095
-456.0949,182.35126,-12.410038,-24.146744,29.074547,20.665514,-23.129383,-18.407503,2.7737556,-3.3750296,-12.7965355,-2.390621,-2.032361
-482.55237,190.12048,-1.212056,-21.968338,9.641291,9.016475,-23.389904,-9.032319,6.800009,-7.5818996,-12.527609,-0.16312814,-0.66841036
-379.15735,209.05603,1.1211077,-18.162457,35.792515,18.002438,-26.345154,-7.386074,1.7945383,-23.856281,-27.3288,-5.8572645,-6.6871424
-436.70688,171.21405,-4.7610264,-10.837109,49.059128,7.673024,-31.012897,-0.68334675,9.740276,-15.204657,-17.263098,1.6107124,-0.08066566
-443.14282,223.08823,9.672523,-21.0758,30.643162,24.89235,-17.957333,-6.92465,6.784869,-13.829256,-20.77061,1.1306657,-6.158758
-512.1595,211.5193,-24.21151,-39.880264,42.514084,18.781067,-25.570103,-0.9641444,13.985098,-14.485443,-14.489893,7.273549,-1.368561
-411.36566,171.07718,-15.353196,-24.772194,45.923794,26.39273,-19.25175,-6.747876,1.6889496,-13.345185,-16.633587,-1.0709217,-2.045802
-474.60678,195.92668,-8.535206,-22.501791,31.053875,18.411293,-14.069061,-8.305269,3.6309319,-14.894028,-18.669147,0.79745936,-4.2872734
-402.9933,186.58412,-1.7668082,-12.487108,44.465168,14.09623,-34.26226,-18.549885,-2.5586486,-21.54786,-23.254383,-3.330049,-5.916972
-409.42,196.62433,-25.739157,-25.082954,49.158752,24.826399,-37.890633,-14.254346,1.3268244,-19.59496,-22.563261,-3.5935733,-4.3976517
-467.45312,210.93047,-10.470726,-19.807787,43.326324,22.228588,-29.799318,-4.487613,10.368565,-12.657868,-15.15001,-0.60515916,-3.0603814
-468.2144,225.03316,-11.174282,-37.50267,34.49315,17.390995,-25.697844,-0.4069629,14.102718,-13.579884,-20.081512,-0.04302831,-0.4006679
-481.00153,200.36186,-17.812656,-35.58995,32.229134,15.941701,-25.029922,-0.3494373,14.582906,-18.35368,-16.860424,5.6037745,1.923172
-386.55142,232.87878,6.8715506,-26.957815,25.866135,12.928636,-27.225998,-5.645592,6.1523824,-16.112303,-24.86465,-5.3067904,-3.584357
-371.6253,231.73993,0.44099808,-48.403442,2.893581,-3.2459173,-33.274162,-1.4704843,13.797392,-13.5345745,-22.723629,0.71072334,7.4254284
-400.63812,173.43732,-0.08317349,-28.99236,17.106752,13.201918,-17.127632,-2.6334386,4.5511684,-12.617177,-20.847065,-3.2267208,-0.26437116
-358.19498,232.6528,-31.594418,-48.881084,37.804306,19.578989,-34.373398,-10.957686,7.952079,-22.495388,-29.013243,3.8348458,4.2430415
-386.2925,228.45532,-22.386246,-43.45926,33.345436,19.709843,-29.057972,-6.614129,4.424785,-17.095566,-23.384089,4.334473,2.7515638
-261.39322,242.54182,-18.061302,-48.25567,37.413704,23.80759,-29.078255,-19.055569,-0.74856234,-18.314232,-15.994118,7.451762,0.4321025
-242.1526,275.64255,-33.93531,-58.17852,54.93656,28.4492,-42.524815,-21.294409,2.0202394,-20.999493,-16.427156,13.455181,3.9264507
-396.69708,200.13232,-32.05813,-44.931694,43.30339,20.283236,-28.909222,-5.2795725,4.94217,-22.269835,-16.37153,9.841709,2.1042047
-442.73938,242.42099,-16.15023,-50.041252,22.645489,13.418657,-34.66889,-9.198519,6.37304,-22.64499,-19.707603,1.3575034,-4.179046
-466.20404,197.02588,1.5328518,-16.3042,49.34784,25.580807,-22.148651,-10.839889,1.9683936,-14.37109,-19.249176,1.1550758,0.041131914
-489.0737,196.67868,-3.0700195,-21.456669,36.18966,28.38594,-19.90633,-8.628376,7.5706596,-12.301149,-22.50705,-3.2191734,-0.56598294
-504.77524,184.66705,-8.667175,-17.820683,38.84649,24.53932,-14.257826,-8.703716,4.6409516,-9.27952,-17.663507,-1.3708935,-2.8809834
-478.4893,245.96684,12.582861,-32.072205,25.603779,11.765361,-30.438395,-3.3813386,11.899913,-18.844353,-23.989468,-3.9682548,-5.6742744
-497.0144,160.91507,0.40715265,-7.7084336,34.647156,21.886244,-11.88398,-7.3173823,-0.3170169,-10.8209095,-12.465142,-2.4369795,-3.9614532
-446.01804,229.9725,-26.087769,-33.067684,55.610012,25.836477,-34.72849,-0.01936475,16.427494,-14.915169,-20.38869,2.0786994,-4.5655746
-444.06522,127.99702,-17.939907,-28.926826,23.609621,15.041883,-17.12207,-11.107016,-4.7895484,-16.020737,-16.029894,0.51398873,0.6194965
-384.4687,203.26996,-28.774748,-34.725834,35.247826,11.520828,-34.63695,-9.9527025,6.38876,-21.850592,-27.558136,-6.819698,-4.451751
-477.1695,234.20233,4.4808846,-42.886158,2.6682754,4.8439856,-13.104829,-3.1402905,0.80367005,-10.5187645,-12.576296,-0.24596134,-2.062795
-477.7612,214.55222,26.816895,-2.5708902,7.801541,1.5731473,-9.651083,-7.529626,0.20376849,-3.7203102,-18.159111,-7.1741953,-6.087023
-478.10358,226.90115,13.327507,-30.046108,20.094511,13.631752,-24.02847,-5.603307,9.573733,-7.380181,-16.156334,-2.7607696,-6.941641
-380.1473,235.08913,17.39869,-33.374138,21.706402,11.671999,-22.21127,-8.074036,1.1582131,-18.345165,-24.478468,-2.7237358,-3.2671661
-412.48492,228.19888,-5.4918184,-38.045143,35.25133,18.32648,-24.319738,-1.4550942,13.460411,-15.06764,-16.807121,2.736919,-1.3550419
-435.87668,216.49388,6.47418,-26.542946,25.85228,18.744339,-19.19078,-9.560874,-0.18252078,-8.870419,-15.40295,-0.8589432,-0.35583913
-333.63303,190.99258,5.2509146,-22.62603,28.930046,20.399342,-17.39315,-11.352288,10.144775,-7.718454,-18.736029,2.0250666,5.621047
-349.57303,162.10004,-38.04358,-70.74175,-10.836769,-0.46030974,-15.289975,-2.8326592,5.476304,-13.830113,-9.667593,16.346004,14.592344
-418.085,215.16077,-18.147774,-37.778236,42.318756,30.461168,-27.898506,-7.0097275,11.31903,-19.552109,-24.781416,-2.1878648,0.5461085
-429.83176,237.96771,-24.219215,-45.68335,38.636745,18.786858,-25.92572,0.05402778,17.06496,-19.260975,-25.377062,3.1759207,1.9937277
-465.48694,249.22307,-2.766828,-31.683182,34.282722,19.818779,-31.97222,-2.106872,12.458292,-12.320472,-14.245983,9.683989,3.2030122
-430.32584,214.87225,-10.887206,-32.284332,40.891586,22.566612,-27.581886,-9.446224,12.491088,-10.194938,-19.623074,-3.230994,-2.136634
-378.68808,246.79407,-1.4650111,-43.456688,20.407236,15.434132,-30.639843,-9.203535,15.2449,-9.85894,-25.609646,-1.5626359,3.555891
-307.51755,244.08112,-3.9754894,-40.30808,32.338444,13.416156,-34.83554,-10.947044,15.088404,-20.068512,-29.122335,-0.9290458,3.4454587
-412.55157,203.52452,-10.769582,-31.020512,30.824306,23.560349,-20.799753,-3.4846673,18.422565,-7.5980062,-14.504946,11.2902775,5.5816927
-435.85123,218.77339,-5.675927,-32.787178,37.043365,19.188118,-21.273308,-6.1247206,12.397465,-9.681807,-22.20446,-0.5225336,3.5474386
-419.70792,183.00813,-15.75264,-30.544504,32.729385,12.975254,-22.68729,0.011217415,15.553564,-11.940018,-17.803192,5.3050804,7.8145037
-453.093,196.23582,0.90906155,-31.91598,4.9353237,8.461597,-22.539047,-5.2971306,6.8924403,-11.063139,-18.041225,-0.8603537,0.675055
-400.2655,237.67041,-0.76699317,-27.036179,54.63127,38.20892,-31.428703,-18.340994,12.865765,-6.8546133,-21.516586,-2.7840362,-1.3732166
-441.80988,226.68173,26.530743,-23.717106,29.100521,17.12667,-20.653069,-6.0186586,16.501154,-9.692609,-22.940323,-4.9593897,-1.8067766
-675.8476,293.88043,-66.83398,-58.28472,66.01341,11.505392,-43.81662,12.408304,21.024467,-23.6721,-9.8850975,13.949059,-9.439314
-482.66788,205.47595,11.470333,-21.220724,31.062748,11.075417,-22.125713,-4.2542295,15.829786,-0.0047541857,-16.256565,-2.260926,1.5454217
-474.3892,203.39685,8.108235,-18.864433,40.41481,25.679089,-14.584499,-8.264572,9.953398,-9.363285,-17.780155,-0.74073666,3.6277316
-386.4706,228.69133,3.3650486,-30.31741,24.8196,13.397417,-28.0722,-7.8396235,10.391397,-8.8575115,-22.963552,-0.41770238,6.8578477
-385.3768,209.25467,8.752821,-33.687923,16.905642,18.301075,-13.343502,-10.455364,9.518318,-9.8636,-21.029278,-8.911163,1.4297104
-515.117,197.7388,6.580415,-22.782566,24.700905,10.18042,-11.826766,-1.3331983,11.934782,-4.7219753,-22.79776,-1.7519363,1.672204
-381.40335,226.8564,-2.377917,-33.978134,34.02362,20.191486,-25.317398,-8.366015,6.825602,-15.121368,-20.671078,4.0654325,2.6865382
-353.2306,229.3797,-16.626469,-35.419544,43.01847,22.745308,-35.972,-8.651607,8.680674,-20.255127,-24.542006,3.8955164,3.5281472
-463.8238,166.26364,1.9753957,-17.376978,35.02369,25.370098,-15.824143,-6.529622,7.8793154,-4.934358,-13.843142,1.0017527,0.9315886
-707.01074,10.760193,3.756263,0.24633266,3.6686199,4.6225176,1.3622749,1.0850635,2.0297956,0.38925058,-0.08372761,0.46496618,0.87355626
-408.04532,236.0882,-4.7135353,-27.35205,42.984306,29.746918,-31.660175,-22.627073,-4.2942843,-21.96363,-20.626095,5.5335593,-1.5075274
-440.90674,192.63655,-21.08551,-51.967674,21.750343,16.422026,-22.327702,-7.546562,3.1965477,-9.442589,-11.437164,-0.081803456,-5.479031
-303.64883,225.73541,-26.260674,-46.46354,43.230118,16.776125,-36.72058,-10.992372,4.421968,-26.834232,-30.758137,4.8930397,-3.0614774
-338.7529,234.70877,-16.574474,-40.24845,40.59426,15.760347,-35.723797,-12.011265,4.1823463,-24.281437,-22.96601,1.8489141,-0.34876913
-405.83963,235.81607,-11.480782,-43.673515,6.4499393,2.3416336,-27.838871,-0.73165816,7.8607984,-15.960874,-18.895437,5.67009,4.523661
-374.7058,247.5456,-11.023252,-56.862343,26.593365,11.653923,-33.84131,-11.171608,2.010625,-17.961996,-20.98364,1.2936771,3.8970761
-497.4759,220.7619,4.1200156,-21.158247,35.97989,23.87653,-1.4175074,-9.111686,1.2916312,-10.474343,-13.301769,-1.3776248,-1.0076003
-549.8849,173.65912,1.1780038,-5.2509885,17.780384,3.6953769,-1.4791739,0.8316798,3.1722765,-1.8864784,-3.8753748,1.7774842,1.3157841
-519.7821,227.35912,9.433933,-23.183388,30.360023,19.543472,-18.88988,0.5228803,12.793805,-8.584972,-16.547758,1.2428131,1.5507605
-460.4535,255.66968,-2.5088363,-24.670826,41.79329,15.619966,-29.728764,0.5176714,17.92332,-17.546192,-21.334028,5.38618,0.69312185
