0,1,2,3,4,5,6,7,8,9,10,11,12
-539.8872,183.75134,3.870915,-29.835375,18.688961,-0.7848317,-34.17976,-16.616016,-1.8943805,-17.820972,-18.911812,-3.9668322,-4.7724223
-580.46045,203.20586,29.536304,-17.943901,21.252563,11.788549,-24.116932,-22.085405,-8.468084,-14.878982,-17.86053,-7.0049367,-4.9640117
-615.5707,209.11281,45.069374,1.9291285,29.012733,11.0076885,-24.478844,-24.363922,-6.917942,-15.561405,-19.199081,-5.829673,0.30997238
-559.0223,195.75143,34.40648,-4.2693596,18.393364,8.437415,-17.139202,-9.88114,5.68073,-8.402037,-15.715413,-3.3562043,2.3549542
-537.1669,150.39072,22.502876,-5.0741796,9.580013,7.3782697,-31.45841,-2.1842222,2.1676514,-12.150915,-12.647062,0.037807286,0.097314775
-481.09183,208.28973,33.46375,3.9094484,37.292374,18.164803,-18.46593,-13.324741,-2.7262993,-15.450835,-14.34252,-2.2658606,-5.759841
-536.46014,177.1748,21.28793,-13.759234,3.3483949,0.3277763,-20.175125,-7.425728,-0.71169996,-13.952436,-9.512687,1.2555559,-4.6615434
-500.4107,182.5983,11.984836,-24.84377,-5.144315,-5.1433215,-28.926144,-12.8239975,-0.43550855,-9.504896,-13.382001,-5.342472,-6.960539
-559.5606,178.70404,44.99643,-1.4092829,19.854706,0.68700933,-29.406971,-18.214306,-0.93410385,-13.778714,-19.986988,-10.0842285,-3.293232
-548.15656,196.66174,21.366997,-13.071291,-0.30269682,-3.9882808,-34.794273,-17.4475,-2.0464587,-17.48994,-23.64112,-8.265482,-5.3524876
-486.91885,211.84488,-13.288197,-30.276527,28.953014,12.35428,-30.271868,-11.500158,10.310374,-8.255237,-9.791409,4.6936827,-3.6292534
-501.1855,212.13696,-6.230967,-25.95414,8.979274,-3.3835876,-33.04023,-5.5061197,6.33272,-11.5794525,-15.661988,-1.2822189,-8.324049
-470.8981,171.2056,30.251146,-15.095807,13.916482,2.8118877,-17.484905,-9.911,-6.258203,-21.263893,-20.304193,-9.548734,-3.5699239
-423.7345,193.86319,-15.592271,-22.68177,18.43676,4.554482,-29.294197,-17.923069,4.1957846,-16.47784,-17.268913,-0.52599907,-4.087301
-502.38983,159.39478,32.446007,2.780196,28.651379,15.010338,-14.183687,-5.994901,5.9203434,-6.9913487,-10.069538,0.73159534,-6.538226
-526.493,182.0094,29.72211,5.411544,38.692307,13.813627,-26.648554,-10.396342,8.453544,-9.49753,-13.714676,-2.0970516,0.072323084
-448.94824,214.26715,20.52976,-9.796322,31.380117,11.445929,-26.665129,-12.98673,1.9815415,-14.292229,-17.323486,-0.24751055,-4.5472717
-421.30106,238.61534,28.85902,-24.226006,21.688168,15.931586,-19.842766,-8.808985,2.2803571,-14.949602,-21.05714,1.2451514,2.7710378
-365.63763,199.47894,13.202976,-27.414562,7.393196,6.614768,-19.778461,-3.6617236,7.2057357,-12.734585,-15.55047,0.27557075,5.430934
-576.8723,142.46272,-5.2193913,-22.797974,29.508862,21.118969,-16.37152,-6.8101816,2.8101535,-6.474896,-6.0938435,8.294796,1.170564
-419.33582,230.3704,18.53126,-21.470337,33.614502,16.354439,-24.694942,-6.2730575,4.0540676,-19.141914,-23.98077,-2.6811547,-1.7938718
-375.51987,206.39334,-18.100452,-22.559153,37.667374,4.7867484,-42.08716,-9.998741,10.79845,-16.447346,-19.855844,0.7964236,-3.424397
-455.66653,166.28003,-3.9719381,-30.613874,24.408358,13.017604,-23.153519,-7.5979652,8.455549,-2.5635242,-8.428985,5.7970247,8.825385
-445.9673,199.71002,36.617996,-7.942332,18.070045,2.7649984,-24.079735,-0.8166911,15.584225,1.9032619,-16.59529,-8.0247965,-9.9483795
-412.99463,226.49902,2.2955327,-33.617393,6.1940527,-0.7059098,-31.368221,-16.17626,5.3498554,-11.010956,-17.011482,-1.1375241,-1.3525057
-419.74768,201.12657,25.15733,-18.862923,9.603483,-6.341158,-32.74048,-11.581266,7.6501923,-6.7311926,-30.218037,-15.098889,-9.485548
-448.6761,193.24802,27.14505,-12.442549,27.882048,23.684113,-8.299279,-13.049454,-2.7119575,-7.9511023,-13.801227,-0.5061469,-0.699196
-492.3061,213.40944,38.234222,-7.648307,29.537067,28.338871,-7.0492506,-8.271334,-0.90788156,-7.06471,-12.078697,-2.212832,0.39888406
-482.35553,249.17921,31.022568,-24.767223,22.233154,11.74129,-16.30688,-5.946439,7.2002974,-6.1486845,-17.196703,-4.197042,-5.1789627
-375.35748,210.23532,13.52899,-28.022251,18.264137,6.437381,-27.873505,-17.867535,-1.6197621,-18.533375,-14.736129,0.7242709,-2.5027244
-410.49564,217.9301,11.154839,-29.471062,19.987724,11.3814,-19.739128,-7.911009,2.6523006,-10.034232,-14.651159,-3.6994545,-1.895959
-452.7132,211.46652,22.18441,-15.786216,26.934414,21.317905,-17.757694,-12.264044,10.165194,-4.3610277,-16.046747,-5.7218676,-3.9261398
-493.05902,184.23611,12.047381,-15.150533,23.082897,3.7122834,-36.831814,-21.47407,-2.802293,-12.74094,-18.737055,-6.924682,-4.869426
-520.5249,197.78119,27.22354,-24.6033,2.0210795,-2.3833737,-25.602001,-9.308279,-2.0293784,-17.545307,-18.903393,-4.4024057,-5.4968576
-583.3129,180.3645,15.829049,-10.523197,35.72708,14.621697,-31.3399,-26.09072,-1.0319511,-13.403668,-16.594944,-8.470122,-2.64987
-591.78265,222.22641,63.614536,-1.7390038,22.323301,20.669888,-5.8287716,-7.656253,4.03845,-5.1334524,-10.081354,-3.881802,3.462619
-533.8793,193.57468,46.24085,-6.2194586,15.815464,10.675011,-14.242541,-9.0147915,6.8676662,-6.877203,-15.025986,-8.416492,1.3601872
-663.5136,148.5367,23.849125,-10.346998,15.284347,15.299486,-3.1202393,0.036589503,5.345254,-5.6744165,-8.166714,2.1556492,5.7382274
-545.541,179.11334,-1.2609127,-20.456146,32.60057,17.558174,-28.976337,-17.453627,3.5691214,-4.8488812,-9.933842,0.80762684,2.081739
-617.65924,69.814514,22.991417,5.959976,10.43582,5.7793074,3.703013,-2.325712,1.6389639,-10.126146,-4.672285,3.65946,5.4140615
-485.24274,177.52982,34.884975,-10.315674,19.17696,11.586615,-15.52375,-5.5632334,2.9078474,-8.1719475,-16.362358,-6.925812,-1.6598674
-468.89285,200.41048,39.577675,-4.1948757,31.239801,23.252483,-6.1276164,-8.916035,-4.952196,-11.35849,-10.91431,-1.5365791,-6.172254
-544.7499,169.51466,42.435394,-1.8329953,26.680649,15.104576,-18.312283,-11.880245,-2.5119672,-9.65365,-14.077663,-2.3101225,0.47468802
-536.8582,187.06143,40.385437,-3.3407698,24.659626,11.950336,-16.232244,-6.1336756,0.8645152,-13.25916,-14.129768,-1.0367059,1.1865783
-606.05914,203.6733,36.827778,10.746424,36.09502,23.632137,-9.307792,-3.0070868,7.451703,0.5715368,-6.722888,4.090149,1.0644
-564.01874,178.70465,34.190582,11.449205,17.840057,14.042213,0.634063,1.0517471,8.118601,-4.1023126,-7.5155053,3.0518298,4.252839
-540.80316,198.8451,41.34336,-6.519123,43.031254,22.437454,-16.933006,-7.2971964,4.8944993,-12.811866,-14.752631,0.48491475,1.9541425
-597.0665,225.72498,58.232506,2.4023995,10.956147,6.289522,-10.420309,-2.5369158,10.378988,2.2697701,-7.7122555,-2.7136135,0.8808637
-704.8406,118.50916,28.980618,5.0937834,25.196661,20.666283,-1.3989086,0.75749445,10.204343,2.0099983,-6.065875,1.229355,2.974884
-759.8861,123.402626,20.879433,1.3658223,28.942759,20.878317,-3.936305,-0.90475774,10.742081,3.0259814,-4.271103,3.1833096,6.471279
-594.68536,212.31314,25.759876,-2.1286254,43.68126,28.92585,-14.381492,-8.209844,7.8323135,-3.5245938,-11.827826,0.6516438,2.5625935
-465.45926,234.92831,36.934128,-28.545956,8.720422,9.429537,-23.41686,-14.7516,2.0214539,-9.40821,-19.686539,-12.057236,-8.502775
-429.7273,184.92667,38.132236,-16.00035,17.11053,13.891611,-12.905741,-11.636898,1.5880475,-1.3533118,-9.3738575,-6.481656,-1.6858268
-509.30203,109.80757,21.317049,-3.7584462,19.962557,12.240312,-13.558552,-9.275101,-1.5277975,-12.240099,-15.30909,-6.3071046,2.7814307
-492.62994,188.07066,17.01772,-8.521336,29.552395,7.7251186,-27.544369,-16.17449,-3.126797,-13.066149,-14.287347,-3.166448,-1.8673711
-433.4226,166.56767,14.274929,-11.361823,19.557522,10.353546,-20.68233,-7.1338563,0.35648757,-13.872401,-16.532204,2.9479866,2.7443638
-553.1925,193.1363,32.546295,1.8420467,25.23463,12.065543,-18.62981,-22.072464,-2.9987087,-6.3033915,-13.148079,-6.041363,-1.4172597
-463.75476,218.17119,42.77649,-13.249181,18.917683,13.798813,-14.496847,-14.608545,-1.3106498,-18.888424,-20.04498,-3.1069877,3.200362
-416.7957,232.58102,9.467239,-14.697807,41.446472,12.169392,-34.662354,-7.5809736,3.4652503,-23.641201,-24.220213,-6.0902815,-5.9446387
-588.60004,213.81812,21.284641,-7.5982556,38.804237,19.933624,-19.142513,-9.546151,1.6400404,-4.8642373,-9.1791115,2.9601717,0.032622457
-463.46448,201.719,-2.1498518,-29.646618,19.002922,9.942026,-20.277727,2.029741,5.8771944,-13.395748,-8.130682,9.006596,2.5350995
-463.57712,161.68011,13.526096,-9.800583,28.888815,12.502922,-24.732601,-11.258926,2.903777,-6.8676004,-11.6073265,2.3064423,1.2790637
-664.07666,39.742638,20.388077,11.294409,8.495089,6.117318,2.1993532,0.07730293,0.16296765,0.37211022,-0.15478829,1.6994891,1.7592803
-567.93146,122.02468,23.599052,3.2115307,17.950302,8.555393,-13.383288,-6.2332525,2.2078934,-4.5290318,-8.247067,-0.39492753,-0.91362864
-506.8312,160.4786,7.67943,-14.115332,32.09832,4.259989,-34.76539,-23.816647,-3.7923393,-18.839437,-26.11615,-9.630832,-3.7198086
-522.07794,180.99374,22.406393,-9.460905,16.179115,4.0849147,-23.626303,-10.229743,-1.957802,-15.750171,-15.515036,-1.3204116,-2.5953414
-528.30054,180.44879,17.697489,-14.196775,19.974644,-2.5498004,-38.521233,-9.8115425,2.552489,-14.345141,-18.268665,-1.9636724,-1.8553131
-529.7293,154.10587,38.786583,3.5049438,23.578083,-2.1521614,-32.497208,-9.590191,1.3847469,-11.871092,-13.881374,-2.4917312,0.021645475
-526.2284,188.06331,3.7740967,-23.833216,24.097017,12.252243,-24.597122,-14.765233,3.5620437,-10.688068,-14.546726,-0.8786169,-0.07048397
-443.9359,225.79813,-0.9906697,-29.859526,32.16516,14.958237,-37.6901,-26.396797,1.3008411,-11.540101,-17.673431,-3.4960146,-3.864221
-566.10956,231.03064,39.249382,-6.4369345,10.298945,10.095507,-10.595272,-4.8446503,2.442749,-11.307583,-14.52503,2.3263142,9.5396
-761.3701,55.737118,10.472266,-0.09910846,15.156778,14.867213,1.8713133,3.2602358,9.469231,5.0924664,-0.11952758,2.8648007,5.8878183
-503.71967,148.56668,41.053337,15.006096,29.814957,11.7241535,-20.525932,-16.290245,-4.259945,-9.784827,-18.437794,-7.672662,-7.183281
-548.2227,167.91476,27.142994,-19.382685,17.709522,2.1013002,-29.618574,-23.488918,-9.162851,-19.63707,-22.82579,-8.730862,-5.9197845
-519.147,211.8202,24.942131,-12.8999,11.274955,1.6126213,-28.280174,-6.3381634,8.6672945,-13.114687,-23.391739,-9.447884,-6.20431
-542.71405,153.28676,15.905552,6.577058,21.287334,13.302313,-6.1320615,4.0224466,9.522823,-2.0622017,-6.2192445,3.5076404,1.5456607
-396.45,222.40532,3.206441,-33.376568,23.158676,11.010605,-28.94691,-14.278341,-1.8366467,-16.543177,-15.229557,5.6832314,2.3953068
-371.53442,216.24712,-8.357903,-49.47242,6.1227922,-6.418502,-32.541847,-13.285351,1.3713447,-17.24376,-15.909907,8.467218,9.81041
-414.698,162.07999,14.34692,-19.21068,26.176014,15.96722,-22.489685,-17.363762,-2.6937737,-11.790146,-17.914444,-6.2086463,-4.4545684
-491.43686,174.92621,6.6229906,-22.449453,24.150768,-4.7873864,-34.365944,-19.925898,4.387621,-14.160261,-15.889541,0.5306162,-7.571081
-569.86395,161.36548,30.892733,2.4039228,26.953281,8.00569,-26.85791,-10.432447,-0.040403724,-14.860582,-19.257856,-9.981141,-7.3582287
-479.04105,194.16534,0.84647274,-17.351452,27.054428,14.184586,-19.9613,-3.519445,15.178911,-3.216561,-13.432214,-0.33642673,-1.3194202
-315.49274,199.5703,20.476582,-28.020603,14.233628,4.5698485,-30.152187,-16.913715,5.4389977,-10.861931,-29.380177,-11.438133,-4.733107
-404.2005,179.57022,-0.9117209,-34.160713,12.434338,-2.2803817,-28.326067,-8.096432,2.177473,-17.146954,-18.633396,1.2494296,-3.0230074
-419.0645,180.24503,2.4106417,-14.893131,27.14049,-5.5586605,-43.636425,-20.895645,0.31094307,-22.83416,-26.89006,-4.9554877,-6.739485
-269.59125,240.47093,2.20565,-37.44913,18.78566,-8.740768,-52.518932,-14.828257,16.8682,-14.485799,-31.884602,-11.903856,0.74088883
-350.6339,200.94383,-17.82014,-33.58197,27.235992,1.3923008,-39.808468,-10.312214,14.30058,-6.9135017,-12.169201,5.3644056,-0.5698775
-400.4296,221.98541,9.119086,-31.154999,15.579594,-6.8713713,-38.923973,-13.691749,5.274746,-22.263985,-24.884071,-0.7077485,4.0656834
-561.8666,153.22458,27.348957,16.18707,47.88868,14.8675995,-33.777374,-14.715363,9.876059,-2.956946,-15.791403,-6.299741,-3.3112876
-460.93842,162.41231,41.67582,6.5359116,21.285555,-5.187806,-28.28564,-16.326979,0.7325417,-14.127979,-22.24027,-7.6315837,-0.53999066
-387.85355,236.11145,17.815817,-13.245643,26.71187,11.448156,-34.462536,-15.048368,10.444161,-5.7091627,-16.681854,-3.3623781,-0.88315207
-491.2457,161.6145,3.973968,-26.180447,11.474703,6.401846,-21.372864,-3.6484957,1.0248678,-10.083271,-10.275467,0.17927068,-3.8383517
-531.0807,164.13553,32.40297,-3.7566519,6.730475,5.027012,-12.085869,-6.512173,0.41329318,-7.0886745,-7.3395443,-4.6740637,-3.2978559
-437.42374,195.08273,20.82437,-12.461667,1.4249936,-14.115936,-29.947773,3.4447017,22.590488,1.6171714,-17.631107,-1.8132043,1.568298
-495.77255,205.89334,15.864531,-13.609507,49.460903,28.951294,-21.188162,-5.2351475,12.937334,-3.3501122,-15.459677,-9.200119,-6.456398
-450.99255,244.32388,12.77416,-36.918983,21.773745,12.117632,-35.442825,-12.255617,12.456434,-6.8378344,-19.152317,-3.0999985,0.46381873
-492.6541,182.3154,35.282074,-11.151793,17.46746,1.6039469,-21.165352,-7.1812024,2.32075,-10.500012,-19.765648,-5.859171,-3.6210623
-537.80273,165.04718,39.054375,2.2448995,19.716532,3.1335273,-19.370129,-10.610353,-3.128507,-18.66135,-12.970603,-5.2695575,-4.976987
-458.2919,202.32306,35.55784,-13.074633,11.540356,-1.6252489,-29.666739,-4.2936907,14.233425,-5.345782,-16.85346,-6.162522,-6.423195
-418.2035,196.39673,3.3861363,-26.566132,17.66941,-0.6982712,-29.41895,-6.364204,3.1914499,-22.69788,-17.284424,1.8347392,-0.6006944
-525.49884,224.9299,20.674984,-27.51781,24.959711,15.369062,-22.008728,-6.10534,11.953175,-6.7800603,-20.411823,-8.280485,-9.053713
-694.6505,138.41489,19.150253,-5.496664,16.05307,18.847965,4.3066826,3.6935253,11.83131,3.0005364,-7.056726,-3.2121046,1.9977458
-501.71332,192.00664,46.433662,4.100174,26.213549,4.1028147,-24.034233,-5.193459,2.8919084,-10.818215,-17.850061,-5.447933,-4.2006874
-488.91296,159.01318,15.453646,2.6477237,24.409023,1.2547877,-27.852585,-16.378002,-5.842429,-24.577553,-23.905699,-6.76567,-6.0213003
-370.0045,189.97581,4.4087467,-26.457535,10.269348,-1.0777369,-29.391699,-16.503496,-1.681479,-20.059679,-17.386702,3.70931,-5.9736204
-445.75632,193.99191,7.369961,-16.249342,25.532553,1.1261878,-32.735195,-20.593752,-4.967971,-20.44392,-20.216122,-5.0955157,-7.249668
-443.09302,158.53696,7.7576065,-16.177473,13.815756,-1.2332852,-27.240393,-14.803974,-8.026989,-20.513523,-16.978222,-3.572564,-7.685706
-479.50375,187.98871,8.367928,-28.234682,16.873568,-4.9381046,-30.413254,-15.4336815,10.873659,-6.4421263,-13.694059,-5.2469625,-7.554613
-523.51624,206.98279,33.18876,-9.591955,34.716896,13.459434,-20.713055,-7.7214518,5.527084,-3.0934305,-19.476982,-4.601199,-2.3679593
-437.67194,195.32722,4.6334395,-26.483707,23.96967,3.9708748,-38.29615,-18.233755,8.109945,-7.8583956,-16.30442,-3.0754066,-1.6902429
-602.0936,149.33463,16.609364,0.15461826,29.60971,9.611555,-21.735617,-17.629519,10.326033,1.9443309,-15.422673,-7.0922184,-4.464898
-473.9977,234.3942,-10.662091,-43.969845,27.608091,7.0618715,-44.20086,-17.291317,16.995953,-5.923492,-13.342131,1.4423668,-5.555676
-533.8547,95.67093,15.591295,8.765111,25.81829,10.629462,-13.193241,-11.427023,-0.14493108,-5.8717813,-6.9004455,-3.9226992,-2.4617915
-365.34702,227.83232,22.993132,-11.901194,27.29028,1.6645662,-33.87305,-7.6110096,17.584906,-2.124467,-17.29533,-0.52630115,2.0895429
-355.79193,216.62558,15.01055,-26.708704,14.793814,3.7602997,-20.605782,-10.722998,1.6032679,-11.77585,-13.393288,4.912607,4.913072
-443.12173,177.92964,-8.02853,-24.665495,30.772682,14.042253,-18.343245,-9.221552,3.4611983,-13.494415,-11.0836,5.5032215,5.019621
-466.60794,180.14157,18.12255,0.3828923,39.467667,0.67599165,-45.633076,-21.648636,3.8499274,-17.484215,-28.049107,-9.106749,-1.2382997
-409.15268,216.34305,13.039167,-37.293213,10.905789,10.020252,-16.46148,-5.1643043,4.2345514,-13.073164,-9.952977,13.486385,10.012592
-472.476,147.21388,1.6002358,-21.41641,11.239794,-1.6951352,-28.944508,-12.651865,-0.20010927,-19.736786,-20.071606,-1.690039,-4.965171
-544.6758,170.06607,16.150225,-15.935251,32.30883,5.412079,-33.68505,-13.427683,3.4503865,-13.684127,-19.781836,-4.901197,1.0147201
-678.6441,117.89248,23.956108,6.200787,11.125223,3.519624,-10.992582,-3.3173385,0.23097813,-9.83363,-12.586103,-2.399081,0.7465284
-572.9086,195.36234,28.170095,-3.9513578,15.274441,5.004383,-26.348873,-26.335428,-7.875137,-12.22105,-14.6663475,-6.6402197,-4.396573
-609.56134,173.78857,21.182304,-11.848145,21.63815,-0.14835966,-29.766808,-18.772467,-7.921034,-23.623756,-21.069996,-4.808541,-3.2390823
-619.2318,149.05386,20.502434,6.621025,17.024351,10.009514,-8.613463,-3.8546214,5.213301,-2.8725343,-5.893255,2.114573,2.6880476
-465.1716,186.94754,-7.2889667,-17.261417,22.999176,0.95123726,-33.556503,-14.732774,8.6824045,-6.970411,-18.066074,-5.0483103,-4.039356
-545.54443,180.21005,24.580816,-10.66434,21.36184,3.14777,-30.872385,-21.626337,-7.0436187,-22.175789,-23.068007,-5.089524,-3.3784153
-556.7511,140.7829,21.320883,3.345605,24.62463,14.985045,-5.1859612,-4.3450513,5.255846,-2.500894,-6.258423,-0.18805012,-0.3914875
-504.06744,177.49026,10.367024,-22.739307,20.774221,4.3988075,-26.256271,-8.608782,1.7593572,-15.4002285,-17.063225,-3.745719,-6.3705997
-518.75885,205.1236,16.062536,-33.18432,14.683689,5.9940486,-26.657042,-12.726879,3.429584,-9.103938,-12.382914,-0.5643245,-1.5405221
-578.3726,188.45763,26.484852,-13.149555,32.05786,12.071714,-29.799816,-23.01236,-0.83745563,-12.8024025,-20.282198,-9.455513,-3.2350502
-613.40546,155.67267,19.667896,-1.3285263,26.364382,18.64413,-9.583348,-2.39955,7.707267,-1.1068432,-5.7802296,0.3209219,-3.7021608
-501.8799,208.55179,9.369605,-29.887283,18.30143,1.1796288,-28.375282,-17.998482,-3.8807988,-18.367981,-19.116634,-2.7741978,-7.991531
-552.45764,161.9953,8.706653,-13.234135,21.845745,8.253632,-22.939453,-3.0818465,2.8978372,-13.276287,-14.484045,0.9204286,-0.28943366
-506.93185,199.07959,15.170324,-26.907227,18.435616,5.462996,-27.766796,-22.629482,-2.2194433,-17.959263,-19.348232,-2.2744484,-1.2893599
-596.61676,201.32587,12.373044,-10.798845,33.460705,16.396282,-31.329416,-24.062235,-8.142904,-11.681182,-18.237709,-1.9819802,-4.5904765
-604.8287,140.14108,41.132896,0.7698502,17.626587,10.017696,-15.67305,-9.933922,-1.8901116,-7.6449347,-15.912221,-8.475048,-1.6866186
-567.45874,198.18903,17.917658,-4.9016123,13.880815,5.542222,-24.192333,-7.889337,0.8421534,-13.56756,-14.568854,0.7649917,1.7094014
-575.6653,195.61789,45.479996,-7.716513,21.351883,8.751659,-18.10915,-18.649204,-7.6903906,-15.382886,-19.142406,-7.778289,-3.1751626
-576.96375,114.7241,15.211506,-0.12767908,9.998705,8.5003195,0.37789893,-6.993904,-1.2828976,-7.5696497,-3.7543979,0.46957636,0.66176045
-526.96094,186.09119,17.101913,-7.5801115,35.806374,12.547312,-26.088215,-30.463757,-1.6383832,-8.120879,-14.056927,-7.0101175,-5.5743012
-633.87555,158.62375,9.2083645,-8.381593,31.379494,13.837712,-19.763031,-5.6822886,9.535901,-6.421467,-11.291405,1.6848793,1.049132
-583.9004,155.99944,42.023132,18.743704,38.85572,15.477728,-29.28949,-13.361767,1.4908533,-11.883949,-18.483994,-6.023591,0.81610966
-498.62857,223.33495,22.587864,-19.384731,9.8536625,9.9705715,-23.518826,-11.686871,-1.9856308,-10.466448,-11.828536,0.17368531,-6.1725435
-648.68365,116.6217,8.605331,-7.035179,25.47873,22.816004,-7.201851,0.97010636,8.205832,2.1944418,-1.2729673,1.8502381,-3.9581165
-492.15994,180.08986,36.090393,-8.896744,6.6150465,2.7373261,-17.880924,-15.225111,-7.691269,-18.696726,-18.756954,-6.0859456,0.7759427
-483.69464,179.86157,22.781418,-15.013681,18.233328,3.1807303,-34.801933,-23.039055,-7.9883595,-15.048386,-19.282637,-2.0023532,-1.0397971
-687.7994,31.67522,19.513058,12.024826,13.422955,10.479301,1.5486684,-1.5299897,1.4132929,-0.8076939,-2.532483,-3.0676398,-2.253331
-524.5777,202.07535,26.688038,-7.146641,37.583145,22.70263,-22.448774,-17.03284,1.3265941,-11.4369955,-18.7162,-7.518652,-3.7035098
-475.7363,188.83574,28.979626,-23.135624,-6.076629,-8.936155,-31.874092,-16.95633,-6.090047,-21.48418,-27.175907,-11.506714,-7.207067
-455.6238,151.53537,19.290218,-6.6305733,14.860447,3.769855,-25.303606,-16.681026,1.0162922,-13.019026,-12.653368,0.47586387,-1.5808758
-495.87985,178.76236,17.805103,-15.777725,24.156223,6.281853,-35.667675,-32.3856,-9.267111,-15.625153,-21.034595,-9.611666,-4.270837
-567.199,199.85269,19.232052,3.4385767,20.293583,14.557123,-13.601455,-15.9876795,-3.968413,-6.045356,-6.63902,-3.7812696,-3.8063917
