0,1,2,3,4,5,6,7,8,9,10,11,12
-263.74728,234.18517,-14.273813,-35.030403,42.082085,19.105036,-34.123543,-12.113386,6.505311,-17.415386,-20.019077,1.4133034,-5.2958107
-207.95628,256.75253,-19.690857,-40.05452,36.752537,1.7721454,-43.284,-5.4569674,13.754,-22.576557,-28.836506,3.4869213,3.3406904
-206.34325,264.01648,-12.093162,-35.848,42.69956,7.0661764,-33.63748,5.2598624,15.17064,-26.908772,-28.565514,1.1685127,0.5849588
-234.96591,265.15167,-9.801147,-38.710823,32.761353,5.139805,-33.226246,5.35396,17.56807,-18.22417,-27.773655,5.182351,7.2569823
-282.6177,245.12186,-10.80101,-36.655754,43.55356,13.89139,-30.271484,-5.2672105,10.353221,-17.382101,-17.863125,6.862338,4.072055
-218.23138,247.69994,2.789547,-35.200016,22.687092,10.168499,-27.46363,-4.3753996,11.81312,-18.624828,-24.892084,-1.0940855,1.626894
-371.88947,230.21185,-20.498024,-28.63824,52.061005,19.247423,-31.437784,-0.97856534,19.107908,-17.692448,-19.381435,7.5223913,1.6274825
-419.97495,206.8613,-30.284462,-23.84129,49.345627,9.949817,-40.8105,-6.403103,14.708748,-17.104454,-22.61728,-0.7291343,-6.9486837
-463.8181,199.81113,-27.442785,-15.523733,46.91252,5.7885456,-40.92844,-4.4237485,12.417423,-28.597101,-31.640524,-0.37666947,-1.9636214
-453.59943,228.37863,-11.237335,-57.42545,-3.0931368,-13.017276,-23.564232,11.048584,8.762417,-28.120033,-14.669291,17.761185,3.344339
-401.67807,188.41977,-5.5465336,-22.641993,10.240587,-1.8862982,-32.940247,1.3326411,6.9989405,-26.556942,-22.152855,3.0065918,-4.395939
-420.89728,206.54207,-20.278614,-28.79974,36.544395,12.987648,-27.090378,-4.1674595,11.318926,-14.961752,-15.4490795,4.963874,-3.048927
-389.34363,228.23471,-26.085129,-51.32268,20.720665,2.0692496,-31.641989,2.6926107,9.717232,-23.536528,-20.455475,10.595131,2.1489263
-440.99268,244.65936,-6.785121,-28.871822,32.731895,14.026141,-26.17517,4.1225324,18.186632,-11.750444,-14.767456,8.878832,5.5953875
-432.73752,175.99185,-6.3760414,-5.4908786,46.055355,9.41365,-34.954334,-1.4385813,12.9516945,-20.11154,-27.142372,-0.6798098,-0.85657567
-429.71988,202.43909,-18.396812,-38.992775,20.09409,1.998261,-28.479893,-1.3786888,10.465981,-21.882439,-21.049374,5.2553267,-3.8098068
-427.22964,204.8397,-20.155544,-30.521759,34.91189,5.2622004,-35.016983,-5.6030884,9.273005,-19.756187,-19.406975,4.7060223,-4.79984
-440.3721,214.10141,-40.39073,-46.082314,42.019585,-1.9786135,-40.049618,-2.903809,10.427203,-22.021088,-17.223679,9.855533,-7.072175
-415.30582,220.30042,-25.428337,-44.51805,24.803032,3.1612496,-35.97392,3.5266848,13.087076,-20.269264,-16.39801,8.740444,-0.8458786
-474.08154,207.98691,-3.5484927,-20.163979,36.244667,8.5664215,-25.90384,-3.1221673,8.552227,-19.695839,-20.171654,2.4515164,-1.0162499
-423.96378,223.05322,-16.81583,-28.86143,13.279347,-4.5521274,-44.273804,-6.031004,12.555689,-22.639482,-21.180202,6.76851,-3.9234838
-506.98486,202.90266,3.4816449,-14.562863,42.657837,5.664875,-35.34275,3.5616386,10.977857,-23.610662,-23.397526,2.97577,-5.240699
-409.48425,206.73923,-12.804735,-12.7405205,58.220367,1.6912409,-40.433716,-5.9485416,9.267011,-17.406326,-13.829084,5.75004,-2.4834538
-453.19427,213.59006,0.17527825,-34.561962,18.766354,0.6932266,-29.91386,-4.3310013,5.7842503,-21.578167,-17.908443,4.5183525,-1.8691514
-415.43002,206.74037,-27.641502,-38.649277,30.68452,6.9669275,-40.684124,-8.295525,10.0520735,-20.29341,-22.081017,1.9009295,-5.9417343
-485.04172,210.38344,-16.732576,-30.36547,45.779526,9.298576,-40.41812,-9.70497,11.474878,-17.768438,-24.079868,-1.1479656,-3.1208544
-437.15472,229.89137,-36.7004,-43.046764,34.99609,2.0224442,-41.454514,-4.0753574,15.120108,-16.927319,-12.274005,11.631135,-3.223998
-419.33832,202.35329,-43.132633,-49.653244,35.78428,20.238094,-21.412138,1.8659462,10.679623,-16.81402,-11.39475,9.621546,-8.420416
-266.4094,234.8175,-17.883173,-47.66562,34.740158,22.377348,-27.249498,-13.786163,7.4338694,-12.268829,-22.460424,-1.0788454,-1.9050767
-198.31087,260.86108,-16.129375,-50.100624,37.23905,19.556099,-40.873177,-16.056694,12.428573,-12.035414,-26.211472,-2.53771,0.7586373
-227.45145,244.98877,7.947259,-29.985558,29.351929,17.435352,-33.56711,-12.300566,14.51115,-4.356167,-21.014706,-10.203182,-2.997079
-292.9735,224.62088,19.03556,-13.457388,36.26843,18.45172,-26.459114,-8.269546,14.791639,-12.227567,-28.256695,-10.8555,-0.2287302
-352.42996,177.376,-36.783997,-23.160374,54.49221,8.887386,-44.509773,-15.157072,15.864481,-13.485136,-21.694586,-0.37039,-6.317386
-280.05197,249.54788,-7.7651596,-43.133034,34.91053,26.52697,-30.74961,-11.29679,8.1651325,-7.6880035,-25.54694,2.9719777,15.162881
-377.07153,241.80432,7.426055,-18.077856,40.01644,20.831776,-22.12325,-3.132272,16.52803,-7.3785796,-13.937929,4.182123,5.0715632
-388.05634,231.05072,17.559128,-20.37774,32.625885,24.620346,-16.675333,-7.8560953,11.167738,-11.899668,-17.444632,1.6426035,4.77566
-424.98187,221.59198,11.483992,-29.357704,31.484253,23.325558,-17.217873,-4.228997,16.107195,-8.240679,-12.917147,6.754631,4.79795
-209.55576,238.2894,1.998642,-21.383781,35.758312,17.16605,-21.5941,-1.7807658,12.565156,-8.756348,-14.334898,-0.035167813,-8.263018
-201.56673,223.91014,-8.733395,-23.030155,58.744705,30.47755,-28.649488,-10.200302,9.645697,-5.894496,-11.459215,-3.4861195,-8.488317
-217.8434,251.47379,3.4261837,-39.94158,18.030844,-6.7910137,-38.66156,5.9992137,27.527348,-5.606157,-16.032003,3.177286,-0.4311552
-244.55904,246.60228,9.267476,-24.25747,44.225082,17.048965,-24.8078,-1.5809312,14.726591,-12.188063,-16.314064,1.0420179,-3.4471614
-227.6117,205.93796,2.5471587,-9.182111,50.747345,29.213446,-23.1731,-9.230098,10.711376,-5.464774,-12.080483,-6.0347524,-9.394849
-226.41875,229.8848,28.953709,-2.9536896,39.441475,13.262418,-26.105846,-0.55175656,17.576477,-3.194704,-17.735264,-2.0581172,0.31196347
-237.54854,237.53052,16.700996,-11.341428,37.68796,12.543486,-27.285904,2.9824312,19.445755,-9.851369,-15.77718,0.7399065,-1.1532758
-245.95258,232.22003,10.358754,-8.666306,52.885605,19.546572,-31.374256,-4.2289286,23.196434,1.3100139,-16.703766,-8.074991,-9.789234
-298.7181,176.47864,-3.3103445,-22.827492,42.04226,28.268375,-14.23248,-8.434267,8.957831,-1.8701205,-4.420156,6.232285,2.9315705
-275.6975,229.08585,4.8978877,-19.358631,46.81121,27.585255,-22.494291,-7.675572,5.2180085,-5.503192,-11.075558,-0.49582893,-4.9656296
-275.75333,218.51898,5.6595287,-14.909753,49.20331,33.164043,-15.260394,-8.90486,10.121486,-9.716951,-10.607573,-6.456299,-11.274773
-282.864,247.10782,14.824984,-10.224518,49.63342,26.181988,-20.054916,-3.6345053,6.8034215,-13.333135,-11.228328,2.0760624,-4.627651
-299.02603,234.6423,19.55177,-7.399987,38.93685,20.7653,-22.144026,-4.0521183,10.516949,-9.548636,-9.54278,-0.56663865,-4.0789227
-256.13498,232.45682,4.113712,-14.500289,52.720898,25.831236,-21.928581,-3.1379287,17.292313,0.5518346,-9.320938,-2.8964586,-12.813654
-305.4799,178.98163,-11.585436,-39.7545,31.8929,20.9006,-15.145903,-0.7323022,13.966749,-2.1450527,-8.102742,3.8828967,1.7902429
-251.93513,207.80731,-3.4439676,-1.3343012,60.735207,25.936638,-37.384422,-10.984217,19.093815,2.0427804,-11.812605,-9.029233,-16.858395
-282.9015,225.27637,8.646588,3.1669512,74.25159,36.17489,-27.107193,-16.011665,8.087442,-0.871266,-2.6346536,-3.846109,-15.1065035
-312.61487,212.22147,6.084074,-10.146868,59.425865,28.837463,-19.603851,-6.6752462,10.445309,-9.830695,-9.728073,-2.5574665,-11.49404
-308.6517,159.26367,3.439171,-0.19449416,43.86988,25.942493,-21.878584,-4.1146326,12.388842,-4.460475,-12.908825,-6.9802933,-6.1378474
-263.57745,200.61244,-17.573837,-21.547188,51.22861,22.587673,-36.64865,-7.5429983,18.15365,-5.027292,-11.823517,2.547122,-5.779127
-499.6331,103.96783,28.441603,10.59611,20.062832,7.9785566,-3.1895995,2.4735007,6.994762,-3.5014818,-5.003618,2.6182253,-0.6097572
-261.58112,196.12563,7.559681,-1.0385407,55.249264,25.727314,-28.367027,-7.3224254,11.695311,-1.3771285,-8.659851,-3.4292479,-11.968584
-267.83618,209.19275,11.882193,-5.6430025,58.13382,25.04922,-23.2998,-3.8668547,14.1680155,-7.0085382,-10.855183,-6.886654,-5.4789486
-257.6936,245.26651,20.4123,-2.6130905,43.21183,-1.8122247,-41.507492,-6.5906487,19.401833,-8.942181,-18.039082,-2.2790565,-6.077159
-266.02884,243.285,30.086514,-3.8917665,37.61425,12.420407,-26.76101,-6.8442764,21.089266,1.5697885,-16.870363,-12.508183,-11.028082
-308.7575,205.38272,-7.413773,-20.089447,49.13572,27.035172,-24.450903,-3.8946195,14.862098,-4.4740553,-11.135483,3.1206617,-4.4099765
-273.47244,230.73051,-17.22116,-25.057978,55.17478,31.467901,-28.354328,-10.637665,10.118104,-7.5424905,-9.484091,0.27873164,-2.1531866
-252.65694,256.34473,-8.2763405,-30.316288,54.148224,29.67579,-23.992527,-7.645238,6.518187,-12.81435,-9.861571,0.9505589,-6.8906813
-278.5696,217.42337,-0.46712023,-0.9395586,69.188126,34.408424,-24.428316,-3.0356452,14.779664,-5.6783357,-12.16992,-3.4663525,-8.5701
-279.64862,220.37645,22.809658,-6.3934712,41.393463,33.84709,-12.1669235,-6.08263,5.579088,-6.8593006,-13.318472,-5.9238114,-11.562361
-303.51804,198.83435,26.033834,6.1648073,48.006027,30.802439,-17.77715,-5.6911573,10.5966015,-2.3762407,-11.581783,-9.494734,-14.027197
-212.49033,243.67618,-12.174539,-28.896027,54.361046,20.210035,-38.192673,-10.2237215,9.657845,-18.681164,-22.076378,0.7113661,-6.041478
-255.54846,245.04405,-6.5651374,-25.397444,50.2925,15.329685,-38.543816,-5.2706776,16.578207,-14.371016,-21.803314,-2.6101513,-7.285488
-312.40506,206.08023,10.805031,-18.648243,33.277172,14.1529455,-27.82872,-5.781578,13.417349,-7.9472795,-17.982811,-1.7052234,-2.7454042
-250.59265,214.09775,19.868347,-9.300319,45.97374,14.522732,-29.530735,-9.656589,15.870477,-5.961692,-19.873873,-9.837096,-6.7137756
-230.4752,249.69135,-4.508046,-27.390818,50.8087,19.087322,-28.835768,-4.3123064,10.854197,-14.56628,-14.962137,4.579096,-7.335754
-370.39072,185.7131,3.2575967,-24.05624,21.722729,13.34523,-14.045155,5.5035257,16.833145,-9.218138,-10.287506,9.285233,5.2818036
-413.5919,181.90517,-13.621794,-22.715073,28.798126,6.034273,-39.14931,-11.6036625,5.368503,-23.302061,-25.96436,-0.36572763,-5.227949
-354.5668,192.68668,-3.599193,-20.636654,43.092506,12.672158,-35.3359,-9.564002,12.3180485,-13.2517395,-15.320848,4.4511557,-0.8160751
-493.2149,233.08136,-28.22345,-31.9635,49.682438,13.197565,-35.04386,-3.3213756,14.253372,-15.234213,-10.055493,9.461185,-5.171567
-462.07657,208.75916,-2.0816398,-34.269516,24.072926,3.9623995,-30.294579,-7.2311506,8.724695,-19.753082,-19.683208,5.344558,1.2411824
-433.3852,204.49326,-29.438652,-41.79399,28.893456,14.729322,-26.163876,-1.8630257,9.231001,-19.71349,-19.215752,10.667161,-2.1536024
-376.68338,202.56404,-13.049633,-31.780521,34.685234,14.736405,-20.177883,-2.1131656,15.749018,-11.026456,-14.167246,7.6342382,0.35536385
-446.96222,180.79648,-14.606867,-32.706757,28.648098,13.247132,-20.63088,3.019711,7.97515,-13.673889,-13.420261,5.6078596,-3.379963
-391.64474,197.31065,-27.919876,-35.2794,41.458786,7.7292557,-34.233562,-2.1173484,10.834673,-22.839272,-19.124786,5.955345,-4.154085
-400.88223,185.83496,-4.0334206,-9.974376,45.40336,-4.112213,-40.352867,-11.074863,7.131119,-21.166462,-26.75285,-4.093661,-7.23326
-420.40683,202.32797,-16.956062,-23.611668,40.615517,8.416672,-36.59124,-5.65475,5.804699,-28.44092,-25.849342,-0.10467124,-7.6867013
-409.79074,187.7376,-26.295555,-27.119793,43.28392,9.409588,-40.578125,-16.29665,6.270282,-20.178741,-18.463402,1.8278531,-6.249093
