0,1,2,3,4,5,6,7,8,9,10,11,12
-411.97156,188.70792,9.606512,-13.550516,49.526073,29.797993,-20.693718,-13.18658,7.985727,-4.47425,-15.178218,-2.4165437,-1.2888317
-343.40396,230.36563,0.4958131,-20.06696,67.397644,31.088127,-24.923222,-1.0841514,10.5731125,-14.863491,-9.813285,9.520361,0.9706765
-381.0074,227.25494,28.831837,-17.518438,33.243847,27.862823,-13.231537,-9.91217,3.4493237,-9.571195,-10.80581,0.1262756,1.9571753
-326.68207,190.23154,30.283325,-6.791363,38.911453,27.873287,-6.210828,-9.156316,3.2337713,-6.1827517,-21.172203,-8.241469,-2.9687877
-540.2678,141.21777,22.473179,-1.1572093,30.928268,22.929436,-0.46006185,7.8756046,15.262347,0.5897198,-8.470419,0.793909,2.2225382
-327.33942,153.82349,30.295973,-1.4628294,19.677258,18.717537,-1.5896786,-5.395298,4.626239,-3.9859626,-15.313963,-3.06881,0.89743733
-526.78827,163.79741,14.758748,-16.666573,19.978268,25.02499,0.20449859,3.5712044,13.571278,-2.0073757,-7.0428743,5.2901177,2.2134843
-632.27747,182.34276,34.612,4.931851,36.805447,30.014397,2.768225,4.464943,14.736786,2.5546165,-2.233506,7.6321044,9.409739
-402.51724,123.65825,20.011463,-10.179241,24.173948,21.72667,-7.7935677,-10.239206,6.945135,5.5583954,-1.1307826,4.8643894,5.409341
-226.64095,230.2191,-2.1927981,-32.57639,34.38371,24.929539,-36.534954,-25.357319,-2.4751253,-7.4608927,-9.045107,7.5339603,0.67815083
-248.95204,231.94293,12.620813,-28.715641,28.88762,17.242186,-26.199802,-14.146517,3.5516536,-10.069134,-10.979257,1.8661021,-0.20561159
-246.38895,248.0604,6.024059,-27.200981,44.2433,21.061707,-26.296993,-18.146872,-3.813613,-14.99696,-10.448369,6.838132,2.1846848
-270.04547,235.04532,11.554655,-24.806103,30.853403,20.240574,-19.489155,-1.782758,16.341808,-8.091075,-12.1699705,4.413477,-1.2449911
-334.079,215.36816,27.675339,-14.264887,22.24609,20.12894,-11.492979,3.5859118,15.1567135,-5.754429,-15.324352,-1.1347834,-0.39237094
-328.29266,188.96373,43.408134,0.8725314,29.789566,20.444237,-13.015645,-2.676385,14.424904,-8.956825,-13.177291,-1.9135954,-4.8947177
-248.61859,230.94954,-3.8846717,-34.80372,28.890053,13.671913,-26.062996,-0.19193566,11.193868,-15.067715,-18.238705,8.897489,7.279932
-265.33914,227.02632,-12.975544,-40.27398,27.676865,27.241703,-21.356823,-13.265732,4.4476304,-11.883054,-13.576433,3.4754245,1.3613106
-295.82446,221.09653,1.305439,-16.230434,53.84759,41.22667,-15.759478,-17.525143,-5.493969,-11.562341,-13.748631,2.5506504,-4.9956956
-300.0795,225.41898,18.434355,-26.951504,23.048222,18.225851,-11.513002,-5.3803205,2.0372415,-15.008796,-11.944062,3.456756,-2.7234473
-305.94092,246.26085,15.781055,-23.220211,41.20865,40.740982,-9.164038,-13.736383,-0.33651873,-15.071995,-19.622017,-7.50611,-6.730419
-316.47952,231.58044,12.009012,-22.72266,38.922394,22.612041,-10.624403,-7.378526,-2.3310833,-15.77717,-13.807417,0.45692867,-0.9479982
-298.1869,210.3471,7.334626,-22.409534,41.08869,24.910788,-17.353008,-7.263855,-0.118386686,-19.406067,-15.143543,5.6823206,4.6838837
-253.45567,255.07391,9.845879,-33.84586,27.758873,15.805298,-24.957157,-6.5447903,6.3894296,-13.975684,-14.255354,13.319377,14.426482
-329.8273,229.72058,18.976513,-7.4294553,31.836876,26.752361,-16.639824,-4.694813,7.796473,-9.442356,-12.273134,6.1385455,4.610099
-373.36826,189.12387,13.331464,-5.112051,57.105713,29.021593,-18.302353,-0.36818868,12.1234,-6.846062,-6.6639214,9.279648,-0.63758403
-347.81406,254.9873,42.405457,-3.1947722,28.59159,7.046726,-28.448757,2.4437673,22.084684,-5.1207924,-13.577225,4.110242,5.7304144
-326.36865,240.4343,17.496758,-11.871769,36.610497,27.722542,-18.675472,-16.306992,-1.731986,-8.146479,-8.856621,1.0577196,1.6774107
-341.1867,215.05693,0.60273314,-19.712685,54.68532,39.880733,-13.969759,-5.210934,0.25012982,-18.765862,-13.916684,7.2644615,4.9059677
-363.00247,218.75948,39.770416,-7.09241,28.659294,26.399826,-12.154963,-11.081079,-0.27721694,-6.167887,-10.714281,-5.8503714,-1.8294736
-470.38626,191.74612,31.963596,-1.9694271,30.606663,26.516588,4.5348463,3.4532192,5.978904,-4.8233404,-9.851683,1.7269363,4.7753773
-401.27292,212.2963,-5.7719665,-32.05791,41.74727,27.946,-11.029488,7.5556116,13.257268,-9.381109,-5.687442,15.727137,6.558607
-302.58044,222.95856,6.576454,-17.54779,44.415104,30.233414,-13.234539,-6.6148047,6.933379,-9.539118,-9.651751,8.274458,8.024142
-313.36615,251.14221,6.7572427,-29.072113,41.379658,32.90779,-12.764105,-8.042809,-3.9238715,-19.770868,-11.831844,11.305297,0.7578329
-304.30447,274.4734,13.851772,-26.150345,46.557167,29.777859,-25.298744,-5.7524567,7.805928,-14.255692,-19.560911,4.028584,1.2899606
-395.9802,206.58401,41.90364,1.5029105,23.791962,12.77866,-8.09682,5.320883,13.582195,-3.7149086,-3.9272294,9.135632,7.0724077
-322.43253,228.67422,18.552006,-5.604254,57.40201,39.534966,-14.038616,-12.05225,6.017469,-9.415566,-9.927877,1.2539575,-1.9573435
-281.66086,287.57837,12.255026,-33.95292,31.482096,23.504536,-20.605549,-2.011154,7.4860396,-14.853409,-16.660608,4.9409466,4.642186
-372.2908,229.71756,14.107183,0.46201244,52.30998,33.06355,-20.869514,0.45864177,15.91177,-5.4430428,-6.0461965,8.088318,2.3320754
-398.99036,199.58694,44.702564,-3.88511,29.190617,27.963413,-4.6553416,0.28673607,8.300987,-0.61550546,-5.108721,5.6584153,3.2940094
-409.92822,181.86285,36.021297,5.224715,43.74019,27.491043,-9.605396,0.8514126,10.722727,-0.18565708,-5.023424,6.3981276,3.6769214
-389.91833,262.26556,11.564272,-23.7826,46.40975,36.69207,-12.191254,-8.517558,-1.3501979,-19.328869,-8.930177,8.5518265,0.0011312962
-341.80505,221.90076,24.393568,-4.763742,41.876648,28.62268,-8.755325,-8.293235,-5.3865356,-19.408897,-17.590916,0.5652828,-1.5398815
-305.9973,250.77133,1.7490591,-31.470337,36.646263,27.234325,-16.033463,-7.757095,4.5928164,-15.31783,-12.499334,10.136099,8.201309
-296.737,235.84389,8.8282585,-22.098408,43.77769,36.066833,-9.692789,-10.798089,-3.1894171,-20.133844,-20.370293,-1.3957204,1.5043678
-543.6217,113.110794,47.2613,16.676714,22.550728,24.638111,10.699956,4.9086905,2.6459508,-3.1737785,-5.544091,2.596682,3.8232057
-356.0649,198.31194,41.422417,4.0996003,8.059632,-2.2408388,-8.539965,4.9382257,15.394968,-0.31301558,-7.9060106,1.9702702,0.02863717
-311.61804,216.64833,28.126373,-10.435793,30.576231,23.206081,-1.7133397,1.8818095,8.642294,-7.4472647,-12.298825,0.6888962,-0.21619321
-300.77765,249.461,28.11459,-9.234478,38.624203,16.79144,-20.430359,3.5463543,5.9165306,-18.503862,-14.917976,7.013467,4.217867
-416.86334,166.29572,29.842606,-12.489515,26.359035,19.725626,0.77216053,0.039179206,1.2126443,-10.610716,-11.377055,4.2839613,6.9291196
-316.51898,237.16388,29.952168,-13.093763,30.984425,21.2168,-15.2879305,1.6860255,8.231607,-12.485174,-16.214657,4.456543,3.7910733
-348.43726,242.00935,22.876991,-13.85169,39.100952,19.408283,-28.621408,-0.3434202,20.9464,-7.2012253,-11.372204,9.122048,4.6622357
-362.5817,272.6125,27.607979,-12.807308,40.24727,27.353466,-18.299625,7.563058,14.091009,-14.290632,-10.59477,7.9645834,3.8580904
-479.7935,186.69806,37.443207,-0.30922478,26.270813,28.225216,6.485069,1.9439421,9.885578,-1.2600386,-3.5831256,7.2050505,10.2334175
-362.6509,246.76193,21.21138,-13.062216,40.48333,27.443634,-12.259563,-3.3577282,1.5583427,-17.364864,-13.680725,4.476122,-1.0495222
-309.70187,263.80087,30.629084,-27.404778,24.685743,16.814686,-14.20952,-6.574483,3.6506226,-14.3357725,-18.017786,-5.7070875,0.49581623
-336.0883,258.5014,26.3712,-22.89301,44.14887,37.087646,-11.061455,-5.788204,6.624461,-9.97823,-22.883614,-5.3007927,3.4854946
-334.9885,251.58017,9.666626,-23.927788,43.51707,32.787964,-18.84213,-4.7544594,5.479462,-16.043417,-19.031536,-0.037618637,1.0215422
-368.42163,252.33057,3.006147,-24.32778,38.41674,31.765446,-14.165018,-5.4698563,0.5161897,-17.658297,-17.86512,3.4369783,1.255353
-378.76025,250.21939,27.9715,-23.418953,35.071598,24.790895,-12.295916,-5.296421,1.9733694,-23.166306,-21.554499,-3.1311903,-3.3518326
-467.2352,198.85626,23.134151,-15.037952,35.3723,29.36222,-10.492918,-4.8295584,2.9019842,-12.09332,-8.71581,5.8597283,0.4357847
-424.5398,236.12305,13.885169,-27.019909,34.68033,30.557558,-9.044977,-6.4746265,3.8955996,-13.977701,-8.21929,6.357679,4.613345
-345.84366,181.99225,22.588947,-18.77427,16.345938,21.985703,-1.6611103,1.5096891,7.2795506,-3.053791,-10.837738,-0.28426927,3.702405
-371.2818,225.34747,29.948143,-17.273779,27.373455,22.419333,-5.160257,4.312585,11.655277,-1.2289934,-8.28823,6.4580593,3.5296886
-348.09122,264.30432,11.546988,-18.003197,48.879185,24.333763,-22.346523,-3.7903686,15.886793,-10.211952,-11.023777,6.118027,6.86931
-365.67285,248.76746,18.156017,-10.804947,54.5888,29.813297,-24.378906,-7.8253536,6.3752127,-16.73714,-18.105434,8.993086,6.3738966
-414.24277,235.3016,26.908892,-13.929794,36.015396,30.227692,-5.646735,-7.6631527,1.4606469,-6.977316,-8.264244,4.322823,4.1019354
-379.7145,259.81155,24.64692,-19.166597,33.091152,18.773483,-17.490465,-4.824969,5.0882215,-20.044168,-19.90779,-0.13035864,-3.013732
-296.58698,263.95465,31.83258,-35.997803,5.290638,-1.8660104,-22.604105,-6.6855454,14.110999,-2.7223904,-8.494865,-4.8168983,-3.128024
-346.52347,241.96637,7.79296,-23.885574,53.818565,28.589796,-24.738518,3.333672,16.308853,-8.260074,-7.4627633,13.992087,2.9284494
-354.81354,247.2917,50.160065,2.2676303,20.661045,3.3697376,-29.933853,-1.8583667,11.448174,1.3020277,-11.214439,-0.300739,-0.2715202
-350.79486,249.34387,31.74071,-20.184372,32.15291,25.41914,-20.255486,1.4553012,11.658393,-5.742759,-11.157367,5.657329,6.5033097
-452.95245,162.21681,12.064109,-13.271925,27.07565,21.61195,-4.0527496,5.116305,8.094353,-9.571442,-5.515011,10.044743,8.2880535
-337.14374,221.99368,24.420488,-13.66828,44.83328,29.620588,-18.276829,2.1349025,14.566994,-6.770277,-11.3319,6.057784,4.4502845
-335.28207,230.62823,19.686115,-5.2997346,33.988125,20.8684,-14.116589,0.31268644,8.634028,-7.267888,-11.072107,1.5127652,1.6243517
-267.44656,256.96527,20.430792,-20.925734,31.71994,13.975695,-23.671629,-1.0345335,12.086645,-14.152399,-18.258995,1.051048,0.01958707
-366.24756,235.00969,30.776308,-7.7886305,32.972683,12.980346,-21.998661,-0.9752283,12.252382,-11.034828,-17.56668,-4.3032713,-6.0195017
-356.50546,208.85254,0.95863676,-11.101107,46.268543,31.189806,-21.10601,-3.833651,5.563176,-14.783741,-17.973549,1.1171359,-0.38709813
-376.46756,232.67348,11.760855,-20.50061,43.41729,23.31593,-11.743889,1.3731598,9.474705,-23.031479,-17.779408,7.0146723,2.0193746
-310.4754,276.9469,0.7808202,-44.82152,23.620007,20.736485,-18.80798,-2.3790274,13.227123,-9.368473,-13.503657,11.235403,10.478293
-300.26462,204.42159,28.261623,-3.5089436,32.700165,23.393473,-10.424385,2.2346897,12.640375,-1.9318933,-8.881733,4.4581466,3.5659246
-389.91147,180.18213,19.032185,-4.262645,43.274796,33.79502,-6.488881,-4.0913963,2.3114514,-5.732593,-7.693817,0.35902417,-1.5656515
-330.4818,219.62894,11.847958,-22.276873,35.175354,21.155222,-14.678937,1.115393,6.3734083,-11.851369,-8.555026,4.255147,2.2877905
-276.41516,270.94714,16.097193,-33.722244,22.500286,20.525972,-19.575115,-4.734129,10.9196005,-16.010439,-18.732803,8.425562,10.166103
-318.4796,219.05603,33.004547,8.214083,38.627983,27.674303,-5.7416563,3.803549,9.796913,-6.1165967,-8.772314,2.84501,1.8105528
-411.14832,125.885155,15.238744,-5.1600127,31.327961,28.56666,2.6224034,0.82086915,3.804555,-6.3159294,-6.861004,3.288741,2.8228025
-361.47302,221.34079,14.092333,-12.818777,46.102318,29.54187,-8.808057,-4.5040445,4.520124,-7.0153723,-9.2048855,4.8040996,0.45542884
-336.56906,207.50528,6.116152,-12.503973,51.498688,28.971136,-13.920483,2.549844,10.580581,-12.913324,-12.726343,2.1615088,-3.6536713
-356.1036,231.1168,5.2280316,-19.45671,65.36684,39.808754,-17.444084,-5.989015,8.245046,-8.6874275,-11.881107,1.8552336,-1.9515953
-365.87454,226.32431,11.088206,-12.096401,40.44105,27.234797,-19.34956,2.1731277,14.679743,-11.521576,-15.186155,2.0508277,-0.06406519
-363.9175,240.17201,26.6441,-25.435051,18.556427,-0.044280827,-28.515354,2.5363224,18.585955,-7.822604,-11.275103,8.632156,4.039124
-359.93985,151.77274,14.027591,-5.5748644,26.051292,18.742182,-10.909235,-0.43992752,10.176258,-2.4748266,-9.998384,2.341866,4.433517
-302.8328,228.47946,23.258804,-18.42942,32.300976,19.098026,-26.319344,-12.616609,9.58335,-12.342403,-21.930542,-5.378106,2.1459382
-354.8418,196.81465,26.173347,-6.303404,44.80694,37.437744,-8.934162,-10.331519,3.6521056,-5.237763,-11.471894,-0.63439584,0.27228862
-270.85675,233.2999,2.2594495,-15.29249,57.374027,35.783554,-24.251385,-11.084471,5.914052,-11.000435,-15.862371,-1.1227238,-7.0151386
-264.0782,266.81973,9.088588,-34.803497,30.60674,18.751425,-20.7403,-6.9109163,4.4808006,-18.248322,-16.376812,1.9459262,-1.1189547
-292.32016,231.7124,23.321539,-21.985294,28.058216,27.864109,-11.806923,-5.375185,3.7979019,-9.039269,-13.371767,0.7164657,5.8993874
-269.6917,261.14777,7.9272814,-45.454758,21.922676,22.789406,-20.467503,-6.0616317,5.5626802,-10.378928,-13.314764,7.164412,4.8586407
-303.52863,255.07695,7.1563807,-23.464159,42.495403,26.546831,-23.855593,-13.670637,1.6295668,-18.217556,-17.800896,6.6289682,7.453668
-385.13525,256.1731,4.5229306,-25.936373,45.995773,27.850397,-12.101823,5.485793,18.298658,-9.15263,-13.378659,4.0377965,0.62506837
-329.214,191.1738,11.304804,-26.464891,22.0298,22.428406,-13.927906,-2.8964982,5.171995,-5.8602266,-9.255114,6.67134,8.437382
-258.27783,262.35126,0.8467525,-36.790627,37.165627,21.702934,-26.684555,-9.505075,9.236881,-18.712929,-19.021992,6.1787114,7.559883
-266.83087,261.0087,0.15065092,-32.54561,34.6744,29.94257,-25.133602,-10.760408,8.031579,-15.185598,-19.072289,0.7324335,4.600226
-399.12997,185.62589,26.56375,-6.1900887,33.84721,27.04781,-0.20522267,4.85972,4.2524977,-10.862679,-14.423985,-1.8304713,3.8054175
-346.96954,198.04878,14.616985,-20.211288,37.13482,26.087036,-3.6555092,0.6518826,7.969057,-6.598872,-12.101361,1.8294946,1.6750665
-351.2052,198.66264,4.3906837,-24.749496,26.80893,25.939808,-7.00094,-5.3870115,0.47470984,-13.167604,-7.1076984,11.010221,6.6557207
-283.4213,262.70358,-5.435779,-39.29248,35.648926,22.92905,-22.06705,-1.8312746,6.8065696,-17.409946,-12.866048,9.832199,4.516814
-363.7,226.75076,22.548784,-13.604087,29.1988,19.32793,-11.0288315,-2.126152,0.19371936,-12.591118,-13.997513,0.19478598,1.7923123
-343.1761,247.13681,8.124941,-35.53741,31.726738,24.534252,-18.69851,-6.0160685,7.7628155,-12.959984,-10.508047,5.743147,-0.2970722
-311.76996,276.85382,9.561623,-42.327415,27.114729,23.287296,-14.415659,-1.9107875,6.738251,-18.523064,-22.112534,1.9866356,7.9406843
-363.49362,217.54648,14.7264185,-10.670419,55.599182,32.228424,-14.846524,-3.5925767,10.753574,-8.378794,-13.260302,2.3681865,-2.7575002
-273.76602,231.46646,8.736664,-26.253685,28.707623,20.867737,-26.008303,-7.60806,1.3787885,-18.12442,-19.705685,7.271908,7.1727343
-319.2694,228.62462,17.733824,-8.571733,59.51477,29.830696,-30.456284,-8.998152,10.872547,-13.187093,-22.646446,0.13445419,-3.088151
-513.802,74.291725,45.833862,27.917503,21.29258,13.094845,7.304188,2.5125775,6.323511,0.03637451,-2.1226008,1.0903498,-0.15382242
-274.60312,236.6858,31.397778,-11.64429,31.51635,19.206137,-24.701529,-6.154004,16.736683,-3.3860188,-18.32446,-6.093566,-5.9781313
-362.02588,230.87576,23.400879,1.2610765,55.954296,43.286377,-16.247458,-6.956566,7.672353,-7.2209725,-17.884113,-5.388415,-3.6896515
-450.80658,179.80649,30.512184,-1.2659106,33.347042,27.977009,0.3096311,1.0068715,12.393925,3.8522513,-0.7401674,4.1460147,0.20981577
-318.74503,222.44342,33.584824,-11.052914,37.970192,31.751362,-9.560583,-1.7552214,8.82502,-11.868828,-17.708012,-2.572045,-0.13713515
-375.01242,239.20218,24.596813,-12.289011,54.126587,25.924206,-21.144924,0.37546563,10.765481,-11.012142,-15.279672,2.6271715,3.1357174
-420.0625,203.37918,32.072796,-4.844982,34.733795,29.246666,4.0151234,-0.043790728,5.910253,-0.10587603,-3.3926659,5.431405,1.857235
-275.46832,220.35587,16.719927,-12.592442,37.73124,25.754004,-19.99439,-5.1869817,9.612992,-12.605629,-20.120537,-0.043998897,-1.3392086
-322.7778,208.42668,13.558662,-16.028774,45.38144,30.243362,-17.127647,-6.520381,5.486084,-9.145048,-18.150331,-3.341147,3.999327
-299.25174,235.30118,-0.6223401,-26.534931,46.484215,31.541275,-18.314377,-5.3218236,4.026051,-16.622267,-16.975,4.101994,2.6849444
-314.03638,231.52374,18.652279,-28.042648,27.652042,18.661232,-12.688269,0.709284,14.68091,-6.2067647,-13.950304,2.058423,5.8437643
-326.02512,237.80325,13.444597,-22.092396,42.982224,32.66626,-7.410307,-6.812361,1.2813869,-12.140466,-13.480718,1.0499885,2.2678924
-348.58606,182.09201,11.44143,-20.595997,34.01769,30.256779,-4.184085,-7.04677,1.1356163,-10.808388,-9.074738,3.5693135,4.105201
-309.32153,230.15668,0.3845842,-29.885654,44.48639,28.01373,-24.761208,-2.4659286,14.424057,-9.88616,-17.50784,-1.2961932,1.4741733
-350.5503,197.58134,9.401445,-22.21388,39.387703,32.319008,-10.120359,-5.813549,4.106167,-10.011802,-11.406216,1.0360553,-0.024239063
-272.13223,240.3765,-0.25852203,-29.432444,35.4133,29.897434,-18.4407,-7.108347,4.049239,-18.0312,-21.432974,-0.36705622,2.188217
-293.76147,263.15228,3.917263,-34.359184,38.586452,27.463993,-18.095434,-3.4589438,6.649403,-17.544855,-18.337765,6.514613,6.003347
-303.12546,225.82655,9.910912,-25.945175,22.663645,27.386494,-13.360703,-13.892145,-4.0095367,-6.865629,-7.746271,2.8323298,6.458554
-266.24976,246.87802,4.4232574,-39.02987,29.040033,25.750816,-25.845722,-16.523766,0.32135677,-15.802071,-16.641607,0.9376668,3.331039
-228.22725,250.24011,1.6779847,-34.490704,28.801907,23.53128,-22.522583,-11.412536,1.534974,-13.1925125,-11.794347,3.2902694,1.9148834
-242.01297,243.97675,11.050946,-29.890823,32.615643,25.893559,-29.251102,-13.3982,8.0612545,-14.756166,-25.05651,-4.802493,0.48108315
-454.22556,111.43396,42.95356,17.666954,22.41401,23.835976,9.388756,2.9831908,3.3575091,0.60594255,2.1227407,5.82898,6.4869866
-259.04636,241.31006,-12.00481,-40.40999,37.48355,31.505142,-25.218636,-14.901798,3.0470757,-15.680896,-20.971361,-2.441043,-0.4865516
-223.1741,274.39233,-3.7127562,-49.126842,27.760607,14.292767,-28.089668,-10.511893,9.271231,-14.796385,-22.911324,0.15268308,2.4316275
-341.2435,242.06035,22.305489,-6.955268,41.80282,20.425125,-18.661575,-1.5534908,14.557348,-12.170277,-16.754177,4.213029,1.751555
-344.79208,197.34637,25.932014,-7.5938635,40.203407,28.784973,-6.987702,1.7027974,6.27292,-8.528085,-12.893918,-0.7409433,2.017413
-393.36813,177.34674,42.063908,6.8472357,38.635036,22.396996,-4.755928,2.7620203,12.3001375,-3.8402085,-8.586935,1.0792758,-0.4860121
-430.99747,186.43677,30.083492,3.3315501,40.606224,23.168581,-5.440794,2.9321866,7.443796,-5.227689,-11.156585,-0.35223407,-3.7860184
-495.52515,124.06471,41.339806,24.161983,32.54294,17.961937,-2.616165,-2.5943503,8.718542,2.2830932,-6.4637156,-0.32987487,1.5465821
-287.9454,244.57706,13.677437,-23.228275,28.300331,16.171125,-21.695797,-3.4102726,14.627255,-8.003176,-13.125407,2.828711,4.8923664
-314.4971,220.47351,23.69584,-15.602024,43.133396,38.42095,-6.8371773,-5.288416,9.293582,-8.457684,-13.395654,0.10076991,0.6531751
-221.86493,245.45941,5.2925386,-37.318363,25.652164,10.740673,-30.836124,-5.5754185,11.789261,-13.103989,-15.526203,3.2114384,4.1527004
-295.1964,203.78537,-4.497917,-27.146519,35.90928,20.690056,-21.400269,-4.361799,4.1785994,-14.8295555,-12.367636,5.3948507,-1.8300432
-324.9568,167.7566,-0.1508202,-16.700846,44.096016,30.15841,-18.701443,-14.689065,5.1768107,-1.491468,-7.81857,1.5262985,-3.7750115
-233.04872,237.71393,-12.630003,-39.677086,29.421253,22.63301,-26.254593,-13.872195,-0.15353966,-9.995888,-10.07186,6.66043,4.0242333
-252.03273,246.17685,-1.4059334,-37.656097,14.16374,13.754932,-20.640543,-7.9796724,8.543984,-4.113803,-6.8686266,4.754236,5.9204597
-287.9926,224.83896,1.6585132,-21.645157,37.396866,28.66008,-18.258425,-12.000658,1.6623106,-8.447865,-11.493368,2.6069255,1.3040965
-305.8745,239.91187,29.164469,-25.84391,25.445831,11.277201,-22.681337,-9.532307,9.461385,-1.7874601,-12.218845,-1.2019678,0.09228194
-360.34354,214.19176,40.044525,-16.793198,25.107098,17.402542,-8.786345,-1.6850495,11.526388,-5.6134596,-15.265499,-3.2625933,1.5052867
-310.00043,211.0462,39.840965,-14.189413,27.279705,20.82826,-7.2287073,1.716388,13.82537,-2.4350927,-8.461214,2.5245945,5.0924916
-246.43016,232.69812,17.7443,-34.77912,36.19304,29.901731,-17.286911,-7.788058,0.6990515,-16.0472,-22.206293,-0.85267574,2.2209153
