0,1,2,3,4,5,6,7,8,9,10,11,12
-278.37912,272.69623,-16.687906,-43.12247,46.49254,22.535374,-25.547424,2.9625843,10.855965,-20.795273,-15.222916,5.2897673,-8.732052
-301.2476,239.94376,-8.723095,-33.091568,48.316048,28.266155,-21.179562,1.3603585,12.027426,-16.141785,-16.0507,2.5144107,-4.358918
-299.46725,236.25345,-7.1659927,-27.390919,44.7566,19.425451,-29.00059,-7.3026557,16.087906,-8.101332,-12.888291,-1.438196,-8.678474
-279.3183,246.66936,-19.996826,-30.811323,41.640594,23.341051,-25.72123,-4.1649485,11.338863,-16.151123,-11.839178,5.72981,-8.080073
-258.63913,241.19687,-36.931107,-36.747734,64.744934,25.619604,-36.646667,1.2206564,18.952583,-16.4629,-13.39583,7.924776,-4.7595634
-347.51743,215.1545,-20.420443,-28.38361,55.06713,26.56659,-20.931438,5.4347553,17.545042,-7.906904,-5.7727776,13.2516575,0.5051432
-283.3711,250.67227,-3.1286442,-26.696407,41.823975,22.1319,-24.113607,5.2049856,21.517857,-4.652117,-21.711231,8.855836,7.0719395
-306.1641,239.07034,-7.577408,-26.500343,43.6746,30.131496,-23.050125,3.679367,24.079731,-5.3324623,-11.828919,4.762542,-2.0824351
-325.7435,237.8922,-15.935392,-22.759155,55.237564,28.254025,-24.8199,2.6742866,25.874718,-4.7401137,-15.459003,3.060522,0.054879576
-509.98856,125.91855,6.807043,-1.2260436,51.04485,37.78215,-0.3989953,7.314119,18.349354,3.7337332,-4.1861134,6.658451,3.6919804
-294.5404,251.11192,-25.777275,-35.29011,61.15557,32.120205,-28.229332,-4.1407146,15.626718,-13.725635,-11.945912,7.953802,-0.055933207
-367.84372,202.74384,-43.861374,-33.498085,63.28,34.282772,-21.96944,-5.850902,13.807182,-12.846941,-11.824622,8.977726,1.199199
-321.1232,224.63501,-13.561884,-22.772076,58.384888,36.73516,-22.652119,3.1531825,25.75137,-3.1360142,-15.5270195,2.3959236,-1.6435289
-258.02118,255.01791,-23.390041,-39.101784,58.59594,37.529564,-21.93816,0.110853195,21.03915,-7.4882755,-12.473873,8.62685,-2.5135863
-249.76884,273.5399,-20.627636,-43.25183,45.044518,22.918152,-26.892397,3.7867486,19.100788,-15.020617,-15.910706,7.5441575,-0.2665842
-217.1487,271.37396,-19.317303,-42.993988,41.30579,15.397589,-30.442236,3.2005472,20.76416,-15.202957,-14.521868,9.594814,-2.0951326
-260.91687,269.97333,-5.035438,-38.609436,49.504204,29.965466,-20.256464,0.5881097,8.655262,-20.149294,-15.229057,9.521707,-0.31744424
-276.04105,277.40543,-31.747799,-41.17691,57.186485,29.275337,-32.490124,2.2952585,7.726188,-22.2462,-11.1109295,12.420121,-7.006997
-250.93433,263.735,-27.272636,-35.93657,66.794426,27.895943,-33.050224,-4.5283575,9.816408,-16.129519,-9.080502,13.276873,-3.4838407
-275.63397,267.36462,-33.975487,-37.795998,60.666443,26.746655,-29.905869,3.9598248,16.47823,-18.98414,-11.02719,10.940527,0.61527574
-249.79872,264.69543,-46.02433,-39.21405,71.01109,32.243813,-34.52481,-5.44543,10.369366,-20.654472,-10.687536,16.976116,1.1273727
-260.0057,259.9526,-28.581032,-33.062912,60.656776,28.04255,-32.983997,-0.3929311,19.674763,-15.227289,-13.1340685,6.642633,-7.4265804
-279.08356,222.21152,-36.485107,-39.08338,41.098854,23.39751,-24.252365,1.1092225,14.090565,-13.540785,-15.051936,8.190964,1.9882565
-312.2978,243.90723,-36.297493,-28.580044,76.27991,41.73289,-29.694904,-4.653472,12.869717,-17.005661,-14.14075,6.18376,-9.650276
-297.2354,256.27094,-20.729418,-39.47225,49.120495,27.437351,-26.987946,0.357026,16.192184,-17.07772,-16.462532,8.4816475,3.743157
-324.447,231.90349,-23.099596,-17.430481,75.83177,47.430145,-22.747995,-5.0446596,16.358215,-9.542551,-11.040944,7.290901,-0.83321345
-311.67065,251.13231,-8.664566,-20.961697,66.79552,39.740746,-21.847395,-1.3669772,19.253246,-5.7468376,-8.941348,12.028236,-0.37758636
-344.15564,253.83197,-6.7147055,-19.638252,56.118103,30.143929,-25.558903,-0.9924729,18.142933,-9.851097,-9.203176,9.137468,0.42132348
-327.6981,253.15198,13.042446,-27.120565,40.031094,29.789024,-16.507626,6.4936266,22.94526,-3.8152895,-14.288004,7.684561,6.5509615
-389.7848,186.96274,-0.95026433,-27.324581,51.93181,17.798826,-25.641989,11.105217,25.16378,-9.863506,-11.770641,10.997005,1.7869475
-299.36285,249.46756,-0.09062381,-31.908817,47.17474,33.309063,-18.868822,0.75930786,16.020893,-8.716312,-12.062382,9.089374,7.683254
-323.1918,239.28812,-35.00408,-48.930717,43.27008,17.887613,-27.875418,6.5847855,18.386509,-20.691675,-14.331085,17.707214,11.155618
-340.06268,243.41257,-18.861828,-27.953512,63.5131,43.789856,-20.47057,1.2131882,18.09045,-12.171662,-14.265216,6.6467943,2.042607
-346.3693,238.32283,-2.1417427,-21.907043,54.406155,35.326714,-20.50056,-1.4441775,15.950062,-7.2873764,-9.5719385,8.312998,4.302502
-339.2609,235.55003,-16.970732,-18.378551,71.30026,37.167847,-25.870583,-9.90193,13.347344,-8.112031,-10.145355,8.786585,-1.4469768
-350.15027,212.52896,-17.628746,-23.103746,67.63021,39.849762,-19.846247,3.4132848,21.555737,-5.3303747,-7.9942393,8.936279,-1.8082833
-362.04745,217.3339,-17.712286,-31.652287,44.022015,24.157177,-21.020985,11.590608,29.421429,-7.30256,-6.2314253,17.128353,8.934343
-312.1686,241.36127,-5.752589,-23.730434,57.38031,27.643806,-22.993702,5.7010984,19.249432,-16.485321,-13.367551,11.644432,5.1936903
-336.2272,194.21857,-17.640099,-20.900166,49.90685,33.080795,-20.130981,4.2475104,20.441675,-7.413536,-11.363905,8.198855,3.249523
-306.79324,228.51878,-21.701286,-28.737701,53.901596,36.69182,-22.112778,2.3020082,25.129246,-7.6622133,-16.202076,2.8401651,-3.8854237
-352.05255,219.35474,-7.0064487,-24.294619,70.71489,40.86798,-18.6702,-1.8287115,19.445484,-6.504698,-6.7094183,7.1610594,-0.34544015
-343.46664,244.08727,-8.038327,-19.74553,60.462353,32.087444,-33.62026,-4.1386094,21.865627,-3.7722955,-5.793309,11.405134,0.15767312
-323.9184,280.265,-21.23105,-40.797516,57.997936,33.033028,-25.35477,2.3473513,15.732461,-7.498089,-9.583885,13.310696,6.692368
-335.31863,246.3022,3.7988582,-23.706146,49.278915,33.878044,-16.595575,2.6948233,21.135193,-6.076108,-16.312656,2.6993234,-0.8437691
-329.3194,235.10057,5.1676717,-27.676964,49.149475,28.905663,-18.819557,3.8343432,23.046766,-5.1724787,-12.783773,7.197982,6.2707505
-373.96567,240.60461,53.259686,8.043005,35.483635,1.2100264,-31.293207,-4.003089,30.409992,7.9825497,-14.942901,1.0445303,6.2897882
-351.19766,234.0458,-13.442646,-37.342297,59.211884,32.75365,-23.045902,3.6620035,19.226162,-10.269201,-8.960482,15.22793,3.4275374
-343.54474,221.4555,-23.711647,-40.961197,52.826057,28.582207,-25.377338,7.058345,19.225346,-9.02631,-5.8303165,20.579754,6.4046736
-302.4726,244.435,-21.575382,-30.495914,49.633686,31.80023,-25.39093,5.5792675,25.837376,-11.114819,-10.51487,11.430271,7.7628803
-341.02664,257.17642,9.744913,-27.635948,50.574287,19.292248,-29.16795,1.9489115,31.396013,-5.773102,-13.823207,13.492621,7.579111
-389.7267,247.32289,19.631916,-11.430998,42.50202,16.176409,-30.063961,1.0912731,29.351173,-1.0428872,-15.695662,1.5489029,4.984435
-360.4177,224.9397,2.8898582,-25.569546,48.116432,24.769648,-17.099205,3.7968144,22.06671,-5.550293,-9.973455,4.775889,4.04289
-404.1566,208.54005,12.252763,-15.812972,34.367607,17.772121,-16.440369,4.327316,23.342115,0.69710946,-7.8058386,3.709173,2.252915
-327.06332,216.75607,-16.283955,-30.00386,48.98919,24.767815,-20.077461,0.2502827,17.354355,-7.523106,-8.54724,10.899557,2.8907137
-258.0009,281.23538,-31.007965,-44.919815,53.214245,24.717278,-32.51744,0.8658321,17.054287,-19.862951,-16.145775,6.747099,-6.015371
-262.639,248.27536,-18.836771,-32.705994,63.637184,31.435902,-27.704456,-1.5302916,12.704575,-15.2306595,-11.455768,8.389967,-4.482341
-279.4624,275.63,-19.43541,-32.71405,59.520996,29.706581,-28.171974,-0.6890581,8.035986,-19.775028,-9.98221,10.400583,-4.6174994
-277.59262,243.67317,-24.596666,-23.958538,63.65841,24.007744,-26.178757,9.950781,22.92168,-14.512553,-10.5792055,8.053407,-7.931294
-288.78305,262.52216,-8.23201,-22.952333,57.995926,26.16583,-28.552715,2.5113173,15.5586605,-16.442324,-14.642562,13.186947,-0.30552253
-279.90216,252.51627,-6.6014524,-25.940266,57.524067,27.843102,-26.783146,-2.6536744,12.618925,-10.910455,-10.665112,9.686495,1.7115004
-263.44583,255.89868,-29.661505,-42.584442,52.764477,28.083893,-31.196945,0.7946967,23.413006,-11.8499775,-15.231155,8.35465,-1.7780104
-297.0167,234.3521,-13.312126,-24.546547,56.222176,26.574192,-22.895489,3.2440386,23.606173,-5.5004296,-14.0900135,1.4015477,-3.7979417
-274.07037,225.10242,5.256464,-21.904308,47.487236,26.157558,-18.65803,7.1785054,22.923012,-8.61322,-10.332356,9.855873,4.037026
-291.351,198.97604,9.51493,-2.5127454,67.51198,45.330254,-10.057423,-3.1172218,12.079371,-4.282023,-11.154987,1.454876,-1.1653059
-346.28168,203.76505,9.931131,-1.0576649,64.34006,37.88658,-13.690304,-4.035688,13.000913,-4.039314,-14.629236,-4.0838284,-6.6675453
-359.65845,183.10858,-22.885075,-30.388012,49.926186,28.259317,-24.373745,-3.1226573,14.776665,-10.816768,-9.825421,9.150573,-0.28436625
-286.9938,218.0332,-2.445393,-15.60626,61.200867,37.558952,-18.694416,-5.3479366,9.20787,-10.878902,-8.583082,7.1187844,-0.21531022
-299.74707,223.32007,-5.874267,-36.03148,34.778458,19.386528,-19.550468,8.207373,19.301552,-9.375246,-10.128523,10.030657,4.7060103
-319.12158,214.9072,25.013735,-8.178804,43.497658,25.910072,-14.713848,4.811686,18.813984,-2.729858,-18.334167,-3.330404,-1.9792811
-320.27536,218.98962,17.154072,-10.278284,47.20804,39.78836,-9.11307,-0.042998195,9.39352,-14.48849,-18.251598,0.56124437,3.9154792
-310.42484,217.7472,21.898182,-10.064018,39.683228,29.262623,-10.336466,7.036991,17.315922,-3.3874602,-14.024466,-3.0979354,0.17893645
-322.05203,198.70605,-13.613259,-9.247824,50.864662,31.481323,-22.352304,-1.5926324,15.670074,-5.154936,-11.172724,5.7522736,0.98709315
-286.82217,225.92873,14.625656,-17.406372,42.767986,22.483027,-18.798555,10.470477,18.862864,-8.937658,-12.392672,5.5672398,3.2267647
-315.19888,203.84389,-3.6801775,-11.960731,63.874435,37.064186,-17.903511,7.8153324,20.45977,-5.691473,-12.46188,3.5155501,-1.8114336
-337.11035,214.79608,26.876465,-2.1883855,47.094543,23.99342,-15.41626,9.210594,21.19257,-3.501948,-7.8225756,5.5192966,-2.179788
-308.47818,198.88033,13.351196,-4.930737,56.993706,30.551502,-15.93807,5.113051,22.019455,-1.7707627,-10.694541,0.91522235,-0.4092728
-263.93762,235.72382,-26.737385,-40.285446,46.1997,22.585567,-26.731674,-0.25659436,13.175093,-12.719632,-7.7771764,15.248732,1.2701013
-274.4689,228.0983,-25.880066,-13.438261,84.511604,39.761177,-28.876707,-5.4021378,15.013155,-12.894021,-12.58111,4.8023005,-10.301827
-253.84898,281.46738,-26.916327,-43.462555,52.709045,24.81112,-31.139492,-0.81597143,9.972248,-24.190006,-16.007517,11.139713,-0.07180405
-270.5144,240.64447,-8.1005125,-31.258945,45.825478,22.741253,-24.014645,2.5151036,14.301181,-15.703698,-13.678333,8.243671,-2.5189788
-302.71448,188.8823,-20.093721,-27.799885,52.37285,25.44075,-26.706722,-2.6724892,15.646378,-6.363344,-5.6125593,11.694705,-1.3466965
-286.41272,195.42903,-9.079296,-14.58755,61.01425,24.48393,-29.21648,4.573234,26.26564,-4.309842,-16.191442,0.03585401,-2.8521566
-307.07147,207.47266,5.9312267,-15.042541,45.324898,30.2225,-13.566547,5.813441,22.305038,-1.4509437,-8.977736,7.1853323,2.3238664
-313.13428,212.1614,2.623088,1.6140802,62.043198,39.512543,-11.985016,1.7587547,17.672554,-3.3972292,-8.179773,8.16395,0.12516776
-328.30405,214.93729,12.868387,-8.941015,55.70269,38.50148,-8.6604395,4.8398194,19.127995,-2.8972592,-11.488821,4.3492937,-1.1211078
-352.80954,170.93095,-0.8810005,-11.733067,41.846733,33.87396,-0.471317,13.81167,23.88168,3.915368,-3.4206262,9.502218,2.3379068
-298.4274,208.14447,-0.90556884,-6.7301664,67.75206,41.393967,-15.95416,-1.4523891,16.633839,-8.221731,-12.176249,5.198216,-3.8103335
-300.72003,204.09317,-2.219629,-12.169913,56.979034,35.54055,-17.51178,-0.46060055,13.364749,-6.9389205,-9.990755,7.9037843,3.5237517
-274.64972,205.47829,-27.888332,-34.389275,52.156914,28.884998,-23.513027,-0.7900722,15.390295,-10.585709,-5.637183,16.34864,2.0449479
-322.69687,223.54515,-13.253511,-12.546839,57.33313,30.49612,-21.938446,-4.106773,16.020962,-7.4940143,-12.1569605,-1.0378525,-2.3363993
-270.6597,218.3765,-14.722402,-17.105242,59.393665,26.390215,-28.561943,-4.2475667,19.8736,-2.9601617,-7.244545,5.7308455,-1.1617606
-330.02048,206.96773,5.437649,-6.3897114,61.039978,37.22769,-15.379337,3.0952325,16.599752,-7.0819063,-9.842002,5.413817,-2.8990312
-262.19705,250.81584,-15.543763,-41.005135,31.793604,13.425743,-22.590326,6.482169,23.877596,-2.768344,-3.9508297,14.593325,7.795701
-322.5268,206.08322,3.0745273,-6.7617593,59.03559,40.03055,-13.086631,0.86477053,20.381477,1.3210608,-7.3219123,6.8512726,1.6220119
-282.21243,220.96808,-8.402208,-12.052783,65.19503,30.735607,-19.902407,5.349457,17.645376,-12.2959795,-14.310541,2.1175306,-1.0098125
-271.1122,253.0026,-19.301144,-32.454643,57.583023,27.182356,-21.879005,6.7534485,20.791338,-16.660456,-13.950445,7.6183567,-3.681238
-266.59616,230.01332,-6.245701,-23.9594,58.61927,31.756273,-20.161037,-0.06112811,11.461799,-15.307418,-10.883183,5.794412,-6.693282
-297.98862,232.22638,4.9644766,-23.22931,46.141556,36.61654,-12.213909,-3.5178628,6.371167,-11.430389,-14.392409,0.2897994,-5.9638357
-466.19226,123.687775,17.6361,-5.0041723,20.94909,21.642597,5.9494896,9.102161,13.559837,-0.3091668,-7.225909,-0.017694265,0.14355889
-300.01318,214.38977,-5.9393377,-7.62242,63.51288,36.692448,-18.810507,-0.9212201,15.749182,-4.957187,-7.148385,8.747023,0.3887002
-312.92517,212.14346,5.4802666,0.16942531,74.48362,46.09578,-18.882593,-7.9145646,13.823425,-2.9602199,-11.722929,-1.3186245,-7.5762997
-352.30344,187.9077,-9.290416,-12.543819,65.288055,34.726093,-15.548597,3.475596,19.13375,-4.582731,-6.942726,8.646946,-0.8713864
-325.95456,211.2327,11.451209,-5.0107794,51.74609,36.667213,-11.29366,2.9759564,19.833332,-4.5756454,-11.862779,0.7401093,3.7870831
-312.11243,214.38637,9.861887,-19.339075,35.5675,21.833168,-14.904042,9.268801,24.244553,-4.8363495,-8.282277,8.252286,6.1432967
-333.05643,230.65933,34.3228,-0.5308512,36.018112,9.257973,-21.938896,4.970086,24.286165,-1.386167,-11.624859,5.3788633,3.682688
-322.9394,229.99384,12.762316,-7.6064043,47.329636,26.645054,-15.053342,10.772921,23.896267,-3.2582989,-12.967554,0.7560084,-1.6082718
-331.87613,199.03656,13.495464,-5.8193445,41.92681,30.981455,-7.319067,2.4785361,16.17145,-4.2667108,-14.506605,-1.0338572,-1.4624519
-296.20972,236.29431,10.202518,-5.7084208,48.890335,31.697617,-24.227512,-4.255118,14.202387,-11.389526,-17.567822,-0.49017894,-2.9587598
-288.3942,239.18768,4.764223,-13.58601,46.017776,27.013023,-20.386988,2.242336,16.855558,-14.028152,-20.513107,-4.7143536,-7.1280823
-272.4315,246.01544,15.84433,-19.469547,35.46512,22.671726,-14.462701,7.933633,18.938316,-10.1072855,-15.161882,9.107815,8.142933
-210.88672,274.32303,-33.760956,-39.71376,59.668102,26.532986,-32.420727,3.5091534,17.850105,-17.305632,-13.109331,9.614565,-3.5100794
-238.29533,265.49023,-26.00892,-40.425964,57.184166,31.698318,-26.04617,-3.9628744,6.642887,-18.8688,-6.385705,15.834593,-2.3763604
-249.84723,251.07915,-36.129326,-36.122086,63.501778,22.59143,-35.296913,-7.7584577,6.326597,-20.49523,-15.660494,5.321611,-6.526067
-416.4554,196.58554,-4.084093,-25.349018,24.989864,14.858066,-16.453629,-4.9167194,0.7650105,-14.855694,-9.541489,4.822859,0.54274577
-268.61487,261.98944,-33.857487,-37.549503,55.88423,25.855309,-27.545504,-3.6406846,-1.3448806,-25.199593,-14.324817,4.5798187,-2.6521668
-309.76685,243.67035,-28.335949,-27.304955,60.189262,25.911976,-31.937414,-3.0535164,9.063248,-18.761766,-12.303434,3.5269904,-3.5490522
-335.9001,281.05353,-0.50675863,-28.084751,49.04226,25.520103,-20.99723,3.5445304,11.763985,-15.844977,-9.898386,6.5988455,-5.1691256
-351.00455,261.02924,14.50061,-21.195759,43.29669,22.965824,-18.290848,2.1489592,15.9543915,-13.140444,-21.919155,-9.377819,-1.7672942
-363.1482,251.76904,4.38995,-19.22322,60.132797,29.292057,-23.996368,-2.443841,18.061935,-9.18847,-16.021858,0.6262591,-2.817595
-462.2747,178.24867,-3.5498514,-22.332075,53.792175,30.320179,-16.986729,-9.326294,4.6400642,-13.264847,-8.447733,8.877528,0.19507033
-336.537,265.362,-13.036486,-32.121056,58.701942,30.54246,-22.848053,6.0115542,7.900399,-19.985102,-13.867996,7.8148746,-0.8621375
-303.6833,253.98769,-16.488285,-30.626684,62.41722,33.658367,-23.885555,-3.286402,12.85972,-13.342949,-18.913128,0.71524036,-4.1064873
-283.6176,266.70813,-21.19075,-42.13536,41.032516,22.904318,-27.54971,-1.7081877,4.2221375,-22.946302,-19.531145,4.531263,1.09724
-359.98694,254.54692,-22.380806,-32.864788,59.800407,26.95958,-31.874271,-1.585757,11.95418,-13.842104,-8.36236,7.086829,-4.8835273
-372.27078,203.47348,-19.838066,-26.701782,44.47943,25.971678,-21.880566,-1.8997309,13.471655,-10.539525,-10.191887,8.588539,0.8784715
-224.4121,247.88216,-16.77718,-32.412167,49.555817,26.64341,-24.277025,-2.5213852,10.998211,-12.536584,-12.242706,6.2916255,0.58767813
-239.14005,231.10544,-4.6217604,-24.293968,53.75681,30.220459,-22.361746,-3.437789,16.723164,-8.87046,-18.915428,-2.7872841,-5.051754
-277.6847,211.05011,20.23749,-3.328066,51.935417,30.387173,-21.374968,2.764565,24.176537,0.38227957,-13.183443,1.1976951,0.3324449
-286.56723,225.22202,-7.0271654,-16.626015,64.03065,29.926804,-29.94191,-6.0167875,10.730194,-10.750784,-14.399746,-0.21734649,-4.8659925
-293.7801,201.96985,-24.28957,-35.438713,49.06142,23.465569,-29.31287,-1.9285908,12.251808,-11.643455,-9.231863,7.5903063,-3.1716595
-303.86038,222.4588,-1.9850112,-18.109314,42.89044,25.19014,-22.066395,9.670652,23.102478,-10.438462,-12.446882,0.8272369,-2.9036791
-316.90192,243.89517,-8.026781,-29.245659,51.55522,29.058643,-17.000904,4.066696,17.580982,-8.849528,-8.120157,14.191487,7.083083
-276.69226,230.64139,4.256241,-23.154366,35.091278,25.477133,-14.1114855,1.3066322,15.622129,-2.873767,-6.747012,14.408809,5.0930905
-336.06305,200.31467,-33.08447,-34.60933,55.99986,26.091888,-29.648724,-7.520179,14.960487,-0.18925305,0.52174246,14.557922,1.9460471
-321.15637,243.89015,-5.366659,-28.685303,48.819576,29.935207,-18.532898,-0.2801427,12.078188,-11.194387,-12.740709,4.284825,-0.59542155
-384.587,194.53696,17.494732,-11.40069,48.028214,35.049282,-2.7249124,9.580966,15.461308,-3.5052295,-7.216187,0.52081376,1.7584937
-443.59796,166.7619,14.67758,-12.589268,41.8272,36.512703,2.5546746,6.8162894,8.040535,-9.158871,-10.864191,2.7423368,-0.9669253
-458.7873,125.66601,43.87554,28.547318,43.718952,34.641014,7.562948,8.566166,9.218005,-5.189664,-14.935903,-12.073591,-11.527442
-297.37863,229.54434,8.565833,-12.146309,47.00599,32.27321,-15.790137,0.75790036,15.211586,-8.139389,-16.952173,1.4194099,2.011673
-354.6257,220.29086,0.93625355,-17.563099,55.199844,37.72937,-15.306424,2.1179023,14.290445,-10.292059,-17.11548,-2.2023077,-1.7182205
-353.83752,218.32541,-4.6239834,-9.663107,67.824936,32.62422,-19.193867,2.450312,14.245159,-7.950495,-8.996256,8.475646,-1.9516973
-261.91293,258.476,-17.323597,-38.469666,55.43882,25.72933,-24.938597,-0.90624076,8.454571,-20.069016,-12.094112,11.352026,1.2823889
-253.43805,248.70474,3.7577105,-21.414013,45.03447,28.775146,-20.279285,3.658589,13.182928,-19.310661,-14.944172,5.11744,-5.4036956
-322.66962,217.81638,-6.6988535,-30.343348,49.465942,33.479286,-15.834571,-3.0768275,12.551161,-7.468835,-8.63606,4.4621825,-3.0981958
-262.11624,224.24365,-14.8158245,-33.078964,51.49434,27.472336,-24.977057,-2.6842537,13.551256,-14.115335,-16.11004,1.9710201,-4.5000725
-285.17358,246.81422,-1.3273604,-26.130384,33.877018,9.209765,-26.837288,9.783791,20.557344,-14.742529,-14.682104,3.2824917,-4.579474
-295.32785,226.11945,6.746946,-18.429382,48.265335,22.986557,-22.067204,5.8939404,20.961998,-8.166556,-12.546423,3.7545533,2.712641
-329.92172,203.00056,11.568615,-7.7523594,38.91008,16.684845,-15.213068,6.939971,19.574478,-6.711201,-11.085706,5.354443,0.40320703
-276.94836,199.39368,-29.464718,-23.2351,67.930374,28.514217,-31.232822,-9.391634,12.255264,-9.571829,-13.175413,3.1574469,-6.83994
-286.557,201.3325,-15.932857,-11.731414,64.06709,35.005344,-29.673061,-8.623952,9.34283,-5.444196,-12.95512,-2.5396042,-6.901251
-279.30725,234.67822,-5.591874,-24.742653,46.986256,27.483002,-20.298874,-3.9001355,10.176548,-11.616831,-12.485218,6.310713,-5.051266
