0,1,2,3,4,5,6,7,8,9,10,11,12
-322.15408,213.65132,-8.148434,-31.55692,42.414604,25.37813,-13.742825,-5.438739,3.8711703,-17.835146,-15.481844,2.4249475,-2.1815042
-299.30527,236.77698,-13.913945,-32.53836,48.893322,32.783104,-16.674362,-2.9119122,2.7432747,-21.456184,-20.217205,-1.9914181,-3.2711382
-356.4011,216.44753,-10.489328,-31.865496,31.90107,32.971214,-14.182998,-7.167576,2.413976,-9.630377,-5.8346434,6.6767616,3.359045
-256.31244,237.4158,-25.194334,-34.393658,57.32338,35.59366,-28.077133,-15.594088,-4.702789,-20.447502,-14.671112,1.618856,-9.616617
-305.63373,250.06558,-13.223608,-38.011353,34.668037,26.31242,-18.112097,-1.9984357,2.227075,-20.588673,-19.271612,-2.3314338,-9.041726
-300.85162,222.87302,-10.311363,-28.069666,56.597565,34.932083,-20.765915,-13.418392,2.7959533,-12.607413,-16.222458,-5.3431787,-13.446703
-349.6728,199.26016,15.503103,-14.358545,23.963253,21.073757,-11.777935,0.20657858,9.216799,-6.521286,-10.623923,-8.110808,-16.57194
-345.2296,213.78323,-13.300196,-44.54931,36.85571,31.338818,-14.942131,-5.305543,2.171053,-12.698757,-9.144114,6.168063,5.9486666
-282.73383,270.3255,-2.2806482,-52.4793,23.421259,18.327072,-23.148582,-6.795125,4.300849,-17.251522,-20.28461,-5.763461,3.6725168
-272.4866,230.80756,-13.779911,-50.488533,22.146614,16.317919,-25.036793,-10.654277,4.2659035,-12.4504795,-12.611976,-3.0332842,-7.4506917
-298.6484,241.29095,-14.057093,-37.507538,50.55404,36.027145,-21.530598,-12.41235,-0.8162382,-18.778038,-19.313353,-0.48373604,-6.205334
-319.4549,231.49367,-8.560356,-20.480732,57.307762,32.657364,-18.625816,-9.290586,3.2093244,-13.244219,-9.297813,-2.144701,-18.500633
-319.31488,241.2183,4.5666633,-32.122498,36.930565,31.820791,-7.5561676,-4.7866774,-1.0882211,-17.656212,-16.538982,1.1819713,-4.705512
-347.1112,173.56664,0.5552467,-11.852015,45.514256,36.129944,-10.390911,-3.4548573,10.177206,-6.0448227,-9.217026,-1.8075023,-5.2841306
-318.56213,219.34018,5.344082,-32.02404,32.40425,22.666277,-19.391888,-6.5749283,9.60821,-6.037343,-10.069134,1.3916498,-6.8223615
-306.75018,226.18304,2.2604122,-24.006018,45.42064,26.400326,-16.189098,-6.9943647,6.968929,-9.810982,-11.237234,-1.0359957,-9.715075
-318.81796,225.33736,-1.1007518,-23.570663,48.558716,29.873737,-15.84087,-0.421674,10.636225,-14.02157,-13.771721,1.0993133,-4.9899917
-318.35175,213.30113,-9.812307,-34.94477,43.93073,22.234066,-23.490582,-4.3243213,2.7738523,-19.696484,-17.54404,2.647553,-0.18608356
-286.69022,247.2558,-22.33308,-44.407074,34.720234,24.39318,-30.91976,-10.217117,4.6596694,-16.928993,-19.111996,-4.575198,-7.399056
-335.01712,241.96927,3.412396,-31.303856,44.78807,39.45657,-13.223119,-12.977329,-2.0295625,-13.952227,-15.279171,-1.1471479,-1.1022575
-376.98346,225.17404,9.113559,-25.546711,37.76588,34.674324,-4.7405577,-0.83126056,8.649111,-10.815014,-11.924885,3.00037,-2.1711655
-476.6112,140.74962,-1.1183915,-15.66864,33.97959,26.683128,-3.392105,4.1472263,12.57298,-1.2241547,-4.7970276,8.488772,3.8532033
-394.13348,219.32114,-26.80444,-44.951332,39.68009,25.744272,-20.944252,-0.50778913,10.761843,-14.211052,-9.233173,11.590206,2.7474995
-415.98642,203.56522,11.530977,-11.638384,42.06806,21.09412,-17.154043,-5.8844,12.07644,-2.1224036,-12.070244,-5.2534113,-6.750903
-369.37512,260.47717,5.4247003,-26.232403,40.628548,34.879753,-8.4349985,-1.5673187,8.440403,-9.402559,-5.2158766,6.3413873,1.4522731
-404.12955,235.6011,17.277464,-18.918047,47.39121,30.363197,-15.547557,-0.8196243,17.453825,2.3526862,-5.6876097,0.85204816,-6.7795086
-278.75906,264.65054,2.5635839,-29.558756,43.895382,27.626202,-26.064486,-2.577355,13.970762,-12.961491,-15.814364,5.354184,-6.1185308
-225.74994,267.60626,-25.234308,-47.256786,46.05668,18.691193,-29.928375,-0.2168053,12.257605,-17.940565,-12.950052,9.111824,-3.009386
-262.7854,277.38165,-23.632725,-39.389027,47.39357,28.511894,-27.69798,-6.255886,2.3962183,-21.682648,-9.749295,11.578743,-0.41691858
-480.07172,137.72868,11.719547,-17.311954,20.643452,18.189262,-4.0978665,1.7147022,12.885418,-0.50185347,-5.247224,3.4698746,1.165102
-277.26962,251.14012,-15.844587,-36.719475,48.08159,20.453701,-30.335289,0.5939727,9.893369,-17.5187,-14.679461,2.79246,-7.007432
-294.09302,280.37616,-4.735864,-40.670547,35.90576,24.701017,-20.28114,0.5619062,9.738443,-22.610909,-15.723152,3.2436254,-3.7851975
-308.925,266.14673,-12.723879,-32.328827,57.81153,34.776203,-16.318102,2.9364285,2.1119924,-22.743137,-9.708677,11.036996,-6.750905
-308.04984,256.07608,-6.1747513,-35.848724,43.479065,37.962784,-14.919841,-7.6776443,-1.3279688,-20.764431,-14.320745,7.5722075,-5.466401
-355.73663,232.32762,3.5302432,-22.831287,45.833603,33.010586,-16.88625,-1.1739118,10.875431,-9.533443,-8.998979,3.1933866,-3.369741
-295.6482,263.17743,4.3415213,-34.568214,40.57937,22.882172,-27.554764,-3.9865856,15.417488,-12.864,-15.3268795,-0.94697964,-4.3326826
-282.51938,239.462,-19.293924,-41.39806,39.190273,21.56479,-28.204475,1.1830049,14.563475,-16.000853,-15.854123,2.1529164,-5.3635554
-319.8028,244.68814,-13.729232,-27.408348,55.895844,30.535732,-23.57965,0.0895288,12.711651,-15.4706745,-11.5392475,5.116791,-8.377932
-323.31625,254.93033,-0.26998156,-38.286087,47.51453,30.851315,-14.591312,1.5174382,9.057405,-13.817045,-7.858157,12.65597,0.5958626
-361.33838,214.21466,1.1972698,-20.622381,41.20158,30.575098,-15.226856,3.818483,14.051803,-12.690468,-7.7571487,10.823654,-4.473015
-325.59995,245.46207,11.354281,-24.020466,43.34039,21.781048,-16.25426,1.4495462,10.304531,-16.282393,-9.560864,8.392324,-5.8489594
-277.53897,265.74908,9.392029,-37.993355,25.508911,15.679319,-17.504377,0.28716773,10.119263,-14.779078,-14.974042,2.0388546,1.0813236
-354.19476,272.60864,22.969608,-32.150307,22.20683,11.317875,-17.614902,4.700589,12.928975,-9.947126,-11.008968,6.547677,0.39991397
-344.6005,257.81012,17.530193,-19.969301,49.48163,32.485725,-17.477242,-3.9931178,15.864853,-3.9421773,-15.019608,-5.2772684,-7.3626814
-265.61078,261.84924,-37.52983,-40.08402,55.864296,20.396633,-33.37129,1.9464188,15.334873,-16.322735,-12.187826,13.892126,-3.0976562
-314.00378,272.95367,-7.3012137,-30.80745,54.414505,31.155287,-20.669792,-3.258206,4.016273,-19.811676,-15.199954,5.4590197,0.49696368
-361.13785,229.22845,-3.416687,-9.299749,62.437576,34.357307,-24.785381,-11.237271,10.429934,-11.850737,-6.834436,4.7852182,-5.7150497
-396.16476,244.86838,10.740792,-12.040123,46.621742,25.715546,-21.979671,-3.1068597,19.713306,-1.4415843,-14.083199,-2.2550282,-6.308217
-387.14975,274.62726,8.694384,-27.351566,45.568813,23.899317,-21.755417,1.8274248,14.820687,-11.558792,-10.682353,8.319912,-0.89171034
-401.41592,243.40088,1.9251984,-33.320587,39.044495,25.554276,-17.425936,0.27550137,13.72805,-10.904785,-11.62878,9.125713,1.3018517
-342.07742,239.26744,9.269226,-14.261904,56.431637,35.734234,-17.401306,-6.311035,9.567085,-7.7447944,-11.087966,3.2408192,-3.4362388
-420.70523,197.52258,5.8407917,-29.082424,24.919601,20.99194,-9.019295,-4.532169,6.3872147,-10.057985,-9.230005,8.657494,7.246732
-348.00336,238.53381,12.762724,-18.500263,40.452896,29.165087,-15.357571,0.5342792,10.498247,-9.47835,-11.114518,2.5923715,3.378746
-441.0569,157.28476,6.148128,-21.87667,15.416192,13.779451,-10.063417,-2.7403026,11.784794,2.1928823,-5.4037805,2.4069993,3.4922156
-459.87766,161.26422,14.273987,-14.938196,19.480858,14.161461,-9.825867,8.453238,20.48861,2.4845057,-12.526831,-2.1423311,2.5776832
-280.36066,241.1155,-3.8157463,-26.051994,44.523037,24.818409,-26.219046,-2.5406933,13.50588,-12.731328,-14.663082,2.691788,-2.967095
-493.7676,167.91803,1.8957311,-28.337193,20.427448,19.817581,-4.0343714,5.0732517,10.703478,-5.308346,-5.214561,12.047517,8.103001
-325.64148,203.33339,-4.2354307,-22.118347,49.06257,34.721622,-14.4333935,-1.3325442,7.5836787,-11.79892,-12.615191,3.863442,-2.1734562
-306.11917,218.82834,-8.521238,-25.221771,53.562984,30.868553,-24.344477,-7.9342766,11.028253,-12.902687,-20.633297,-3.3546796,-4.248171
-282.14117,258.60492,-4.064413,-38.9645,36.434906,21.526482,-17.201786,-1.1431005,5.9967976,-19.083412,-17.036581,1.4510553,-5.1766615
-332.1413,254.27069,-7.6335897,-35.39892,43.509453,28.486921,-15.82798,-5.8731117,5.0282516,-16.661242,-8.890103,12.182547,2.7117498
-276.72922,206.16077,-15.4144745,-25.09207,50.3279,30.069187,-22.011162,-0.087272495,13.2218685,-11.66987,-10.349911,6.0184965,-3.4181328
-279.63388,274.89606,-17.679,-44.0604,46.989395,33.19172,-22.02436,-2.4788055,9.374807,-16.622387,-10.35141,8.1272335,-2.8445444
-351.44717,235.55954,-9.392218,-37.06832,32.133415,15.616451,-16.715488,-0.17289573,11.17536,-14.853296,-10.751278,5.137335,0.23599866
-348.23434,191.52328,-18.023706,-31.899734,32.717163,27.691936,-15.0097885,-6.970242,3.4071734,-7.740833,-4.976612,9.0039215,4.9336166
-261.63474,267.0957,-18.15206,-50.7258,37.710793,22.59058,-23.831295,-1.6081173,7.343829,-23.776505,-17.01005,8.408131,-2.894897
-313.5224,245.42462,-29.122414,-40.721,51.9908,26.725183,-27.215637,1.9707915,13.516862,-17.080435,-10.237451,9.46235,-5.083564
-417.35992,174.68123,4.240212,-30.80045,19.67294,15.195093,-12.771234,-1.0235786,6.499772,-10.414642,-8.682406,5.104808,0.7524998
-347.27957,275.17776,33.087265,-12.300865,36.850624,21.035301,-24.856077,-6.0685587,4.6735754,-10.005584,-6.331188,6.1949615,-3.040506
-323.46738,244.61203,18.389526,-18.618813,45.46596,30.301987,-15.465229,-3.082502,9.862074,-4.2365675,-6.5232296,0.28461337,-8.09558
-353.636,218.67447,-6.800704,-34.383144,50.41105,22.44357,-18.636646,6.0338526,14.10196,-14.941856,-9.819637,7.8566275,-2.3669107
-344.36172,232.81738,6.134185,-22.105328,50.107376,36.89683,-9.588632,-2.3660612,8.8597145,-10.604125,-9.738537,2.9036968,-4.139513
-313.49075,272.30707,-10.999603,-42.277527,40.798023,24.763271,-14.175828,0.33021057,2.7046719,-21.821232,-12.92123,5.0274487,-3.0547287
-355.1669,207.43103,-5.482577,-31.220982,52.89938,25.951347,-17.860834,-8.343615,-4.262027,-18.42091,-14.598428,4.550254,0.26270938
-367.01828,273.0069,18.866161,-30.004873,33.5457,31.036835,-6.746682,1.0329977,5.1765146,-12.227961,-9.270184,4.520487,-3.6315346
-365.69937,233.69264,23.95733,-19.008587,28.730982,27.637188,-8.295615,1.6142642,18.043287,0.73116803,-5.455042,-0.37444878,-3.7752762
-353.23184,235.65768,5.522958,-12.817819,59.783203,41.42354,-15.724897,-7.9546447,1.3118603,-8.38784,-10.243385,2.750605,-3.1386101
-358.26193,219.93015,9.537695,-29.66571,28.701887,28.415247,-8.631878,-0.35559434,7.2279553,-7.2081556,-10.272385,8.767334,8.489111
-284.57913,263.47888,0.35546362,-31.699959,43.8788,26.735922,-18.83536,-1.2539146,8.258108,-17.766365,-14.825254,1.6975191,-3.015427
-294.49228,277.3443,-8.536028,-41.79943,46.469208,24.152554,-21.284138,2.0200214,10.558741,-20.041412,-13.456093,11.266438,-2.8172524
-355.4483,232.66165,29.818867,-21.152088,32.213757,28.6035,-5.578228,-1.6492742,5.6258287,-11.54836,-10.396559,-0.9251564,-0.20507002
-359.50964,213.15866,6.2512875,-23.927906,40.36712,24.231686,-19.271494,-19.215029,-5.3880453,-11.620394,-15.354738,-1.8483453,-3.7557979
-350.0091,231.57419,0.9514342,-36.04196,41.781082,38.434235,-12.465158,-5.3469677,5.2322035,-12.478666,-11.405618,4.5048833,3.4843135
-261.49286,260.57025,-25.373451,-28.869793,71.65667,36.01716,-24.234627,-5.320225,2.1730034,-21.973457,-10.527515,5.6699696,-10.49749
-406.2931,210.19205,8.615078,-19.556541,48.54217,30.22965,-13.758407,-1.3178316,10.471527,-7.344963,-8.566969,6.0145645,-0.22533405
-383.01352,200.10011,14.530182,-11.057572,49.75755,31.631435,-1.0867096,-2.5034714,15.983483,-6.86238,-6.5229955,3.061531,-2.804348
-378.2783,201.41635,-12.983669,-30.397587,38.197803,23.05941,-19.68383,-1.9677289,12.256096,-7.938382,-9.046684,9.241573,3.5156295
-302.72787,211.95624,2.3178582,-23.194555,38.668503,25.858356,-20.569687,-8.170154,12.234325,-5.9712653,-11.906419,-5.572725,-12.428392
-343.99097,241.69641,9.74291,-26.511526,44.123184,32.683243,-15.3154335,-8.455893,-2.4987345,-16.126982,-12.735266,-1.6509403,-8.2339325
-348.76337,239.71162,-3.9639971,-28.38949,53.109573,40.213837,-13.739695,-9.794176,-9.332942,-25.966442,-15.168427,3.6923232,-2.6728418
-333.03827,243.61247,6.633953,-23.729578,40.815086,29.08665,-11.489113,2.5519187,11.750393,-15.781712,-16.283718,-0.84568644,-1.7480258
-370.33685,254.11304,15.072931,-30.930412,39.679054,29.10647,-7.793371,2.9368665,6.4336143,-11.402159,-10.947943,2.1662369,-2.2827787
-337.16577,203.97754,-5.1446433,-20.8186,54.699417,31.564425,-10.188665,3.797913,11.125366,-19.292114,-16.431677,2.1021261,-2.5450552
-323.0511,243.37204,29.334919,-10.870594,32.47818,21.458805,-17.702011,-6.596303,13.595174,-1.0424231,-9.511485,-5.517426,-9.978795
-359.65698,239.52206,13.816975,-26.464142,26.924194,16.786047,-15.499353,0.5763325,12.224869,-9.619049,-12.064297,5.231098,0.93903524
-325.07834,221.12305,3.105064,-23.722807,49.42938,25.148245,-16.488472,3.031445,16.77574,-12.200598,-16.555191,0.70718193,0.4339041
-303.08615,275.9588,-29.473413,-39.3002,58.384087,30.499092,-22.837225,-0.39513618,6.5696793,-22.30339,-9.792188,11.134455,-0.7546688
-363.42343,223.65677,12.58741,-28.472668,37.64641,30.97509,-6.138397,-1.1927238,4.7350855,-16.753426,-15.084943,6.807418,4.0546274
-283.45013,241.08914,-35.7502,-39.536884,50.43393,24.947693,-29.244656,-6.051718,12.409504,-16.163124,-9.629617,15.001857,4.35509
-303.95798,241.0438,-26.530952,-31.80669,53.990574,25.967371,-23.610046,0.74610555,13.166777,-19.843033,-16.690207,8.123439,-3.6298332
-300.98257,245.19543,-10.120516,-19.682865,50.813534,34.34847,-19.196304,-7.440071,5.62084,-18.391853,-13.048522,0.6072025,-9.511215
-353.99667,216.94962,12.852377,-27.831108,29.363476,29.163658,-6.5175676,1.3126245,9.473958,-11.494709,-15.2023115,-0.7532822,-3.014481
-348.50888,254.6735,1.4249233,-45.949215,33.950684,31.617065,-12.272237,-7.506401,-0.42716038,-16.976662,-15.846544,1.0782839,2.0172424
-360.95328,220.10905,9.143798,-8.541571,38.293953,22.13651,-17.887566,-1.4469913,11.641605,-7.589238,-11.865891,-0.48234403,-6.944026
-351.32538,235.53868,19.103313,-26.439291,36.290596,28.1683,-9.444566,-1.0185058,5.6795235,-16.15555,-9.321179,5.4212694,-0.119303584
-346.42343,262.29077,-2.4732134,-28.94796,44.687447,34.464333,-17.358994,-1.8983986,6.564946,-18.573467,-14.746586,6.109106,1.3150129
-337.32635,262.96588,-3.3323908,-33.986885,49.038784,43.090073,-10.273767,-11.327983,-6.009611,-18.789116,-8.786237,5.8789015,-7.5173283
-323.74997,236.81636,1.500638,-35.201065,50.985603,27.987701,-18.704868,-2.9168139,12.131435,-13.723576,-14.636488,-2.098306,-4.5807495
-345.22546,247.17377,27.303635,-24.386955,17.551292,15.85574,-18.823193,-4.9948893,14.044708,0.43542963,-5.3604507,-2.6647792,-5.4013934
-376.50903,204.70267,9.563139,-29.382137,33.016888,25.542274,-7.5198755,0.8861152,12.5609665,-5.6519914,-7.4989176,6.112158,2.0231528
-364.52304,279.7452,30.7477,-22.08472,38.956627,18.256676,-21.97131,-2.553893,13.101349,-5.7953033,-9.543007,4.129465,-4.0908084
-368.4323,225.09901,11.19911,-22.689535,38.143383,33.83268,-8.219505,2.2907567,9.975328,-10.60247,-7.926854,8.459017,3.21376
-346.08298,250.42065,-9.265777,-28.595432,51.98649,27.254295,-20.810593,1.1992669,12.615128,-18.512161,-10.412895,7.699276,-3.4706244
-381.95535,247.39874,-3.537027,-39.85254,41.047394,24.81532,-15.46285,-1.3643132,7.2087517,-13.795248,-9.785257,11.943857,2.9899337
-377.08295,250.68465,19.554401,-23.680836,31.233665,26.512466,-5.2358017,3.4702113,11.860027,-9.769219,-10.120513,2.1316848,1.4967862
-334.72815,216.96616,9.329915,-14.8220215,52.340263,41.387318,-6.9428124,-2.4134786,10.668888,-7.256069,-3.3159537,7.7315903,-4.390142
-337.0949,245.49881,9.805629,-29.97136,36.14789,23.171082,-14.836585,1.7989042,6.6445427,-13.976552,-8.077072,8.067853,-0.7774527
-331.02185,268.11786,-11.914581,-32.459602,57.961872,35.542267,-17.667278,-3.4282079,-2.6199718,-28.96426,-10.386626,14.855944,-1.2892354
-347.50546,268.23602,5.9321156,-26.812656,46.367867,33.37799,-17.422615,-6.4332895,3.8142362,-16.754425,-7.3792105,6.8912497,-3.660741
-303.2536,261.5016,-15.212599,-38.245613,60.02262,28.339024,-25.909763,-1.4246889,11.224589,-19.864597,-13.202627,11.229755,-0.9451777
-289.83466,265.53937,-14.918352,-30.73159,53.477966,33.219048,-22.174145,-4.4236817,2.8124578,-24.983932,-16.740788,5.8449945,-6.1697636
-323.0844,251.4749,-10.897469,-33.766327,50.49035,25.338858,-19.37289,2.1289332,9.681908,-16.040543,-9.5269575,11.447575,0.06589484
-379.36676,227.23547,3.183383,-25.387707,48.7184,33.68344,-7.83642,-2.9531903,7.752171,-10.181599,-7.0167875,7.822583,-1.7396911
-327.3636,260.94003,3.3783603,-31.68869,45.19043,37.703053,-16.387241,-9.8362465,-0.40742043,-19.379547,-11.507675,6.633462,0.5159656
-335.83954,246.3483,-11.967133,-20.461601,65.36279,36.52324,-21.404852,-3.653893,4.408968,-14.493025,-9.044143,6.6401873,-9.46373
-303.72443,264.02228,-8.8490505,-26.665733,62.784904,33.308044,-20.538696,-3.736845,7.353843,-21.006897,-15.35037,3.2203703,-9.794277
-312.45773,265.17926,3.101575,-26.74953,45.87652,23.509764,-19.444084,2.0092509,14.200989,-12.744091,-15.440474,7.654312,-3.6561456
-348.12515,237.36221,-6.1097403,-18.831287,52.64487,28.398897,-24.998848,-0.6079301,16.143051,-9.97356,-11.265963,5.8546047,-7.212137
-279.3989,256.12973,-14.2183895,-33.100143,47.247597,15.0942545,-38.753963,-1.515584,9.73149,-16.953205,-14.2619,7.3282566,-0.5477084
-301.65936,242.08324,-21.189978,-17.78195,67.698105,30.37569,-33.865856,-11.966412,4.890458,-18.497551,-16.291744,5.7498827,-4.15878
-310.9357,245.17511,-10.583564,-16.841742,53.6345,25.40728,-27.208458,0.9965798,11.951111,-22.028551,-19.280901,3.3067255,0.94289255
-380.94635,237.21729,14.149848,-0.4913903,54.55906,27.75515,-19.979254,1.5584265,19.675995,-0.3255098,-9.673666,0.9029458,-9.908875
-331.0442,223.2171,-12.466321,-18.195503,67.96449,28.368507,-30.258978,0.2840203,14.602175,-14.513,-13.997103,7.0552807,-2.219314
-313.37054,249.15451,-6.488533,-20.123215,63.123726,38.44293,-26.588871,-9.746893,8.573947,-12.263871,-13.6592865,4.0658655,-0.51739454
-316.46945,276.05194,-10.740714,-30.828827,55.173374,29.714495,-26.476322,-6.9279776,12.553724,-12.052162,-13.10856,-0.61431855,-1.2798454
-383.4348,220.9577,15.006044,-2.1885843,57.185867,38.626892,-17.308702,-11.930713,8.150193,-5.959412,-10.378092,2.7124982,-2.2870872
-397.8562,196.85516,-16.509579,-43.078682,31.099304,21.208958,-16.445435,2.3904092,11.9559145,-11.210291,-11.383154,8.676565,1.527645
-381.15723,191.10294,3.728757,-18.399427,30.767273,27.537521,-4.125515,6.197773,9.782993,-9.594886,-12.991789,0.957904,-3.7644522
-315.19617,212.05988,2.6982677,-12.600471,46.523888,33.130005,-14.625829,-6.062462,3.9393556,-11.271517,-9.231798,3.958836,-4.87018
-337.81396,218.9418,4.975586,-11.968552,58.24945,48.242783,-4.776832,-4.6779695,0.46332943,-11.586576,-10.361744,-0.63548875,-7.6081667
-351.78503,247.26501,-14.572033,-25.30151,72.35422,43.668358,-16.807947,-7.048509,1.6962713,-16.316525,-6.755441,5.753562,-10.417742
-353.6089,222.9331,5.0328283,-19.404594,57.947296,35.200333,-16.126606,-5.1980534,14.873602,-4.5212784,-5.5087533,3.3544736,-6.737903
-380.68652,188.25555,-14.098932,-32.43023,34.68216,31.160862,-12.80714,-4.684558,8.9604435,-9.900919,-10.544121,0.80223775,-2.894251
-305.32162,259.73523,-4.5394945,-30.696827,47.028793,23.017632,-20.958908,0.27004468,13.622505,-14.9467945,-16.3933,0.54376465,-3.901617
-338.4017,213.00528,-20.903278,-24.328222,55.82441,33.89367,-13.55594,8.503662,17.674767,-13.947226,-11.051773,8.102793,-0.17457691
-419.1554,173.71942,9.043846,-30.702326,5.6827755,19.727043,-4.4134064,-1.7070388,1.4627743,-8.585255,-10.355282,3.3988934,7.150334
-523.12866,84.06671,15.095505,1.8515061,21.585445,15.951221,-3.4414902,1.8166397,11.680088,5.6379843,-5.6475687,-6.7697954,-2.5268676
-335.4465,234.50223,-27.235153,-28.211264,67.15747,27.378483,-23.698189,5.823536,19.966553,-14.664871,-11.948599,8.426678,-6.8555017
-295.52686,246.96246,5.8316493,-30.721836,35.67612,23.42236,-18.406895,-9.9064865,4.420542,-12.78487,-12.593348,4.738941,-3.2872324
-364.2932,228.77588,9.6502905,-35.193188,12.558535,10.11688,-17.153072,0.43128145,16.892284,-2.6546528,-10.468442,2.437611,2.8886373
-344.73148,243.85156,13.378056,-32.743954,19.432098,24.829626,-6.3954544,-6.7346554,2.7106586,-6.842719,-17.594698,-5.0524893,5.6805077
-318.34592,244.03882,4.608141,-28.203259,52.691765,50.269028,-16.655304,-21.139591,-7.237053,-12.751107,-7.4628024,-0.831005,-10.238815
-368.87357,215.34366,22.699062,-4.059724,41.21388,25.152287,-15.69528,-3.3475633,11.925856,-5.874277,-10.047783,2.2556229,-1.7356099
-358.66287,225.2004,4.023734,-23.443407,49.3366,35.217274,-10.902544,-3.237013,4.3443418,-10.8360405,-9.275362,3.8220224,-6.975109
-302.01007,263.00082,-2.1404412,-35.6028,51.375633,39.27935,-15.289534,-7.9454,5.0074735,-11.963581,-8.015808,2.4917824,-7.6936965
-322.31396,228.24344,0.07441759,-23.635414,49.18532,32.15789,-24.382206,-14.634552,5.3604054,-6.943863,-11.623575,-1.3394021,-5.693601
-343.12357,219.19055,-14.885871,-29.450739,53.646606,22.03397,-27.2607,4.9903936,18.953495,-15.359631,-12.121237,5.0442867,-5.8563805
-349.7751,251.46085,-8.321261,-27.182606,54.414276,31.633133,-20.79583,-8.210197,10.294056,-9.19255,-4.601145,5.2153406,-7.2707763
-307.2084,257.06104,-19.178997,-30.61551,61.108215,39.92262,-20.709602,-12.07822,2.9871712,-19.662605,-13.773824,0.74136126,-7.764577
-338.8386,256.99023,-21.862381,-37.78967,52.376465,33.18609,-19.062164,-1.6179177,3.6226375,-18.546066,-12.16901,5.1659184,-4.739301
-362.27454,187.07335,5.4886556,-42.634453,18.11213,24.710388,-3.717281,-0.92146206,7.2298884,-9.19927,-6.689148,9.778389,9.722002
-305.2554,200.46202,-5.590268,-22.07531,52.353973,22.043362,-24.556826,3.6795154,13.948404,-7.546977,-8.481754,6.3968415,1.2973013
-370.1441,200.77252,13.829092,-21.05862,30.973564,36.60926,-2.796451,-14.533418,-0.18619418,-7.6803436,-5.143051,3.0180678,1.5641851
-333.6094,225.51126,18.506208,-32.139336,30.40306,21.98252,-16.99026,-0.9247295,10.527224,-8.2883,-13.384813,-5.388252,-2.804584
-326.97516,215.52301,24.636852,-17.99502,34.904156,19.188763,-14.281144,2.4060073,15.471605,-8.132552,-15.073649,-4.340946,-3.9744139
-326.30563,219.74393,18.729538,-19.957245,35.510933,31.012856,-4.475931,-3.7210894,6.7377806,-6.9461417,-10.931972,-0.71151304,0.17379603
-402.9844,258.5608,24.319118,-25.824392,31.498444,27.170422,-2.8479934,5.163004,4.6497684,-21.987442,-22.516602,-2.4548664,2.6697106
-302.79666,234.23334,12.246973,-24.373302,42.649143,36.63861,-9.924141,-4.436506,7.765709,-15.760986,-18.101337,-3.5358467,-5.6569424
-335.96902,230.6879,-4.6240873,-34.53186,43.283447,23.466434,-21.358696,-0.98686117,12.379639,-13.521242,-13.019384,0.40696576,-7.003373
-323.88412,215.77556,9.284755,-15.8813925,42.88053,38.286377,-10.247569,-9.888695,-0.8729547,-9.18692,-11.0887165,-3.614416,-8.74951
-338.32285,255.89357,2.8276896,-29.084314,47.984272,38.207623,-13.193195,-10.874579,2.9006767,-7.2747316,-6.0123615,0.26058528,-10.503677
-390.2305,224.47284,10.970611,-31.962376,23.349613,19.08387,-9.635866,1.2919853,8.918783,-12.34321,-12.083854,2.1282704,3.038557
-283.52695,250.73909,3.2804055,-43.109943,29.230433,29.185982,-15.926233,-7.4173064,5.9842873,-12.73085,-12.397623,0.8250036,1.2970585
-265.7021,265.85236,-11.525536,-38.01361,50.918053,24.45013,-22.829865,-0.5960416,4.7434673,-19.244173,-12.710438,4.194908,-3.9678154
-251.43295,277.6358,-19.51289,-43.24848,46.995094,22.907822,-28.631254,-5.539488,4.7810445,-21.67706,-12.800333,7.5036173,-7.061756
-260.61334,262.645,-15.591929,-39.72677,53.941887,33.554688,-24.357159,-13.8991165,-5.5895023,-26.370274,-14.910593,10.579957,-2.0064669
-347.39664,212.18933,16.611969,-27.274832,21.810062,28.029419,-1.4900508,-3.5165455,2.787371,-14.248665,-12.609991,-3.967717,1.8789008
-327.28897,244.62662,5.0678663,-34.253254,35.00894,35.936333,-9.305174,-6.645978,4.2211003,-10.014102,-12.844825,-5.09522,-6.643717
-370.78644,241.43484,18.95712,-27.908817,29.356163,27.593348,-9.919895,-5.4870253,7.410463,-6.70874,-12.157469,-6.2392373,-8.974018
-349.00375,238.58191,22.319084,-28.85114,33.575726,23.59531,-10.07773,-0.3800199,10.397835,-8.665741,-15.077316,-5.3739643,-8.88678
-325.2753,200.36438,15.237582,-15.2915945,42.881813,28.781048,-3.5878801,0.83252215,5.207081,-15.557466,-11.212088,3.0372782,-6.4040565
-265.66876,270.42072,-7.357248,-36.405903,42.02134,17.546385,-28.734734,-2.3862147,12.519152,-14.794729,-14.165899,-0.74255264,-7.39935
-376.70422,226.11844,11.612034,-25.862675,42.550705,43.49601,-7.193414,-11.158867,-0.81410325,-14.278434,-6.362068,4.6861467,-4.07833
-407.93198,207.01314,20.590084,-3.7490187,52.06012,41.78208,-5.3699408,-7.3745985,3.293836,-4.1129017,-7.987379,-4.105056,-8.874876
-260.31534,255.87115,-12.849777,-41.889854,42.74944,26.453293,-24.693558,-8.857445,-2.1780827,-18.251026,-13.1992,-0.79868186,-9.456612
-294.09888,265.85846,-7.677436,-39.211655,46.051926,26.064808,-21.603207,-3.942667,-0.8775555,-18.808931,-8.450949,3.321286,-8.42243
