0,1,2,3,4,5,6,7,8,9,10,11,12
-259.98755,256.09543,-73.69595,-105.27771,5.5573397,7.8089075,-27.205467,5.9563828,13.530533,-24.549206,-17.918839,13.78373,2.636828
-280.82877,237.74698,-52.81278,-73.53929,37.249023,24.786797,-24.304913,-2.142567,10.666725,-13.136644,-12.635695,3.188992,-6.314391
-237.80133,265.36978,-66.60799,-76.964806,45.67044,18.861362,-39.072723,-5.0022955,6.661709,-24.064087,-14.076467,13.687529,-0.21925986
-261.12256,227.87039,-64.32271,-71.205185,36.725838,19.800098,-32.041996,-4.322919,14.874446,-12.833972,-13.393666,4.7756314,-4.5844555
-254.41476,213.38834,-52.203285,-59.286057,33.812336,10.949511,-41.73128,-17.76158,5.445697,-23.575808,-26.666447,-5.5319757,-11.638884
-231.07939,270.70392,-45.474075,-77.840546,21.972317,15.363848,-42.4262,-14.622948,11.989035,-9.885233,-25.159395,4.5705085,11.99459
-254.55096,284.83142,-0.697204,-60.66741,19.511566,8.218042,-31.181341,-3.7097561,13.220432,-11.949671,-14.700596,11.664033,12.901682
-463.62546,179.14421,11.340393,-30.87932,8.762222,8.301541,-14.153839,-2.6670928,3.7921658,-10.856995,-5.449314,6.483478,7.7888517
-262.29056,219.61194,-32.55761,-21.460531,66.00455,23.89562,-37.30185,-17.456211,3.0287733,-19.99784,-15.200516,-0.15953588,-13.53969
-257.24658,229.22531,-17.30389,-51.928307,19.809486,7.7742615,-34.00134,-16.78775,-5.662127,-23.077396,-17.95958,-1.9138243,-12.554714
-305.47318,223.47533,3.5852315,-35.066467,32.463448,24.43583,-22.363035,-22.457554,-10.517157,-17.33656,-12.995174,-4.2940645,-9.7390375
-244.15977,260.19836,-13.987385,-41.890034,38.24603,18.300797,-27.95739,-5.935861,3.468137,-21.735,-20.699493,2.4312983,-5.421912
-256.1817,250.52965,-34.964134,-58.528,28.605953,6.579387,-38.073402,-10.5276985,1.4920752,-29.098228,-24.958,2.4088297,-4.199229
-247.62202,268.47418,-27.63409,-58.7023,33.56828,9.720371,-37.18325,-6.8935432,6.652775,-22.97565,-17.958534,11.706104,-2.4633389
-288.57257,238.3713,-43.84838,-57.97783,46.831894,15.513546,-37.67267,-15.675787,3.201974,-20.874195,-14.0310755,10.150301,-6.4206123
-245.52548,262.12,-23.787981,-48.38454,33.326614,5.6426983,-44.795624,-18.9909,-0.83138084,-20.653873,-14.9770975,6.9144406,-4.0572867
-246.12138,250.35144,-50.18113,-51.072952,54.007233,7.740286,-52.082382,-11.629064,3.8135285,-26.327679,-17.936932,8.444944,-7.2125206
-236.64267,261.05783,-37.54872,-49.32406,54.072403,30.223122,-33.099144,-6.52595,6.014405,-24.626637,-15.148436,10.534544,-5.227152
-270.9702,255.64368,-24.76992,-37.814415,52.165375,22.333546,-35.90278,-9.637964,6.6036973,-15.56847,-11.955975,4.8280325,-8.625015
-254.19426,274.23004,-27.784643,-55.25437,26.798325,15.592134,-28.628971,-1.4072378,9.539663,-19.885485,-13.613308,5.118377,-0.72227335
-252.55214,259.68597,-24.809532,-55.904278,29.23218,8.641211,-40.598812,-11.009405,8.9183855,-17.075304,-11.431732,9.722346,-4.176854
-233.38454,245.68927,-36.06096,-58.273457,32.67388,13.230625,-32.589485,-6.5792756,4.692102,-17.857803,-11.280685,9.331051,-8.703642
-257.95285,256.65924,-20.9725,-47.692528,43.857872,23.991022,-29.13013,-5.764056,7.1899543,-21.131771,-18.113565,5.7353697,-5.4402046
-305.6217,243.04837,-21.130722,-51.555866,21.904371,10.2869215,-31.32843,-6.7496657,9.494263,-17.5335,-17.995506,5.1775017,1.0326622
-262.14258,260.6584,-22.536224,-49.958344,38.913498,22.982264,-27.634602,-10.704472,1.7994386,-24.08991,-21.890259,2.0014539,-2.5415127
-328.9669,214.66727,-8.206242,-34.246506,35.491898,14.4219675,-32.214977,-12.876093,2.1700091,-21.283653,-23.192081,-0.74314684,-3.6841645
-329.19162,244.01799,-21.945656,-39.069386,53.30742,28.075928,-36.955242,-22.649086,-3.3529632,-23.776438,-10.374238,11.953257,-1.521888
-276.4262,268.99286,2.339469,-31.835413,40.9718,16.367512,-27.19294,-4.7885036,9.423843,-24.896954,-23.556646,4.129531,-0.9469855
-257.20798,249.27577,-17.571133,-42.565163,42.062508,22.471725,-25.106716,-6.111989,5.916397,-16.520765,-8.325462,10.495702,-4.0263596
-267.11148,253.09875,-30.487934,-47.656868,35.727364,21.791088,-23.792717,-0.39544678,10.183287,-21.533455,-19.69334,3.3052866,-4.920755
-278.67786,245.29787,-7.2780914,-31.3195,37.355843,21.457485,-20.018261,-0.9399599,9.166675,-20.395134,-17.336319,3.3774526,0.072407424
-269.17865,248.89981,-5.466359,-32.996517,43.18255,22.035072,-29.24169,-13.521957,7.9266024,-13.820794,-18.618086,-4.525384,-5.399033
-286.14536,245.33255,-21.996754,-45.84179,41.520813,27.160957,-30.095898,-18.320732,-0.19551378,-19.495735,-21.657919,-2.7697217,-2.87649
-321.1081,238.35321,-17.225798,-47.392952,30.383125,18.108799,-26.132172,-5.489214,7.784952,-16.815395,-22.43404,-1.9460882,0.5405346
-301.49463,247.36432,-8.968993,-27.901937,44.906555,24.653242,-25.266449,-11.427522,3.5684924,-16.01004,-23.496702,-8.754684,-5.269887
-337.81274,249.3964,-3.3057652,-33.36975,38.49218,19.127146,-25.831028,-4.8021183,8.593955,-19.445572,-20.257572,4.801978,3.2923007
-345.88947,211.08487,-38.977257,-40.497246,49.216827,22.599617,-36.50267,-17.611208,5.6748953,-15.198769,-13.344498,3.1478832,-6.3639574
-282.76364,265.45596,-42.217026,-64.75826,30.113552,19.527239,-34.720985,-14.1304245,4.671077,-15.518623,-16.153496,6.922674,-0.55048335
-266.9465,251.63007,-45.114212,-46.02691,44.99065,16.889286,-29.810753,0.025171638,12.693665,-18.577213,-17.083029,8.064877,-9.606661
-231.49707,249.32994,-36.638813,-46.27485,55.69594,25.5667,-34.08501,-7.7961917,7.40079,-21.65218,-19.287907,4.617992,-7.4260273
-294.90817,244.99918,-25.33242,-44.958878,45.384834,26.047096,-26.898098,-8.224163,5.7817726,-23.480202,-21.868038,6.8198733,1.6380504
-313.17755,193.84138,-4.2832975,-28.236805,41.371143,27.513937,-20.352112,-13.7146435,-5.15833,-20.75418,-21.39593,-3.7832155,-4.4419117
-242.10477,255.23389,-36.21953,-53.95796,32.17176,8.219836,-34.87212,-2.3328357,7.0219836,-25.584187,-24.476305,3.3948498,-2.3161647
-262.7051,258.19556,-24.45261,-36.965126,51.06041,25.975693,-30.396477,-4.995759,8.264511,-19.919037,-14.590768,6.4982014,-7.4271593
-269.58768,248.75792,-20.794348,-43.41507,53.095066,21.494045,-33.999886,-2.5033963,18.039543,-14.399103,-13.653238,5.5898943,-5.284279
-268.9411,233.38928,-24.258442,-27.301682,64.48251,32.332584,-30.03131,-7.0049105,8.767309,-17.60681,-14.788515,5.6533318,-11.185445
-257.37097,238.56224,-32.490673,-46.783623,47.541176,18.313637,-35.99276,-10.384252,4.3935103,-25.405281,-25.005325,3.5294044,1.9402122
-257.20166,259.0841,-40.24594,-40.789436,56.41028,28.884853,-42.76107,-22.129612,-1.7262293,-20.173563,-17.403889,2.9314442,-11.29883
-255.30984,242.58151,-30.766361,-50.383152,36.2357,18.038807,-35.023663,-13.2191515,7.2081122,-13.628508,-15.17374,-1.2476616,-7.1981306
-341.07047,228.5292,-3.0040972,-30.324987,25.115757,11.422937,-28.114708,-5.548583,7.9640245,-15.558331,-19.329079,-3.0214157,-4.9407487
-337.56735,208.33093,-4.77162,-28.950315,41.13664,27.712051,-28.959763,-14.162445,3.1255918,-11.788597,-16.43068,-0.15254161,-2.3538442
-317.12708,255.64471,-12.079706,-47.07363,32.783634,24.360783,-30.236286,-19.84045,0.058194637,-15.249212,-20.225891,3.0715525,3.4117062
-346.12988,241.68097,0.88195515,-35.49971,36.290047,27.114006,-24.328033,-17.027472,-1.1120243,-12.846709,-13.682542,4.6845226,2.7740083
-288.0424,245.83768,-23.604952,-44.129684,40.611256,23.103748,-29.91069,-13.534844,6.280867,-17.253912,-22.850395,2.1938217,0.7943797
-318.11304,233.7373,-27.839622,-27.61253,53.141518,20.052898,-33.859276,-2.6546187,14.04867,-22.797482,-26.888794,0.7872377,-4.9462976
-319.42197,219.31387,-34.48747,-25.041904,66.33696,30.173275,-34.90992,-12.898672,3.4353678,-24.198095,-23.211945,-1.5358909,-5.9979434
-338.16595,242.31842,-25.795311,-37.529102,45.425316,27.317144,-32.101772,-10.419895,8.40008,-15.438755,-18.991467,0.6523553,-3.2908869
-321.86737,247.6619,-16.078007,-27.939056,53.137505,23.877293,-29.244087,-0.4754454,14.234097,-16.049969,-21.793764,-3.5622125,-4.7798705
-349.76007,250.60469,-2.503642,-33.356003,52.08834,29.179562,-27.382706,-16.060816,3.91275,-9.590647,-7.1482162,7.5613127,-2.5320768
-270.08902,248.84348,-33.079407,-43.665703,46.876915,27.23309,-29.921394,-12.715807,1.2726456,-19.65277,-11.072981,12.444427,-0.8694279
-240.26767,252.85104,-28.307564,-37.83306,59.51129,27.086296,-31.030457,-9.996206,3.891841,-21.922264,-15.538153,3.8226674,-6.33469
-266.43848,258.4215,-24.78139,-48.273926,41.20221,19.92582,-26.9791,-4.349189,6.7711477,-21.208323,-12.570351,6.584874,-1.3732458
-314.48572,231.88846,-11.983288,-28.504675,46.790344,30.904907,-18.65041,-3.9484172,5.016059,-17.63416,-16.265804,2.0850449,-5.2934084
-499.96765,81.36638,13.603648,-5.6651616,7.6540327,9.842503,-3.0755033,-8.062659,-0.7849064,-2.4352727,-1.6029384,2.771104,2.0502152
-320.24542,224.8845,27.608795,-30.853638,19.724863,7.1785035,-30.467676,-3.319659,13.582708,-8.056498,-16.15349,-0.34451497,0.9492577
-283.13913,264.72263,-16.188622,-43.36213,47.529495,24.79816,-33.482338,-11.659349,8.246117,-14.919344,-15.275049,2.1728935,-5.096529
-311.96283,262.82172,-3.8299973,-37.715687,38.03683,22.273638,-26.881805,-14.061572,3.9729323,-14.673304,-12.382372,9.113684,-0.22988868
-371.1128,219.97768,28.076134,-19.662518,24.690216,17.340452,-14.603089,-1.0518913,8.951361,-12.214278,-13.956556,4.5772333,0.42163467
-376.65182,255.37973,-7.9748907,-45.402912,35.43725,18.1529,-22.823387,0.1786707,14.349894,-10.634457,-7.532428,15.49435,3.3717713
-261.498,254.97723,-20.003471,-40.83869,52.643993,27.59325,-28.169655,-14.641596,-7.09937,-27.302162,-15.012659,5.628527,-8.423958
-262.86426,252.68332,-11.515571,-35.692795,47.985634,29.140717,-25.875893,-4.8389215,11.209044,-18.639708,-13.985872,6.5896206,-6.083459
-277.85995,257.79932,-18.630238,-46.577507,41.09572,16.89131,-32.025856,0.67387784,17.10601,-15.6788845,-13.660823,9.107221,-2.5715861
-284.861,271.0511,-12.54335,-45.512497,43.583366,27.208937,-22.924164,-1.8574935,14.685257,-18.357464,-17.64962,3.470206,-2.363245
-371.19058,183.3524,14.757814,-23.752823,11.784376,10.322814,-14.897495,-3.9993193,9.975073,-4.5429397,-11.154652,-5.2945967,-5.0431604
-251.71268,251.70215,-30.922417,-42.444214,55.545685,22.279963,-44.639442,-28.20044,-1.6535512,-20.888107,-12.640268,4.428237,-7.8683486
-291.32156,230.34363,12.449768,-20.889076,32.11653,17.3124,-29.928661,-7.9104977,13.0042,-6.558944,-16.494078,-3.4463305,-8.183392
-251.67188,275.59546,-28.559994,-59.028862,29.591007,10.9790535,-38.61006,-8.1849985,9.199665,-19.27734,-16.503551,8.785595,-1.1344289
-299.4322,229.88507,9.04084,-24.006462,37.194607,20.813938,-29.043642,-8.351658,14.226805,-6.108773,-17.997791,-2.7850113,-7.0476427
-355.5388,234.71077,-10.638311,-34.523632,35.77432,10.146874,-33.33599,-9.550754,12.485649,-10.887472,-13.944599,3.968356,-4.3709245
-299.94952,291.29303,-19.137012,-41.494324,48.09105,19.05505,-34.028095,-5.718317,6.9426575,-19.505627,-13.127672,13.149288,5.9832907
-436.83972,174.95251,-10.206425,-31.232006,25.290329,7.632622,-21.507683,4.1496115,18.894833,-4.64063,-8.071423,9.596035,4.721304
-263.0967,265.70093,-21.930603,-39.627716,57.81952,27.18993,-28.399982,4.0738373,13.769699,-22.874117,-14.794294,7.143606,-9.15899
-285.80252,238.81729,-4.7333994,-28.910206,35.048737,14.6215725,-23.419065,-1.9250929,12.406778,-13.251722,-12.348702,1.5528936,-2.0730836
-280.84372,242.81595,-18.126331,-31.112461,54.847443,19.406097,-31.51339,-2.9082088,13.381512,-15.3239,-9.512313,7.087467,-6.568245
-311.65073,222.40625,-22.476158,-36.625717,46.285725,12.433924,-32.183044,1.7848186,12.162464,-16.761562,-13.424537,7.872275,0.6984893
-272.86087,210.40936,-36.044373,-51.97905,33.6987,9.883078,-32.704567,-4.5293436,4.394388,-13.588663,-13.758227,6.021654,-2.6585536
-242.91232,246.69287,-38.56089,-62.44359,20.801186,-0.6694094,-42.466194,-10.849619,5.178399,-19.763275,-15.258572,6.9650745,0.8224718
-311.09528,241.19675,-46.050552,-57.60669,34.227703,13.316984,-36.813187,-3.6679695,11.072699,-11.91852,-7.801093,7.878757,-8.025607
-351.86737,204.5138,-42.4943,-46.208496,38.092777,12.838682,-27.472523,-2.2642896,17.488487,-7.474024,-4.443334,9.537343,-1.3888152
-262.63498,241.1081,-27.781544,-37.96147,50.167923,17.089872,-44.634377,-15.200894,2.0207043,-13.326625,-16.328247,-9.048382,-12.770733
-405.0037,240.7418,-13.258636,-29.19984,48.007706,25.937016,-25.8882,-3.0558085,8.909709,-16.969479,-13.81143,0.78775,-4.3866687
-400.1241,134.34503,-2.0695748,-30.728355,-0.094941795,16.83331,-4.0149236,-5.836876,0.93461376,-6.0330725,-8.969095,-4.150708,-4.294222
-806.33795,248.46904,-51.725845,-54.271896,53.40683,21.76272,-29.320007,6.081048,19.396824,-11.231754,-3.3013093,15.821299,-3.3421183
-352.2157,201.9589,-36.324253,-51.623398,31.023289,17.75513,-10.631466,10.011467,6.0363503,-17.578312,-10.6019745,20.20226,1.4850748
-243.9463,272.97446,-43.798294,-42.983513,62.977383,21.855122,-38.656567,-6.9521255,4.697322,-19.73772,-7.2504997,10.8105345,-8.046742
-228.19354,285.48474,-38.00984,-55.37889,50.897575,23.409126,-36.242634,1.1156981,12.628698,-21.690632,-12.950993,13.709097,-5.6661057
-250.71669,229.64691,-34.169662,-48.98099,40.97486,14.361278,-43.58074,-21.171745,-2.0901744,-17.66455,-9.523209,4.6719694,-14.796307
-324.41763,205.34496,-28.291645,-51.7985,22.35402,11.407873,-33.0564,-15.62565,-2.3842757,-19.22416,-18.443102,2.2045386,-7.447551
-279.80203,246.80638,-42.02923,-47.97396,42.84704,16.367996,-28.257406,-0.89823854,7.628623,-18.603342,-13.248648,10.76376,-4.3658686
-242.85876,252.16158,-27.775173,-50.77128,36.070305,14.364703,-35.57949,-16.410923,-1.9684175,-17.733032,-9.591794,10.099127,-5.947141
-345.4004,240.76558,-3.596692,-30.660809,50.923096,24.975819,-30.641602,-16.048409,1.5394366,-11.615565,-6.1043735,9.244646,-5.926666
-292.69885,238.9722,3.2950096,-27.741364,29.25542,14.1699505,-34.23705,-9.217896,6.3077574,-10.004748,-11.084464,0.7054843,-6.194376
-267.0018,262.6948,-21.767323,-38.600006,51.335556,21.869892,-30.772049,-1.6235306,11.507085,-17.931149,-15.80312,5.6927605,-2.8575253
-228.66418,256.69714,-40.8597,-47.311424,48.690346,18.732878,-37.025093,-6.1455164,2.9670858,-23.725388,-16.30796,8.117683,-6.0217557
-277.31277,241.67532,-34.831116,-33.24208,50.74308,23.597885,-32.702076,-1.2860485,12.559148,-18.909256,-19.15989,4.141258,-8.078011
-420.3585,162.16983,7.2845044,-16.584137,8.624142,8.271348,-1.016105,4.8757277,6.3913307,-3.5735874,-5.873725,2.082824,0.15345599
-314.5638,244.80946,-3.385559,-27.431316,37.98272,24.954727,-30.685831,-12.9536495,3.9838402,-8.246199,-5.3111696,6.614244,-2.677194
-250.36621,244.60162,-31.333588,-36.733116,42.81865,16.08489,-36.23581,-17.52435,-1.0021052,-16.856316,-8.869045,6.918727,-8.639658
-224.79477,264.4115,-35.396408,-54.54901,38.191032,12.340142,-34.110847,-11.308577,3.0766299,-17.118015,-7.156598,14.308561,-4.119898
-330.81253,254.08182,-25.094917,-35.10907,63.05874,26.90993,-32.63771,-12.3778,7.9220276,-13.349032,-13.732895,2.8382568,-5.9511766
-256.5743,256.56036,-22.638992,-52.83103,35.096775,16.598736,-30.531235,-12.50333,-1.1558008,-18.566769,-6.860731,13.957388,4.1268077
-355.22897,230.72762,11.530011,-28.753918,14.348365,8.464022,-13.08972,-6.927256,-2.1568587,-14.235697,-9.437527,4.3099165,6.4155617
-383.45468,182.64322,7.254901,-23.60352,24.982824,21.92361,-10.545565,-11.016155,-5.3171735,-16.926962,-13.093916,0.15654361,-4.00637
-361.06427,192.61678,2.292073,-23.964817,30.509514,27.767162,-6.7096486,3.6107376,10.376841,-5.272914,-6.662557,9.098993,8.157056
-349.80594,233.5596,17.088318,-16.2201,35.084557,24.484566,-19.166351,-10.385756,2.2848058,-8.152971,-7.8319626,4.929433,-0.24659035
-264.58115,255.2527,-24.569344,-32.750725,47.24662,16.403397,-32.124767,-8.944441,6.9747906,-17.949726,-10.908048,5.4239626,-8.207899
-323.47528,220.84372,-19.638689,-37.92697,43.74433,12.491056,-35.593483,-13.129732,5.53399,-22.634018,-27.86648,-4.6290865,-3.381847
-345.68506,161.06639,0.8651972,-27.28624,16.064781,9.70502,-16.114285,-15.340921,-8.021597,-11.902843,-13.341767,2.147456,-3.4757125
-384.80286,153.71268,23.139763,-26.495342,13.89473,8.8553,-17.580925,-10.468004,-0.35516924,-7.751431,-7.090913,3.1616535,-7.768483
-314.0892,235.07352,-32.345352,-32.971138,52.208153,19.499851,-33.101425,-9.019538,-0.76214623,-25.145176,-14.873078,5.9221125,-9.401704
-335.8954,224.19974,-22.12307,-31.51241,53.800247,24.858639,-33.87705,-6.3805923,8.026244,-16.377888,-9.865021,6.1703053,-12.553042
-258.4046,253.79431,-83.526596,-79.02646,43.6528,17.162483,-34.39917,-1.2005903,12.442609,-10.63624,5.909773,17.07042,-13.63194
-233.55533,247.85056,-38.01412,-50.886017,44.840546,16.210283,-37.361633,-11.292906,4.930759,-23.344429,-14.289804,5.3291464,-13.232121
-242.32848,242.54929,-23.733849,-43.930344,42.59366,21.420067,-32.883793,-7.805645,6.8437853,-20.42932,-19.383762,0.9180746,-4.5914717
-211.7257,250.27214,-42.480484,-60.647396,43.707695,15.163766,-40.1697,-15.686312,6.5782995,-16.143461,-13.567296,8.534285,-2.6621935
-269.31604,232.37875,-24.645054,-59.78882,19.282017,13.6435585,-33.590744,-12.700375,3.5293896,-21.38189,-25.778639,-6.788249,-3.6605406
-283.7711,231.48453,-36.61044,-49.195145,48.11257,21.710968,-30.719606,-6.6004496,9.373367,-20.429274,-16.183277,6.8869205,-4.710821
-276.53714,235.19635,-37.98333,-35.718872,66.927765,29.534771,-31.084166,-4.4705024,11.850829,-12.750093,-10.359248,8.123476,-8.20553
-221.0672,258.8711,-28.591179,-59.04598,26.979996,15.528408,-31.377602,-8.755332,2.79529,-21.483753,-17.20744,6.309409,1.2773979
-245.21037,241.46266,-25.745085,-61.29683,23.336765,9.87237,-35.793613,-17.60904,-5.8426857,-27.8419,-27.203957,-2.2360559,-3.5411534
-318.8307,219.8927,-22.134996,-42.67019,40.136932,22.020199,-33.415638,-16.568512,-1.8879421,-22.32302,-21.249706,0.79929,-2.5798225
-279.36017,227.51276,-9.535704,-49.398674,28.601984,17.222494,-25.954891,-15.996052,-0.3509804,-20.44738,-21.575783,1.8485451,2.3386059
-352.0833,184.37128,-0.26645267,-21.850466,34.46839,14.669508,-20.710037,2.4552794,12.5655775,-11.221446,-12.360146,-2.639093,-4.1801434
-265.08014,210.64354,-9.03447,-32.82846,30.573275,10.789255,-32.713913,-8.8415785,11.82115,-10.765705,-16.389816,4.1251097,-4.5036616
-289.96332,221.30763,-18.089855,-53.67643,19.429005,14.667465,-24.268143,-13.04287,-2.8684258,-20.797813,-16.455658,4.4016027,-5.0009036
-267.45706,223.53735,-23.711987,-53.135025,18.727669,4.6935787,-30.389492,-13.000389,-1.7650402,-19.051899,-11.723913,5.5622206,0.36429435
-278.0743,223.34048,-22.605694,-41.710358,26.472073,15.409138,-39.425747,-15.970272,8.988148,-8.388136,-19.740498,-12.529166,-13.010523
-257.66605,239.76312,-27.992752,-51.722298,23.995506,14.489834,-34.48069,-19.357153,-1.21686,-12.112635,-12.559898,-6.0988774,-2.9193997
-316.83572,232.90973,6.367822,-33.04277,16.912273,13.241526,-26.48737,-14.205471,6.698469,-9.151151,-13.942619,-1.0573789,-0.30634227
-415.42386,242.91034,13.1099615,-34.779922,27.304035,19.083826,-17.128946,-4.524127,9.807806,-4.6376686,-13.93961,-6.136385,-3.2391505
-405.26596,103.33275,-19.757767,-20.701517,24.102394,12.083682,-30.873579,-24.34482,0.57238936,5.2140903,-0.9938723,-0.9577971,-0.3656193
-257.26624,234.07089,-41.41468,-45.10785,54.2315,17.53714,-41.75364,-17.347023,0.96609676,-18.515099,-15.13062,-1.9639677,-11.911158
-282.0396,243.70741,-14.6806965,-40.829063,22.365719,6.746666,-42.122513,-18.428242,3.8750691,-15.199829,-22.25333,-9.925309,-7.7425494
-270.1063,254.94978,-13.190359,-40.10973,33.672054,13.876005,-39.130516,-16.239033,8.474068,-6.841311,-11.705348,1.1861877,-5.094128
-314.01944,214.32523,-20.770443,-41.224762,23.259357,13.414562,-25.071865,-17.51235,-2.0914862,-9.363874,-8.727658,0.58087736,-1.4819275
-334.23486,222.5826,-14.044725,-16.970959,54.592598,28.926712,-27.348585,-11.090267,2.4533067,-12.878013,-9.257012,0.6449965,-9.5846615
-392.32,172.63983,3.6420298,-20.062263,21.923069,18.001118,-16.762625,-20.14453,-4.531407,-3.6868253,-6.9273596,-2.610467,-4.685169
-291.9586,208.88193,-31.651623,-31.435196,56.8936,17.250296,-38.270203,-18.696613,1.4701099,-16.91866,-12.449299,0.83221126,-9.34663
-221.13515,266.79437,-49.381912,-66.78644,34.58288,9.044806,-37.222347,2.5835989,10.732056,-20.908268,-15.087303,9.5851145,-7.3811464
-297.78134,251.75267,-18.792112,-27.243843,33.269043,12.421698,-36.16664,-7.5537696,10.802591,-10.235537,-10.010398,-5.125313,-8.12397
