0,1,2,3,4,5,6,7,8,9,10,11,12
-371.8186,239.7905,3.6779308,-25.155743,54.909073,41.20668,-5.6712894,1.470407,2.7949324,-14.601971,-9.996361,3.85895,-5.0331373
-336.57733,249.45547,12.055292,-26.13548,42.1708,25.679447,-18.257805,-0.87554485,9.376217,-6.162713,-8.040545,3.258223,-1.2154658
-416.26318,243.45659,5.623107,-26.211615,44.711426,31.297888,-11.468813,-6.4644046,4.5722175,-8.926293,-4.551301,7.4984713,-6.600746
-340.08426,255.44757,3.1671166,-24.979551,45.06109,32.24632,-12.93959,-2.8870158,7.1285114,-14.327088,-7.687913,8.016793,0.7129404
-367.10245,201.19144,-4.974227,-45.9086,23.077122,22.026371,-14.434288,-0.7884192,7.953822,-9.571176,-10.878519,7.630074,4.825145
-301.34842,256.68692,-15.836855,-40.65585,50.359474,38.46346,-18.347889,-13.474918,-7.457166,-18.95782,-8.9683075,9.001999,-4.6165743
-375.76105,241.54176,4.382158,-22.569187,45.278454,32.617844,-16.344717,0.30316138,16.882132,-6.1796083,-10.191982,2.6393092,-6.247678
-373.0722,237.54294,-4.760348,-39.03622,27.847103,18.21064,-14.306389,3.4937136,12.241156,-17.161423,-15.947463,8.283318,5.1777964
-397.84268,217.74239,-5.613105,-41.644623,31.230762,26.526768,-13.062683,-1.4105518,7.4761114,-14.434883,-8.396302,13.573658,4.9667215
-415.4768,222.57033,9.556358,-24.102505,41.56927,36.681858,-7.4813237,-3.397241,6.030324,-8.417943,-5.8746104,8.039122,1.5203764
-409.9984,255.31868,1.4344356,-26.846766,41.111965,35.469837,-13.010668,-5.9744787,2.099939,-17.754353,-6.475387,10.228773,-0.45449492
-362.66132,242.35654,2.135606,-28.240377,47.645454,36.91178,-8.447498,-4.2076616,3.5106375,-16.076715,-12.754124,3.56723,0.89875567
-399.88177,232.99533,3.3189335,-34.854416,24.24855,30.553097,-12.620844,-14.727016,-5.873801,-14.344458,-12.883387,2.140854,7.068873
-357.11807,215.6325,13.312897,-7.2192364,41.540024,26.13124,-19.6379,-3.892829,13.229364,-3.6224737,-10.935654,0.048928708,-4.1905413
-326.19354,236.11914,-0.6583519,-18.863483,62.2415,34.61259,-20.142975,-5.9807158,5.4194083,-12.71796,-10.539936,4.8188777,-8.957173
-353.83542,257.68414,-4.375061,-28.649693,62.368217,36.315506,-13.975169,1.6423177,6.8003826,-20.302605,-9.587059,8.144123,-3.0827503
-358.15955,220.03842,-9.317003,-35.834427,35.79589,21.390686,-16.339073,-4.440806,7.91903,-10.412001,-5.7289324,10.606617,0.2825266
-341.5088,243.49486,9.032075,-26.043915,44.657078,38.810028,-6.7067747,-3.8333817,4.241969,-14.273092,-10.231583,5.3089166,1.1518425
-330.6591,257.25708,3.2159197,-26.113544,58.466694,35.576813,-12.380878,-1.7963843,3.6248593,-14.547668,-6.9009094,7.0220604,-2.1957493
-359.38638,212.31102,-2.931576,-20.731165,62.283966,30.942219,-9.142153,-0.65903664,13.220943,-9.629599,-10.246262,10.086327,-1.5742736
-329.67117,264.16675,16.146723,-30.395782,51.80903,34.41635,-18.4251,-9.138615,3.5312567,-13.952842,-6.576604,1.9947559,-6.8082743
-339.59882,242.47067,17.40767,-17.710777,44.636482,34.725197,-13.519606,-5.0340066,9.169763,-3.9052663,-3.9138412,3.6132154,-3.2915196
-399.82547,197.31036,2.1740696,-35.614517,21.694654,22.142918,-8.279153,-3.5252376,4.343011,-5.0882463,-5.985836,9.659071,8.170849
-371.05954,264.35773,5.349161,-34.196693,42.06854,29.04948,-14.20854,-1.0268477,8.905615,-13.1297,-13.858332,2.799993,-0.8547249
-368.75385,225.5838,36.16202,-8.773806,37.6065,26.204908,-13.184584,-7.7555923,12.702418,4.554783,-3.2655692,-1.036856,-5.0895834
-352.8953,227.60216,7.7536793,-20.676105,40.153557,21.96944,-17.195564,-9.046085,5.543938,-7.5897913,-13.854397,-6.0852976,-6.9987755
-417.1466,228.27483,-16.930798,-27.77493,66.32091,46.47399,-13.311895,-2.5935075,4.340459,-21.48547,-11.107404,7.3123274,-6.9813256
-340.2396,245.7369,-4.140404,-35.320457,41.640846,33.96398,-13.916761,-6.0064287,5.732267,-13.235168,-10.826941,3.9572282,-2.698821
-341.32684,213.48682,-5.610738,-19.192934,62.222267,30.115696,-20.691685,-1.560678,11.017954,-11.9830065,-13.128912,4.005847,-5.3232822
-318.06558,227.91768,5.914353,-30.280735,23.041683,21.20686,-11.02042,-4.9901543,7.1713977,-8.203955,-13.092878,-1.7505362,-0.37134758
-354.06915,240.81976,7.415327,-29.478037,48.61301,41.908707,-9.238668,-4.947558,-2.111012,-14.6137085,-15.26806,-0.45245096,-1.6908746
-332.32315,232.37816,19.426025,-16.85018,39.809532,23.790577,-18.356358,-6.3991632,14.0436535,-5.4665604,-11.541605,-1.6333907,-5.9907846
-390.38794,213.74637,-14.490845,-27.73291,53.48044,44.69689,-11.352703,-4.7454596,8.583567,-13.279651,-12.051364,3.0643253,-3.8846724
-353.73282,220.50812,13.938486,-21.905434,26.488678,24.605867,-11.868702,-7.0536165,9.321375,-2.2416284,-8.897838,2.0243368,0.31512418
-321.69104,230.78717,18.379623,-22.235367,39.827873,19.983662,-18.429026,1.2675966,15.86851,-4.502576,-14.690468,-5.3607254,-9.678687
-380.8676,195.16238,-14.833127,-32.74199,36.133774,30.192343,-16.365944,-9.039293,6.426993,-6.471101,-7.6090803,1.7897087,-3.610196
-355.0887,230.46973,0.5249436,-27.229988,44.554375,34.69255,-12.371254,-1.6606774,6.020317,-12.443853,-8.827837,3.1732037,-5.404888
-362.81354,251.7581,-4.980421,-27.75021,52.31996,30.400644,-19.55835,-5.4652004,10.309702,-13.186858,-12.845963,1.4922559,-6.6182547
-353.9796,219.08002,8.43013,-24.587797,33.165688,27.318375,-8.074957,0.1338043,7.6765695,-12.9292755,-11.278898,1.6647718,-2.0541978
-362.07605,217.03375,11.185902,-22.18033,52.68017,39.04017,-7.032179,-1.9529934,8.166584,-6.1450677,-13.263769,-1.3503113,-3.3515217
-348.2571,210.64133,11.562273,-18.857756,34.28424,27.195984,-9.095248,-3.620617,10.128502,-4.3829474,-9.530842,-4.709256,-3.4547172
-365.03986,234.04773,9.051788,-34.657112,36.17943,34.958977,-5.4367647,-3.493686,7.2340746,-8.361654,-9.438124,2.599304,-1.7500751
-352.9906,244.95023,19.081512,-27.318127,46.05933,42.391006,-6.8092747,-7.914594,6.04207,-3.175527,-6.6288548,0.83113676,-7.1899605
-385.7176,209.03021,-4.6769085,-30.216837,54.797142,28.27545,-20.858242,-2.2381449,15.796213,-8.921745,-10.371956,6.7329025,-3.3130264
-316.28748,199.9,13.929022,-14.438112,43.67857,24.837128,-9.351976,0.33812517,12.280495,-5.4685755,-6.581561,-3.0913596,-8.560641
-314.26877,219.99225,9.803935,-19.123192,45.521595,33.44577,-16.339464,-13.467524,2.6967103,-3.7714727,-10.913836,-7.9543867,-9.778328
-306.98325,243.43231,2.453542,-32.583263,33.65136,23.009197,-21.541466,-5.9076085,11.236246,-11.154627,-11.61964,4.651511,0.33068782
-343.42078,216.90512,2.68373,-33.720257,17.73501,26.517986,-11.508694,-12.6235285,2.4854002,-1.8308077,-5.0591474,2.8395195,4.923933
-352.611,189.14899,10.3736725,-17.946787,22.414715,17.09231,-13.958391,8.895485,18.495296,-4.531027,-8.603697,0.42285752,-1.8522477
-327.9885,223.4905,-3.8684628,-33.508335,47.01899,34.282776,-13.1579,-5.545461,5.049203,-14.140936,-10.644516,4.4027476,-3.34836
-322.26498,227.33513,13.193478,-29.315762,31.828583,37.00367,-5.0205746,-2.6907911,3.7613785,-12.741055,-17.271889,-4.1556034,-8.32557
-332.59683,203.27975,1.9464899,-19.775478,35.681496,29.743319,-14.748163,-7.2623644,4.9867005,-11.336145,-12.130468,-1.6765201,-6.4747534
-306.95642,253.41528,-2.0495386,-49.78183,25.894606,27.253029,-18.535446,-16.793694,-1.2436938,-11.74708,-14.799605,-1.8205433,-2.4545705
-452.22266,181.5749,-0.544077,-17.623455,25.018398,24.37063,-8.921753,-5.013724,7.7831244,-3.6772184,-6.4704046,-0.73939794,-7.0137773
-358.80728,234.67328,23.289537,-21.252338,35.45906,38.497253,-3.0146704,-5.78632,17.489985,12.926674,-10.085825,-17.142109,-16.630821
-307.6132,262.53717,-26.998032,-48.660492,41.838722,30.395521,-22.76065,-4.931102,6.54677,-18.075073,-14.70557,3.4525928,-1.3644085
-342.89093,245.134,-15.345338,-27.498425,67.155426,39.34079,-22.146557,-12.426583,-0.56726944,-18.592075,-14.324683,-2.580265,-12.109943
-334.9468,253.26314,-11.955324,-41.472656,50.1539,30.222015,-19.923613,-5.602459,7.2976723,-14.561033,-11.725374,4.4847317,-2.6614292
-352.86133,223.39378,-6.531411,-42.6977,22.34793,30.813198,-6.511611,-9.824156,1.0771158,-7.3154306,-8.324352,5.425951,3.906258
-375.88724,171.68138,21.96508,-8.05842,17.67918,18.500237,-8.407066,-9.495609,-0.377773,-2.114634,-6.6588645,-4.0776834,-0.41112268
-333.42648,201.9574,9.686796,-14.938587,50.285126,33.299286,-9.571018,-4.003012,9.240793,-8.194794,-9.426979,-3.3645024,-10.175491
-314.38455,251.96996,-3.648686,-40.095978,42.69377,40.631325,-8.357551,-11.471254,-4.6670194,-20.49758,-15.128719,1.9743854,1.1301435
-382.42072,195.9631,10.00716,-27.274755,19.947577,19.49813,-6.8950624,-2.71704,5.5120983,-6.713534,-6.1188507,4.893766,-4.042573
-256.98233,272.96698,-30.5725,-46.531693,56.68126,23.095825,-26.250988,3.121192,9.636107,-22.85058,-10.590667,8.707549,-6.405136
-337.93127,247.3309,-14.988775,-23.82425,67.45263,40.594543,-16.247036,-2.0392227,9.364265,-16.675205,-7.472351,12.051271,-8.315466
-311.28888,263.50574,-18.150036,-40.549614,55.042244,40.092064,-22.762985,-11.123507,-2.1002822,-19.639408,-9.760727,10.328379,-3.337034
-328.33484,232.43542,-9.509199,-26.981647,57.878204,29.632225,-25.647175,-1.3506254,16.821484,-15.046155,-8.138228,10.827307,-6.944875
-325.39026,227.8047,-3.3353539,-25.524895,54.468742,18.996597,-20.648283,8.081886,22.28027,-9.746891,-10.198797,7.1838846,-2.9354923
-334.13055,236.71361,0.10264729,-23.399097,59.49626,35.91588,-20.847229,-2.8336577,14.137611,-7.7601013,-7.7599535,4.28753,-8.610344
-300.48196,249.97206,-16.798275,-26.993029,64.08325,35.00713,-27.820408,-16.023052,1.9766375,-11.106909,-11.396088,2.8063974,-10.156773
-297.6628,270.48557,1.600204,-33.172638,43.883896,26.838009,-13.080446,-0.5012005,0.014188528,-22.314777,-13.202715,5.4451213,-4.729165
-306.91678,243.4643,-16.612408,-17.031273,75.18117,38.5403,-28.226223,-8.583733,9.628094,-8.472361,-9.133635,4.1717014,-11.753981
-319.71024,262.1348,-12.347084,-35.583977,47.99327,28.623863,-20.775955,1.4795642,11.850647,-16.682407,-8.040206,7.167077,-5.0139275
-311.47318,209.40985,-16.782328,-21.31247,38.57759,26.470196,-18.126167,4.9023466,15.976943,-10.652569,-10.595301,5.2991767,-3.6776986
-295.047,241.07132,-17.0964,-32.735435,55.828064,25.33123,-26.33935,2.2639284,15.008503,-17.532227,-12.283075,8.48983,-5.090782
-288.28357,242.91873,2.3280668,-24.78918,47.7622,32.222427,-13.472424,0.6919268,5.313408,-13.926966,-11.230642,4.847005,-3.292995
-306.7996,237.49748,4.282032,-20.436047,57.202915,39.663666,-6.6743984,4.2230153,6.8623123,-17.872433,-6.9796934,10.369365,-6.4090776
-356.17786,238.49815,-0.9031098,-19.013884,56.838356,29.856186,-14.534964,9.055955,15.91399,-15.843148,-9.540213,13.373096,0.77222675
-281.03656,250.9484,-17.19778,-34.67209,59.190964,27.784626,-25.99307,-1.6315725,15.128288,-15.645008,-10.775013,6.153233,-3.037085
-257.00623,266.46555,-12.371646,-36.735153,43.308655,28.237669,-23.620518,-0.56778735,10.308647,-15.363235,-14.666138,0.99125344,-6.0956964
-303.706,242.75018,10.5024185,-20.759346,35.206985,17.825043,-15.418253,9.5053425,18.75027,-15.758918,-20.442204,-3.0792983,-4.517226
-376.21115,194.69968,-7.6044855,-28.48169,43.42682,27.427126,-11.48991,6.391897,15.386484,-11.715881,-12.521732,4.8492756,-2.044496
-391.40448,252.67722,-14.36948,-35.209663,57.648643,28.620235,-30.23465,-11.57699,9.613216,-12.359711,-10.135428,13.497363,3.0108685
-331.66165,232.54501,-5.1524267,-13.753414,66.84511,44.94027,-17.67656,1.3936081,16.745104,-4.2557926,-8.987054,3.141458,-7.834483
-292.24585,267.3372,5.55777,-29.885628,38.71718,15.439716,-26.74442,8.940662,23.637873,-16.875923,-18.75898,-0.8398963,-1.5671729
-324.6492,242.81796,9.663841,-18.331179,51.54007,34.101074,-12.422888,6.972383,12.292397,-12.212866,-13.206082,5.5505457,-0.84333223
-339.6206,240.84723,0.42834526,-26.008263,44.520813,34.184246,-13.479349,4.0369363,14.403487,-7.294019,-7.690531,6.723201,-3.2633166
-338.70746,240.78351,-1.1364954,-15.911265,59.691666,44.529778,-14.917301,-3.1961422,19.969292,1.9319245,-7.7384524,0.9173924,-9.839489
-364.9121,246.58804,8.623931,-21.694431,53.762012,36.921196,-16.56416,-2.0905979,14.197691,-9.46195,-7.8284845,6.048255,-4.0539036
-371.14185,279.7034,-1.6657367,-39.158127,47.77597,33.29107,-19.424416,2.9705424,20.0175,-11.347534,-15.48743,5.334808,0.7107961
-368.2286,239.59622,40.331276,-1.4629564,35.730904,12.240848,-26.09097,-0.48011917,22.068539,-0.5288317,-16.468441,2.16789,5.7644033
-356.24188,229.77628,4.3380795,-18.447521,59.621857,30.475227,-21.862186,0.002979517,18.331635,-8.726612,-13.0947075,5.4848814,-0.089570105
-274.15955,252.43698,6.787683,-24.904842,42.170944,17.33028,-29.134766,0.66176134,19.534914,-9.653393,-13.076502,3.6550252,-8.3622265
-251.67369,256.74722,-30.044952,-33.091072,58.02256,23.896412,-35.998,-4.1663036,11.534916,-18.519527,-15.345546,3.8287268,-11.116219
-261.97702,276.65405,-33.852966,-46.950493,50.949036,16.238441,-39.8285,-7.911316,1.8538718,-25.723644,-17.780806,5.0658937,-6.2374887
-334.08884,235.60829,-5.158813,-21.52856,58.931873,32.038925,-24.121431,-7.6676664,4.242321,-15.120598,-9.652075,4.936035,-2.468017
-350.1503,249.78384,-19.151463,-21.174,66.11127,25.178852,-32.90291,-5.5950594,12.379946,-16.39272,-10.387045,4.588539,-7.6098166
-341.1506,230.56738,-24.05805,-34.124146,48.686935,18.988754,-29.44265,0.0033088326,13.462661,-12.4374075,-10.396122,5.295453,-2.904893
-303.95587,219.73822,-9.328077,-23.153961,56.430496,26.975342,-26.682777,-5.003194,16.222866,-12.172436,-15.479554,0.25426358,-6.5574837
-294.78473,262.75055,-23.602484,-30.471502,61.02182,18.640127,-33.25494,2.2144384,15.842522,-15.514216,-15.908487,-0.023779273,-14.166156
-341.2648,276.05176,6.9976234,-29.174915,51.88008,25.604008,-24.29882,-8.043019,7.899705,-16.020212,-13.0915575,4.1049175,-1.9424633
-350.30536,248.5398,-3.415088,-18.201658,56.858208,33.929733,-22.449306,-12.065962,-1.8533223,-17.231873,-9.325724,5.9320335,-4.437114
-344.89954,241.06535,2.8893247,-16.21591,55.880272,32.84761,-22.1306,-13.887983,-3.5432553,-17.117374,-8.901041,4.0230193,-5.38173
-402.48337,170.25357,-10.147607,-23.169312,51.592712,28.387815,-22.320398,-7.3028135,9.349779,-8.794805,-11.221217,8.654376,2.0624695
-262.0127,231.56802,-35.424744,-49.946,54.107582,24.941898,-29.929436,0.8781683,14.794287,-17.950697,-15.7653885,8.951098,-0.7836687
-280.83484,243.25893,-26.506718,-34.052532,61.010483,33.612488,-23.297085,-1.0524013,6.1532097,-19.042677,-11.349382,9.586546,-4.015197
-299.4189,253.729,-32.701637,-29.792038,72.84477,37.120224,-26.241394,-0.29718345,2.9942098,-22.3887,-11.040022,12.077139,-10.643194
-265.90625,251.979,-42.184967,-36.87538,69.96132,21.997238,-32.197063,9.617733,17.655102,-24.37617,-11.537568,13.29095,-4.423692
-266.17456,274.50885,-19.98598,-41.06678,45.83464,21.789455,-26.523863,-0.7625301,7.8623757,-19.9125,-12.443668,11.869005,-3.8105645
-273.32413,245.95935,-25.920542,-31.744923,56.872177,29.941319,-24.644474,-2.1180933,5.2568274,-24.42392,-13.906799,8.019799,-5.974143
-285.76428,231.3027,-15.666213,-29.812813,35.993,16.461206,-24.235699,-0.9115966,8.372826,-19.9907,-14.754946,2.4855027,-6.442275
-301.7371,239.71603,9.89385,-26.070896,31.960184,24.605991,-8.902458,0.8586781,3.1412554,-21.830853,-13.29846,4.371092,-2.0011785
-312.844,236.74619,-17.046965,-25.760124,58.49212,31.431084,-22.298979,3.8073072,15.501177,-15.209187,-9.120922,8.169655,-6.82366
-296.288,253.11792,5.9466176,-25.957644,45.27855,25.583778,-17.361855,4.128374,12.208221,-17.308224,-10.236963,6.026269,-4.9187813
-321.47006,249.25662,-5.4113636,-22.506752,42.874176,34.17617,-18.280144,3.7576566,12.005661,-12.696693,-14.978357,2.7188635,-7.453386
-327.7162,224.49063,-30.12951,-39.95476,34.836903,13.2214365,-26.968273,8.872005,19.288322,-11.896584,-10.778873,10.686928,-3.228691
-299.75232,301.646,-14.796387,-56.02311,31.32652,7.921138,-24.623428,7.5596294,12.115789,-21.874119,-11.641655,14.396229,4.0385685
-302.66034,238.3558,-2.1134903,-33.12297,28.48614,18.059729,-16.11622,1.3563582,13.227301,-8.641434,-9.800934,3.9127767,-2.1771617
-299.52475,232.48602,-20.575686,-25.224583,55.934586,34.152824,-25.204609,-0.19895409,13.498723,-14.888193,-10.534763,5.739861,-7.254508
-317.1467,240.88818,-12.484741,-27.589437,59.13726,30.77551,-22.97306,3.413734,18.404541,-10.239122,-10.01973,7.1113806,-7.168748
-307.45618,226.40936,-15.336378,-15.154879,75.50538,40.523457,-22.870966,0.63771135,13.129778,-13.406921,-15.173838,4.898585,-11.162628
-315.13315,233.1505,-18.30537,-14.957842,63.514503,26.61387,-31.23325,4.1510067,21.336403,-10.571238,-10.145365,4.774809,-12.175053
-299.75586,237.39505,-19.682287,-33.180817,51.722008,27.197495,-24.8381,-3.5194807,10.408293,-13.211132,-7.7814426,11.087205,-8.421431
-326.15955,235.5852,-39.490044,-32.72814,61.53885,25.325123,-26.868881,2.513918,17.755678,-13.280836,-7.3558564,10.097494,-6.7156086
-315.73676,272.58832,1.8795863,-35.176304,45.714714,32.65615,-15.731328,-4.919599,3.8907752,-13.099821,-7.8550315,9.129953,-5.907396
-299.39722,288.5196,-2.0193214,-40.489326,27.748348,13.526329,-19.587536,7.7701197,10.880202,-17.897928,-10.05774,11.104824,1.6855254
-351.06702,272.7503,7.7692137,-32.25184,34.84676,24.224693,-14.423998,-1.3960114,1.9745717,-18.899075,-13.50752,7.978772,-2.9782896
-364.123,270.70865,4.280692,-36.973427,36.7148,25.107077,-15.802895,7.2918634,14.628506,-14.7705,-10.542828,11.663332,3.3796434
-342.7371,256.3553,-14.0770855,-42.340714,43.31584,16.130537,-30.188131,1.6595227,12.466284,-19.056606,-14.294752,0.64535594,-8.203682
-269.79544,241.43878,-17.94008,-34.17014,52.43599,26.536789,-36.742767,-18.336622,0.9955925,-14.575333,-13.698787,-5.035033,-11.515917
-298.87405,246.35269,16.413523,-15.0954,46.766296,25.001629,-25.315422,-13.6642685,11.43211,0.19504687,-10.413074,-10.590685,-17.28366
-243.88606,254.32758,-16.522022,-38.65999,45.248947,20.350582,-33.368797,-2.9633434,12.254469,-19.157766,-19.701206,3.3877902,-7.2436957
-256.84088,248.38441,-31.57065,-24.999681,66.12448,26.611042,-35.433178,-4.5185704,12.576194,-19.915623,-16.489168,2.1013885,-15.1454
-321.55945,201.2847,-19.689734,-20.713703,67.891754,30.900616,-29.968517,-12.843477,7.346154,-5.3527694,-9.122255,3.2692342,-6.8594904
-333.73282,209.71906,-6.9475965,-19.829147,59.319458,22.994022,-22.680702,-5.102214,12.775716,-12.231659,-19.715828,3.07678,-0.16652131
-268.9922,246.67053,-33.76378,-35.017315,62.883415,26.346565,-33.144592,-5.720809,10.118731,-19.285301,-21.364391,0.11303139,-5.7615066
-287.29144,232.4731,-20.536278,-41.241028,35.15113,17.163631,-28.527414,-0.5723229,10.543798,-19.15677,-15.817589,4.9299765,-4.894073
-261.00998,227.2536,-19.656902,-25.835724,51.596504,31.754295,-22.332897,-8.50617,3.8761935,-15.549414,-13.407308,7.2105722,-1.6729388
-275.0471,257.90036,-32.52392,-47.54943,43.70936,22.881142,-30.557522,-3.1765656,9.363551,-18.19084,-7.8777,11.954809,-3.205916
-271.38605,273.7827,-10.854877,-42.842033,47.606506,20.39426,-21.813702,2.7333808,10.677362,-19.991344,-10.921061,12.740892,3.3103385
-314.75287,211.95316,-7.8109484,-27.727913,43.760822,32.246544,-7.5294743,-0.107483365,6.2908797,-14.288589,-14.272988,4.7507005,-1.0481323
-230.45915,239.1012,-31.002628,-33.13154,73.645065,36.787666,-37.284904,-21.566082,4.894785,-12.6449795,-12.335299,3.9440172,-6.6000314
-271.12332,243.83224,-22.808102,-33.713177,63.631466,31.239937,-28.814724,-9.508495,7.320549,-17.449768,-16.687414,1.000794,-8.428823
-281.40347,237.88824,-21.189575,-31.595236,52.362724,26.07572,-24.651611,1.350343,12.318784,-20.601662,-16.455246,8.026596,-4.3128853
-295.1898,226.94989,-18.680786,-19.942257,62.167854,32.87338,-23.769447,2.7602887,15.576546,-19.178053,-15.740459,6.0840178,-7.4347286
-312.93982,232.32059,-17.110937,-27.320402,53.935898,19.446297,-28.871296,1.9296374,14.575186,-18.508316,-12.4981985,10.626553,-0.0226717
-297.94,274.14142,-25.582693,-41.245407,61.7996,23.025513,-33.884567,-13.061079,10.970262,-14.031746,-15.4147415,2.8483095,0.037471056
-379.71445,197.0716,4.1970263,-18.397285,35.481434,21.809107,-12.434835,-0.52248865,14.985713,-5.332565,-10.690707,2.1328425,1.9862752
-307.40887,215.78232,-16.30487,-25.754158,53.866043,38.98726,-16.414722,-2.860776,6.7765675,-12.298882,-10.266563,2.0447812,-7.1970553
-317.05615,266.76624,-11.666214,-47.177734,39.605606,25.640362,-19.135612,-2.3956804,7.864395,-18.595608,-15.683697,4.7000833,-0.57366014
-330.65747,240.02724,-15.789532,-32.01956,52.400734,42.285072,-12.105228,-7.580256,3.9041185,-17.799343,-17.277168,-6.9489326,-7.9966764
-331.72592,224.69626,-7.2302914,-32.087994,40.535408,34.669216,-12.163108,-6.5407076,5.5811195,-11.274474,-15.367706,-3.9463954,-4.1419625
-352.67697,208.88501,-25.465763,-37.634254,44.891064,20.568174,-24.950283,-0.2397604,13.225531,-13.780483,-12.887369,5.187351,-6.233257
-347.15115,209.52359,8.88084,-34.976902,17.825943,28.432781,-10.996707,-7.9875484,0.5910502,-7.2407146,-9.351529,-0.12563647,2.62977
-336.53085,222.28564,4.1783314,-23.658737,23.199795,22.772861,-13.953247,0.60598314,8.705706,-6.650205,-8.377331,-1.873692,-7.2187996
-357.14508,235.3089,9.125938,-28.26781,38.394203,28.724619,-8.154653,-2.3305264,5.60668,-13.708946,-10.159641,3.2876492,1.19717
-311.69128,216.96317,23.659817,-12.196767,32.083054,14.966507,-25.199137,-11.382995,7.5893335,-4.5657544,-13.242153,-4.4980254,-7.972478
-324.2845,220.73328,-12.238806,-41.117226,19.590324,16.64715,-22.008059,-12.947001,-0.54572767,-18.01279,-16.297203,3.251815,-4.047705
-307.97614,258.27362,-0.8074127,-23.12431,51.244797,30.92678,-19.818226,-1.1250671,12.300863,-14.185312,-12.966403,1.6143498,-11.415536
-300.74493,219.01172,17.03859,-12.373585,38.220654,29.244164,-8.578748,-4.7092385,2.3958216,-13.251789,-9.481426,2.4257202,-3.6323624
-346.70135,191.49605,20.280653,-8.960992,18.977875,18.876297,-6.61625,3.4445684,14.166382,-2.7213545,-12.29726,-4.68804,-5.3345504
-276.94104,225.54193,-16.13187,-39.214764,35.394573,21.806427,-26.36343,-10.014032,7.4555497,-16.10764,-20.931026,-5.7821665,-6.603585
-322.0403,221.72217,-22.462227,-28.581326,66.67295,43.114853,-22.113401,-12.935851,0.569257,-24.408215,-15.153978,-2.165622,-15.296416
-301.40436,214.93747,-27.412464,-26.71612,66.80189,34.125782,-28.555466,-15.528515,0.8201042,-17.950039,-16.070784,-4.261393,-14.437372
-245.0349,268.70987,-38.333702,-43.183876,51.83456,22.414265,-35.535393,-9.191637,5.817172,-21.84792,-10.778954,9.290355,-11.579777
-319.3277,220.9263,-21.476246,-24.937931,49.78884,36.13717,-24.388687,-12.838708,3.792709,-15.105819,-18.433676,-5.212554,-10.230885
-270.84808,225.11563,-26.578056,-46.369423,37.138336,25.72919,-25.777527,-12.01095,0.61999977,-20.487246,-24.33142,-6.752968,-9.396407
-236.01465,271.9809,-21.95612,-53.193253,35.410954,22.15034,-26.443176,-6.42595,5.1588993,-22.144547,-22.86216,-0.53615916,-1.54131
-294.76572,236.22453,-1.4390246,-45.57789,4.0169015,-1.926588,-26.971691,-0.29285908,12.302303,-12.732538,-19.58744,-7.5988426,-3.0122051
-328.91098,200.77191,14.340326,-30.644749,9.953638,9.772426,-15.379563,-14.4819565,0.58724886,-9.157629,-11.883095,-6.8714075,-7.2551947
-335.63644,227.71716,24.791706,-18.961823,15.591566,5.0056014,-22.826296,-7.9729004,9.596643,-7.685401,-15.448297,-1.7631351,-0.054371476
-246.04225,251.51453,-24.811735,-48.663425,38.4974,25.946293,-23.830894,-7.657279,0.030425906,-28.370716,-19.722095,4.217083,-2.1722152
-354.6359,215.16281,-2.954911,-19.14783,38.39202,22.758732,-16.434559,-2.2124748,13.273553,0.29228055,-6.2028112,0.88276565,-4.7105474
-321.13867,235.35977,-8.512566,-23.81688,62.123657,35.91291,-22.706863,-13.882183,5.3160076,-9.566696,-9.680931,-0.037112325,-10.091249
-290.28467,269.24133,-12.340275,-58.83741,10.201115,13.32028,-17.537815,2.3273964,11.187155,-8.079562,-6.443161,7.142037,3.9664617
-374.04413,211.26425,21.214592,-13.817302,32.185333,25.195566,-9.326994,0.30745253,13.221367,3.2454412,-8.078208,-5.285507,-7.220314
-356.74835,232.48215,-7.8243484,-31.760672,53.625145,39.67548,-11.920345,-5.0524917,6.4393225,-14.00203,-10.488381,1.7916205,-7.436231
-323.28992,269.5566,-8.068932,-45.121883,45.724373,32.16501,-21.700989,-7.01844,7.5205317,-13.2144985,-10.725748,3.0898318,-5.6869593
-362.13852,241.86469,-4.6054525,-23.93685,68.16505,44.591976,-17.055729,-7.5959253,5.643881,-11.645028,-12.477481,4.105898,-3.1692755
-392.02518,229.05621,-7.212023,-15.436902,72.56641,49.266487,-11.06481,-4.3775244,9.938669,-9.919678,-9.573052,5.6945124,-4.148163
-441.1917,228.86728,-40.78969,-52.50907,51.103313,26.7384,-24.800955,-1.2025054,13.35229,-14.140757,-9.706048,12.371216,0.47465762
-319.75757,219.88461,5.658298,-19.502645,38.564323,26.276558,-12.997532,-5.6692986,12.017183,-5.023993,-10.246772,1.8667612,-3.6991034
-324.821,228.64609,16.95015,-25.637512,36.04249,32.642075,-7.443155,-10.219727,3.8313856,-6.5720162,-8.920661,-4.618037,-5.300494
-365.2824,237.03369,-1.7355587,-30.351135,59.29893,43.984657,-10.622677,-1.544091,8.674702,-9.716812,-11.288095,-2.4464116,-9.458616
-348.4673,228.05382,0.14895964,-26.211544,49.117325,36.43596,-13.107715,-5.5753145,5.306321,-16.508823,-21.081768,-6.381546,0.07803668
-337.29794,241.10794,19.414173,-20.94479,33.524757,28.390781,-4.2827487,-0.971917,9.68787,-4.8069196,-13.203362,-3.0384493,1.310083
