0,1,2,3,4,5,6,7,8,9,10,11,12
-414.04944,200.70209,19.682766,-24.850777,12.705172,-8.867233,-41.9664,-15.189533,4.549274,-15.535372,-25.496304,-7.6533203,-2.848091
-464.27817,202.89458,45.96846,-12.631174,24.770067,10.298296,-17.763205,-10.8834,2.1681747,-9.676163,-19.587515,-6.4329557,-1.1073071
-447.8407,166.1388,-22.108448,-48.599964,3.1361609,-3.2877915,-34.03811,-22.364582,-6.030365,-15.402281,-15.191256,-7.2474537,-13.622266
-429.41135,215.23639,-23.326122,-63.28086,-12.132103,-11.194478,-20.692375,4.5835547,3.2262068,-23.428345,-13.893647,8.476596,-7.732169
-319.42984,193.79333,-18.169712,-55.728912,9.608953,11.248343,-9.539566,1.6989299,8.5693035,-16.839294,-16.478825,3.1326847,-4.4109764
-256.1047,251.54443,-23.173576,-57.780426,11.601614,-6.359786,-41.807693,-6.5254602,6.0515604,-23.664995,-18.07879,6.803955,6.460952
-407.47037,141.46022,10.775272,-20.704487,12.679363,14.460934,-5.547054,2.5006003,11.022381,-6.9542627,-7.869297,4.984729,9.284748
-312.00204,188.19363,-21.550535,-53.802,11.004912,-2.8288302,-26.628513,-8.985234,-2.6692903,-25.971256,-21.777473,6.3787827,7.973418
-295.32968,225.11548,-15.728716,-45.707832,32.567265,11.710856,-38.90605,-24.594753,-11.869394,-29.494122,-22.491144,5.5250764,0.67205423
-370.83362,161.31894,0.2797013,-19.510143,11.498766,-5.9797726,-17.3036,-0.5711554,4.539548,-24.587578,-16.187605,2.5586867,-3.6969151
-432.5729,169.2937,-11.017029,-25.775152,30.325169,1.5795325,-41.15897,-20.211273,1.1347573,-18.482445,-20.534521,-0.64729613,-8.437168
-476.83682,201.74165,2.7507482,-12.395153,43.6188,2.4247243,-47.659004,-16.225554,8.905254,-15.916411,-23.018887,1.0055366,6.9047003
-451.87213,212.4531,13.714294,-16.869514,29.44196,13.847234,-25.24227,-5.8791256,4.80089,-15.105979,-17.25909,4.3057976,8.398188
-552.89594,240.07861,-1.017917,-24.723434,45.84649,16.946232,-23.07291,3.848186,10.180693,-19.36116,-12.463558,9.795711,1.9824522
-667.58813,208.71379,21.689758,-2.3191326,31.92461,18.44783,-20.116867,1.1430893,16.567223,0.93134236,-4.447107,9.66309,1.4390029
-550.88794,239.62692,18.94426,-23.294102,38.830612,14.743739,-32.422073,-11.060237,1.6335282,-13.912563,-7.196355,3.8515038,0.47728837
-493.86966,240.15611,12.344637,-19.127985,27.29961,12.75201,-22.08056,0.16129231,7.006616,-20.286251,-16.675062,4.453337,4.7680945
-476.87955,149.3988,26.241589,-0.35941437,-8.064302,-20.115406,-32.082863,-23.492188,-10.783714,-18.556234,-17.249449,-6.6670504,-3.7046342
-514.32184,162.03192,22.73055,-11.609571,21.111744,0.7585339,-32.92886,-21.708294,-9.76432,-20.037315,-27.267534,-14.625981,-7.113785
-556.1213,169.19095,37.849045,1.3942205,26.91925,1.6324705,-30.20884,-12.559405,-1.1959496,-14.429161,-18.71787,-5.63081,-5.8913474
-576.1775,175.5975,1.4664416,-24.285166,22.65625,10.340384,-23.923592,-6.4425364,5.88404,-9.718258,-15.048813,0.48865068,-2.8670316
-555.30176,157.99619,36.397842,-8.235883,-10.53789,-2.1660628,-15.055922,-5.804157,-0.6035063,-11.47237,-18.966118,-8.595436,-2.4317074
-580.31714,168.57703,48.16543,13.092596,12.497234,-4.4461813,-27.98278,-12.943714,-2.3791287,-10.196041,-13.828189,-2.8939548,-1.1838336
-572.5324,187.21454,45.949738,-3.2220411,-6.4300027,-9.293209,-17.953804,-5.716256,-0.53822106,-12.360277,-13.306234,1.6876651,0.5564693
-655.8396,176.87488,39.514626,5.6667614,30.011114,14.986584,-18.481009,-12.911924,-4.3346205,-13.551601,-16.56039,-4.554678,-0.91367245
-576.0767,162.30519,24.552494,8.17857,34.07039,10.479032,-20.748241,-2.3491263,7.619726,-12.788233,-17.908337,4.0213366,5.4851947
-353.2232,241.60916,-15.365656,-59.518425,7.8879714,0.039744988,-33.977417,-17.135761,0.9023161,-20.459927,-21.229656,3.896078,2.3676634
-480.03296,191.86984,17.07772,-15.376656,25.863869,16.359898,-25.837933,-23.126772,-7.948205,-13.321745,-14.0205555,0.24845672,-0.7508113
-526.95685,178.03093,5.3184743,-22.858427,27.44571,2.8589454,-32.790474,-13.559747,1.9753599,-15.436802,-23.26735,-6.2311306,-3.0020108
-460.62137,211.50742,24.9628,-13.466154,23.223158,-5.875675,-34.882996,-0.3668442,9.704447,-16.936195,-21.780811,-0.4872226,2.0647554
-502.13705,163.9916,11.090653,-29.553898,24.628963,1.2318251,-33.31351,-17.804607,-2.3795416,-16.205936,-18.036934,-4.413045,-2.898755
-419.08722,212.72945,8.803651,-21.628796,14.785023,-11.247437,-51.68147,-3.3553708,19.288948,-7.6165776,-11.997955,6.7799635,3.3320599
-435.79724,177.55722,-13.280813,-22.596947,40.353073,3.7089658,-39.09172,-1.446105,17.356522,-8.95937,-18.775196,-1.6997092,-2.6887178
-509.98914,157.29327,12.902468,-21.084494,10.539035,-5.328857,-24.617167,-18.623705,-9.659357,-22.836174,-21.359583,-6.12898,-5.218107
-576.0956,186.90173,-2.683631,-14.216404,51.605907,10.950089,-36.092667,-14.156543,9.670432,-15.723978,-19.147545,-1.4024103,-2.8431892
-600.5081,206.50085,44.527504,-5.851247,22.467426,2.7550087,-30.579763,-13.40646,-0.92066467,-18.969227,-18.760868,0.62902737,-3.9437943
-566.9195,221.92163,20.28323,-20.284966,21.28421,13.873381,-29.186304,-11.126396,4.293391,-9.487595,-21.472292,-8.972322,-3.5081182
-670.13245,176.67108,34.061905,-1.7187587,30.103447,15.5363655,-19.053665,-7.304722,3.6533115,-7.960785,-7.124631,4.8379827,1.8738183
-572.7078,160.86002,15.478362,-15.880286,7.7799044,0.3805626,-25.814276,-8.927946,0.54201293,-15.182631,-13.423895,-0.24718402,0.4151296
-440.45752,214.35992,11.835375,-20.029535,33.080933,12.756364,-30.849184,-5.771213,10.237513,-14.101742,-18.389395,7.2887626,4.5626464
-565.3082,124.94844,11.191095,-11.225418,26.910795,15.3534975,-15.273962,-11.562601,-2.0829139,-10.455362,-12.12705,1.310082,2.635408
-352.34595,190.13535,-3.2025738,-24.175827,31.27375,8.096576,-40.903137,-13.021379,7.9996395,-10.452648,-15.491814,1.0441078,2.9053962
-435.73447,191.6192,-7.2485332,-28.141573,26.168358,3.0531619,-32.67811,-15.82128,7.060626,-12.695732,-19.865578,-4.820485,-5.9333677
-547.2159,178.59415,5.3776107,-27.030273,11.553343,3.1002088,-30.926628,-21.518526,-3.0617046,-12.984678,-16.241959,-2.037726,1.7409098
-576.37976,198.64352,20.348228,-30.549389,13.164064,1.7854393,-27.839193,0.2129991,13.583262,-8.611975,-18.45856,3.4571338,7.964034
-449.16824,226.81696,12.341784,-33.243717,13.987773,12.916798,-34.225727,-15.897747,7.797411,-7.523391,-17.302517,3.1918507,6.375737
-423.61945,244.43143,-3.466865,-25.603756,52.21454,25.085466,-32.45966,-14.617868,2.3043652,-21.12688,-16.948416,8.415218,5.667071
-545.8479,212.65826,33.672863,-12.575027,42.398384,25.783092,-22.766167,-12.428042,3.2607145,-4.9994164,-13.278495,-2.6789448,0.45083284
-580.78345,212.86339,31.88189,-8.132069,20.563652,8.995121,-33.412785,-13.685892,8.745105,-3.967065,-16.78082,-6.087091,-0.38751763
-639.5305,184.66394,42.029953,4.743107,44.058144,26.96618,-10.966698,-5.4947705,5.876526,-2.060669,-6.2058086,2.5282278,0.2032795
-594.4381,215.41273,43.787025,5.4446316,22.939087,19.807009,-7.4186397,-6.094566,3.5005767,-1.7016984,-6.8624134,0.031565785,-1.4232328
-649.0069,213.3118,16.562,-10.060124,29.346455,18.358494,-16.400517,-7.7227592,10.222296,-3.6964808,-8.111557,6.391678,5.994818
-564.6859,236.27222,29.75983,-14.256157,36.76781,21.243992,-24.389706,-16.24549,5.2511077,-5.4026833,-9.935719,3.6840038,-0.24904108
-527.34155,157.935,45.89029,6.0867043,7.8535137,4.879748,-9.948626,-8.55181,-0.8148455,-2.731069,-3.18618,-0.6818408,1.5241138
-465.63184,179.26495,41.964928,4.919874,22.449806,13.246967,-14.595982,-11.209359,-5.2891417,-13.4192505,-14.793484,0.113999665,4.135938
-593.68274,229.38037,22.422537,-18.381056,42.98777,27.139217,-19.47018,-8.584051,6.7266693,-12.09527,-10.940853,11.348551,10.2288265
-400.8938,244.06406,9.657167,-36.50307,27.020012,10.704441,-28.372662,-5.59027,14.416546,-14.8689575,-18.888615,6.0817914,7.105318
-557.38995,199.68777,35.507584,-13.3538475,13.510418,-2.4664788,-25.436443,-5.751263,10.1399765,-10.6170225,-22.786194,-3.3730102,4.0291452
-635.1657,164.99554,13.231764,-13.81013,34.008614,9.4458885,-24.797773,3.665206,19.03186,-2.6470165,-11.937387,4.960514,4.217986
-670.4803,143.79918,14.937546,-3.013558,28.593773,16.191044,-20.745502,-2.393442,10.29381,2.7240746,-7.2156153,2.6465433,2.8727756
-552.49347,148.59247,25.415043,4.669123,14.327425,9.838758,-7.692297,0.44698676,6.1223755,-4.221594,-13.426498,-4.904599,-2.8502407
-450.0161,176.97464,32.27462,-4.6168876,20.63263,10.427925,-17.981989,-5.232445,2.715034,-8.63324,-15.289946,-5.0711164,-2.2178104
-432.64914,206.65175,10.132029,-29.638212,4.082638,-7.6367865,-33.21394,-9.11717,6.03203,-12.378088,-16.133085,4.3300314,0.7492933
-387.14682,210.64017,31.389866,-15.185712,22.72284,12.14034,-26.637299,-16.964516,-1.0345869,-12.255461,-15.851404,-2.5443697,4.153399
-353.15073,191.8664,8.932177,-34.28907,13.356897,7.7823,-24.828924,-14.911427,3.6892767,-10.330733,-16.869938,4.214369,12.294411
-476.67395,103.743454,5.1511116,-9.946709,5.8073936,6.216493,-14.900639,-10.364906,1.4891788,-5.847011,-7.59183,3.580486,7.009089
-479.82428,181.46552,24.354153,-17.246029,26.547396,18.319576,-19.37579,-12.684827,2.6188364,-8.985117,-18.859406,-7.288791,-4.692527
-652.36194,215.98079,38.654457,-9.000429,34.153343,23.736835,-9.870491,-1.0600157,13.226232,-2.646393,-12.274677,-5.1748667,1.6306999
-592.88605,211.95459,38.43692,-3.514165,32.961273,19.693716,-17.526218,-3.815877,12.984084,-0.68788254,-13.162143,-0.73640096,5.0302963
-601.5035,204.79108,33.28217,-6.3681564,28.64581,19.519468,-8.192385,0.10610761,12.307024,-2.4362082,-14.841075,-3.669734,1.7466025
-646.4085,259.37775,35.178505,-11.950133,39.852882,20.827957,-31.115475,-6.5606303,14.201559,-9.168207,-19.543818,-2.6260455,-0.82409096
-628.71814,193.30905,38.248512,0.92786324,30.178625,20.476658,-18.697002,-5.504219,15.908156,3.0918891,-13.868103,-3.6214952,1.4345767
-563.6728,220.9859,18.250267,-19.194416,31.02762,9.449387,-31.358131,-12.47034,11.642351,-6.8014784,-19.688828,-4.2294316,-1.6786255
-523.67017,228.77612,33.1494,-6.943913,29.463512,12.1522,-32.95616,-15.540718,9.282257,-4.3328185,-16.626196,-4.5458665,-0.9489027
-511.43372,227.42166,7.367166,-29.875862,26.140255,21.139324,-17.08804,-9.167263,7.173624,-11.92807,-17.177582,1.9364197,2.047656
-436.98447,213.26315,25.006954,-32.62249,-7.706361,-23.505817,-37.317024,-7.3070726,9.232462,-15.554201,-27.732351,-10.3637295,-11.877822
-489.64148,214.16995,25.330757,-10.503429,15.236457,6.0449033,-25.452808,-6.1536756,8.016784,-9.611992,-15.3267975,0.1307553,-5.3659983
-624.9034,214.4737,27.64161,2.6818194,50.031197,37.21412,-13.160913,-10.142035,12.923964,0.4543777,-14.273582,-1.6757731,-1.6254202
-586.93036,231.67429,26.854923,-16.30452,32.231297,25.8022,-14.5507145,-14.199557,2.9643927,-2.7147412,-9.598849,2.4661005,1.1072813
-534.70013,225.20099,19.44849,-14.459352,33.848267,17.18235,-28.754696,-14.191135,5.901867,-7.8221474,-17.187407,-2.1704164,-0.44812223
-518.0275,205.00757,25.046638,-19.236917,17.853859,4.6289635,-28.377491,-7.0386214,10.514438,-5.635977,-11.94227,0.894057,-0.2608266
-584.73096,199.67947,30.840643,-2.1129222,42.83238,29.178297,-16.71286,-15.735752,4.007709,-0.9399035,-12.65637,-3.9765968,-1.746933
-540.1948,156.1734,33.591835,12.249147,35.64824,20.13041,-21.035942,-6.3645544,1.2729268,-1.4249266,-10.599171,-6.475317,-4.7643595
-360.34415,217.65683,15.198494,-25.32328,19.571829,4.4635296,-31.838451,-14.961548,6.0551763,-9.687401,-23.31924,-6.9290514,-0.23116672
-359.53644,228.81784,7.5600796,-35.85356,25.61385,13.742224,-30.763844,-15.647592,5.1908054,-11.216667,-18.81652,0.5548966,6.3589344
-412.5354,210.94684,19.784801,-15.198851,28.440384,10.978867,-22.850555,-8.4446125,3.7954361,-12.293831,-15.955354,3.324699,6.197218
-388.71875,214.08496,12.453981,-33.655254,8.901325,-2.7099051,-32.151695,-9.689498,4.0006804,-11.996941,-17.921753,-0.19706917,2.1181808
-451.3501,211.21109,25.294754,-14.193207,15.499022,0.9093071,-27.506618,-8.141619,6.626794,-12.460138,-17.182955,1.6442813,2.0093093
-446.6334,208.2873,3.1295257,-39.490547,-1.0282111,-9.590753,-29.585972,-1.0228384,8.997961,-11.402472,-10.261566,6.170413,-0.21526286
-349.29694,204.22404,19.907799,-18.960533,20.263296,11.01015,-28.940018,-14.443043,3.776423,-8.920683,-14.347118,3.130157,6.6159363
-321.3268,220.6104,5.3937902,-30.090984,15.574621,9.282709,-36.693436,-19.389317,2.0168262,-13.934139,-21.886925,-1.5276848,5.896077
-412.21848,213.58415,11.674841,-25.55267,41.699234,24.611822,-20.642708,-8.276175,5.6479816,-12.442319,-13.334428,1.601222,3.283101
-341.24573,197.79361,3.2492294,-37.943096,21.954193,13.483948,-29.510292,-21.132927,0.5689787,-11.075771,-12.310268,4.687311,9.663659
-456.13583,221.80351,16.837715,-25.938473,29.039623,18.764992,-17.65442,-11.701309,5.308099,-11.124023,-16.627916,-0.12772563,-0.7380879
-531.03375,230.66135,18.78267,-5.402694,39.992783,30.048595,-13.829014,-5.98035,9.977134,-3.1304274,-10.834457,1.2103894,-0.3698293
-519.60913,203.58719,8.276428,-19.239517,32.909313,14.179606,-20.079088,-12.988351,0.097844124,-13.15398,-12.808469,4.876591,-0.33669114
-481.3987,185.91812,-6.685321,-25.643883,27.557766,5.980969,-28.627787,-11.45689,2.8523817,-18.578838,-16.883614,4.935071,0.7446196
-533.0196,212.11607,33.348885,-13.0599985,24.944462,11.487188,-34.28379,-22.76367,0.19483624,-9.887382,-14.0131,0.13125092,-2.07181
-580.91394,199.20157,-3.6019392,-27.89388,10.836394,12.016877,-26.718472,-9.332539,9.910053,-0.6023743,-6.441097,5.96933,0.9938724
-534.3376,174.09106,3.938624,-5.7550373,42.807762,15.401138,-25.412338,-11.941047,5.167726,-11.697296,-11.005907,7.0543795,3.607976
-597.27875,235.86955,1.080582,-11.378784,57.23366,20.361511,-24.208801,-4.1279035,8.219261,-16.19775,-13.248726,10.592009,6.496059
-665.0104,67.33057,20.728539,12.352742,9.843507,4.9248466,-4.252374,3.3638754,2.648862,-1.4401214,-2.5221925,0.37626,1.2803304
-590.0147,111.78667,13.454429,0.7238374,23.273224,8.095753,-26.644192,-8.791111,8.196793,1.7355111,-3.2606764,3.2681394,1.3072175
-502.52872,219.27023,18.62581,-14.999889,39.60847,16.23561,-20.083267,-4.226495,4.6534357,-20.558666,-22.009413,1.7569788,3.169454
-757.75336,74.11691,12.191168,-3.1898766,19.04724,8.632166,-3.8926828,0.38287735,11.437223,-0.45122522,-2.472213,7.2406583,11.604252
-606.01025,176.11154,7.6839194,-9.007898,31.951664,20.046251,-16.028568,0.33946407,10.743557,-2.9459553,-4.8354015,5.4065456,7.0118103
-644.10583,207.01566,28.38866,2.8461976,42.601784,30.273216,-0.692346,6.699152,19.281078,2.359373,-16.72462,-2.099883,1.0036831
-504.97018,228.54996,4.595483,-23.096825,44.193016,27.764805,-30.834862,-11.510657,8.351416,-10.763811,-16.834755,7.997319,9.855295
-624.03125,174.04547,17.792244,-5.447639,31.320465,16.036777,-14.706872,-5.1404862,6.130601,-9.123093,-11.54082,3.5896325,5.4943056
-534.30566,220.98987,38.387043,-5.703091,9.9534645,-4.942775,-34.80883,-9.333141,0.06515217,-12.56046,-13.980972,2.6265125,-1.6940523
-717.9996,118.47771,24.70979,-2.183526,13.033946,13.618092,0.8987678,0.11190131,8.051065,4.423093,-0.59775305,2.994983,3.9591556
-541.80225,186.8013,21.961548,-19.669878,2.04382,-4.2014875,-23.472687,-13.301907,-2.0212672,-11.847517,-7.343175,2.3389895,-0.84970915
-598.6155,133.17023,22.818966,5.228423,12.728582,5.675339,-19.447409,-10.049783,1.0415514,-6.2485085,-13.907875,-1.9235365,-2.3601546
-467.78583,205.01933,22.222744,-16.75535,31.769405,13.491273,-28.20982,-21.357561,4.483555,-5.91741,-16.415113,-9.393702,-6.791044
-562.4842,230.6578,7.238079,-13.757351,46.523743,17.311962,-28.656912,-1.1281439,13.31366,-6.532175,-11.880757,0.81896734,-4.1391845
-565.7353,243.27887,31.270365,-8.764013,31.482067,16.01009,-25.142185,-10.452997,14.3588085,-2.4792175,-13.241263,0.17443848,3.3206646
-485.4586,180.79968,46.73913,-3.276334,2.0759633,-14.715516,-29.387272,-1.2031877,6.2053137,-9.467567,-21.333876,-1.0102594,-0.95354253
-437.24777,225.93044,22.027733,-19.652306,26.110945,-1.6443143,-32.211174,-7.148514,5.060942,-19.661953,-18.669472,3.3978736,-2.0122707
-483.9852,225.8796,15.437071,-22.911701,34.16548,20.364187,-22.466702,-3.7145195,11.082878,-7.5259247,-13.9345455,1.5370284,-0.7089647
-365.35858,221.74985,-0.2382609,-26.52809,39.228447,16.18781,-23.882355,-2.7724314,11.88963,-14.926954,-20.032465,5.010627,5.4865103
-376.83228,235.17834,10.50001,-19.705734,51.646736,28.395687,-29.029032,-15.162363,3.7091491,-16.333988,-25.64087,-6.150318,-5.259017
-359.31586,229.27504,6.158354,-32.84618,25.492867,11.770222,-26.19849,-12.40427,8.409874,-10.622777,-23.50294,-6.4488106,-5.239902
-331.91638,219.48917,-10.486465,-26.661814,43.11046,9.452805,-44.456154,-22.342669,6.922261,-17.314053,-24.442558,-1.4562404,-1.8655697
-325.76453,245.29669,-12.904778,-33.203854,40.793697,15.576248,-45.53627,-21.488758,4.5906754,-18.662144,-23.139381,-0.9779646,-9.427493
-372.9371,200.32416,13.894161,-10.633163,40.411285,18.683174,-31.680943,-22.123676,-6.497119,-15.61642,-17.922153,-3.1041658,-5.7214303
-348.32098,226.97955,14.024664,-28.546268,27.145588,14.556141,-30.360924,-6.9663587,6.8897753,-19.875391,-28.937489,1.14764,5.106826
-387.2139,240.68343,29.987625,-21.951729,23.290634,8.035781,-30.767792,-9.347915,11.381998,-8.407432,-19.711102,-4.17883,-0.77140284
-325.28287,248.56718,2.6664045,-49.11856,17.36808,16.588097,-27.098166,-6.888552,11.084016,-10.079521,-21.183807,-3.874454,0.15427125
-433.1959,229.12254,21.94223,-29.70905,5.913105,7.59496,-17.699429,-8.270346,1.4860251,-7.22901,-15.643098,2.0513248,8.455179
-450.6959,196.65189,-3.9168642,-30.074566,23.469448,14.618212,-25.977032,-5.602273,10.44578,-6.0850515,-12.842627,5.0957885,2.8820045
-517.9677,229.37712,14.578156,-15.105745,32.090054,11.893534,-15.506952,-2.652813,11.320351,-10.541338,-17.688763,0.80445844,6.267499
-508.5598,228.05504,17.32409,-15.671988,42.738533,19.986412,-22.903158,7.7985125,19.051441,-13.804211,-23.686604,2.1944985,7.901916
-584.0467,180.74066,18.269545,-11.416063,33.788223,16.401995,-12.395707,-1.6118191,6.00123,-8.997265,-9.256725,5.252285,4.0673175
-478.9676,203.66971,13.097045,-15.231653,34.344986,16.91619,-22.541813,-2.3327897,7.3099113,-15.975096,-18.344322,3.7593553,1.5993459
-601.2272,104.40195,17.271456,-2.9340377,41.73875,18.178444,-17.560993,-7.9318166,9.048946,-4.5135303,-11.749981,-1.0448515,-0.47267312
-563.521,168.64178,51.163155,8.063635,25.06174,19.847685,-8.545258,-6.628971,3.961427,-0.51103795,-10.942153,-7.252981,1.5847368
-510.15448,214.6467,23.956284,-33.749413,13.941307,7.8635077,-13.644287,-0.47513384,4.840825,-11.063052,-12.647259,0.8420718,-0.8649274
-577.0208,184.06558,24.103954,-5.495877,36.743843,19.564934,-22.91312,-14.510311,1.2139422,-10.504406,-18.822168,-6.0723023,-2.6385984
-555.17194,138.7425,32.20548,-4.139263,11.845419,10.545121,-4.163422,-2.5562785,4.7400227,0.87160534,-8.360504,-6.7763305,-5.617507
-542.12744,122.06792,14.023001,-0.38892764,13.714291,-0.46597612,-30.536142,-25.27299,-10.182957,-18.141434,-20.147902,-8.058134,0.9010296
-573.8125,137.70905,24.754103,1.2075073,21.542442,6.154793,-28.066761,-17.807274,-1.3517653,-12.124866,-15.113581,-5.8061886,-0.60289407
-696.2797,86.95532,11.424259,3.9950917,19.825443,9.03923,-5.418542,-3.912519,5.2815104,-0.046112835,-5.5882154,2.0630345,3.4143658
-700.2362,36.458843,17.304026,3.7567956,4.9266253,3.3582146,-0.026533902,2.9190903,3.0875592,-0.18221244,-1.6527888,1.7156065,-0.39576492
-555.9315,169.4307,26.956722,-9.693508,13.766697,2.5451338,-15.917196,-12.287294,-7.465019,-8.203571,-9.336586,-1.101707,-2.1619306
-590.81635,169.90149,41.930824,5.1765347,7.2043724,11.201422,-16.935732,-12.445768,-5.98816,-13.166084,-13.11809,-6.9962454,-5.045615
-660.16376,176.33472,43.52174,22.72211,25.157768,4.8425817,-21.362928,-12.198088,1.7917,-16.67834,-17.891407,-1.0988225,1.2353188
-584.4696,186.34747,9.165722,-18.301483,18.940948,9.264266,-16.252043,-3.8731503,7.255018,-7.4082556,-12.73538,0.1771138,-2.127149
-622.0493,199.02896,36.308052,-3.9303086,18.289642,4.789411,-19.62381,-8.780981,-2.1577594,-15.703348,-16.22197,-0.64517057,-1.9976956
-579.96606,230.09183,4.6995044,-21.382566,21.83205,14.8295355,-10.109501,0.1885412,12.60993,-4.388508,-8.100164,7.889064,7.240856
-454.6481,220.93033,1.0038023,-24.446627,42.49103,18.044287,-28.128748,-8.73864,6.9325523,-15.299929,-12.371138,9.233038,2.6954336
-478.46472,174.94592,-11.56598,-27.837646,32.288227,2.9200737,-43.3339,-20.569168,2.7651908,-24.804695,-26.454842,-2.6721342,-1.8283373
-453.90955,199.65906,7.434161,-31.386627,24.055067,6.2318664,-27.04856,-7.431904,9.820582,-11.276325,-13.21319,4.74039,2.8564968
-405.8838,144.55165,-0.055976108,-27.116016,7.8468604,6.164893,-18.71662,-7.2668576,1.1767194,0.21086238,-2.0587668,5.932249,3.3672247
