0,1,2,3,4,5,6,7,8,9,10,11,12
-330.78177,233.2464,-4.824527,-22.800896,54.939552,27.668026,-19.197845,4.5405054,18.378899,-12.811958,-10.868455,12.119968,-3.1823843
-359.68567,242.50426,11.815989,-17.770645,55.453636,29.127052,-11.670031,6.424882,12.3769245,-19.49784,-18.14132,4.331476,-3.8064919
-363.59363,262.92276,9.480995,-9.447222,53.09156,24.275757,-17.848,-4.021165,9.591791,-10.241365,-4.2827168,9.611588,-7.262868
-316.08484,271.05243,-0.9168,-35.450264,58.298943,35.69711,-25.659676,-9.211262,8.931947,-12.361124,-13.579665,-0.4095804,-9.427729
-336.16183,276.71814,1.2851689,-38.974327,38.974518,26.042576,-13.946975,1.143806,15.460315,-12.193716,-12.265181,2.5340905,-6.6918077
-325.33762,236.68452,22.145054,-29.950436,25.500622,30.417015,-1.394969,-2.563304,5.292482,-8.347483,-10.280217,1.4338114,0.6396735
-347.3299,251.70439,9.942727,-25.701538,59.213284,44.486298,-12.992287,-13.161122,3.0949645,-4.864107,-6.5983076,0.885571,-9.366917
-331.28802,235.22891,10.841101,-20.023327,67.35361,45.681335,-11.326579,-13.684504,1.8438741,-6.517959,-4.9899464,3.6060424,-7.7513247
-360.52527,236.09155,10.972265,-28.48118,43.420013,34.7632,-9.002305,-7.083706,4.442873,-8.779007,-13.59748,-2.831366,-4.1089783
-387.86783,205.39587,-5.18653,-21.70663,45.359535,35.81482,-13.088396,-5.1611667,11.875683,-2.8458996,-10.279526,-3.9933262,-4.496098
-368.62836,202.52477,21.30355,1.9572027,58.607635,54.089584,-8.419766,-19.190533,0.33694834,1.2278512,-7.912436,-5.3356886,-6.5886965
-301.1751,223.21451,-8.588626,-26.454708,54.739834,31.583141,-20.316538,-0.75265324,8.939007,-14.126216,-8.740488,7.877076,-4.959284
-388.2963,209.67116,5.6675663,-19.732046,52.127754,41.238476,-18.122818,-21.338818,-0.31670684,-2.3548574,-8.356857,-4.9506674,-10.438522
-338.0065,229.38191,18.203773,-20.63948,46.164032,37.21647,-9.365051,-14.202543,3.3051786,-5.7352037,-15.029339,-10.087507,-10.067198
-358.6237,233.00142,17.619476,-5.4943547,56.635815,29.853779,-16.676064,-0.5118611,18.295856,1.6400332,-12.084681,-9.50549,-8.076372
-341.44147,237.49,20.028801,-13.200309,39.836994,26.32742,-12.782215,-7.3962026,9.687582,-2.9601057,-6.7972765,-5.192029,-9.403826
-377.4042,228.31166,57.58133,-5.8978243,13.541885,4.8334417,-5.854005,4.026017,12.353489,-5.9176135,-10.610252,-2.4700089,-2.7513595
-349.26132,242.20386,23.677769,-18.407244,40.194427,33.5627,-5.3599343,-0.9018167,8.772797,-7.8592873,-7.207058,2.6078682,-2.3889158
-343.63364,225.82376,4.3658576,-25.489233,52.127922,34.225945,-16.916384,-9.51639,9.790067,-1.5444117,-4.529251,5.43274,-2.8988938
-342.7137,227.97626,9.752865,-11.373174,65.07484,35.151993,-19.218098,-7.7737865,10.246908,-6.360895,-11.07292,-3.7584448,-11.8097725
-364.4974,209.92874,9.563647,-9.847947,54.625366,35.39659,-14.446703,-8.035909,13.50937,1.1378647,-10.486394,-4.140647,-6.9410515
-382.17566,247.23494,17.793346,-17.361927,42.919273,40.842064,-13.9885235,-14.403696,9.093821,-2.2062216,-11.036255,-7.09268,-2.7943873
-347.50848,231.18884,3.1676185,-9.78177,71.81125,41.017838,-25.047235,-14.933999,8.99024,-9.430214,-13.404461,-0.9375663,-7.0914965
-359.2226,246.85016,1.9788299,-30.87357,54.893925,37.848026,-11.707558,-1.368864,1.5817115,-17.031275,-5.7306185,11.907404,-0.20667797
-364.67062,240.32166,-5.369725,-34.32306,42.882957,37.46516,-10.750551,-4.949314,10.644506,-4.6216917,-7.944413,4.007902,-2.1159492
-394.33536,252.61125,32.04384,-7.6848974,42.798267,42.785294,-5.601304,-16.226665,-4.0188146,-4.5261497,-8.681807,-6.604557,-4.7245874
-368.5177,228.43521,31.467663,-13.760468,44.98568,35.75694,-11.180275,-5.7520313,12.039032,-6.6698427,-7.425502,-0.465021,-4.38918
-370.8701,232.37097,4.2154293,-19.958363,62.46121,36.01738,-11.694898,2.7959454,14.52889,-13.783409,-12.512091,3.1161253,-4.8548408
-342.57108,260.0375,31.556423,-29.476162,24.777035,38.02501,-2.5233536,-9.748892,-0.8519223,-8.744616,-8.687925,-2.0149374,-1.6544365
-377.09274,245.60965,13.907238,-16.025139,64.47934,42.037163,-6.7919636,-4.935401,6.2059574,-9.984347,-5.29286,3.0341706,-8.291416
-359.36923,245.8453,7.289617,-27.939457,62.837284,35.132133,-16.666912,-5.420766,4.5314837,-19.316727,-8.750244,3.5204194,-9.248131
-277.9575,262.82056,-20.6458,-29.503761,56.05705,27.05206,-30.910244,-6.0720797,12.0714245,-13.957785,-11.894338,2.9267166,-9.635878
-293.08267,263.9988,-26.04123,-26.473763,74.66926,28.940838,-33.48591,-1.406708,15.020241,-21.412708,-12.618319,9.409916,-13.026128
-292.74728,261.6758,-12.96591,-32.435013,60.974213,32.140778,-23.497595,4.3846836,15.229464,-17.550154,-13.799313,4.2009697,-6.416828
-309.10355,273.0592,-7.911247,-32.670906,50.328922,31.55334,-20.30896,7.497193,22.823195,-16.053288,-15.433153,5.8549843,-5.6332626
-333.81082,245.84357,-13.91061,-22.273613,68.199905,44.27151,-17.856274,1.9442885,12.435716,-11.786755,-6.815439,10.994121,-4.472184
-305.49542,262.08472,-33.605362,-38.79604,70.006836,28.975698,-29.609163,8.038071,18.005657,-22.4288,-9.188454,15.374081,-2.7905068
-305.08246,266.1953,3.1421037,-23.473396,51.178204,32.879173,-22.175186,4.5066996,20.676476,-13.614704,-13.941237,6.6324043,-3.8139548
-292.10336,270.7422,-15.918861,-42.417645,49.00793,11.369238,-37.27912,-3.5230718,17.304169,-10.40436,-9.318346,7.5673923,-4.187804
-274.68167,264.7682,-38.22014,-43.439503,58.77305,20.835627,-35.53031,-8.722971,-6.1453276,-30.989637,-11.043058,12.730649,-2.3681264
-301.14957,253.9199,-15.103551,-28.6439,56.60173,27.50083,-25.873425,-8.719579,6.087095,-16.146637,-11.823793,-2.3730621,-8.766594
-304.51062,267.7396,2.3860054,-40.951767,32.460297,30.092215,-20.302841,-22.60655,-8.802031,-13.433506,-8.076634,3.3299413,-6.358684
-336.45782,273.9646,-0.40719444,-32.505745,54.59368,34.2357,-18.75745,-8.479084,4.4563766,-12.220325,-13.557906,2.1184566,-5.1387386
-362.80838,240.09863,18.121464,-21.552185,21.317999,20.082722,-6.955326,-5.403019,3.489754,-5.73991,-4.2000265,5.5412283,-1.9867513
-362.2576,259.36075,24.996395,-24.572872,34.060898,35.33132,-3.6875749,-7.095664,1.1080172,-8.872075,-9.190872,-0.61415803,-4.379188
-338.95596,273.24622,17.701523,-25.39491,44.277763,38.585667,-16.408398,-14.087038,-0.6860666,-7.8769426,-12.313904,-2.4755192,-3.480933
-396.1912,248.20065,41.63568,-10.910243,29.708603,25.387428,-16.277159,0.6450921,14.489443,-9.604593,-16.650057,-8.633627,-9.9499855
-363.00516,243.87378,9.717729,-22.858303,58.54529,42.557816,-8.976292,-5.4743056,3.669353,-6.6844397,-7.7831664,-1.7136574,-8.6303835
-310.45856,263.56238,0.9603105,-25.27613,49.792267,20.472439,-28.46376,-2.5069358,12.490177,-15.344484,-12.255062,4.60273,-10.452406
-290.43246,280.37872,-11.737241,-54.03813,28.29951,15.305402,-26.756115,-2.4358068,9.218004,-18.355759,-15.74935,4.794816,-2.04434
-318.27213,274.93384,-16.210493,-30.910204,56.37239,27.49781,-23.814156,-2.334028,2.576157,-21.424671,-12.108374,9.382416,-9.585867
-304.82428,261.73254,-33.618225,-34.342033,71.50227,26.317276,-28.297363,-4.2351947,4.2411385,-21.099909,-13.259066,4.5150876,-7.857131
-315.2419,247.74487,-9.658658,-37.456703,27.784403,16.229725,-22.78983,-1.4420601,7.0483923,-19.716103,-15.612683,6.2723618,5.7286415
-290.0692,247.36209,-20.34518,-30.261784,63.609043,18.83058,-31.778677,1.9355949,15.421331,-22.11034,-14.749296,6.3311863,-7.180883
-316.5169,269.11935,-23.033894,-40.540527,64.308,25.368057,-29.993874,-6.562928,10.807423,-13.261322,-9.789949,6.17038,-6.165865
-329.53003,248.31323,-11.58138,-25.087498,61.261566,27.967606,-27.695938,-4.295768,12.214386,-14.471077,-11.665294,5.762867,2.4879465
-382.86746,232.99368,-27.899666,-29.95242,65.009796,35.372143,-26.505356,-8.533526,8.600513,-13.023243,-11.3298235,10.585838,-4.8952355
-395.95337,238.43283,8.092949,-16.519123,51.071648,41.212463,-16.39649,-24.51043,-7.6239533,-7.2361917,-2.350739,6.902973,0.35649028
-298.04913,279.1999,-52.510227,-47.22812,68.96838,26.1437,-31.162968,8.580876,14.76903,-26.096212,-9.779036,17.229595,-6.5355186
-270.23575,253.54373,-17.190372,-28.57446,57.76014,34.471695,-22.842155,-5.550616,8.036114,-19.515385,-15.357859,7.013462,-4.227224
-301.1977,273.57565,-11.439701,-29.30981,53.81981,25.42247,-24.163944,6.0394344,16.36047,-16.241693,-11.962234,8.431819,-7.1475883
-274.93137,286.69775,-24.76046,-40.970238,56.829376,18.887371,-31.1403,5.305572,15.207465,-24.073872,-16.79937,8.787506,-3.9865737
-281.0135,275.6678,-32.04826,-31.924507,69.75059,26.605436,-27.345871,3.4128976,7.2539096,-24.787472,-11.95432,12.819161,-6.1784234
-289.39792,280.0609,-20.632935,-38.92573,52.668015,25.009342,-28.784105,-6.044254,2.1253831,-17.692375,-8.405116,8.611901,-3.592107
-311.24713,249.25424,-20.658352,-15.512547,73.09164,28.585377,-39.68537,-11.181989,14.539121,-11.223394,-12.315025,-0.62846196,-11.11418
-313.07126,276.1514,-23.361912,-39.330772,49.038345,30.91624,-23.86958,-7.003669,6.6100388,-15.757793,-10.661064,5.2988405,-2.8825686
-316.49216,277.05487,2.101107,-34.498306,39.670574,23.244297,-27.121983,-3.2148213,17.714594,-8.254766,-18.910088,-0.5041761,-0.7752587
-312.53854,281.148,-21.592571,-39.033073,51.457947,29.765202,-23.05531,-8.087879,6.0950475,-18.582294,-11.784116,9.201948,2.7141614
-284.64816,256.69482,-16.51466,-30.183483,61.00683,31.96136,-27.477524,-12.3873,3.355744,-17.385868,-12.254784,1.8329421,-8.486936
-295.346,258.17902,-9.37569,-30.57824,62.92396,34.95289,-23.379932,-12.141558,3.012406,-17.805267,-16.01185,0.26642632,-8.490515
-332.60486,250.00095,11.150233,-23.637941,51.752228,36.716805,-18.346594,-7.426921,6.212042,-11.694933,-12.336819,-2.37234,-4.7558928
-386.0566,225.21988,31.863028,-0.29573196,50.23499,42.951843,-8.121837,-10.492574,7.817811,-5.080348,-19.859818,-11.084602,-4.4484324
-327.78,262.79987,2.424313,-26.526901,50.825912,32.491455,-21.781101,-5.0630903,3.0763922,-18.010416,-11.1792755,8.213404,-5.8807354
-309.08295,234.98608,-0.2059815,-31.599098,52.34015,32.168655,-24.266415,-9.680306,1.880486,-14.903685,-11.686787,-1.550988,-6.168008
-334.02924,254.27057,15.175246,-28.537815,38.58354,29.154266,-20.644388,-13.374222,-1.9028208,-14.633924,-12.548419,0.4559565,-6.4084387
-365.33765,242.88623,8.890692,-10.495942,62.78233,40.521187,-14.564751,-5.6996307,0.77327996,-6.2932034,-10.459697,-3.4150872,-10.2280035
-349.60266,239.14758,-0.91507375,-14.904888,76.16509,42.458073,-22.798647,-10.916449,7.789164,-12.70353,-8.149805,6.324318,-8.140188
-327.46326,234.89282,17.22588,-15.554789,51.62375,35.02247,-13.107715,-6.485011,3.40585,-6.904463,-10.060571,-2.1933188,-8.417368
-371.18704,257.5701,28.772217,-14.659918,41.908287,38.096775,-2.5363266,-0.7857452,4.020311,-5.7938747,-14.6560755,-8.124915,-7.542961
-282.41376,282.39117,-21.594765,-45.92469,46.341698,25.705143,-24.681677,0.20269144,7.0891376,-21.093212,-12.19947,10.963746,-0.37799507
-291.08685,286.42798,-6.0044384,-37.91072,44.095505,22.39103,-24.180973,4.228974,11.7882595,-18.614073,-15.322412,6.2594385,-0.4638626
-310.57898,264.1369,-23.749397,-25.715706,57.465855,23.860378,-26.441938,9.776982,27.587069,-12.93899,-13.0787945,7.8336506,-2.6253972
-277.33606,268.1363,-21.314352,-44.35112,51.765938,26.566399,-34.74432,-16.044388,5.1024647,-12.556543,-12.773094,2.9629245,-3.976252
-289.89288,279.3411,-17.657509,-39.142548,51.920876,25.201239,-26.091084,2.6459198,12.894428,-17.514456,-17.209799,6.83068,-3.9834685
-296.1195,279.0839,-26.829155,-41.795914,60.093315,30.820282,-30.134203,-5.3896337,7.1643343,-20.813858,-10.671768,11.686597,-5.1614976
-271.89478,275.70395,-18.988447,-40.383312,46.842346,20.069633,-31.187653,5.016923,13.041906,-24.972694,-17.360477,8.499552,-1.5528044
-282.89523,271.24985,-12.377688,-38.225224,51.504677,25.20693,-28.44558,-11.401379,4.688033,-14.542664,-19.331726,0.7923336,-7.421873
-272.75607,281.7688,-25.129505,-43.257046,54.53292,25.225897,-28.727825,0.6355858,13.716403,-21.905235,-13.792566,12.5508175,1.0605004
-301.31564,246.77002,-46.957165,-37.75825,76.57591,23.204777,-34.561813,5.689193,11.562782,-25.456516,-20.553604,9.90505,-0.99902385
-298.89197,255.3096,-11.756891,-41.94165,28.071358,10.021774,-32.85726,-4.944545,11.454763,-16.11433,-18.514717,1.9811394,-3.3763418
-280.4275,271.84875,-33.675568,-48.267303,62.631588,29.811455,-33.367393,-4.125194,6.367972,-26.166729,-22.19136,7.3019085,-4.364456
-264.9934,267.15106,-49.149193,-47.67797,72.35196,31.037151,-35.10784,-5.1470423,4.643792,-28.565935,-16.514284,10.963114,-7.670163
-306.21634,282.63733,-22.828056,-38.01992,46.33988,20.306051,-31.74034,-0.61059463,15.029619,-25.179539,-22.542576,6.3560658,0.3910279
-307.60342,262.19067,-26.007896,-32.214626,66.196335,33.354904,-30.12337,-9.280606,9.288187,-18.007286,-17.541994,3.5010753,-6.070384
-289.4433,239.49026,-27.54741,-43.93461,54.17343,30.083546,-27.794056,-2.828052,4.870034,-21.110033,-16.033699,6.2004075,-6.663807
-279.7949,266.97348,-11.036818,-48.255066,32.959274,15.897276,-27.887726,-7.000864,3.7363167,-25.570526,-23.245861,-0.1458987,-8.198062
-312.37448,260.7638,-7.9821405,-44.063896,31.458847,6.0516634,-32.884563,-7.3719788,11.473381,-20.22783,-26.657516,-5.3799653,-5.8372345
-301.63223,276.25806,-11.539489,-44.456154,45.621483,20.950123,-25.209381,-0.00014472008,9.450453,-22.083626,-14.01498,4.683055,-7.598624
-311.39117,262.04114,-16.93074,-32.53076,55.846737,29.732689,-23.640934,-7.8807096,-0.98594666,-21.89743,-12.666117,7.6400595,-3.744084
-299.30927,259.4621,-14.046688,-33.379585,50.910202,31.033602,-24.25563,-3.429636,10.747837,-14.510523,-11.036586,4.773472,-3.0240254
-292.79767,263.943,-18.624176,-39.092968,46.92359,27.860756,-28.821205,-5.378008,8.008715,-16.28582,-13.022167,7.91294,-2.131028
-299.69095,262.31873,-18.925323,-37.480366,45.839703,27.83728,-25.171185,1.6963377,16.470184,-11.141876,-7.625942,7.493807,-3.312716
-373.571,229.34044,-11.321606,-30.577295,51.19655,34.5162,-19.60493,-5.2039385,10.975292,-5.9806995,-4.3503866,12.066772,2.2250824
-304.33197,266.72098,-22.710224,-43.70193,54.300667,17.620571,-28.441786,3.4442961,14.093517,-16.495296,-9.82621,7.401451,-4.361783
-313.31808,263.09583,-10.703554,-28.928806,64.503914,33.250816,-29.762665,-6.5670953,10.857159,-14.256517,-11.485001,6.757807,-3.9269993
-354.68045,225.78685,-26.892277,-37.77819,53.90542,28.332825,-23.697098,0.33426818,12.669033,-19.752377,-10.305449,12.225538,-2.7452075
-320.4113,227.56516,-0.68631226,-18.566444,69.02412,41.14092,-24.550413,-14.092489,4.7023764,-7.89359,-8.498253,-0.22851408,-10.928671
-327.62534,265.48077,31.703522,-25.986702,17.154615,15.772833,-22.003517,-10.837776,2.2286363,-7.684991,-14.447667,-2.8943098,-8.261398
-340.26254,245.98373,14.556517,-31.867039,56.40857,35.31288,-19.541348,-13.732079,6.2500396,-5.4673886,-6.5667896,6.588121,0.35843277
-451.55637,160.72066,16.992022,-17.677004,33.655083,33.321205,-4.2842293,-9.887295,7.0648108,4.8642797,-7.1798553,-3.574393,-4.3666515
-341.89267,249.08423,29.39595,-15.89819,35.813522,21.58816,-12.5915985,1.7093974,12.460906,-12.038552,-17.218683,-0.27828878,-0.5253804
-339.8449,251.88007,19.378777,-30.510191,36.719185,29.447702,-11.21397,-3.2223659,2.9330668,-11.303526,-8.991535,-1.0738446,-3.6891427
-361.1941,260.91388,32.643322,-22.081928,32.20127,33.090786,0.94119656,-0.75457436,2.3104553,-15.629389,-6.944578,4.7803326,-0.8274851
-366.0265,227.08261,20.520504,-33.50289,32.065758,34.46546,-7.6147995,-7.676461,6.6467195,-4.579397,-12.754787,-8.96328,-4.8826675
-437.1349,199.15842,-15.48892,-43.182785,45.23151,46.005783,-14.106863,-28.674812,-17.733925,-10.116375,-5.112183,7.263711,1.6524127
-308.1473,223.07574,-9.627829,-35.321632,49.766914,28.67677,-25.823776,5.170702,20.607502,-9.881952,-8.313344,-1.3060791,-8.090227
-368.00824,208.6865,3.8706908,-26.758709,37.364567,32.864506,-4.7795963,-9.985668,-4.1984215,-12.749958,-7.109844,2.9893074,-4.335058
-345.26968,249.81937,8.813629,-23.859833,48.03056,32.15544,-11.057861,-9.661209,-0.6100825,-15.826149,-10.743221,2.529949,-1.7752329
-333.84387,264.12454,6.2874393,-34.844986,50.033787,43.94332,-11.081628,-21.648314,-10.250773,-9.948916,-6.0688334,-0.37778565,-8.4982815
-346.2911,270.4876,10.463897,-30.827454,43.557053,33.477776,-14.915594,-12.751015,-3.7276988,-12.208876,-7.6928086,3.059925,-3.7084327
-422.95065,178.87769,-0.5056214,-12.552794,66.69962,47.119938,-20.167503,-28.949844,1.5365658,0.6910715,-8.023403,-8.901628,-9.81643
-359.7952,235.4765,0.71888185,-12.630304,76.77538,44.856236,-17.870422,-6.4277754,5.2315717,-14.721176,-8.881281,5.3223314,-7.557066
-396.4889,254.72043,31.58226,-10.635817,61.267162,52.8769,-5.366502,-23.300787,-5.342251,-2.8826418,-10.509873,-6.6711836,-4.98606
-376.52625,254.6107,12.042709,-21.775185,71.84271,58.74716,-12.735891,-30.071945,-8.626986,-1.974884,-5.00143,-0.65935117,-6.278493
-332.18744,279.61703,-7.569681,-35.486465,51.4684,31.220802,-18.767967,-0.44777137,10.5322275,-12.759481,-12.250521,6.94454,-1.9090617
-423.83234,244.21497,33.082443,-10.258852,47.800865,38.951088,-2.0075855,-10.177898,-8.336235,-18.730316,-18.51562,-6.3444157,-2.9149618
-437.99307,222.53093,10.421454,-18.131645,37.759018,26.869934,-12.490828,-3.8737543,4.392067,-19.514786,-20.410603,-1.9649787,-4.139352
-333.75092,252.57675,-0.056578755,-28.47993,51.806007,24.858437,-23.467226,1.7154733,7.2577267,-20.645416,-15.124479,7.5159006,-1.842805
-384.11072,219.34485,1.8687212,-38.209595,28.48607,28.710232,-16.452717,-14.308798,3.5339484,-3.3225923,-3.4060798,3.5264096,-0.25300643
-349.03656,221.7396,19.62194,-29.68103,23.943865,37.904938,-1.0772973,-10.3844185,1.2704521,1.4842155,-7.541954,-1.9378285,1.3418732
-328.29297,222.96577,-12.9048,-31.562439,51.11535,8.472601,-34.841988,-6.304847,17.249966,-14.4422245,-14.371356,7.2794228,-6.5924234
-369.46045,221.10995,1.2242374,9.987152,95.28137,49.184734,-26.022762,-11.376007,15.578648,-10.20305,-21.46822,-7.9524846,-8.957271
-365.10083,213.36896,17.243406,-22.664886,36.70067,27.897812,-9.946892,-0.008363038,15.739574,-6.0784187,-10.6245165,3.9029236,1.6769621
-358.08502,238.41803,17.058435,-25.975698,36.139885,40.052834,-3.9965274,-8.9879875,-1.4422886,-11.961826,-6.397979,8.354199,5.362255
-372.01196,235.23477,18.62399,-10.584253,52.25244,49.172638,-1.5002742,-1.9760646,6.7588425,-14.15605,-8.46755,0.25624955,-3.7767692
-452.4081,213.48376,36.374275,-0.080257535,37.384235,33.674774,1.1924723,6.2194653,15.020832,-3.1149585,-11.158671,-3.710092,-2.4945717
-360.266,261.12482,28.72776,-22.741827,26.6389,30.849451,-0.2137644,-4.4325085,4.19926,-10.806858,-13.423141,-1.4810166,-1.4781897
-425.89023,213.52547,-10.749489,-39.422962,66.235275,35.562443,-8.111704,-3.2490215,8.925003,-7.8771906,-8.764816,9.444245,1.3143845
-322.71225,238.44257,5.098675,-17.053888,58.04692,28.112299,-23.12427,-0.38420355,9.705133,-15.387156,-12.634894,0.24450001,-10.042908
-366.3304,227.54121,20.070477,-25.704815,36.851833,33.203495,-2.2850342,-0.42250028,3.8190029,-13.3052845,-12.023903,-0.2945531,-3.1906378
-387.31134,250.4967,26.386477,-27.871458,36.281685,43.159523,-0.80462825,-13.502808,-4.105303,-11.193965,-12.355306,0.6061734,0.4691782
-386.26587,190.29672,12.0224495,-15.46027,23.620434,27.800772,-4.893403,-5.5786886,4.50298,-5.6672363,-17.548628,-10.107262,-4.7675815
-325.40515,264.06256,-7.778971,-29.154888,50.449898,36.380585,-12.524286,3.4559162,12.002367,-12.295358,-9.442589,13.58726,3.9851916
-311.4874,267.58508,-0.85697234,-37.622787,47.861885,29.127878,-21.142048,-6.595696,7.414467,-13.741211,-10.18631,10.948038,1.8491395
-273.255,282.05615,-37.888145,-49.054024,50.031303,21.4209,-32.65523,1.3254687,17.380375,-16.91883,-12.547451,13.419281,0.55781674
-313.19632,236.52484,8.337838,-30.205675,24.727135,10.8353195,-31.015549,-15.398451,0.056839824,-13.028309,-12.7800255,4.043917,1.7207081
-331.137,260.66046,14.949129,-31.961838,34.46312,37.086014,-10.955421,-14.293602,-2.0885813,-7.9791675,-13.733213,-7.2437096,-6.067614
-368.09265,242.74323,2.8302367,-19.458307,67.67083,50.533478,-16.00999,-11.710527,12.693348,-7.8679547,-12.693854,-4.3527513,-4.443718
-373.78647,267.83325,28.669308,-27.938335,31.652607,41.992256,2.3143892,-12.126633,-5.032272,-6.507762,-10.6875725,-4.6694903,-3.0881054
-393.9095,241.33453,11.2641945,-18.993935,63.964394,52.05654,-4.108061,-12.175589,-4.150633,-10.336344,-7.116503,0.2697877,-3.9025192
-312.7508,233.75291,-21.319334,-34.451508,44.807777,31.52224,-14.008496,3.9146867,10.773483,-18.046122,-17.18481,7.362469,-2.3490489
-300.5157,249.89146,-25.657513,-31.582191,68.714554,31.078526,-29.302876,-1.8386956,11.59923,-20.005527,-15.373776,4.6303053,-8.55538
