0,1,2,3,4,5,6,7,8,9,10,11,12
-251.37343,236.97598,-6.347837,-25.68534,46.282906,31.14249,-16.604486,-10.836927,7.158965,-13.467482,-14.852842,-2.5203297,-4.2290316
-290.6047,230.6218,-18.764832,-37.857384,49.114563,29.749859,-22.890694,-14.937881,4.3350077,-16.590607,-20.978062,-9.484325,-12.534866
-279.01004,221.0209,10.735861,-30.876719,37.757236,24.495605,-18.579988,-7.32257,2.0515378,-9.619364,-16.757578,-1.729673,-2.8551092
-245.23355,252.54062,-14.614138,-38.85569,48.74714,30.390018,-30.251526,-15.016421,11.745342,-17.098827,-24.51968,0.92023414,4.6546884
-259.63007,249.29044,-1.6434495,-45.22737,28.395521,28.694588,-17.522373,-6.75098,7.1254463,-14.026554,-15.352292,3.4825792,3.8785415
-281.2349,215.76129,1.5802934,-22.899755,41.464752,22.89159,-16.19828,-7.1741095,8.633741,-20.154703,-18.418491,2.8853803,3.8430943
-590.782,231.32101,-30.057041,-36.137314,54.922577,24.26605,-22.831642,12.503553,25.850496,-7.775164,-6.7199984,13.811323,0.106600076
-262.8253,238.93347,-9.289114,-38.31423,26.127182,10.159473,-29.167576,-8.735654,6.824696,-13.109093,-18.144192,3.2366676,-0.7116822
-296.2117,273.78815,-32.937187,-52.07029,43.80127,16.76355,-31.466158,0.65679055,12.240532,-16.33445,-11.0283785,6.797357,-3.128951
-316.64468,255.27695,3.9764035,-34.2177,38.30429,23.843935,-22.63018,-4.000125,14.729853,-12.5629635,-17.481827,-3.6368408,-4.037293
-229.7022,263.02698,-12.652814,-41.629044,39.386932,27.054787,-25.175087,-11.560078,10.796747,-14.354028,-24.66336,-0.031997114,7.6430926
-347.935,208.79865,9.733465,-18.46127,28.83973,21.922016,-20.649998,-1.1815718,11.440104,-1.7785146,-7.956662,2.8813305,2.96954
-326.2751,233.492,-7.138037,-28.258833,26.979973,23.169144,-9.879575,1.6712228,16.04721,-14.244695,-13.02342,4.66383,3.5562367
-329.6887,247.80011,-18.246231,-37.87825,32.41575,12.605655,-25.100004,8.578871,18.162453,-14.946362,-11.870737,8.043308,-2.5294394
-476.76572,97.54861,2.0436072,-8.545963,25.548988,20.982216,-1.4835128,3.2504542,13.089294,2.9395392,-3.428567,4.62755,5.183939
-255.98206,252.52313,-23.270092,-38.677307,41.953583,28.205301,-23.33012,-12.371054,4.588793,-15.278408,-24.654184,-10.003424,-6.018187
-225.46715,253.30649,-31.38724,-40.652096,42.815987,19.567894,-38.740448,-8.798977,13.430693,-17.437946,-20.823551,3.1825619,-0.5633038
-272.24963,237.31683,-10.556047,-32.168755,43.564774,25.807968,-29.562305,-10.445041,12.017271,-6.8819942,-13.432834,-5.3307104,2.9422896
-289.4506,227.21799,9.479929,-19.922375,43.509834,19.873434,-30.811422,-3.8111253,19.276892,-4.0253754,-17.733364,-2.9487355,1.9413824
-252.07578,247.30981,-11.388414,-33.219154,54.982872,33.626366,-29.346914,-13.086943,14.965464,-11.444078,-25.230919,-1.0366321,2.3244894
-273.11237,224.82664,-26.533703,-26.21408,64.56583,31.839684,-25.41256,-2.0750952,13.274715,-18.184938,-17.390862,5.684085,0.49590254
-297.74945,222.60446,-11.12039,-26.180233,59.60396,35.302498,-20.62176,-7.4098516,11.581518,-12.140633,-17.813011,4.6365423,1.4362195
-377.85596,217.40744,-16.768032,-36.96185,38.637436,17.929873,-24.84465,2.826651,18.48676,-12.959638,-10.510509,8.207937,0.07955587
-247.39667,227.30493,-17.025814,-36.65441,47.99047,26.531517,-25.227919,-6.4159403,12.797491,-11.001371,-18.090858,0.43887338,1.2894953
-284.6999,257.08047,-17.44598,-48.390087,42.579185,30.021852,-29.29976,-26.363455,8.185169,-5.1982036,-16.785404,8.919775,9.9632845
-253.9244,263.20764,-12.786163,-60.892673,42.09079,32.310284,-32.63257,-22.673725,6.7774334,-1.8074391,-21.616104,-0.3278613,9.769718
-272.92798,229.69685,-34.273643,-27.002504,78.53105,43.661743,-34.62538,-16.332054,15.508743,-8.6026945,-20.832096,-0.8071394,-3.9490147
-268.8672,225.30667,2.2912626,-27.187992,44.69835,34.982845,-26.744862,-16.750109,13.555374,-1.7249693,-21.76967,-8.72471,0.87142897
-285.01538,219.00926,-16.435635,-31.386436,56.010014,32.646587,-27.792175,-10.081322,8.518742,-14.502459,-14.902339,2.8315728,1.8454902
-303.92,190.46457,-13.152157,-35.53409,38.917465,23.81572,-25.895893,-8.714504,9.471643,-7.7025046,-14.47263,-0.22824045,0.53655636
-298.749,221.91238,2.3774242,-25.629234,33.937195,30.440323,-18.305779,-11.04455,7.56616,-5.2309294,-15.089685,1.8808814,4.6815825
-309.90753,220.55785,52.945595,4.989033,29.475647,11.669645,-20.740984,-16.03059,4.150682,-5.865618,-21.27782,-6.7964926,3.379849
-245.12962,257.27914,-22.835032,-52.270393,32.440216,21.366941,-27.880325,-18.021053,10.125839,-8.107716,-18.833652,-1.8770796,5.702754
-265.23972,241.24252,6.338027,-36.83156,45.93611,40.972084,-21.963545,-18.682213,4.4895425,-9.9011135,-25.361492,-7.1885376,4.4202394
-262.97595,224.32758,-24.386105,-31.088034,61.16787,35.19912,-32.255116,-1.625318,16.902023,-10.068119,-23.49398,-2.8615766,-1.043293
-374.0247,159.0285,-1.7443627,-33.508133,27.813683,21.98599,-12.295397,-0.5744238,11.477749,-3.218127,-11.249081,4.119661,5.3529053
-438.4657,109.886856,6.6734047,-9.3384285,24.245346,23.852798,-3.5907676,-1.2262113,9.413623,-1.8069233,-7.5659823,1.1722027,1.9231764
-503.37018,161.82451,-5.204004,-22.850185,33.982117,23.232878,-13.010664,2.992756,16.993076,-2.7630415,-8.466716,10.558687,7.360137
-348.1743,235.26462,-20.116096,-39.974106,38.332962,20.832653,-28.367294,-0.60677415,15.828393,-8.088623,-12.803814,5.4062195,1.7366729
-230.75986,241.49002,-35.443264,-50.60228,56.627316,18.810131,-38.527557,-9.813928,9.276133,-16.588675,-16.352707,3.57471,-2.5277166
-218.90962,263.81577,-19.109062,-50.488884,34.372208,18.861086,-33.359165,-15.328743,11.840364,-12.691446,-23.47461,-0.14824168,2.7716894
-276.01334,232.68585,-6.905648,-33.902306,47.55339,35.30575,-18.613144,-9.265058,4.619513,-16.076765,-18.794067,-1.2178452,0.78651583
-301.7891,253.59177,-3.9502034,-37.113045,43.134212,28.203125,-21.843788,-4.534039,10.244471,-13.835451,-21.19484,6.5561876,10.871208
-262.35828,263.59943,-23.169132,-35.63951,66.884384,35.422295,-31.542091,-7.077549,13.358259,-21.346245,-22.519789,8.787884,3.5700161
-263.105,223.16725,-30.599693,-23.63985,70.59721,45.848167,-22.176928,-2.108901,17.065964,-15.004131,-20.377556,5.179105,0.5400559
-293.92328,206.11475,-13.511566,-34.7071,55.740875,25.290768,-25.116032,2.0926783,16.523367,-18.162487,-13.439962,4.923714,5.970291
-249.42165,245.26315,-15.731384,-26.10468,40.588585,28.702625,-26.420357,-2.216998,15.644241,-15.419127,-19.98375,4.515667,9.984039
-285.16666,237.51883,-18.444454,-34.998817,54.310326,30.20217,-21.647087,-2.5844893,13.192697,-20.048592,-20.639784,8.143784,6.4488745
-314.8411,223.60185,-6.4673405,-31.76752,54.915504,37.71606,-23.103058,1.9538045,13.804325,-12.669012,-16.886002,7.554343,8.365528
-291.36417,211.3489,-3.7939792,-16.62017,42.139503,26.214867,-24.228151,-10.087202,12.248645,-12.116036,-16.056967,1.6135867,-1.5722406
-300.97012,184.96222,-16.606224,-37.552696,37.63757,20.002106,-22.88757,-5.148104,9.137909,-16.452967,-10.480848,6.4464045,2.6117005
-229.66957,252.67178,-31.961811,-50.831963,46.603218,27.249413,-32.22811,-9.762254,8.663647,-19.951607,-21.726068,6.1398625,-2.035737
-384.01956,141.07253,0.92958146,-21.573067,30.664127,22.457945,-16.13434,-7.9165792,4.6778445,-6.394473,-7.48289,8.517542,2.7672205
-346.54745,175.09439,-1.435179,-14.685534,41.734703,26.769106,-18.979357,-4.149472,12.149048,-3.3532312,-5.796136,6.5079145,-1.127583
-275.65924,208.99377,-18.413162,-8.547907,52.137928,31.09933,-26.276375,-0.3626979,14.316339,-8.672098,-7.5383234,6.981158,1.8034413
-371.372,191.7098,14.659971,-5.6265182,34.67392,27.020742,-3.5417275,-1.0400996,15.708935,2.8019133,-5.6367474,1.121988,3.4246063
-268.63403,258.06354,-19.200153,-44.272644,44.236588,19.511713,-27.856564,0.9687009,10.350803,-23.064816,-17.814919,11.475489,0.66028494
-269.709,259.65198,-17.119972,-47.5688,36.514065,34.422035,-28.150356,-6.122858,8.822364,-21.530487,-21.45336,9.772909,3.222084
-259.55817,233.95311,-43.378567,-32.984097,60.808945,27.373444,-40.771034,-7.519602,10.488762,-26.13852,-20.47007,9.962105,-1.5505337
-267.62326,249.83261,-36.351105,-44.663624,47.921394,23.781477,-39.866726,-10.764352,11.497982,-14.843834,-15.197983,12.485162,8.434985
-298.8462,256.245,9.537409,-33.574432,39.044357,29.543385,-11.338537,-4.117069,8.88389,-12.442613,-18.369316,1.6978499,4.1100526
-379.4711,149.90646,3.3588805,-19.647633,22.395615,19.606327,-17.437075,-1.4105135,10.656696,-8.006164,-11.219851,5.8612094,4.808603
-251.02644,247.18869,-34.746822,-42.987896,54.306744,26.892094,-33.46926,-15.142152,0.29770827,-20.149662,-15.768684,7.4293976,-2.9216275
-249.38466,239.1506,-9.97023,-35.47561,52.007004,32.278046,-24.633703,-12.483568,4.0225563,-20.186483,-14.070868,8.539759,-3.0898366
-312.88004,237.42844,-31.34364,-38.152264,51.408905,24.11446,-31.441006,1.2162387,12.774906,-21.266117,-15.536341,14.699875,0.35365403
-290.3858,247.05505,-40.668785,-43.82152,65.48195,30.308636,-31.985323,-9.4550085,7.538914,-20.152988,-11.855532,14.55335,0.6987289
-320.82022,231.08363,-40.54789,-45.54335,50.452793,25.828491,-29.59164,-6.1196985,11.752996,-13.455192,-10.178389,15.711208,3.555956
-272.83972,240.5256,-38.376648,-21.498482,61.75004,22.762222,-40.19287,-5.576047,14.900322,-21.52795,-20.404467,3.4422433,-2.5431197
-308.20142,219.47015,-27.575073,-24.312635,51.23796,33.64192,-29.623413,0.17709465,20.40348,-11.435713,-17.613468,2.4654832,-2.8619826
-336.71097,223.48264,-3.8030057,-19.695774,55.491653,25.894344,-20.61843,-7.3804693,8.194273,-9.347149,-8.209991,9.6398,4.301655
-302.34207,247.67664,-25.250317,-38.18509,55.67251,26.925701,-35.643326,-2.3146982,15.347853,-19.78874,-21.172852,13.87273,3.9519882
-336.52023,265.27765,0.24987167,-30.419981,42.826836,25.417253,-24.396076,-2.04649,16.684292,-9.58988,-13.304264,7.9239554,4.6796384
-252.65742,213.7521,-12.226128,-27.536255,38.6066,21.807507,-33.754047,-6.2998238,9.770905,-18.05782,-25.602226,-0.6244756,-0.33200634
-253.69661,238.02054,-28.819382,-40.23573,41.621788,21.387318,-38.091908,-11.185081,10.7926655,-23.281567,-22.06469,3.3095107,-5.940006
-252.51741,259.03076,-13.151836,-42.959137,39.602898,21.194035,-30.868153,-9.727292,11.08555,-16.320324,-20.195156,3.6610317,0.73311305
-332.94266,222.98175,-12.5886345,-30.269997,55.836212,38.105366,-14.0413065,-4.958019,5.099389,-19.552937,-17.888985,5.7550282,-0.6517248
-298.68918,237.96487,-38.480843,-27.53299,75.04743,30.975555,-38.38601,-14.771277,5.1485004,-17.128525,-9.872032,14.136758,-2.2540588
-305.72522,251.39333,-27.239655,-41.20919,47.94325,18.563435,-32.500504,-2.5832005,7.970974,-20.13742,-10.579871,16.968285,4.5197415
-482.97757,182.16956,-3.475963,-18.430962,44.579494,29.896725,-9.801936,4.0589643,20.587162,-3.6514745,-10.24262,8.87762,7.835347
-288.8899,205.40839,-17.941433,-35.031433,32.05977,24.04735,-23.018211,-1.2919625,11.76934,-19.06033,-12.567181,6.612809,4.1686144
-291.7156,225.58768,6.7587824,-25.319155,28.840328,22.06386,-20.283419,-1.153127,11.497305,-16.053364,-16.659687,6.026085,3.7568908
-396.8683,204.63129,17.599216,-5.5705233,54.030838,34.89705,-11.26703,-8.882453,6.1332607,-6.956855,-12.352026,0.90619916,-0.56024903
-385.3354,186.42361,31.788042,9.062582,41.830505,29.170897,-4.6205015,-3.7945538,6.2380724,-8.554544,-13.882238,-0.85955703,2.8742757
-281.35294,229.9401,-26.080915,-32.769485,58.428192,31.268238,-28.660439,-8.257484,11.038561,-16.645313,-12.748726,11.179642,0.8801935
-310.2377,240.02754,-31.126528,-32.523552,59.444656,27.465149,-28.853752,-6.2873907,10.4104395,-17.849152,-10.827965,11.011367,1.5859258
-463.03815,143.73666,-0.10719299,-17.169804,29.856586,24.63551,-7.7077475,0.123601735,12.669388,-1.9066367,-8.981821,4.937063,5.2471933
-319.7783,214.19205,-2.40274,-24.239002,56.0375,33.92142,-12.007414,-4.5000734,8.61615,-13.803747,-15.006225,7.620571,3.5456443
-462.9432,163.3984,2.6637058,-20.385324,37.68079,24.125793,-12.043553,2.7261424,15.986622,-6.159958,-9.393972,8.5080595,4.8286476
-328.41043,241.94897,-22.333477,-42.25099,48.92713,23.784218,-32.455284,0.5807122,11.632254,-18.471281,-13.252583,7.4576273,0.7726567
-286.3937,263.25385,-37.009922,-58.309715,39.963463,16.39571,-35.46392,-4.8906965,14.885108,-17.286999,-10.179725,15.086544,4.4742665
-308.46133,194.4117,4.185688,-18.985218,37.35012,24.722519,-8.432181,-4.8484726,7.457244,-5.296318,-13.112452,1.9431535,2.1963987
-255.61414,230.58945,-34.104614,-41.40184,51.75447,20.370033,-39.37088,-21.230923,-3.0575972,-24.1422,-15.934797,6.8835135,-0.48858523
-328.66248,248.84229,-26.057112,-42.86202,46.67885,27.655582,-32.768967,-4.921737,13.298818,-13.463863,-16.00776,1.8794651,2.8623435
-316.45496,262.9375,-24.402634,-52.053696,26.32626,15.945927,-26.30095,-6.0487785,0.98554623,-18.68956,-9.64575,6.7992506,-5.508996
-305.68094,222.69643,-3.1419835,-45.529922,13.23657,19.79044,-11.355494,-13.587233,3.7279878,-11.69275,-10.275461,6.1799736,0.056275606
-250.12737,262.172,-20.030155,-68.89733,18.099495,15.240837,-19.14491,-1.3865905,14.022619,-15.422359,-11.400648,12.270407,-0.38003114
-289.95844,249.05556,-27.149914,-54.461357,41.541534,13.50742,-32.070503,7.005459,20.330051,-17.869698,-13.710001,14.267228,2.3925576
-363.09207,213.50418,24.611984,-24.393257,25.680172,18.69422,-8.657421,5.6983833,13.378065,-6.3372746,-13.247124,-0.85929465,1.5422525
-296.0138,245.77936,-14.551463,-29.487019,58.528137,17.02307,-32.89753,-4.190047,18.32676,-7.2215295,-18.289778,-2.9629524,-1.517009
-281.05438,263.3684,-36.397217,-39.210033,56.21389,20.633419,-35.097862,-1.6411865,20.289562,-11.165682,-16.402195,3.3561149,-3.306901
-330.72717,242.97882,-6.5965524,-49.64076,43.148716,13.844076,-22.81636,5.2718067,19.634285,-15.880571,-10.859566,9.447119,2.7821763
-284.37115,237.5083,-41.556946,-26.91256,59.64113,9.133229,-43.349327,-0.19671184,23.459213,-14.078316,-27.23851,-1.6493607,-2.3442461
-360.14688,229.28723,-23.943087,-46.71943,26.850365,18.74097,-18.777334,1.9814098,14.883942,-10.363834,-13.154489,7.5255814,1.7099022
-289.25357,215.7089,-17.228607,-45.08982,40.35086,22.9496,-28.783564,-6.5408688,11.092619,-9.78809,-15.422726,1.826971,0.27377874
-297.7229,255.5184,-37.79779,-24.777866,58.782307,15.647361,-34.93137,-3.2554784,22.515522,-13.332571,-23.72081,-0.429379,1.7428176
-278.64856,276.4836,-12.2900505,-54.09374,23.98501,19.76881,-26.299711,-2.3803082,11.796451,-22.272118,-18.236485,11.411096,4.6159134
-415.3372,175.9436,-4.749506,-39.26253,28.486565,24.412296,-11.705427,-4.2585044,9.954344,-7.077484,-10.393368,6.690793,3.2705894
-278.024,242.13585,-30.357836,-39.111683,47.588264,19.036888,-38.618122,-7.697052,11.405336,-20.162367,-20.550625,2.5289402,-4.5016527
-316.76907,237.4578,-22.077856,-38.801678,47.983505,18.677635,-27.500648,-1.5557344,9.740837,-23.921337,-17.446865,6.3708363,-1.886775
-364.79987,215.04776,-2.3699777,-30.398603,29.959808,25.154385,-6.738567,1.1995434,9.953812,-8.961802,-8.11716,7.7150536,-0.7765732
-309.43793,235.65817,-19.339851,-38.254967,46.728096,25.676508,-30.123575,-4.0778565,10.9341755,-16.756176,-22.645554,3.8624644,5.214198
-331.90982,228.0381,-22.250587,-32.165756,59.69258,25.483837,-26.759285,-2.2887392,16.014832,-17.352463,-16.677261,5.556576,-1.2307345
-310.6293,296.57507,-15.04434,-47.49327,37.156,18.09195,-41.82904,2.293358,22.622017,-14.380123,-16.455654,11.629484,-2.045805
-411.1381,229.0451,-37.01123,-53.02789,44.126007,19.972042,-30.643505,2.424949,22.218351,-6.468281,-5.828454,9.212861,-4.003612
-251.51845,230.87103,-25.444202,-41.652893,46.10739,20.541874,-36.30465,-13.3412075,10.022698,-15.416524,-20.677776,-0.4338193,-6.066599
-307.2659,259.45117,-42.429314,-50.929718,48.392616,15.215131,-39.030937,-7.4038315,17.118872,-16.485193,-15.730537,10.562166,-5.101253
-296.55734,213.75291,-23.75845,-47.06081,29.688248,21.171867,-20.99584,-1.9251611,9.478616,-18.827541,-16.780033,5.5011663,-1.9921998
-231.88312,248.786,-23.751461,-56.4201,20.813519,12.904175,-25.538479,3.6663072,13.550952,-18.787209,-13.341384,10.944462,0.506122
-284.64587,241.22273,-45.191757,-55.716423,38.343403,13.177868,-33.204697,1.4255015,20.071934,-13.242104,-13.612078,6.5475254,-1.925324
-303.2884,247.15,-24.355213,-25.639317,65.04364,18.029356,-50.516365,-15.529798,19.153515,-13.35059,-29.674538,-7.9379454,-4.7964272
-332.0705,238.11221,-12.028223,-28.268616,60.88005,34.126873,-24.89455,-12.415333,14.771345,-12.85519,-16.174845,4.4781094,-2.644188
-314.7277,247.86856,-24.32196,-40.538395,49.71859,25.378002,-29.543282,-2.3195004,17.540901,-16.289463,-18.763845,3.7264118,-1.1241186
-324.98132,245.10425,-20.979977,-44.997982,44.758827,25.635836,-28.384283,-4.856432,9.86909,-18.431416,-14.828333,7.0670233,-3.223807
-318.5456,247.75713,3.1529632,-37.57582,25.95543,16.003204,-22.705173,-4.1021566,13.546001,-10.278254,-15.615894,-0.11528182,-0.835119
-298.64993,232.30722,3.7519836,-27.543972,32.205902,22.962538,-18.52636,-5.0363026,10.002909,-10.82226,-15.162329,-1.0233002,-3.3829756
-351.43893,220.53229,-24.250336,-45.503178,41.27658,31.058449,-19.143562,-8.413471,9.363112,-8.232667,-6.600416,12.258851,0.3929634
-293.0022,243.14038,-15.778173,-33.377144,52.97321,22.794582,-30.361942,-3.4533925,15.2535515,-16.041008,-19.224422,-0.8784657,-0.20311227
-296.86145,258.01337,-33.21734,-55.27918,21.511372,10.66797,-25.63307,-0.11556375,14.413496,-9.049959,-6.8947325,11.383228,-3.8894105
-282.77005,252.00269,-36.259705,-25.45022,55.455704,17.08897,-38.39839,-7.83877,20.091263,-13.498999,-26.492699,-8.43799,-2.9834278
-303.5199,244.47717,-27.621025,-34.05584,61.15082,21.630886,-36.95736,-5.304968,20.519053,-9.992586,-12.268222,3.8422642,-5.1192408
-304.53497,252.46466,-24.795639,-34.45624,59.22043,26.29856,-33.362663,-5.1489534,18.71914,-13.853027,-17.55914,2.4924438,0.90578973
-330.95987,224.21371,-18.770115,-34.723064,54.808052,33.466145,-23.027512,-0.2703827,13.368438,-12.94258,-16.622902,2.9895694,-2.043575
-325.45956,208.13858,-26.475527,-43.13439,38.057556,18.393944,-27.957186,-4.6408744,15.727779,-4.387351,-10.418409,4.4599133,-3.8442729
-246.83261,252.73538,-31.795015,-47.940483,31.369942,12.671778,-30.360691,-1.06685,5.788887,-22.10677,-16.205126,5.832674,-1.370925
-292.71994,254.39706,-27.769005,-40.52185,51.27729,22.267262,-25.450201,-9.752616,1.3868006,-20.768414,-19.14148,0.7268157,-8.703829
-355.66534,253.10867,-20.531918,-21.579395,60.207405,14.55389,-33.343822,-1.8977098,22.653118,-11.875134,-20.806433,1.087901,0.99972606
-278.57516,263.65692,-19.327179,-56.455975,29.185638,14.102119,-27.81851,3.0061486,19.59827,-5.5943246,-11.198183,8.333818,0.64140797
-388.30115,248.81859,-17.6367,-43.242653,33.969902,20.37021,-23.721903,-3.4509335,14.476931,-10.547302,-12.009612,6.3069735,-3.405156
-336.78183,242.52527,-17.691816,-39.267754,50.474438,24.193218,-22.671469,3.3099246,16.32066,-14.065401,-14.117702,5.451849,-0.026767492
-299.0325,237.09,-24.718838,-53.864136,44.912148,20.553099,-29.338612,1.588265,17.048676,-14.498209,-10.448776,13.106224,2.977661
-495.55765,147.90833,-0.31037617,-16.71034,33.034584,24.477684,-7.5477104,1.9057676,16.154793,0.44830027,-5.3558855,8.344835,3.7525485
-495.88037,122.105415,-0.56326014,-14.352379,31.490856,23.069176,-5.2093325,3.8292923,15.251205,-0.3977046,-5.3872,6.0504327,5.12006
-221.47784,226.18398,-42.992805,-36.89009,53.36065,27.108027,-30.72776,-9.177607,9.482761,-20.273262,-17.5036,3.4155462,-4.6285524
-275.41547,239.08673,-32.6743,-44.23428,52.10676,19.96153,-30.0775,-7.2442923,7.3955607,-13.594247,-9.677167,11.548623,-3.2262764
-275.6683,222.63994,-26.527393,-28.588913,52.456406,22.835045,-24.906208,-3.5613124,11.994684,-16.71651,-14.859834,1.2801312,-4.220219
-270.5218,186.25375,1.4896233,-17.755028,36.384247,20.793423,-22.271141,-6.3149533,7.340579,-8.3402605,-6.742079,4.9889116,-0.10941894
-264.1135,222.2345,-31.283792,-21.308064,57.209106,40.30528,-32.871635,-8.296452,16.019806,-14.466854,-24.428747,-1.5540502,-1.7062027
-265.66327,233.3479,-34.672184,-29.738705,65.61471,34.031113,-31.910492,-12.254803,7.346612,-21.8465,-18.884663,7.9582233,-0.996032
-275.67383,225.26044,-27.87963,-38.130272,57.57081,27.661743,-35.643642,-16.059858,6.21284,-12.841172,-17.415674,6.6573944,-1.2444636
-259.3571,221.99928,-17.099682,-31.667542,58.45411,37.172707,-21.876175,-7.9924707,9.757417,-16.64786,-23.25663,-0.49477643,-0.6175051
