0,1,2,3,4,5,6,7,8,9,10,11,12
-154.12483,253.26839,-28.072475,-42.936592,44.697704,8.160431,-47.13253,-4.4181848,23.167713,-10.824936,-24.394974,3.491479,1.1853607
-198.05994,215.5778,-32.92945,-35.47381,41.454582,9.7340765,-38.934837,-4.0158625,20.235176,-12.4679165,-19.406946,2.7578614,-2.4757776
-194.45598,241.90868,-24.29094,-45.57262,40.828835,16.704382,-28.867,3.2142715,20.4099,-13.045078,-14.275907,8.7403145,0.91325986
-168.56554,231.92157,-15.444165,-43.860176,36.544125,18.680387,-30.837685,-10.052395,12.229986,-11.404348,-18.778019,-4.7954597,-3.019157
-160.9847,243.6358,-25.194496,-53.82779,29.465336,18.256805,-28.752304,-5.144704,12.509926,-15.968536,-16.683235,5.4469023,-0.40923086
-233.87706,221.65515,-13.119722,-34.697487,30.92984,9.130534,-31.411396,-8.186634,4.528356,-18.883028,-12.860398,8.096968,-4.981302
-384.84726,148.5843,-6.4413824,-16.852745,30.682858,21.746271,-2.0572073,-0.3536777,6.2229724,-8.4761305,-10.494415,3.964933,1.4057403
-178.13649,257.2995,-36.168076,-48.277008,44.757812,10.135054,-53.816917,-5.8348656,24.3998,-18.4445,-24.747042,5.44387,0.5242246
-165.95064,257.2287,-33.56374,-52.586266,45.575546,15.318506,-43.236385,-10.833051,11.315679,-19.50156,-20.28173,6.66111,-1.3704752
-214.31827,249.82455,-32.536118,-43.77069,49.06498,21.348907,-41.141754,-4.9009285,19.634254,-19.597454,-27.673956,0.040151596,-0.7076038
-248.79784,258.8852,-10.815207,-36.619442,42.75697,11.134552,-35.827385,4.0497775,26.528858,-16.57035,-32.567127,-3.354521,2.1589987
-238.13603,226.73141,-17.692335,-33.545876,45.995758,22.877586,-25.060604,-1.6206187,16.8702,-13.854095,-26.521229,-1.607286,2.5272338
-175.3784,232.45541,-27.38926,-44.16898,36.555172,11.989178,-33.63889,-4.424646,10.848738,-22.85766,-22.365376,1.903353,-2.0412183
-210.08173,247.199,-24.80669,-41.495224,44.342903,9.217644,-38.16015,-3.3738096,18.270039,-19.156897,-18.533962,5.425113,-2.5214424
-288.0234,238.71661,-15.985316,-30.194504,51.959045,20.136635,-38.475677,-5.1958084,25.649351,-12.704271,-30.736624,-3.6829784,-6.105611
-313.60315,206.42041,31.074635,-8.472541,28.957558,8.31067,-31.074074,-7.76493,16.621841,-5.414505,-16.023222,-2.8718147,-6.113352
-369.92133,207.30211,16.989677,-10.446539,37.15708,16.11287,-26.000805,-5.539398,8.468363,-1.6751139,-8.865942,-4.1121683,0.121491805
-318.59714,241.65274,-3.8293514,-17.280273,62.948975,41.67473,-21.611427,-2.2435997,13.746588,-19.472889,-32.13525,1.057336,2.5802007
-338.62518,231.75493,-19.713842,-32.022118,50.13052,24.233805,-27.991747,-4.393356,17.619198,-10.615425,-17.680786,6.9422574,2.5356028
-371.97882,212.20776,-9.402708,-15.7394905,70.0832,31.996178,-23.582546,3.5600305,25.765022,-7.576869,-20.85587,2.3821144,0.66984403
-407.84015,196.00134,4.154397,-13.611,46.320618,22.608032,-23.76931,-0.37217087,18.363842,-10.725994,-26.003677,-0.88601136,7.302512
-342.96512,211.92572,-1.0515145,-27.312498,44.78128,18.57315,-30.371273,-0.5448663,20.284119,-9.382792,-22.672432,-2.4400213,-2.4918654
-370.14975,240.51294,23.729794,-14.712908,42.449173,18.010536,-25.367922,-2.2350774,23.354557,-3.5158107,-19.978159,-3.097355,-1.1529133
-357.58493,212.11057,21.431107,-15.954214,27.347916,22.553585,-17.195225,-0.8016101,13.422533,-4.8109207,-15.681498,0.083145976,3.904404
-204.17242,269.1195,-13.064049,-42.665085,45.02009,23.477043,-39.68621,-14.3797245,10.017645,-16.769379,-21.3741,0.52304924,-4.88733
-218.08719,246.7958,-32.359097,-41.702934,53.566803,25.30208,-30.155384,-4.554529,10.720075,-22.638115,-19.51486,2.1381676,-9.907575
-244.35603,223.22939,-25.827621,-36.79104,47.711548,24.61199,-35.957,-15.245198,-3.6992602,-21.546524,-22.367558,-7.6686926,-10.51191
-162.11154,244.61523,-33.656265,-51.932377,37.786263,5.837174,-43.142876,-4.405753,17.500633,-20.731781,-24.613106,7.8475275,0.75788057
-259.46967,203.54816,-24.73233,-26.814548,39.562344,17.362587,-29.422787,-5.789521,15.812515,-10.915017,-18.028597,0.81209147,-2.1598868
-117.73125,264.949,-44.871464,-62.88472,37.410675,9.910123,-41.11503,-1.0897257,18.866312,-17.758167,-19.958752,10.930004,3.5679984
-163.86388,232.80557,-31.882336,-55.286987,30.360668,6.3138165,-39.45095,-7.3701324,15.960395,-14.346143,-17.13629,11.446058,3.4028153
-206.53107,213.61362,-14.116337,-54.13743,15.416824,5.9475946,-31.221096,-5.466867,11.13022,-16.37359,-20.135754,3.56705,-0.7337486
-224.57735,225.17793,-16.389347,-47.77317,26.064976,10.742453,-29.564337,-18.655891,1.0841428,-20.959461,-22.570265,-3.2398677,-5.83934
-173.96886,259.84323,-24.075678,-50.36692,31.308807,3.581061,-44.534492,-11.6297,17.010668,-8.058624,-12.096149,5.364416,-1.5355495
-247.18636,229.39201,-17.064623,-42.54472,25.4048,10.26362,-32.665123,-10.290615,14.015493,-6.522041,-14.972667,-7.8872824,-7.6031027
-221.08092,226.78406,-26.667082,-39.130447,49.096596,16.896538,-33.34304,-7.0676584,9.363888,-19.097973,-21.456972,1.3780373,-5.113281
-225.88885,220.90291,-3.2533412,-37.220512,30.209526,6.2255087,-37.54454,-12.747368,13.746059,-6.890961,-18.279589,-7.93036,-3.5332446
-190.71799,240.0051,-18.861042,-35.582245,48.365715,19.070042,-41.002625,-17.598328,5.8720455,-9.124308,-9.624405,4.5315065,-2.4224942
-213.40018,211.51743,-13.535101,-33.540237,32.747917,10.210477,-27.864954,-4.9691076,13.371531,-11.825305,-13.113395,3.024788,-3.5618305
-189.4473,235.39159,-24.268337,-57.674706,17.59156,-5.601693,-44.236526,2.8630364,21.660675,-11.418751,-18.759136,6.0043106,4.1274867
-142.37337,244.67899,-29.56039,-47.09411,43.989937,11.34564,-48.01326,-7.3017616,21.141243,-17.511925,-28.907967,-1.7143126,-4.5238724
-155.99709,253.54964,-40.21734,-50.251278,43.34739,11.192667,-40.11388,4.923456,17.625092,-23.708065,-23.631351,7.9196405,0.9751278
-156.62383,255.62012,-43.224052,-44.235847,55.527718,15.622924,-41.788094,-0.48625886,19.885794,-22.071587,-27.444706,5.901743,-1.4501066
-127.473465,267.43115,-34.207855,-55.839237,43.136337,18.09444,-37.83947,-2.9770594,13.960912,-21.387556,-22.102463,5.0504446,0.94101214
-228.08612,222.97127,-28.730068,-50.80551,30.066925,15.247844,-33.590176,-20.046314,2.012082,-11.899971,-13.043903,3.7962651,-3.445129
-245.20834,247.77539,-32.300827,-49.607292,56.755135,22.362198,-38.92897,-13.457026,16.472593,-14.7799225,-19.640022,5.124996,1.1870311
-203.1527,237.12933,-11.722325,-39.581486,37.690662,13.754461,-38.18958,-12.297436,18.662937,-11.912067,-25.17152,-6.7383986,-2.005599
-248.76524,234.82848,4.855296,-30.781025,31.992992,19.160303,-21.102997,-2.7374394,19.394684,-4.524758,-19.1254,-0.41647175,1.9149052
-223.97145,231.25134,0.916674,-40.934288,13.179814,5.3587923,-30.82441,-3.1909823,21.950762,1.3191904,-17.24937,-1.8819981,0.19469488
-228.6415,228.9765,-8.673263,-29.58104,40.33635,11.839581,-34.37528,-7.5598392,11.777217,-17.55905,-20.941921,0.56296384,-7.1870995
-221.0429,230.91138,7.4643993,-29.578579,22.14193,10.308703,-33.377415,-6.9425945,9.350397,-13.359285,-16.430067,3.64242,-2.4713566
-167.38472,245.02844,-25.655983,-49.391388,35.97872,15.129707,-41.572136,-9.205872,19.613754,-14.04277,-18.188,11.799718,1.3398494
-221.44647,250.32558,-43.13698,-56.9991,38.74985,13.006263,-41.24323,-5.6965485,13.1781025,-18.56248,-25.03412,3.5174565,-3.240977
-197.28218,222.32443,-34.431984,-48.33578,49.937744,26.263908,-38.99826,-16.679317,8.418644,-13.065921,-16.342716,7.945367,4.3510656
-202.37442,214.93977,-17.514864,-35.418,46.784557,17.141785,-33.190845,-9.193314,12.5206375,-12.354559,-18.811184,-0.95312345,-4.2013493
-239.99344,221.56183,-25.521471,-43.715683,29.87159,15.364545,-37.64304,-22.816872,4.5365953,-15.082449,-22.039707,-5.364749,-8.414271
-277.32248,204.33168,-16.557793,-31.844929,44.244545,23.83206,-25.753197,-14.514814,0.44502938,-16.512957,-12.264212,1.4347095,-15.0642605
-209.02484,228.94957,-9.048819,-44.256737,18.766542,6.612975,-36.59217,-16.270298,5.4259224,-12.901722,-21.449413,-6.9918737,-9.625776
-224.03606,220.52948,-7.04082,-46.973343,15.495637,5.2602835,-27.043726,-7.2656775,7.4382706,-15.602283,-18.889673,-0.5757054,-3.0926366
-249.75499,201.90851,4.9717107,-27.059551,15.22149,2.7433352,-23.870686,-2.8941932,4.600401,-12.075285,-10.903612,4.4592447,6.835886
-372.165,121.20438,14.644526,-1.7302537,18.531006,11.30204,-6.260163,1.630438,3.330954,-1.6912568,-4.8860683,0.08197445,-0.7053765
-190.22495,233.06973,-10.347822,-46.116455,24.789696,7.4570837,-32.822163,-3.2593744,18.226393,-12.028577,-28.045406,-5.1109896,5.896988
-190.7086,222.23694,-8.26356,-37.50664,34.55845,17.87787,-20.443,-4.736766,7.4991903,-16.36137,-18.867222,-2.3259704,-7.422435
-201.4064,248.17401,-23.070528,-42.004276,41.439022,10.131702,-42.2496,-7.39566,12.047819,-18.841805,-24.60706,1.6895986,-1.1271485
-173.06516,254.12021,-22.38153,-51.182884,35.393723,12.321989,-34.422096,-1.9337438,19.0999,-15.4436035,-22.14602,6.9808702,5.8497734
-163.62286,261.44666,-31.202547,-62.726826,35.015633,8.137427,-37.00399,-2.718215,20.12561,-16.68517,-23.517017,7.8783197,6.9682837
-186.51767,261.90173,-21.025955,-56.904774,31.92214,19.529404,-31.948742,-10.764531,7.4305105,-16.418364,-16.15412,4.4473,-2.2175603
-280.86847,220.63727,-7.9598656,-42.43666,18.588394,10.321583,-25.897247,-10.610715,4.9797044,-13.452877,-16.908352,0.030812962,-1.8379647
-249.75754,225.41772,5.719331,-30.817076,24.403883,3.1494837,-35.738655,-15.18321,6.6973343,-10.45471,-21.395569,-11.736662,-6.574698
-273.47986,224.50838,-13.06867,-45.377266,18.322496,11.501007,-36.02408,-14.885673,-0.11408134,-13.329176,-20.488388,-12.066108,-17.067514
-256.24295,233.87889,-5.581723,-45.970078,11.77371,-2.2870793,-42.826942,-14.045637,11.59133,-11.687151,-29.171501,-9.841803,0.4482522
-305.2109,230.01094,7.9860015,-40.798256,8.161007,1.2050333,-34.167366,-23.978779,1.2398707,-10.728277,-24.18631,-12.7721405,-8.288963
-301.62164,209.2691,13.870497,-26.550125,3.1878452,-2.71015,-29.965101,-15.719229,1.4652416,-10.68902,-23.416334,-17.893684,-8.981501
-353.6132,179.70369,26.563946,-15.546774,0.55720073,-7.0417814,-31.046244,-11.484537,7.7558537,-1.3663791,-23.256401,-16.970217,-5.9217186
-219.39662,242.6221,-0.65886176,-34.931915,34.373993,4.527583,-44.522102,-12.321802,17.304518,-12.30233,-26.67444,-6.8233376,-3.1791677
-336.3966,224.92009,12.178499,-14.734879,41.282295,3.2500176,-36.91794,2.7248735,33.486996,-9.752838,-34.847015,-6.364522,8.375948
-230.71323,253.68745,-16.587639,-43.17473,45.464916,23.909685,-37.737354,-10.63287,14.777066,-13.508053,-26.768124,1.3485844,5.038373
-180.26283,250.54755,-32.06373,-45.569298,51.207485,24.06157,-42.448654,-12.833263,16.179924,-16.524376,-29.92458,-3.0417604,0.17479712
-166.49107,232.86588,-21.757313,-37.067417,46.53041,23.040348,-36.873257,-5.2135634,16.022064,-13.525136,-18.064634,6.6072817,2.385241
-182.89322,230.60449,-37.251144,-34.11129,50.771076,14.420227,-46.601612,-6.8591695,18.572529,-15.950193,-26.4982,-8.064985,-9.604633
-246.5482,238.0888,-35.91337,-37.243195,49.310646,21.707443,-40.884613,-6.736973,17.65178,-19.013674,-28.676083,4.0458264,1.9433112
-256.4722,261.48157,-13.998793,-42.32516,42.118965,22.612217,-33.258034,-8.921494,23.400654,-8.6222515,-27.332094,-3.3226438,4.053372
-310.80667,219.02367,-3.0313582,-21.30643,34.26835,16.23115,-19.714458,5.8115396,21.805046,-6.981268,-16.650272,-0.19915648,-3.1018171
-242.72597,236.02686,-6.8562026,-36.105217,31.266233,9.180008,-33.477467,-4.7114873,15.968985,-7.750475,-22.198723,-1.5964694,1.2832725
-238.66858,217.49112,-10.574953,-46.968536,6.8135614,-6.154416,-34.80662,-6.625652,7.2354193,-16.077742,-19.273922,-2.2468808,-3.0693464
-247.44463,233.15823,4.1106215,-39.47106,12.832807,9.993776,-27.789139,-14.331595,-4.0260296,-14.865917,-16.617556,-11.09371,-16.222385
-252.24057,208.46686,-0.082131475,-19.992085,21.222794,5.759568,-29.870205,-9.933804,2.7707496,-13.722748,-15.588081,-5.113229,-11.640732
-183.84319,255.27664,-47.164978,-33.79508,64.890564,3.133957,-46.509953,3.1988034,15.657612,-25.68026,-14.593096,7.7287903,-9.673388
-213.20525,201.21832,1.9110391,-15.751492,37.695072,9.072833,-32.3323,-3.7653093,18.339996,-9.459639,-19.943035,-5.8693285,-6.176768
-265.32257,182.7749,8.470478,-20.465206,17.029043,19.908764,-15.114497,-13.894804,1.1072327,-4.916268,-11.507144,-6.0513644,-2.8614812
-276.54428,203.92116,1.9314013,-24.913933,17.435728,-6.982168,-38.723206,-9.0679455,16.687386,-6.271724,-19.34756,-13.093395,-10.111054
-306.6056,217.67923,-2.5347157,-26.069508,33.743767,11.49884,-33.615417,-24.626724,-6.6563497,-18.397274,-16.97803,-11.430627,-19.107283
-306.3863,184.90881,1.592405,-23.74731,36.47133,23.82827,-16.485556,-10.031446,-2.1978102,-8.462767,-9.781616,-8.260678,-11.681736
-267.2246,182.84732,-3.0228329,-19.285799,42.88215,16.239773,-26.321877,-2.622655,8.083509,-1.7711214,-5.413726,2.3555431,-8.68372
-240.9306,222.24887,-9.704845,-40.004833,21.874842,4.4433503,-33.411545,-9.388877,10.17645,-12.4960575,-16.141726,1.0330768,-5.8091335
-304.30582,239.47086,-0.8533931,-29.805744,35.642365,16.324835,-28.42733,-5.7869253,14.172188,-6.9111075,-7.741064,6.7039537,-0.27655315
-197.55646,229.22333,-3.3688579,-40.581474,14.15789,3.63798,-29.090391,-3.007995,12.270296,-6.550894,-14.246235,1.7416852,4.21681
-295.2891,227.30577,-1.8172483,-32.59925,7.0431204,1.9196635,-29.106907,-11.19298,3.8650985,-11.386705,-14.523556,-1.0359751,-2.7391887
-372.58078,208.43605,-9.280762,-26.413282,47.644135,16.201267,-37.178444,-10.884184,15.666248,-8.589648,-15.82026,0.19791776,-2.8736422
-215.043,236.7349,-34.396957,-57.72592,21.974258,3.51545,-35.654156,-1.9879011,11.69603,-18.73083,-15.003509,11.88961,8.700655
-220.69368,243.80237,-35.30495,-57.963333,33.765877,2.865722,-48.873375,-7.857857,15.931889,-19.834133,-21.665817,5.3716097,4.3493695
-172.82022,229.71869,-36.975174,-39.884815,56.79223,19.752085,-46.5215,-17.601452,11.833034,-18.69045,-24.208504,6.3823566,-0.3694096
-190.48903,240.32501,-23.107437,-42.36529,29.07278,6.565632,-35.062088,-10.418505,8.089674,-24.823406,-21.192474,4.424241,-3.1526003
-271.85052,239.15535,-19.03738,-37.76008,33.138844,5.0451164,-41.049606,-0.08263612,22.511135,-9.496517,-28.826767,-2.8447402,2.1022596
-320.36404,247.44286,-24.956007,-34.95694,48.474674,20.573639,-28.890644,-4.7668896,15.491695,-20.761139,-24.860569,3.1438656,-3.9175196
-502.68546,136.04169,21.511272,-10.271201,22.639793,23.939137,0.038655996,-1.019515,6.274103,-1.7783461,-4.5881653,3.7654834,1.9317814
-330.82178,183.09433,-0.5452502,-18.41769,24.586452,21.2412,-13.594026,7.264284,12.9163,-1.7075701,-8.598352,4.1516995,4.5393286
-270.93243,254.1784,-35.51861,-40.635742,55.59307,21.244831,-47.957325,1.1385397,25.960873,-19.055798,-33.65278,1.5428698,0.5791824
-345.63483,230.81665,-25.06485,-28.924614,60.9087,28.594994,-30.574032,4.749722,21.908356,-19.903236,-22.431532,5.342847,-5.3664756
-372.67172,229.92136,6.1856365,-13.451083,50.677208,21.516441,-29.637955,-3.4195683,17.06902,-8.758125,-18.061218,-3.016459,-6.118082
-379.0768,223.52911,14.220882,-1.8956304,60.2111,28.545967,-31.426056,-7.4836044,19.299263,-4.387388,-15.529632,-1.6050568,-6.203991
-412.58795,212.2895,0.38717237,-9.076058,64.751595,39.57908,-21.234898,3.802998,24.815495,-5.777153,-18.728539,2.3078132,-0.16872567
-397.03384,190.6932,-5.106633,-28.442116,32.80832,24.503838,-14.683557,-6.7910857,14.094305,-8.348134,-20.135643,7.8296337,7.544987
-292.69376,244.09656,-30.135601,-37.629982,33.36347,7.7191296,-39.437355,-4.149277,22.254814,-14.223754,-22.834423,-0.16189188,-2.6800592
-305.73694,240.31552,-9.264797,-24.004421,72.40274,39.286255,-40.33159,-22.92437,12.53364,-9.432351,-21.290516,-2.4758434,-6.104523
-342.3155,224.91945,-11.527394,-20.92603,61.635983,36.334045,-27.123348,-9.020474,18.853006,-3.982369,-21.492563,-4.1514525,-4.6616545
-369.91446,242.3584,-5.5191364,-21.074081,47.52076,17.682518,-33.45791,-8.845484,17.826893,-10.801311,-20.980095,2.5648026,-0.1756311
-344.56403,212.73996,1.3580543,-23.985153,30.947704,5.1031675,-25.276585,-0.29183444,21.861164,-10.235693,-19.527054,4.801334,5.358745
-286.27475,230.49765,-16.308014,-32.552708,38.83806,9.951645,-38.69506,-3.8292828,19.67194,-15.537029,-24.311604,6.4041038,3.0530386
-336.9524,245.2526,15.910082,-24.429249,34.197784,15.892398,-34.770126,-8.7756405,18.395498,-8.591035,-21.908157,-1.4029771,-3.1604543
-490.79706,133.99448,26.291647,-4.6895714,10.960759,5.2255783,-5.425681,2.0224402,10.186163,0.69122094,-8.439442,-1.5634624,-2.1417675
-263.11298,245.63934,2.020403,-30.752563,21.922634,4.98477,-40.336723,-14.738708,13.826567,-11.796102,-21.166235,-4.9204535,-6.419098
-308.4263,216.4317,12.790573,-25.06215,21.493605,9.191936,-26.557453,-13.610874,2.63735,-12.378687,-14.93941,-10.887362,-16.490597
-359.08572,248.92365,16.318722,-24.281084,20.23222,13.496841,-20.910778,-14.254379,-10.088106,-20.760357,-10.474289,2.2997847,-8.687624
-397.56253,197.48534,38.917686,-4.122318,17.27158,11.190118,-8.785321,4.4447885,7.1723495,-9.899264,-18.344757,-7.9445734,-9.563153
-387.76804,235.56427,18.15394,-14.213911,47.87994,39.05815,-14.929289,-11.32408,2.4813426,-10.961834,-17.151224,-4.4634647,-9.319361
-453.43747,185.50882,17.451548,-15.820226,37.703407,27.092106,-11.698408,0.18028617,13.379397,-6.594166,-15.326513,0.29716304,1.9127371
-379.27667,177.59167,-22.26099,-27.692642,40.193947,30.393766,-14.830709,-5.2647834,6.5230765,-6.6163297,-8.610339,3.5238843,-4.6882854
-293.6249,230.97691,13.710159,-16.673016,45.140587,23.451836,-16.603321,2.0899367,16.170534,-11.605843,-24.045992,-6.0850706,2.3351612
-314.26935,239.47269,-16.899275,-30.371601,61.51706,29.495943,-19.22504,5.6801734,18.723743,-19.386032,-15.809985,2.3000524,-5.2920876
-323.99356,215.8583,5.958742,-15.819546,41.72905,21.627718,-16.845612,6.427769,18.446157,-15.459904,-23.769402,-3.4462042,3.1796398
-248.95757,213.96672,-26.137775,-30.812832,45.56094,23.581692,-22.749874,-0.51198924,12.792755,-6.0509396,-6.788206,6.2352366,-5.7204957
-292.80246,184.42569,-11.627102,-25.925274,29.84837,6.14439,-22.33862,3.2498336,15.542162,-11.933387,-8.903025,8.269975,-2.4280152
-290.93002,215.7667,-18.136574,-25.81036,33.790115,10.068834,-29.572624,-3.722678,15.147284,-14.1357565,-12.46857,8.489051,0.07729021
-352.63998,209.27895,-9.284618,-17.645733,50.32859,15.446425,-32.761864,-9.903831,10.263298,-11.265736,-16.598503,-0.5018228,-2.3741105
-368.28506,166.75513,8.080873,-2.0618076,27.572203,11.391279,-28.158241,-0.015695035,9.580612,-14.180353,-16.734749,-3.4154832,0.9071592
-387.78467,231.26718,3.1296692,-24.21782,31.46445,12.578689,-24.604523,-0.18052351,10.247194,-15.804157,-18.705662,5.2799425,1.726816
-389.55084,206.57503,7.1182723,-34.01553,15.164657,12.346596,-8.69967,7.609795,14.799334,-11.939875,-9.4997835,6.214451,2.6082368
-416.75977,154.41107,1.9360325,-17.107338,30.410114,14.3072815,-14.722824,-1.5866129,14.456699,-8.203873,-12.246096,-1.0383826,-3.4142704
-320.14575,194.1,-22.70908,-33.18627,33.011795,8.11679,-31.903461,-6.1582985,9.48365,-20.13778,-25.29663,-0.47780448,-1.4606423
-374.80728,203.06717,14.939872,-13.255448,28.15715,9.4016,-5.6467085,14.274309,20.606525,-4.5908957,-11.705939,6.2137356,4.8424654
-385.20258,162.75497,9.3776455,-6.1582117,26.994577,15.033323,-3.4403248,3.0879197,11.642223,-5.628182,-9.839524,3.7516437,2.1508026
-296.0563,200.26257,-34.353905,-32.849747,40.367115,12.909153,-42.03038,-12.168541,8.323768,-22.044449,-22.90556,0.8408369,-4.921172
-325.06686,204.29742,-30.734516,-20.66922,50.77929,11.99704,-53.693108,-21.780403,2.62824,-20.180683,-18.538366,-0.55456364,-12.599173
-325.8974,217.23132,-39.49274,-34.00255,57.714237,7.474695,-51.62549,-14.808486,6.204323,-25.632137,-17.530994,4.90356,-8.787651
-339.94278,222.60873,-14.432249,-39.381557,27.005129,6.972267,-34.78901,-14.470457,4.9447,-17.050486,-17.250301,1.9211698,-4.2925863
-301.38226,213.00125,-29.896416,-31.360296,38.969845,9.082754,-36.96511,-9.203332,7.197625,-23.044842,-18.391132,3.612502,-7.3228626
-296.8203,217.8462,-19.827816,-26.970974,34.80959,13.787941,-32.04785,-12.0521555,10.21269,-18.76825,-19.972778,1.2792587,-7.3392825
-402.27957,164.77602,-25.516388,-17.688293,49.095108,13.15987,-30.344517,-10.702751,11.318623,-9.401615,-13.2521515,2.1443977,-3.1429033
-285.14447,179.69276,-4.7311873,-13.387598,23.905437,8.991602,-22.55257,-0.8690861,6.350128,-18.536201,-19.77959,0.4811535,-3.369823
