0,1,2,3,4,5,6,7,8,9,10,11,12
-316.42346,202.67989,2.489796,-34.843937,23.543686,16.974064,-15.029942,1.6995211,9.4664755,-13.384041,-18.118822,6.1703033,12.903202
-225.635,255.11029,-15.287446,-39.299305,46.40634,17.268082,-29.618793,-5.029322,9.26959,-23.609043,-13.644476,9.188301,0.10630378
-205.98622,257.60208,-27.314724,-41.10414,50.07189,21.281403,-34.50988,-6.6255302,9.511076,-24.384838,-14.2376,16.942905,0.8199303
-218.89421,241.6412,-26.15672,-36.915047,58.2632,26.166489,-33.396908,-9.484474,9.540743,-21.160706,-19.636269,2.5361571,-3.0119185
-230.02834,249.8563,-29.208315,-39.088707,40.30365,24.8134,-29.785997,-4.0861855,6.2111964,-13.071387,-10.910145,10.686571,0.70232016
-237.1392,265.55188,-14.308889,-44.278633,46.05525,25.74715,-24.540968,-7.401097,2.514071,-20.054474,-12.738146,8.962808,1.6762064
-253.57193,254.45673,-27.005173,-43.92817,59.804985,28.842875,-40.69139,-12.590579,10.703457,-21.910717,-27.477337,0.5453192,2.3030577
-209.09427,253.18294,-25.898157,-42.741276,53.15313,27.008991,-29.2975,-8.252052,7.9071455,-22.823841,-24.61679,3.394618,-1.8348713
-238.24294,261.5348,-30.973938,-48.31762,46.595135,32.157085,-27.383907,-9.794549,10.681887,-18.239895,-22.276821,4.997961,0.71953624
-257.78455,243.87048,-15.4297085,-42.496155,36.504013,23.647593,-29.614227,-4.3391957,8.51774,-9.823488,-20.973902,-3.0967007,-8.197501
-309.76312,223.93214,19.030993,-26.135168,22.433155,29.642334,-15.590011,-6.3468213,9.626434,-2.8095045,-16.072958,-9.641104,-4.585964
-369.17072,196.62836,1.1745881,-31.795794,18.864395,14.152036,-11.881932,3.4537735,13.35622,-11.660278,-15.967245,3.9719064,7.98263
-274.66864,221.62917,-2.601002,-19.191212,47.945473,24.592579,-31.08402,-4.344214,10.328394,-14.055,-19.79245,4.3189845,3.4389868
-242.40366,253.04892,1.6899767,-24.146221,38.261974,17.628166,-30.573591,4.6440763,13.89227,-27.509867,-27.01503,9.635177,7.158837
-295.51154,196.99414,-12.52396,-16.918388,30.208908,19.92494,-33.207012,-10.478227,19.467972,-0.37186885,-21.609625,-3.0592756,7.8732805
-311.70367,188.58028,18.091764,-10.5661,30.477287,21.532421,-12.445947,-1.7176638,9.891935,-5.5233307,-14.601736,-2.2876742,1.4958496
-296.86426,204.5836,2.896311,-13.410941,28.964142,16.3952,-24.122738,-5.4198294,15.8727865,-10.901581,-28.90978,-4.689076,4.8089867
-280.45575,202.576,-23.29546,-20.324236,57.515522,23.776138,-36.873062,-11.123827,7.437114,-9.004758,-21.972218,0.14009815,2.0549216
-265.1609,237.5113,-21.55584,-33.31843,55.15982,31.651365,-32.94394,-21.77827,11.725965,-14.358267,-27.26426,-4.186984,-1.5310714
-300.3337,236.05798,-4.4327517,-38.038574,27.079567,26.92118,-18.95932,-10.236172,3.4548848,-10.978621,-22.97653,0.30943465,-3.1037138
-209.18839,238.56595,-45.450745,-60.00131,17.368065,6.424965,-36.387867,-8.959786,0.49136055,-16.037376,-20.136826,7.5365067,6.068811
-259.4767,221.54463,-13.39484,-16.710701,70.2005,32.931217,-29.28262,-7.0845327,4.597166,-19.35468,-21.959845,-4.6076956,-8.424965
-241.6792,228.06464,-21.241627,-23.778675,68.572754,34.51992,-32.490288,-15.503978,4.2110147,-15.942804,-20.33519,-1.97514,-11.531447
-234.19017,206.87286,-17.320232,-24.776714,52.495186,23.18145,-25.664278,-4.535244,3.2225974,-23.076809,-22.283783,4.6917176,-1.2052844
-320.8423,196.49567,10.990938,-1.1815374,37.69363,24.969725,-12.996576,-0.217587,13.375439,-1.9828258,-19.537529,-0.016614676,4.237278
-426.93112,84.741516,16.679035,5.3431287,28.284737,19.09983,-3.7955763,-1.9060414,7.5970125,-0.8781197,-10.099939,-1.3153342,2.0611377
-275.35822,228.18623,18.568932,-9.453087,41.201736,22.477661,-15.306079,1.6066525,17.815136,-7.1537805,-19.724758,-0.37559688,4.93824
-288.46982,238.32417,6.660842,-18.26876,57.079975,35.96267,-13.482995,-3.9477344,9.961588,-14.922026,-17.172558,5.5637016,9.675431
-301.763,185.54272,-3.6843872,-26.956375,30.098015,21.806467,-12.825879,3.726547,12.079824,-8.6046505,-7.7672644,5.716775,1.3145458
-275.05048,249.28165,-7.756588,-41.836643,26.278603,23.42913,-22.24234,-0.74678636,15.267857,2.4276645,-9.217331,6.2671394,7.205677
-265.0118,265.68735,4.684343,-35.829456,40.32238,24.965672,-24.87815,3.5789275,23.082914,-4.8331256,-25.062515,1.2119926,7.7436266
-235.6511,253.6885,17.915363,-27.23478,32.194363,15.196304,-22.404392,5.616516,17.142883,-13.915449,-19.273832,1.8901252,1.3766426
-254.9147,245.33844,-9.976751,-41.23815,37.642616,30.834183,-14.883581,-11.216511,-2.3474658,-18.478878,-5.6735287,16.44097,-0.4040537
-225.67612,264.54202,-19.345043,-44.089874,45.648315,28.21416,-29.066341,-4.4538517,13.566493,-21.053059,-19.367138,11.4616585,3.5605342
-265.09442,221.99843,-0.7655648,-27.142044,40.136364,27.394012,-13.010729,-1.1734014,9.996193,-13.316661,-23.04266,2.0721612,5.4018784
-186.89151,253.71545,-31.117695,-43.8655,49.132782,20.55677,-34.812836,-1.9439416,17.966818,-20.151108,-24.382977,3.2665265,-1.030599
-214.56174,263.3336,-38.81118,-44.095383,66.27194,23.809397,-41.710567,-3.275397,14.919527,-25.543484,-26.442352,4.461938,-2.525699
-277.78806,213.56305,-12.327149,-20.292072,59.809353,34.74514,-24.467228,-1.5444088,15.379835,-10.103383,-16.023783,-0.5116991,-0.37201115
-239.65347,251.32343,-23.532932,-36.84578,57.264236,27.728592,-32.11508,-12.563418,7.8502502,-18.436546,-16.128557,9.992462,3.150458
-259.74054,236.16306,-12.413585,-31.11743,42.081085,18.88736,-29.404018,1.8496428,21.2546,-7.8866363,-13.213928,4.3408904,2.1936767
-261.058,262.41083,-7.363549,-43.449234,29.109867,18.295675,-20.950655,0.46748137,10.641453,-10.40667,-15.419617,7.47169,4.912715
-494.59827,126.23047,5.4378653,-11.105638,27.071815,19.297543,-7.6628523,-0.6615248,10.918119,-1.9974964,-5.4690475,6.397333,5.9091396
-270.48685,255.88718,-4.8181705,-40.90746,29.284128,23.44364,-25.986172,-7.6801405,10.099583,-12.479024,-25.993414,1.9479879,5.940031
-256.52667,273.55804,-27.795609,-38.57129,39.849525,13.31225,-38.49067,3.9682798,22.52694,-15.722879,-17.03101,9.688713,10.475483
-443.00885,130.57887,13.0095215,-12.660812,18.878971,20.95063,-1.9056258,-1.3760123,8.225036,-4.9246135,-10.213917,4.082197,8.007252
-262.2925,272.49017,-27.341442,-53.223965,32.332054,20.02451,-37.206596,-8.552327,23.356112,-8.4373455,-24.11939,-0.00025513768,7.648451
-216.13968,252.0014,-29.55407,-42.12906,47.54698,11.279581,-37.742203,7.763921,14.647538,-34.572784,-31.404797,7.913743,0.29798388
-257.74612,241.0194,-5.971018,-26.972977,53.79403,22.331383,-27.019363,2.2091963,16.153507,-23.544643,-31.453573,6.1897793,4.427067
-269.09238,223.83406,-11.977184,-18.175745,59.6378,31.037006,-25.639618,0.50730973,11.482987,-17.649975,-20.11507,6.9602075,2.9588413
-236.84258,226.27756,-13.645346,-34.302284,52.626076,25.738636,-28.802029,-9.66802,9.406766,-14.996751,-16.719925,5.369793,-1.3774039
-208.71169,255.17096,-37.630047,-43.508575,55.94462,19.196127,-34.3132,1.3719846,14.100361,-24.201859,-23.37138,4.0857477,-3.8654206
-204.29848,266.96234,-41.388195,-47.055954,58.15551,26.643223,-36.69355,-3.3051596,11.408006,-23.875784,-22.906631,6.144309,-0.7478181
-206.22775,267.2504,-31.400938,-37.387016,51.89764,20.46515,-28.297413,5.1748896,16.33004,-20.363548,-13.329907,12.201887,-0.18191206
-201.48102,278.41675,-36.273624,-52.30827,48.361435,19.005596,-38.233734,-0.91891,13.949846,-19.605091,-18.535496,8.285458,-0.08906031
-223.58588,241.63293,-7.533497,-44.71792,22.901896,21.212816,-34.42243,-10.179024,12.106034,-8.364312,-24.59939,-4.942245,4.7659206
-254.63535,224.1412,-24.69051,-42.83567,51.613586,18.576668,-32.115784,-1.4799411,11.611057,-20.31163,-24.17268,-0.8101469,-3.979491
-258.07156,267.1859,-33.65861,-51.37922,38.83829,24.945637,-38.378635,-8.060056,15.409004,-11.885979,-16.373604,9.309147,3.6056037
-283.57196,254.13162,-21.503078,-47.71676,28.336006,21.566181,-27.954874,-5.99392,12.285011,-11.127224,-15.518539,8.009493,5.1990366
-247.47218,276.71436,-25.90803,-61.69338,35.219215,22.727604,-39.46195,-17.64534,12.49482,-14.399166,-30.592218,2.6107361,10.107519
-262.5173,228.51938,-22.546513,-34.41126,58.580566,36.118607,-35.176937,-19.432861,9.221216,-9.412791,-22.83205,-1.1985952,-3.0190983
-309.38647,188.53528,-24.749424,-42.11814,35.62057,23.490301,-19.488783,-3.9032218,6.600212,-13.276276,-12.13241,10.604662,-0.5774729
-206.33006,273.08374,-27.708254,-49.407272,51.941875,25.554962,-34.89727,-9.699869,11.786938,-20.181683,-17.264568,8.355959,0.3504251
-237.35669,264.82477,-24.763945,-44.72971,50.23642,25.542969,-30.83488,-5.451169,13.760958,-17.356571,-18.771141,7.149702,-0.037140727
-205.50798,222.8309,-26.812279,-31.509315,56.413647,26.65459,-35.56514,-5.719657,11.30987,-28.67316,-31.871334,2.1345344,0.4631108
-214.31593,247.95331,-23.062609,-38.045147,46.801346,15.255203,-31.38786,-2.236314,14.244527,-22.94472,-28.202839,0.9865832,-2.946008
-216.5316,267.04962,-22.192234,-48.517746,40.520447,19.727839,-36.183533,-9.896563,8.358212,-18.197283,-20.26302,3.9980168,0.54806006
-216.53078,269.37628,-37.67048,-55.711716,47.848183,21.175385,-43.181496,-12.407446,12.785318,-16.406273,-20.651115,7.7433186,1.0466968
-288.28156,199.16016,6.9373465,-25.029993,24.061136,18.994167,-21.494083,-5.0549335,11.89921,-7.5674677,-20.876492,-2.1410959,3.249016
-236.84296,255.55832,-15.833118,-49.531,29.491703,21.891651,-32.801285,-11.133456,9.749155,-11.758582,-16.081995,5.484412,1.5092723
-207.09955,276.94342,-18.063152,-46.953903,37.91521,15.93219,-31.341997,-2.3481288,10.78413,-24.213165,-17.505356,11.996588,6.135165
-253.2326,205.93236,-11.030893,-26.399605,37.49858,22.643261,-20.252459,-2.0222738,4.1006055,-21.762394,-18.780573,2.5505815,-5.353661
-241.52275,220.28296,-13.542839,-42.023315,22.630642,7.7504253,-32.093822,-7.683449,13.541308,-17.096493,-27.10041,-2.3756857,1.157985
-214.50618,252.28268,-17.970207,-39.961636,36.722904,11.485216,-31.939966,-0.9685537,10.374267,-24.230968,-21.215477,10.996862,6.4825096
-225.26158,251.38977,-8.598771,-34.192986,34.966824,8.769218,-35.82398,-4.2671413,18.236404,-19.889206,-30.330936,0.18885005,2.144498
-268.75766,227.50848,-17.004852,-30.730267,41.65306,26.703781,-32.060913,-7.3783436,12.543991,-15.181452,-19.006477,5.5500093,3.2036667
-285.2278,212.91022,-5.1160965,-26.802526,48.367474,28.18335,-20.71917,-6.0836725,8.020157,-16.41331,-21.650894,-3.3029237,-5.2132435
-275.20108,269.1537,-23.437294,-41.626366,53.252083,33.536827,-34.09954,-8.396011,15.226202,-15.046799,-22.069519,6.1584306,7.2995963
-325.79202,242.9466,-20.513975,-37.321167,58.99981,37.892097,-24.56406,-9.516359,11.601142,-12.019432,-20.247883,0.41968215,-0.7592436
-223.46925,247.02032,-14.330811,-36.945282,44.952343,17.744987,-32.464973,-2.859827,13.587418,-15.844664,-19.576488,1.6333017,0.4443782
-230.08766,223.98691,-36.51198,-27.80254,72.35892,29.442982,-32.84131,-10.130888,8.682993,-20.595762,-22.927841,0.4638713,-5.3275633
-274.24866,191.27435,-27.93164,-28.656239,40.875423,23.711704,-18.887218,-3.7597976,8.89249,-14.717893,-14.619057,4.2410507,-1.7931631
-212.12314,251.5864,-42.47225,-48.485424,39.875015,13.616764,-42.039703,-7.012763,13.010261,-17.470959,-15.351131,13.800467,4.714569
-218.09718,273.68954,-39.0269,-52.11237,51.56994,22.685385,-32.817368,0.7069615,18.597504,-13.070105,-8.252911,16.86563,7.1776505
-199.36964,262.7189,-37.972446,-44.800682,51.192223,21.794018,-34.006172,-3.9253342,3.222179,-18.655527,-11.8940115,13.273577,0.24232244
-212.90132,248.72983,-28.803602,-57.369255,32.11863,23.877844,-34.483974,-21.800652,3.1317313,-14.447083,-19.959835,7.558568,10.071003
-262.48956,248.9606,-28.338207,-50.1294,44.80027,21.844852,-37.01877,-14.187516,6.0386243,-23.129883,-28.747543,9.064539,12.148329
-254.36845,249.50436,0.52282524,-32.413452,30.965767,9.581739,-35.633743,-9.145044,11.583826,-13.519125,-21.995731,4.444213,7.2969804
-218.34178,281.3235,-35.6725,-64.2435,36.25435,21.911789,-31.009878,-7.7593884,6.793766,-24.192242,-20.288517,14.644312,12.229702
-253.90398,247.3855,-25.399527,-50.365936,39.373604,13.441287,-34.432323,-5.9363794,5.625191,-19.909557,-13.810614,12.474163,2.929422
-358.24744,145.20007,4.697759,-26.89518,10.562348,23.139502,-3.345788,-6.366369,-2.4693153,-12.422642,-10.654839,6.799221,10.305008
-254.40984,212.5267,-47.009644,-38.90483,64.13161,32.660873,-33.935043,-12.685146,15.352888,-6.554829,-14.080512,3.5275612,-4.0208607
-294.31348,200.09085,-18.876518,-38.434174,35.135723,25.94984,-25.960629,-12.790083,5.194274,-8.711185,-9.749129,8.942863,0.688428
-339.25043,218.14192,-10.604163,-41.37088,34.130516,30.660444,-20.74025,-7.8071113,8.494011,-14.373062,-19.169203,0.53542435,2.1167514
-331.42902,243.3286,-7.3176613,-29.6296,50.426586,31.417957,-20.794788,-7.1400757,2.9394693,-16.641743,-16.52267,4.2965097,1.7116466
-279.06088,244.49483,-8.051128,-44.648212,35.064934,20.491413,-24.119183,-9.56044,9.192854,-8.585972,-19.4822,2.150698,4.0588574
-220.42474,271.62366,-3.0303326,-37.162785,34.434868,4.3558707,-33.802795,7.5531096,17.523773,-35.495384,-33.078484,15.048454,18.77932
-269.7911,234.90149,7.4896584,-16.88527,52.084347,31.012215,-20.847559,-0.3841057,13.105736,-13.877272,-21.044018,0.11930898,0.41218078
-316.2075,204.27536,7.183059,-24.731339,36.235336,29.425552,-12.2481,-7.4765315,7.5175304,-11.854099,-13.363037,3.1485262,4.8758354
-310.22812,214.59355,8.764037,-3.9168527,61.82851,41.60166,-10.083086,0.6252839,13.929206,-4.8876123,-15.408455,4.446846,2.6992192
-248.57562,243.92624,-19.412771,-33.513184,45.557167,15.511045,-32.103027,-0.37313014,18.027569,-12.3896265,-15.523421,9.033222,2.3927326
-258.58792,243.90805,-8.6299715,-35.260338,44.870003,20.139626,-25.213875,4.776619,20.807716,-14.440106,-16.829594,7.0551147,6.113204
-272.1783,228.55557,-1.7026621,-30.892307,42.655647,22.874191,-22.222813,-1.8478069,10.826725,-16.569092,-16.942905,8.512254,5.3816915
-259.3956,267.77838,-3.5825486,-34.602535,35.291344,11.988573,-36.544136,-4.584154,26.226803,-10.65037,-25.768917,3.3711414,3.6694531
-283.62787,243.48984,-8.456659,-36.59207,42.43035,33.135174,-24.597942,-11.358759,12.942904,-4.303856,-14.963433,4.3196173,1.6756735
-256.49945,246.35452,-17.84172,-26.894165,66.58031,28.112064,-27.397087,7.1353974,19.170254,-19.564116,-17.165783,10.751191,3.551478
-285.0481,233.5086,-27.387457,-31.020748,63.590992,28.898388,-28.608463,0.74733496,19.442818,-11.14178,-12.9420595,5.6154804,-1.3605561
-298.05426,233.3681,-12.529272,-18.021023,64.5726,32.115646,-26.542425,-7.7997446,8.274634,-17.942879,-17.737019,8.028568,0.5600339
-289.5986,225.5679,-7.286539,-42.86245,43.790855,29.348726,-21.03035,-0.82319105,17.122463,-7.965433,-13.271308,3.8227553,0.76608276
-334.12436,189.84927,-14.638079,-29.221134,33.52237,25.637775,-10.998784,-1.2061734,6.4039755,-12.0683155,-12.661109,10.290965,5.46414
-233.05873,246.65979,-18.357624,-38.49799,44.96346,19.41583,-32.67713,-0.6572541,16.903807,-21.783085,-25.577446,4.0312805,6.8441944
-288.5966,223.46368,0.33973157,-25.831818,24.66468,25.52818,-21.831573,0.09883852,12.841654,-10.476482,-18.59338,-0.23679924,1.5777184
-261.4042,221.37134,-6.5125976,-42.629883,27.113811,14.868412,-29.02152,-12.868134,16.02437,-14.426494,-25.035603,-1.3458637,1.8187094
-308.088,239.91553,23.116648,-23.37584,21.4766,10.340884,-22.546837,-7.394878,12.491324,-9.491047,-26.317661,-1.3110514,10.138624
-324.00488,229.59546,1.9261858,-36.635063,34.937508,22.227407,-22.698076,-10.290327,13.893031,-7.9076233,-15.572835,7.0108995,8.608898
-326.7577,231.69888,7.364994,-19.004883,40.35122,29.066793,-16.48914,-2.9394069,13.839766,-7.392578,-22.278595,1.0801187,7.665231
-361.91818,265.61145,19.453499,-38.99063,14.778973,12.3354645,-22.166542,-6.7026896,17.350927,-0.5289276,-13.588205,-2.4283388,4.053336
-498.78174,186.74178,8.193958,-16.480019,35.44512,24.772675,-12.979601,4.4679613,20.75045,-1.5182859,-9.802457,10.992357,12.543873
-322.99313,218.83063,-4.265366,-30.663517,40.771397,23.465181,-21.424185,4.2066803,17.252043,-13.352953,-9.670643,8.071876,4.2781935
-305.2713,196.51418,-18.779564,-20.902195,38.972046,29.575905,-17.797476,-4.559636,14.593769,-7.877134,-15.942141,3.8888264,5.9011974
-258.409,213.75684,-19.146683,-39.57116,51.80342,22.64389,-29.34005,-9.19685,11.614127,-13.351608,-20.599428,1.5704031,0.891327
-262.702,227.13684,-31.985836,-36.0045,57.928062,29.614063,-29.046894,-1.6350317,16.980711,-13.7053585,-15.519534,6.9261756,-0.5024772
-388.0021,209.88687,-16.06133,-42.125202,32.632236,30.36154,-10.426808,4.450391,13.734876,-10.404192,-11.808487,14.813534,14.201744
-220.67369,252.44582,-35.31437,-42.12804,59.25832,29.576126,-32.944527,4.0485115,21.467068,-19.674006,-21.419828,5.1194744,-1.893324
-261.62555,259.71613,-4.1231055,-34.429047,42.92691,15.1468315,-30.21865,7.7780204,20.55367,-19.928986,-25.305351,4.0205336,6.919389
-291.2118,256.33008,-20.567379,-45.333916,37.98777,19.804579,-24.865671,4.6745143,21.884033,-7.9284363,-12.735416,8.485418,6.770013
-285.1197,228.96349,2.8595126,-20.952152,36.43905,33.124138,-5.986586,-5.749341,12.558992,-5.6314135,-16.061676,7.762003,3.947977
-259.27673,234.47427,-21.182339,-35.131187,36.949345,22.799278,-21.042152,-1.2490885,20.21946,-4.9061394,-5.659033,11.95818,1.4628384
-585.9228,251.10307,-18.623789,-37.414665,51.585266,27.505108,-16.922733,14.324555,24.739246,-12.487011,-10.477048,16.503508,8.679509
-271.65112,251.24887,-13.251006,-45.79145,39.57191,30.225399,-19.098446,-5.8730216,11.098575,-11.002064,-13.058883,8.419308,2.2366607
-311.41794,234.03273,-9.990177,-29.965347,51.025326,25.907774,-20.782192,3.4359534,19.16986,-9.211142,-16.439753,6.5003643,3.9174786
-314.68832,261.10257,-11.992876,-29.567142,51.171368,38.646866,-17.222841,1.0036552,18.979954,-4.8145313,-18.928123,3.1535926,10.02379
-422.741,157.39258,5.3391123,-18.962074,32.48266,28.759163,-2.7444158,2.3506446,12.091888,-3.257299,-6.5114594,9.630185,12.521429
-358.92032,198.625,16.273867,-17.075777,25.005085,18.634277,-10.465992,6.071719,13.739517,-12.518121,-16.961166,6.5997305,12.053855
-266.58542,262.6062,-3.3857443,-30.606174,54.057724,33.532433,-22.750427,-0.6505024,15.674967,-15.160074,-22.03407,10.075148,14.54498
-311.4236,221.57278,14.1612835,-25.5531,41.945053,23.190485,-27.709953,0.847698,19.732578,-10.031147,-19.808765,3.0899842,8.36536
-316.3981,231.28476,-17.64236,-39.18924,41.00225,20.182419,-26.047455,3.2956305,15.849909,-13.723188,-18.852558,9.803447,9.624584
-460.09155,122.17395,24.59212,3.096519,26.263824,21.341303,0.025838345,4.3780384,13.467948,0.7063284,-7.624862,6.52835,10.234792
-629.282,258.61792,-21.43774,-30.92189,63.050934,26.809444,-22.926283,13.784486,27.36271,-7.2259855,-3.2033067,21.3186,6.8955417
-341.9231,208.72154,13.101911,-11.513985,31.320251,20.311607,-16.452942,1.2195055,16.389795,-2.8349252,-12.0067005,3.817891,7.157308
-313.78473,206.16159,-17.447468,-22.411701,46.769085,31.127743,-23.977543,-8.046827,15.406339,-6.718886,-12.561411,9.977309,5.6372824
-273.80225,225.44421,-4.780762,-44.305122,30.241209,23.553452,-24.327713,-5.984828,16.995773,-9.0440445,-16.880886,-2.2907388,4.8857718
-238.23978,276.61362,-12.36614,-58.243332,29.641329,18.300343,-34.14239,-3.771016,21.57095,-3.8223352,-25.556389,-0.04910338,4.73714
-363.87238,231.12335,-19.373646,-36.14353,36.714966,24.52156,-14.445665,1.1830974,17.031105,-0.8971683,-5.6415625,9.152868,2.0332131
-259.37842,255.32938,-7.033826,-47.90841,28.938763,19.268436,-22.164436,-10.827728,6.9642386,-10.880245,-20.86303,3.132703,9.757784
-458.9968,150.61752,10.162389,-13.67123,33.97473,23.502949,-4.984203,3.8508697,15.851887,1.3030756,-2.9234827,8.625369,6.535443
-259.58798,264.3355,-18.145365,-40.173187,49.88599,26.134583,-36.994102,-6.5390816,18.780945,-17.436754,-28.471899,3.6535535,3.0672143
-353.16693,222.64897,-5.5833807,-16.074373,57.632874,32.57386,-22.979736,-4.6444454,12.681059,-14.9501915,-19.13829,3.6197162,0.6608944
-249.04501,241.86911,-12.193861,-31.683836,54.355194,30.701067,-23.026222,-4.731262,14.862188,-11.594034,-17.80747,4.3829536,3.9014654
-242.65579,255.07008,-4.4962015,-34.694496,47.603714,25.48621,-27.355453,-2.8283186,13.553751,-15.3640995,-19.87511,5.326762,4.3828263
-290.5885,200.61136,-15.36734,-38.55641,39.87317,26.540983,-20.784018,0.31167227,13.286044,-13.347166,-15.131134,9.105888,7.694087
-274.81866,237.37794,9.998411,-22.444473,47.693398,28.022892,-16.99289,5.600482,14.577579,-11.563055,-13.762465,10.057756,8.712341
