0,1,2,3,4,5,6,7,8,9,10,11,12
-287.19028,202.14426,-28.691631,-36.25194,29.907814,20.577126,-23.696857,0.76307046,8.1111145,-10.114674,-5.95327,9.672228,5.1551304
-234.06456,244.85742,5.980954,-24.182426,27.42473,-3.7370272,-38.749092,-5.0988207,16.582357,-10.061556,-14.845951,8.621963,0.5937178
-255.60434,220.57513,-7.732948,-36.163567,38.9803,21.43613,-20.969055,6.731655,17.65298,-8.894304,-4.636794,15.386461,6.118555
-225.20656,241.72281,-12.930378,-42.598324,41.823647,24.369429,-24.229073,4.755765,17.976921,-9.970592,-10.400156,11.512708,3.5923877
-212.62737,276.2379,-14.065081,-43.29766,48.790123,32.12859,-15.16798,7.8275175,14.030373,-18.371593,-12.512421,8.474726,-0.49368358
-207.5431,281.89914,-20.318848,-56.49872,38.598778,27.584877,-21.113993,-1.0225421,8.246815,-24.468136,-20.582413,10.791481,7.63186
-202.40736,259.34692,-12.42223,-46.36033,31.622372,20.612125,-24.804897,-2.4128618,2.8326566,-28.860851,-21.040493,4.6288686,-4.950669
-204.68924,244.19682,-17.658457,-38.372044,37.85312,31.92273,-20.764515,-6.2975616,1.0056206,-20.739052,-19.392662,-3.386281,-4.676383
-218.38136,229.5997,-29.28194,-43.577736,48.5692,19.447933,-25.97071,0.85693294,8.903794,-18.635334,-12.287029,8.324533,-5.5986648
-218.41643,239.86728,-18.96127,-48.506954,22.089369,6.406606,-25.878414,4.349015,13.067915,-19.738735,-18.845814,7.979682,-0.9493755
-206.26323,263.97888,-41.59996,-52.597244,47.082317,19.821688,-34.238426,-6.7493696,7.1348,-21.466133,-16.704927,8.132824,-3.6482663
-203.38011,244.38037,-27.367302,-41.188404,45.255558,18.111008,-32.8171,-6.45227,11.754578,-16.398617,-15.07873,6.473981,-3.039844
-226.8529,259.54077,-23.599606,-43.322193,50.716114,21.824966,-36.2191,-11.171448,9.253828,-18.352076,-21.690392,5.372361,2.5506847
-294.03992,214.40054,-8.3060875,-28.668915,50.663963,31.550959,-17.347204,1.9158454,13.921082,-15.008466,-18.241253,6.219216,4.646966
-380.3878,191.52295,4.0286207,-25.78357,33.81214,23.703014,-11.913754,3.7077875,14.634775,-9.798193,-16.634089,2.5620363,4.799538
-337.63208,188.47267,6.4201074,-9.600765,28.619465,24.295456,-10.894016,-3.8680263,5.735821,-3.9186134,-10.341726,1.918169,3.3026004
-246.52377,226.70822,-21.356462,-35.427284,52.74443,39.21483,-26.29752,-13.979515,5.7317615,-18.65259,-29.73543,0.73810935,3.3359208
-304.96854,210.93826,10.176394,-15.575256,51.686996,30.936024,-16.265732,-4.001961,11.891418,-10.943335,-16.779469,2.2786627,0.08023465
-280.72043,252.2103,7.6610084,-34.727383,30.232227,27.361767,-28.079243,-17.029997,7.3844404,-8.884096,-24.219017,-0.18662715,6.302895
-293.55164,219.99539,14.806801,-26.196613,30.199215,14.49693,-30.453047,-3.6328986,17.38259,-8.634423,-17.721098,-0.5896567,-0.24759826
-449.54364,118.119125,8.970545,-12.171818,22.597591,20.971657,-0.28288883,3.1393664,9.039989,-6.2876024,-8.240378,3.4902587,6.0801706
-442.84763,104.23506,3.3582733,-16.394314,22.253363,22.864748,2.5368745,5.5758157,8.5920725,-9.748417,-8.5864525,6.472581,8.232571
-267.73483,231.24133,-22.208374,-33.30202,57.093727,35.201866,-21.923002,-12.353674,3.707933,-16.5505,-22.254692,2.388608,1.0992378
-294.5084,204.34642,9.911863,-31.86576,32.025963,17.741396,-16.350266,-1.3848181,12.721504,-8.748238,-15.046623,-3.8269062,-0.87512183
-296.60516,221.0881,2.0699658,-24.38533,20.866203,26.637321,-14.049622,-3.102506,13.814232,-10.286844,-18.96642,5.364001,7.6736383
-256.03772,200.84277,-4.597412,-15.567675,32.29917,24.607655,-15.044309,-2.3042727,9.214249,-8.412085,-23.712738,2.9473524,4.5763235
-193.83936,245.51257,-32.05961,-39.903236,54.47336,24.153202,-33.648994,-10.84741,9.04252,-16.582817,-13.594831,4.6276817,-6.8477945
-220.87859,235.84305,-11.797549,-34.306564,39.303856,24.638933,-20.247025,-5.4821386,4.8331785,-13.90304,-13.421095,7.49596,2.241629
-241.99783,237.7161,-21.35757,-40.191795,43.170944,26.624435,-26.868862,-7.870681,8.695096,-13.289091,-11.719559,13.508841,9.052389
-234.63962,248.04237,-4.0572915,-41.146736,23.977898,13.045834,-23.153929,2.9525352,9.657087,-20.149708,-19.7742,7.9144177,0.77853763
-242.13988,233.83316,14.876511,-16.617739,23.373726,-2.2930167,-36.127396,-9.55266,12.023573,-12.320932,-13.794823,7.9853697,0.6262919
-247.35043,229.41965,8.80466,-25.951485,31.650011,22.821735,-18.696177,-8.945597,9.570223,-8.419644,-12.496751,4.1833005,0.7729198
-211.47723,232.03549,-30.70811,-44.22578,46.782845,29.099937,-27.960938,-11.594143,9.553429,-12.76267,-13.92882,8.621704,1.9019465
-222.478,239.8583,-7.8288565,-32.25314,39.61995,16.891365,-24.77042,-0.82813555,13.281012,-18.808243,-16.450123,7.683264,0.7856243
-253.89694,250.62714,11.551817,-25.872128,40.85122,23.554909,-14.667555,1.7049941,8.006774,-16.094341,-13.724568,4.829933,0.29395074
-229.61526,241.28963,-12.1320505,-28.57855,36.899483,17.195295,-28.275972,-3.166967,2.9310503,-22.876719,-18.343048,6.77433,-1.5254211
-247.22319,257.8402,14.108324,-30.978485,23.706617,13.878071,-19.812653,0.9435774,7.4036603,-19.10844,-15.3994665,4.5667152,-3.6567373
-310.7971,192.75204,-43.75003,-47.83875,39.56182,23.516518,-19.92566,2.6146307,11.585184,-12.444078,-8.610748,15.983746,6.2394896
-246.58792,222.75494,10.0166855,-28.378326,25.817543,8.241115,-27.144371,-4.6155033,1.2252548,-17.567959,-17.632923,3.5532467,-9.594376
-222.34935,234.21463,-3.9151115,-35.458633,39.462963,26.736221,-26.068035,-10.530577,9.254976,-13.730547,-15.625278,2.528533,-2.4332252
-220.44766,251.74777,-22.131699,-44.70945,38.133095,28.242504,-26.308706,-5.0782585,14.22863,-15.771681,-23.491543,1.259773,0.5795349
-260.59335,210.0047,-4.443699,-35.434307,44.08069,29.730503,-16.25234,-2.5854602,6.9562683,-11.947611,-14.324804,2.0706403,3.1660974
-248.99692,255.0499,2.3685336,-34.07909,39.443306,28.56285,-16.776892,-1.3306156,6.0900774,-20.421429,-21.481207,2.1395776,3.038738
-305.5614,246.34824,15.963907,-28.309124,38.68461,27.466024,-12.219493,5.3158455,13.5999775,-12.831936,-15.010539,5.1136966,3.950801
-297.09064,240.08626,0.40024304,-24.926662,43.655823,27.18043,-12.589724,6.866071,13.142359,-16.878893,-12.782534,7.903621,-3.0681913
-243.06075,260.95227,8.662645,-31.799095,27.324265,15.433356,-25.38311,-2.3516243,7.285859,-20.323503,-20.245811,6.2755103,3.0723262
-311.21915,245.51929,3.6609254,-31.096062,32.864597,30.109123,-16.835382,-1.6484535,10.133812,-12.16864,-11.454599,10.211262,4.962832
-198.56476,273.99908,-18.547249,-47.55474,44.89034,24.358635,-29.213413,-0.10482687,11.666367,-22.254198,-24.938955,5.981913,1.5838883
-260.60367,248.68834,-18.87474,-38.061752,56.753197,24.633131,-24.499063,2.1644306,13.82062,-18.92603,-20.96355,9.407262,0.74661165
-213.28165,276.3994,-39.05536,-51.009422,63.72422,38.34109,-31.445438,-13.93994,5.6200447,-23.815172,-20.259504,10.925993,-1.5000246
-234.61893,239.98938,-42.187477,-41.673878,66.36742,33.09762,-31.975658,3.5636044,20.339584,-17.067055,-11.274294,9.823338,-6.402653
-201.71106,255.7534,-28.568203,-44.48932,51.83876,20.28215,-31.453262,2.6579278,13.365788,-20.3386,-17.895653,9.585427,-0.85355544
-236.01624,261.527,4.904248,-38.01097,26.423252,9.519484,-33.678333,-4.2979856,15.942472,-4.7098994,-15.765886,1.475497,3.3326907
-233.34616,254.22968,0.87413543,-33.866257,29.483906,22.053852,-20.560467,-4.9203405,16.815544,-5.808301,-10.685326,10.302851,7.039824
-234.50429,239.95432,-0.6124828,-34.07432,40.61432,30.245995,-19.46743,-6.985336,-1.2038273,-21.377518,-18.785017,1.6268115,-5.61159
-226.12035,246.47906,-16.827448,-43.965706,39.58262,42.784554,-13.669935,-6.285853,7.7318983,-12.475882,-16.067318,3.4879725,0.70736885
-312.21924,181.4024,-31.224525,-49.701553,42.918133,36.67811,-16.120693,-9.826658,6.2425575,-9.169194,-12.739155,7.413986,6.923003
-392.23117,143.43167,2.3558025,-17.232487,25.645935,27.450003,1.1057036,-1.3183947,6.0683637,-5.962446,-8.078,3.6137516,7.6932635
-238.7134,243.15565,0.68788266,-39.28335,34.84793,16.497738,-20.52563,2.0661628,11.348346,-14.550632,-8.217062,8.3911915,-5.6350346
-226.936,268.4338,-15.1497555,-40.780876,37.97075,16.113203,-28.426537,1.8962722,13.589504,-14.0523205,-13.242189,8.862997,1.6221982
-236.23914,236.23474,-28.290936,-27.245308,76.720726,37.057236,-26.841429,-0.18076843,18.163395,-13.763968,-13.095224,7.956518,-2.452004
-233.2562,267.06882,-14.653081,-38.54496,45.361244,32.414112,-20.87399,2.9513578,12.659313,-15.107054,-16.95931,9.955774,7.8548017
-230.63062,253.52892,-27.211561,-36.165443,60.2899,24.742622,-26.183796,1.580289,16.453957,-15.060474,-12.789774,9.411477,-1.4817196
-255.36688,198.14351,-4.036148,-17.449942,47.2265,31.378082,-11.4583435,1.8532459,9.445826,-13.077328,-9.263164,6.721902,-0.74436814
-342.1255,191.66788,-4.381043,-14.133164,47.51287,26.954178,-17.042103,1.4558687,14.378292,-12.423115,-11.250181,1.2362331,3.154178
-301.46854,217.08472,6.221631,-10.74605,33.81405,24.57491,-32.70529,-7.8291636,17.820417,-3.0748472,-22.419365,-3.8332644,3.4310002
-316.84692,213.24329,6.222564,-14.445539,51.5897,33.26802,-16.50486,-6.5211134,13.317127,-14.459038,-21.044355,-0.21316034,3.8328102
-322.68185,250.76595,12.785388,-26.204597,48.139915,34.89913,-25.176895,-17.696114,7.247204,-8.876472,-19.819202,-0.48779297,4.753929
-326.71414,247.08405,16.263535,-28.173363,42.955734,25.813753,-26.590384,-6.487836,16.495747,-4.3100243,-16.21209,4.0619802,9.99872
-296.02386,219.96954,2.3941474,-34.280296,24.549313,19.806849,-20.1414,0.0391351,16.49331,-2.9216015,-9.984993,9.587865,14.484727
-310.99844,216.55716,9.216918,-16.726158,51.102036,32.600815,-24.19238,-2.9554803,18.332172,-2.862627,-22.555525,-0.4313874,3.4663458
-291.4468,216.64084,4.94018,-9.788457,43.495895,28.319036,-31.039707,-8.4863205,16.13475,-14.031887,-24.696144,-1.1186669,2.9730635
-289.93674,247.73868,-6.5277634,-30.083014,39.565887,20.930998,-28.155952,-7.521661,16.60794,-8.320404,-18.034918,1.081743,8.191414
-319.12158,205.79803,-17.920574,-17.059246,51.10286,31.713245,-28.468803,-4.987694,14.94359,-3.0271242,-12.637237,1.7189171,2.06489
-289.50937,252.79425,-5.725953,-45.542564,34.568947,26.729582,-23.628887,-4.602505,7.884928,-11.051609,-17.02501,3.140459,4.36546
-257.27438,257.10144,-21.970823,-38.02177,52.212944,32.035576,-23.527842,-6.025218,5.187259,-17.683918,-17.524895,9.15835,0.37497807
-259.15298,222.27435,5.778802,-28.55839,17.2356,2.903388,-32.65507,-7.91245,16.61193,-1.3577316,-13.768494,2.8658793,7.0371
-277.14032,217.3862,19.412205,-4.4894876,44.439583,25.792492,-31.819427,-18.506893,12.238522,-8.2607765,-20.07707,2.8669255,4.8641434
-287.15204,193.62485,-6.0512447,-19.28416,44.53485,29.396074,-13.021905,4.991973,12.78631,-10.893633,-11.970519,2.7041368,3.0237694
-299.5694,240.13416,15.431671,-26.452663,35.087852,13.217322,-39.813675,-14.244051,22.283987,-2.5361397,-15.142678,3.2216334,8.7475605
-246.85553,235.01324,-12.845162,-40.03138,36.40631,24.488457,-27.041826,-8.225615,12.120148,-13.005163,-23.430927,2.950212,12.003391
-274.81058,235.22668,-6.589503,-34.790833,32.21355,21.69146,-32.08685,-13.154785,19.218147,-4.7764764,-23.962158,-3.1156502,4.165203
-287.98737,206.5401,-11.603478,-31.179457,37.113976,26.22258,-19.60893,-3.0230498,16.84895,-11.232775,-13.743902,5.492848,7.9580436
-276.07245,216.9093,-16.891985,-34.79882,60.66069,22.59288,-31.033655,-2.4796078,17.805044,-12.721144,-16.357716,3.41971,0.9184905
-289.41968,204.87943,3.9935093,-10.573614,61.507126,28.664993,-34.10811,-6.9743934,17.498577,-6.745448,-20.13838,0.018965483,0.46447998
-284.747,208.34375,-14.411833,-27.744862,35.549423,31.577187,-14.387464,-12.719836,3.8685641,-12.637505,-19.078976,1.5625951,2.49723
-277.1215,224.33865,9.521471,-17.059216,38.515488,20.137505,-29.462826,-7.13371,12.968417,-6.1897974,-17.147757,3.271635,8.551598
-297.3351,168.64737,-15.389255,-26.868212,34.84098,21.710743,-17.234383,-1.7012577,13.022484,-7.381295,-10.275234,8.6229315,5.497018
-299.63382,247.48138,3.9582536,-47.276375,18.339718,22.577183,-14.671879,-3.5032945,8.473047,-6.2526474,-17.430292,3.7365496,10.19487
-208.6971,272.57907,-19.880291,-54.209007,39.31788,24.850513,-27.725447,-5.4016366,12.48434,-17.085114,-26.053434,1.1608534,6.4475775
-241.85345,266.80518,-12.629938,-35.62899,49.860382,29.651022,-27.399506,-9.72395,12.949659,-14.543419,-22.169676,2.077839,3.1812916
-277.89532,252.61087,-20.791218,-49.883774,52.67511,28.388935,-27.669765,-0.59261066,16.284037,-10.149486,-13.675875,7.7680116,2.7091763
-260.6524,264.91168,-6.3107185,-39.754856,40.72362,26.319342,-34.20139,-12.001591,5.0214524,-20.6347,-19.446602,7.322745,7.459296
-302.02975,225.6806,-8.013162,-30.774792,51.032154,35.998318,-19.006296,0.85986817,12.411484,-14.062588,-13.48864,6.602518,5.9759703
-301.66046,186.89108,-19.368671,-40.976418,32.68667,28.61141,-14.881849,-4.943009,6.528986,-14.330942,-12.133545,7.736897,7.555858
-266.19913,217.66858,-53.56767,-36.979317,77.87938,18.979845,-38.091713,10.658285,24.548212,-16.444878,-11.63294,11.997523,0.4038748
-295.91574,204.81413,-24.236555,-30.533491,55.180565,25.474052,-28.036392,1.9283371,23.629658,-9.312239,-18.732422,2.2910912,4.998289
-303.4282,226.1063,18.739248,-19.679005,40.996346,30.923557,-15.42172,-0.8237519,12.532351,-10.051983,-24.434246,-4.5360003,0.5923184
-335.01715,234.77863,-22.610512,-39.13642,45.22101,25.415415,-23.2281,1.9033412,14.7182045,-14.38423,-11.569902,9.959411,0.34991384
-275.7691,214.45386,-40.018745,-34.656223,73.41281,29.01918,-30.671206,-1.894635,19.86761,-14.953472,-20.09976,5.6469593,-3.4301882
-299.1627,219.26373,-6.116247,-27.640728,47.126404,25.794666,-19.858105,2.3271966,15.625696,-14.785896,-17.503866,3.9281917,1.3732096
-307.9295,227.59781,-15.743326,-18.116177,65.76251,40.13208,-24.410213,-13.480605,12.158492,-11.6210785,-19.041544,2.8920028,-0.20072173
-351.84283,157.99602,1.0512824,-22.426876,26.198605,23.199535,-9.949,-2.6137204,10.655113,-1.0378578,-10.266937,1.2442461,10.192196
-287.91507,237.14961,-13.273403,-27.170364,48.924175,24.552235,-26.904446,-0.23872721,14.349315,-19.403091,-29.281992,-1.0990374,1.4842368
-273.75433,225.15215,-0.98634493,-25.393913,47.76071,18.264671,-34.590195,-10.021271,15.114773,-14.975084,-26.186935,-2.6035266,2.7606688
-315.76447,231.10226,-11.708035,-38.031487,36.97158,28.198189,-24.881697,-13.888051,6.3467994,-13.497352,-16.267744,9.77687,9.095894
-302.2687,189.55057,-11.070837,-34.035973,25.141273,17.792995,-16.373928,2.420092,15.789499,-10.29535,-14.990889,3.825483,8.804489
-291.22226,200.52975,-22.070139,-11.814397,68.83702,25.627254,-27.90281,1.4570024,18.532633,-16.70694,-23.686436,0.3792958,-3.016014
-306.79095,218.7943,-1.531957,-7.7396207,54.66388,28.695202,-35.13521,-9.987751,16.267822,-10.714748,-23.54137,-0.7017359,3.1073768
-380.168,160.59714,2.0765324,-13.912666,30.786354,28.237583,-8.0846,-3.2460027,6.5605764,-8.284626,-13.307369,3.4897685,7.029455
-322.32904,217.23657,28.491924,0.056647137,38.805298,14.300074,-23.834854,-7.803485,12.196484,-8.013178,-17.380066,0.11582804,7.7023773
-428.16238,143.25816,1.8750429,-14.902971,34.64105,22.060913,-6.658644,6.897468,16.851814,-5.5493875,-10.940821,8.19431,7.9515514
-336.96204,171.81485,7.689681,14.313442,63.739532,29.945656,-22.168953,1.6353106,16.93475,-3.0976946,-18.934326,-1.8104945,1.1813755
-273.2959,233.17743,-7.6324983,-20.830128,51.863655,24.539549,-32.443066,-12.355314,13.392725,-12.348239,-23.796333,3.0428784,7.697479
-327.0749,246.11015,-12.595549,-29.794163,45.647537,26.46707,-34.85513,-10.67816,12.413597,-7.849207,-15.434959,6.8183584,4.825301
-251.25264,204.16074,-3.9931493,-23.921406,40.732964,22.910976,-24.203768,-2.2100053,7.2750854,-14.7779045,-9.559267,5.987457,2.5843914
-283.70117,221.09007,-0.61859286,-27.674915,52.575203,37.1307,-8.743214,-1.8142385,7.9438634,-15.201576,-15.23431,3.751327,-2.8650076
-312.45087,203.94888,-16.479412,-23.827875,70.44898,38.61571,-24.80854,-6.557412,11.94849,-11.636982,-13.4780655,7.397086,-2.033073
-288.45474,258.7318,10.379579,-33.858833,41.078125,32.856834,-10.59141,-3.6374273,-0.27543876,-19.280914,-11.444385,7.4665027,-0.7075316
-290.68292,215.57126,-7.456205,-25.89544,48.278988,27.322432,-24.025902,-3.6200123,14.536964,-10.107443,-14.027844,4.1242895,1.3041356
-294.58698,248.81926,25.427444,-23.516659,41.7396,34.76844,-8.44473,-12.397615,0.56383985,-9.92774,-13.788343,-0.17226398,2.5878704
-275.74988,244.49971,9.731589,-26.51028,34.39849,25.203827,-16.617157,2.4878974,14.480205,-10.720119,-14.822473,3.5670853,-0.6947013
-263.5247,238.93753,-3.6952662,-32.64405,49.00904,29.746605,-26.404247,-11.354624,1.9041185,-16.513971,-14.811651,5.3058662,-2.143257
-243.24413,222.03778,-1.5039774,-29.299791,42.843254,27.545414,-21.865843,-1.2260575,8.528136,-16.992723,-23.080292,-3.9376395,-2.8538184
-242.8207,241.02173,18.833046,-27.975136,34.82386,24.504162,-21.72878,-1.8851755,11.935379,-10.368446,-15.333345,-1.1997277,-1.3241789
-255.25575,209.26566,-0.040385604,-27.749214,35.145294,27.533909,-20.31622,-5.4640446,11.183157,-8.450394,-12.709944,1.8287824,0.53591037
-242.67009,260.91125,5.1482444,-36.189487,29.803974,15.597631,-26.119587,1.848387,9.824759,-16.461845,-22.767311,1.5298007,-2.9703388
-301.52887,204.4724,-2.1847374,-26.831383,46.051918,27.878166,-19.187284,-5.3696184,12.151749,-10.632965,-16.757072,1.3716644,0.08846223
-260.6916,220.03247,-25.573244,-34.935505,48.80696,20.805225,-33.9379,-8.327355,11.785971,-19.466415,-23.8335,-2.34735,-9.14609
-245.7751,204.34988,-3.6006958,-34.740814,24.452707,26.460041,-11.914314,-4.513542,4.5028877,-12.144686,-11.922134,1.7474358,-5.4717975
-257.2177,192.22679,25.200994,-22.276962,29.249954,26.72279,-8.278803,-5.8592367,0.07077199,-10.949032,-10.386677,-2.7159643,-2.1274927
-234.1955,219.94196,-14.038967,-31.936504,31.873644,19.20654,-23.122189,1.8942041,8.233444,-20.847603,-15.164566,0.4177328,-4.390669
-259.13068,200.34459,-21.082943,-27.24728,48.07672,26.902695,-22.210499,-8.876134,0.01679176,-19.092611,-17.357706,-1.4437513,-12.885645
-236.32509,198.09735,-24.445581,-24.771254,49.634796,22.36084,-30.90823,-10.437258,4.778737,-24.39344,-23.101326,-1.6770434,-9.625922
-238.7418,225.92944,-13.987651,-47.587006,26.419615,14.412697,-20.058914,-7.9232216,5.5386686,-16.188713,-20.803509,3.6067066,1.3872697
-256.47055,230.41135,-24.45842,-33.692024,59.96604,29.081978,-29.357738,-9.105267,11.309673,-14.152281,-16.709362,1.3700485,-2.6357908
-280.4099,227.15828,6.2634573,-17.294518,39.312935,27.817081,-22.437983,-11.618277,10.780857,-8.241701,-21.024158,-4.6691875,2.2847433
-282.2958,229.01013,19.110397,-27.45763,38.301495,23.645607,-28.937748,-12.618599,13.590034,-8.813407,-23.186422,-5.8722258,2.7253294
-343.6579,203.02728,30.756786,-7.304282,32.61826,26.318396,-14.633429,-5.6663938,5.5399065,-9.46569,-18.601997,-3.0564036,-0.2382127
-344.12094,258.5603,13.186958,-33.366463,39.82782,31.910461,-16.835644,-6.6269064,14.350413,-11.025219,-22.620642,0.93990654,8.259632
-295.13843,185.73547,-1.6678908,-28.081562,25.884037,22.891613,-10.360296,-3.085852,6.0069017,-11.053747,-16.528458,7.4225454,8.740675
-285.61728,225.36362,-11.724543,-34.165947,51.06745,27.755838,-25.246288,-4.187183,7.2965956,-16.375689,-19.27958,1.0786659,-2.0652723
-319.1655,195.19171,-0.86556387,-19.113367,46.164948,25.598125,-19.56898,-2.4723759,11.1372795,-9.046341,-13.69754,4.8201957,1.6891526
-265.62775,248.59006,-12.706469,-52.14459,27.821741,23.879665,-23.915043,-10.816275,5.7058363,-12.848273,-17.7148,4.522767,7.62167
-293.1211,248.16602,-1.0286018,-27.829865,38.325565,17.512753,-30.910254,-4.323041,16.431091,-13.451225,-23.081001,1.1735948,3.0868397
-275.5841,225.00179,-3.111587,-21.541706,57.279327,37.62114,-19.223,-10.353378,3.1522236,-15.027788,-15.331615,3.4847655,-0.06522765
-223.10898,266.25574,-10.651884,-44.63408,37.158653,25.062836,-27.701796,-8.893571,6.0849576,-19.934029,-17.5941,3.8680396,-3.8984737
-229.31265,282.3709,-17.847685,-49.467957,46.56219,30.389275,-20.930122,3.8006635,14.527736,-15.383249,-14.77927,7.638092,-1.0469011
-220.50273,247.76492,-14.193226,-39.024208,53.5913,29.340473,-25.13724,-7.776442,9.016556,-13.072312,-17.048449,3.846656,0.17442197
-237.33304,265.9972,-11.51151,-45.172802,36.18368,17.275946,-33.99675,-0.9277066,11.724549,-11.951984,-11.84856,8.584154,2.5098362
