0,1,2,3,4,5,6,7,8,9,10,11,12
-393.24158,204.5379,8.450566,-14.312582,32.994667,15.220434,-21.588005,5.8089724,18.171677,-9.19581,-12.335934,3.6461844,-3.0647914
-391.06125,236.8631,1.7934602,-19.858692,41.024017,12.661734,-28.41212,0.7753699,20.100857,-8.76633,-18.798412,-3.5831656,-5.94345
-374.1623,224.20099,2.304929,-19.547832,38.745872,14.03549,-23.825953,7.7190027,18.903835,-10.9690275,-9.314991,11.921024,3.8879976
-373.3177,235.93573,-0.17094064,-24.109444,46.124786,20.5477,-29.214428,-12.07674,9.720936,-13.051429,-9.578919,13.613282,0.55665374
-411.93112,212.23785,-3.013323,-18.944225,60.110847,21.26899,-29.397434,1.36096,22.034973,-12.54715,-19.578697,9.432803,2.8797636
-397.67337,201.17456,1.1756529,-14.645971,49.07933,23.410751,-25.777617,-7.564555,16.617905,-2.3117902,-13.09282,2.4562094,2.7788107
-336.5317,231.41965,-17.78788,-29.951122,57.7715,18.008171,-34.150124,0.6857083,15.4682045,-13.326056,-13.178471,7.2655087,2.0983505
-420.56754,226.31403,15.302979,-19.367857,23.519226,8.294453,-24.973614,-2.935401,20.674913,-1.6609441,-8.157457,7.778752,4.2883773
-356.4199,197.15822,3.6115437,-27.106344,22.776325,14.928228,-17.13293,-4.342345,8.936226,-2.763724,-9.213184,7.865345,6.3201857
-383.75366,215.98242,-5.746582,-22.843367,60.435486,25.394402,-29.038815,-12.228273,10.541136,-10.718004,-16.248724,1.9840796,-3.2982607
-381.21066,155.2532,-16.221397,-1.7260398,50.89814,22.329842,-28.73882,-7.7280836,17.480991,-2.2769365,-13.63139,0.19767281,-4.5705347
-391.1548,183.079,-20.295265,-31.517946,39.464577,22.267776,-16.594858,-2.3547447,14.040388,-8.271618,-4.4251986,9.664646,1.3383571
-450.2308,175.57541,8.785249,7.0421352,55.00704,32.473442,-19.686733,-8.276647,10.394037,-0.11864404,-8.901753,0.19499418,-2.2003312
-388.8767,188.99371,-6.2598186,2.6062331,66.53244,29.82903,-26.618744,-3.996702,17.840382,-8.5721,-21.972172,-0.2323137,-2.6754973
-589.51624,215.44019,-19.152409,-26.978062,55.719276,29.421339,-22.296432,6.6273594,24.566952,-1.1163884,0.21528965,17.742691,3.8915863
-575.14197,214.1584,-17.113907,-27.935291,52.103535,26.773237,-18.241673,4.672549,21.446661,-4.7586966,-2.7421238,16.25998,1.8191118
-393.96793,180.72354,-0.5258563,-25.478088,37.338696,23.634106,-14.510225,-1.1643989,12.330274,-1.3317544,-6.071767,6.909106,3.368755
-364.74304,201.79971,7.410474,-16.311543,52.64231,22.318916,-27.776016,2.0984683,17.936901,-8.885124,-11.88817,7.553755,1.9892561
-374.72644,202.5317,24.468914,-6.181897,33.035957,22.602438,-16.168745,-1.4509382,11.215717,-1.655226,-9.384626,5.6598425,3.9952216
-394.37802,179.56517,17.958275,-19.562687,31.101221,20.824997,-15.972724,-3.092249,13.274087,-0.031167865,-9.001441,1.2280751,3.6659603
-383.81982,200.47157,20.781204,-7.4692225,36.779064,20.554888,-15.465024,2.6856225,15.393448,-1.510988,-9.669508,1.8229423,1.9547476
-310.9329,228.84396,-14.518791,-26.730894,44.156105,16.831472,-28.54116,-1.9331528,9.146327,-22.806133,-13.729406,15.879914,3.6138842
-342.62842,216.83112,-8.713076,-20.023735,47.197327,18.253426,-34.48217,-7.150713,13.891728,-6.4074993,-10.132491,7.2699184,2.068087
-417.4632,170.27856,14.004643,-12.569105,27.243214,18.16444,-10.04413,3.4299746,15.967794,0.45277107,-7.6523037,2.7276478,2.0301957
-478.5535,173.94063,0.94228625,-17.22355,38.994026,26.277622,-13.622065,-2.862461,14.831958,-0.49765486,-8.32057,4.618743,1.6112586
-465.21954,199.07959,-14.467262,-23.320053,48.602608,27.758125,-18.088028,2.1056802,20.915905,-4.195498,-8.852162,8.879356,3.0557535
-535.92993,216.8808,-8.84822,-27.75388,49.20659,29.835585,-14.957464,7.260771,25.947521,0.36998716,-7.100315,9.48404,3.3138664
-481.667,168.00034,2.6437817,-20.742538,35.283485,21.01717,-11.909178,3.6894627,22.32571,1.8631257,-7.8337936,6.286721,4.5177565
-369.08118,238.40048,2.638011,-23.171593,54.75458,33.214344,-21.879128,-5.861866,13.33721,-8.46628,-11.04756,8.634172,3.4813643
-346.9724,252.3388,21.947895,-15.209324,38.810516,15.720253,-31.316319,2.7480915,29.16787,-7.089523,-25.445885,1.4415656,6.2294245
-340.40958,252.51071,21.030985,-13.540537,39.360588,9.603275,-32.169716,0.47804934,25.673286,-8.995272,-23.169651,-0.023040652,1.9263368
-424.8831,201.83205,1.5547304,-16.438612,51.326187,25.124447,-18.334951,9.147457,19.786068,-7.587256,-12.158946,8.4077425,3.8092196
-354.2397,263.58112,18.460543,-21.25523,42.639328,15.469177,-34.224277,5.45416,30.216137,-8.509884,-25.47919,2.1331196,8.849665
-359.94867,234.02133,19.395535,-4.748804,44.271305,13.193714,-21.718987,9.475642,23.965975,-13.677769,-26.3587,0.5754335,0.8494353
-448.50314,174.36316,31.927711,-6.008752,32.144844,14.013263,-7.1942744,7.4395885,24.234875,2.9702222,-9.819229,1.7331963,3.9473655
-424.1054,227.92375,-9.202492,-1.6705441,87.89201,46.417183,-35.19837,-13.905449,19.380173,-8.444263,-19.650381,3.8848112,-2.0206556
-493.0219,213.40625,20.701107,-12.122886,41.280167,24.644152,-17.911797,1.8463641,19.956436,-2.4091914,-13.090805,2.1628342,3.3936617
-399.15237,273.6429,29.063112,-20.477392,42.159275,5.2823753,-38.66974,-0.7553529,29.332104,-4.5091934,-21.894936,-1.7928154,3.0043807
-420.29694,251.72168,0.6851825,-22.676989,61.23079,31.063486,-28.526447,1.233877,15.699781,-17.590733,-21.584925,7.928344,7.336336
-431.53546,253.39859,26.417671,-10.433627,45.725197,15.344971,-27.502258,1.1467376,24.270988,-4.799878,-16.465609,5.0845566,2.9888458
-479.46533,159.61188,2.0185308,-11.350993,35.793247,24.968393,-12.262526,-1.2557051,14.692202,0.1041826,-7.1034136,-0.56283057,-1.1796869
-431.05573,204.12637,30.064686,5.863886,42.14867,23.197983,-15.908955,0.90219015,20.956116,0.12973332,-18.833942,-8.716177,-1.1383922
-343.572,202.92679,14.951441,-6.69917,44.804684,19.636896,-21.99506,1.306493,15.86745,-8.063453,-19.473743,1.7344177,4.281943
-385.8974,237.24438,25.214275,0.23824114,37.817688,12.527013,-29.905544,2.664277,21.568869,-12.473091,-20.264763,2.1712096,2.0018244
-439.18744,236.24579,-1.9961532,-7.3647814,79.159805,41.016933,-29.260086,-9.264202,15.400739,-13.4860115,-19.148247,5.9804454,-0.34008294
-419.54102,258.58728,15.712675,-21.317863,40.426567,15.203973,-25.204327,11.632621,24.250538,-13.8197975,-16.993805,5.582089,3.613887
-413.54517,260.11725,7.171955,-13.642927,49.05667,24.633705,-32.38602,-4.543687,25.744886,-11.235474,-24.733328,2.5405455,1.395933
-350.55063,198.96915,25.824978,-3.5817852,42.077274,27.500185,-9.426327,-0.1466012,13.247861,-9.977331,-19.879004,-1.502784,4.1990023
-391.85617,222.32394,-3.9229052,-27.47388,40.781715,17.216892,-27.052765,5.84758,22.66729,-13.4250965,-15.279872,10.85431,10.862976
-386.36636,153.10667,18.568592,-8.879475,32.241035,19.912323,-12.805798,-5.8886223,12.482302,0.82286847,-11.355045,-0.763188,4.4212384
-425.56744,135.75163,23.090057,-7.3356895,19.885563,11.990692,-5.9367185,1.6697285,12.789137,1.3135941,-3.3223312,3.564793,6.880234
-396.52118,232.90498,22.820484,0.6267,46.491966,21.189304,-18.712963,6.096678,21.195522,-3.9881525,-15.216843,2.2994485,-0.17274277
-440.39868,187.8036,37.05184,3.7994018,28.671461,13.246608,-17.299417,-2.7124841,13.274277,-3.0832553,-14.090191,-0.24715132,3.0055149
-363.52145,241.12845,-6.431163,-25.578318,45.782043,21.60056,-28.743519,0.61256045,20.426075,-11.765733,-15.942198,9.019299,3.9798512
-458.4669,179.31851,29.230871,-7.1746845,35.03286,20.938242,-11.442299,-0.24870726,16.029186,-1.5087429,-10.096358,5.461517,7.227091
-351.3679,251.8377,15.991825,-15.248142,51.646828,30.089664,-20.945087,-3.2531114,11.4424515,-15.950298,-16.930597,7.393235,1.4860079
-405.00842,230.12367,31.623657,-4.5960693,35.787544,21.938194,-20.012932,-2.5147724,13.778986,-3.0599453,-10.725082,0.8597443,2.1943066
-407.3688,248.81548,6.09188,-14.440115,62.108013,32.23732,-27.13799,-5.0767493,12.382412,-15.952684,-16.9816,4.522009,-3.3482242
-394.06128,250.79187,-2.304697,-22.132572,51.684044,31.170324,-24.055737,-2.569641,15.3458805,-19.199707,-17.660397,9.25387,4.4254146
-421.98926,235.18912,16.644867,-6.5634727,59.586277,36.23993,-16.235834,-1.931916,14.487379,-14.094551,-16.68082,6.932728,-1.4931645
-437.7729,164.2521,-2.5722554,-20.73052,37.701057,22.686623,-11.541298,-3.167714,12.09534,-0.20462489,2.5652463,16.81419,4.4356227
-307.9438,244.82037,9.2618885,-28.053703,45.12893,25.570972,-22.439915,-11.046469,9.082319,-10.391817,-11.41183,8.022502,3.870708
-336.97876,223.12576,11.677689,-7.3789287,49.926758,33.853943,-18.17252,-10.109541,14.979072,-4.7221975,-13.441476,1.4366554,1.4227016
-360.7922,213.24066,24.728218,-3.178828,48.72076,30.806961,-18.795404,-6.6316404,11.668112,-5.981945,-12.597143,-3.2463176,-6.386135
-370.22537,219.42216,24.307365,5.2405233,54.22306,28.318794,-22.77135,-3.0570142,18.105675,-10.161871,-13.884127,3.3616643,-2.8652396
-399.40698,209.33344,9.230861,3.8296108,60.09336,34.68126,-24.61346,-5.429639,14.013519,-5.6583004,-15.026112,1.9372683,-4.31649
-345.37234,262.2713,-7.5760865,-21.094656,67.57975,28.977451,-30.513142,-7.188285,7.8631325,-23.50333,-17.846718,13.953811,8.295719
-381.69464,235.96149,10.755287,-13.468249,52.140865,21.387566,-25.344028,-3.569672,18.588491,-12.701648,-16.255556,4.554584,1.9070212
-371.9277,214.53394,4.830014,-15.463015,51.0775,21.780437,-24.715092,3.0271373,25.87398,-6.5739536,-17.709131,7.1091127,5.0283937
-376.8901,199.65262,-0.9259645,-17.2397,40.740047,22.768797,-17.4324,-3.9433584,17.54604,1.6729639,-0.52433366,10.005472,3.121757
-467.70288,166.2873,27.9458,1.2753522,27.444004,19.332481,-6.94198,6.180731,21.577766,3.2809272,-1.1404481,9.412868,8.714952
-329.34863,251.05984,25.31113,-8.018806,38.15867,21.93259,-22.214054,2.2155454,19.85868,-7.935383,-23.435957,1.078585,5.0176973
-364.25217,216.65204,11.124094,-0.94206786,53.37748,22.774498,-24.5742,-0.08343601,25.42822,-3.291007,-11.571923,0.9029311,-0.14738858
-342.42963,238.25089,28.172459,-2.6231854,45.482224,22.05439,-16.949497,1.798288,8.488539,-22.11758,-25.766129,2.5099268,4.950985
-430.43985,233.66676,13.620916,-9.066317,61.71554,32.47338,-23.80966,-2.3646517,15.451191,-10.922539,-12.248728,10.482341,-1.2354808
-446.24045,216.87308,22.398212,-9.186682,44.831795,17.544888,-21.500937,-0.20899549,24.999718,-3.4839897,-9.059967,8.216604,2.1763678
-398.4546,240.84668,18.426691,-22.885292,36.399704,19.36734,-19.931763,1.5231462,16.869877,-10.014688,-12.525507,15.792956,14.344017
-394.85193,243.7182,15.035049,-8.50795,49.606506,24.622704,-21.504087,1.0533955,19.911194,-9.103041,-17.092865,2.852109,0.65831184
-430.45444,200.90927,14.774793,-10.267935,47.197777,35.019653,-14.482414,-2.7557225,10.492036,-6.914822,-11.577784,11.703338,7.977894
-468.42517,188.95837,36.111683,-0.5614091,34.914566,37.045685,4.191917,-3.1183555,9.237005,-0.42772174,-12.82351,-3.9303944,8.884184
-517.1648,179.40231,19.871172,-14.5001745,28.023808,18.605827,-5.9952497,12.538607,22.23296,-1.1118076,-11.084072,3.7308097,5.0003986
-454.8357,205.64859,25.765999,-6.4583774,37.281673,18.057583,-22.686771,-8.140273,10.361944,-2.0945826,-10.312893,1.5206504,1.7880652
-432.67343,141.04283,2.5725045,-5.3299646,50.090374,23.970125,-15.545338,-6.2075496,13.750048,4.26461,-2.1651149,5.0188,4.871478
-329.2062,216.51988,2.3786104,-26.082455,35.418846,12.98391,-27.222513,1.4854852,13.051419,-16.476067,-19.545998,7.8205338,2.830708
-355.13223,222.29071,0.9883026,-20.715939,55.193474,21.863579,-26.58313,-13.484846,4.4703145,-15.3563595,-14.020561,5.2478604,-2.6527498
-348.69376,216.19498,-4.2656116,-21.732994,37.69358,16.199337,-25.1618,-4.210015,9.478764,-12.865927,-12.461749,9.023734,3.3862278
-359.3281,206.85042,10.125673,-24.75627,37.30035,10.134296,-27.419859,-1.9438062,10.508074,-15.318198,-18.895248,2.0388746,-2.693239
-451.09442,192.86719,30.597668,0.44051784,37.87919,24.930098,-11.012756,4.8012257,19.05016,2.1762142,-12.77854,-3.157711,0.3920375
-408.1647,177.93277,19.860914,0.5144259,43.364315,18.729012,-18.83905,1.9126775,16.942547,-6.9378653,-16.62742,1.007481,-0.93809396
-388.0591,240.87256,-30.527433,-40.119713,58.77459,17.84779,-39.91662,-10.744688,16.479076,-14.600375,-12.201843,9.730655,-0.73830724
-406.8352,245.285,-8.963949,-33.864265,36.640602,15.199766,-34.14296,-2.9331245,16.240093,-11.47604,-7.3126,13.437536,1.1238446
-458.6113,153.42511,10.649967,-15.989325,31.11836,15.489008,-14.546923,2.8078184,10.98402,-0.36422527,-3.9664166,8.944037,3.5267215
-376.59296,187.97275,16.54404,-0.25579637,48.50625,9.857966,-33.410515,-4.0146675,16.496891,-11.8370495,-16.606518,-1.8040421,-3.5837903
-386.56238,215.53925,-2.5462017,-21.108232,50.014008,24.826546,-30.980894,-7.4933424,8.800322,-14.328568,-20.882626,-1.0975807,-2.593461
-435.35953,212.59631,9.854414,-14.995983,41.775597,22.247328,-23.516201,-5.6137667,15.247688,-7.989894,-16.663572,2.5042171,3.2813213
-478.27353,229.49493,19.859825,-15.127199,34.585976,11.94946,-24.764153,4.2236767,21.884483,-5.399823,-16.115618,-1.6840638,-1.3972125
-368.15674,203.77467,7.3010454,-7.124386,44.359703,14.273994,-31.116589,-10.94917,10.263609,-12.385102,-21.402843,-4.658861,-2.461999
-403.33356,173.48717,8.777924,-7.1223354,24.54557,9.027121,-28.194084,-5.200802,8.4146805,-6.8890696,-12.936202,-2.3699837,-1.6295441
-416.71298,197.89099,-10.770838,-19.552315,56.615852,20.810373,-28.135864,1.595005,8.692927,-19.59697,-14.671775,5.2117863,-5.212906
-363.58813,235.47131,-16.13012,-21.919495,52.80009,16.951347,-36.513847,-9.954046,15.767916,-10.685221,-11.761406,8.725697,-0.10472351
-356.4273,232.83728,6.81814,-11.267622,58.51938,20.68234,-31.898788,-2.2954135,17.753483,-11.159798,-13.234268,5.5729284,-0.34674335
-365.2744,210.523,-3.3082123,-19.540562,47.137802,21.825584,-25.839413,-7.583379,12.305193,-4.4818215,-9.257945,7.7738924,3.8928514
-335.37332,225.11417,-9.7839985,-34.071434,43.98574,13.275225,-29.901825,2.419376,15.3622265,-17.679575,-17.687029,8.085753,1.4307201
-333.54248,228.7023,-6.266228,-32.999844,35.41785,16.549597,-35.602314,-12.16297,8.726934,-17.00858,-20.304564,6.7271175,3.5141802
-408.46957,201.81989,26.460926,-6.4832153,22.187342,13.19695,-26.344412,-3.2556581,9.303391,-6.093609,-11.73798,3.8210106,0.88205785
-309.30054,217.56973,25.17192,-8.675707,32.831024,21.928402,-22.066437,-7.873547,8.162484,-9.273149,-14.256251,3.4629672,1.3434863
-288.55225,231.21979,6.680896,-11.159257,58.643517,17.344074,-39.440674,-3.8859532,19.108137,-13.83351,-25.487053,-2.4653099,-3.8187459
-293.159,268.3739,5.9619856,-28.924938,45.760597,18.038593,-32.65236,-4.8078666,18.700455,-14.165905,-20.407066,6.443465,1.339059
-375.584,255.14667,8.119054,-16.7398,51.29435,28.53196,-23.07106,-1.0782127,18.656374,-8.481206,-16.510212,4.0823307,-0.86738944
-326.1955,237.81299,5.383545,-28.521175,39.718037,21.133818,-25.356419,-7.3166227,16.928524,-10.594891,-18.473822,6.436578,5.765007
-249.9969,215.24094,11.54916,-27.871185,25.66418,4.202943,-31.089104,-3.681809,13.144868,-10.527748,-14.327852,5.144421,-3.3100927
-411.9357,202.24753,-6.6926775,-22.373562,43.563957,16.470232,-29.221775,-21.248127,1.7314603,-12.615215,-9.101366,7.0259485,-3.5692854
-489.86322,218.78702,20.241999,-14.594221,38.397686,17.348568,-22.108358,1.5653708,20.67865,-2.2070189,-11.400127,5.882698,4.540653
-477.67236,202.62523,-7.3586416,-13.2817745,55.011097,19.68333,-31.058506,-2.1758974,13.818451,-13.432338,-15.088047,1.444417,-1.4289205
-480.6256,188.47089,11.035383,1.7533066,60.311913,21.772762,-29.51112,-8.37395,13.158234,-10.42834,-20.14296,-0.048973918,-2.512609
-514.3551,189.57693,31.586437,-6.918253,28.468098,18.207743,-9.95892,-4.214294,10.790736,-1.375495,-11.698051,-2.9226706,2.4911125
-461.5417,197.77448,5.9952097,-12.747898,28.069126,18.445953,-18.939056,-7.384558,7.531131,-15.638849,-13.949667,1.8333392,0.579997
-467.53723,197.46039,1.0045657,-11.317202,46.43696,17.956314,-26.781578,-4.422509,10.024958,-8.078194,-9.712053,3.3979151,-0.22987863
-489.8681,226.70013,-20.134422,-29.684113,35.401844,13.540625,-31.930378,-1.5141964,16.224184,-14.178615,-14.700348,12.740764,4.40666
-498.39194,245.85287,2.261013,-31.429317,31.754253,18.872082,-27.858398,-5.3958306,10.345385,-15.674908,-16.94236,5.957799,4.7962885
-547.3509,230.1835,8.45277,-19.6642,45.727036,23.420399,-26.70663,-2.1769657,14.491667,-9.758494,-13.186537,6.7094603,1.7267694
-501.33896,219.17981,-0.9817263,-24.674881,53.936417,19.182652,-31.656147,-3.7449675,9.968292,-17.60299,-17.12958,6.484812,0.7197488
-515.7964,220.43997,1.4753286,-24.184044,43.650402,16.800684,-28.00481,4.397362,16.983727,-11.970106,-12.158227,10.634443,3.3552685
-587.11096,148.90282,2.0141687,-24.10195,32.432785,23.843311,-13.352695,-6.1944256,10.961927,-0.095970795,-0.95864105,9.378294,5.7229652
-478.8794,248.79611,-16.162941,-36.8694,45.81433,16.240944,-42.33028,-19.60247,12.900641,-8.134352,-7.509119,13.0439,3.7696834
-487.30286,212.12122,10.531861,-11.803257,40.95803,27.819664,-14.558045,-4.356226,16.799053,-1.576237,-13.102004,-0.27038354,5.8504725
-474.7147,229.82327,11.280094,-15.667026,46.883724,20.618893,-22.9235,-0.052943707,18.51043,-6.707343,-17.15718,1.4444251,3.9567056
-596.5028,176.24214,-24.242214,-25.593502,47.878788,20.3527,-21.546268,3.388464,23.002113,1.375019,-5.559314,8.195663,0.34502953
-616.6352,187.24274,15.135757,-20.461523,25.190855,13.448348,-18.38694,1.0932531,20.873066,0.4891708,-9.423471,6.0250397,7.4642267
-637.7224,150.45071,-6.119466,-12.543918,42.818855,20.653717,-18.621273,-0.6455451,18.060526,-2.7622173,-7.9380703,8.914158,6.2411475
-409.64978,202.06708,-8.69714,-33.44245,26.800282,18.310152,-20.256258,-2.7337008,5.720319,-19.461323,-21.859463,-1.0457213,-0.30119795
-338.69873,202.71054,-9.106531,-28.709843,29.58785,11.517864,-23.509792,1.7897508,15.15383,-8.632496,-8.05356,9.528627,0.062076267
-460.88998,175.4047,33.492233,-5.9338245,17.945938,18.824917,-4.5760593,2.9289968,7.013609,-4.791891,-14.381073,-0.42818204,5.8779325
-394.2354,200.03644,27.908106,-13.159746,22.912514,13.11467,-21.710232,-6.0324764,12.665245,-6.3939834,-17.467953,-2.8151867,0.9684195
-406.91745,240.81857,3.9530034,-15.803768,52.78106,25.826378,-21.786026,3.9814467,20.092392,-9.947742,-18.441376,1.3205358,3.6870139
-446.30136,238.90112,5.29799,-28.704994,34.917656,26.73283,-17.161049,-2.213929,11.251841,-2.492149,-8.507573,4.951023,5.506649
-516.6292,221.35072,-9.014265,-19.25603,49.015663,19.439474,-22.654377,3.5909648,14.786783,-12.163111,-11.123016,9.137688,1.2737342
-479.47635,153.87064,6.1957006,-17.08135,25.937569,18.189236,-17.050781,-3.9729385,13.3430805,2.1813173,-6.745936,7.17624,8.380433
-396.98083,226.21773,-12.770849,-37.45605,37.40042,10.145729,-37.40681,-7.721476,8.512789,-20.72679,-14.371421,13.280444,0.3368014
-394.073,231.21823,-19.052834,-23.421711,55.542946,20.282784,-33.539955,-5.192333,13.010914,-17.144783,-13.85531,14.887424,2.7721233
-484.91037,225.84785,4.421733,-18.631844,32.5423,11.951994,-31.6268,-3.1435022,14.529821,-9.22803,-13.808992,6.5615797,4.517977
-561.8793,204.97656,18.813286,-14.791839,27.730583,10.338171,-18.935959,0.9226786,10.881559,-12.778757,-17.388645,0.47870618,0.6726355
-496.18243,213.49518,-0.63446426,-16.470755,46.19622,20.352154,-28.29406,-6.252575,11.087782,-13.485658,-13.882867,6.983467,1.5664107
-482.79562,229.42725,-10.421408,-30.03448,36.33922,11.626694,-33.219933,-1.1415582,15.277117,-14.372435,-9.71961,11.313618,-0.72658277
-466.09897,219.42978,-1.7837881,-23.70507,36.294895,12.888195,-32.400734,1.9498856,14.912144,-12.023344,-12.028042,9.279459,1.7600073
-497.27222,203.94165,15.380218,-19.824171,27.200926,16.24436,-21.488417,-6.901909,5.563777,-7.266194,-8.982193,8.160463,1.0095538
-545.29834,212.66873,7.2390804,-21.426098,42.177223,22.03672,-22.935034,-8.885183,10.870158,-5.770021,-4.765314,11.24425,4.239478
-474.65387,219.89792,13.898809,-12.016897,41.252304,17.25343,-29.780159,-10.741513,12.231558,-7.9334145,-12.116417,6.969639,3.9955306
-361.6505,224.66197,6.6204996,-19.008844,50.852745,25.55033,-24.88198,-9.259823,7.260433,-15.276971,-21.697023,2.0157955,3.0688052
-471.2678,221.51343,31.480785,-0.51722723,41.445686,22.813915,-14.164736,-1.25748,16.097591,-0.6676528,-12.299671,-0.9285175,3.489686
-549.6005,173.71344,25.165289,2.5120254,34.472603,23.210287,-13.29229,5.320558,18.991745,1.8955235,-9.119913,1.8773608,4.904563
-500.11957,215.1065,-12.398894,-16.47667,56.78875,17.96545,-41.192375,-13.90546,11.218956,-7.6519103,-9.551106,9.132004,1.2703656
