0,1,2,3,4,5,6,7,8,9,10,11,12
-231.39903,261.27853,-6.222335,-37.805634,33.425426,8.071078,-26.092789,1.1419098,14.215254,-19.726917,-15.048481,6.526699,-7.6287355
-280.91684,245.0917,-13.7369995,-19.74648,64.38181,32.330147,-24.3526,-2.2377396,6.129462,-21.911217,-14.121708,11.116062,-6.7469053
-249.78905,257.68558,-26.262354,-31.831743,54.63749,16.602537,-38.217957,3.515793,18.172224,-17.690823,-11.488991,8.868674,-10.39447
-306.08737,236.93555,-13.562962,-20.61038,63.66351,31.334822,-25.474628,0.6668605,16.72729,-15.287306,-11.728952,12.169838,-2.5535393
-357.42697,231.80148,2.3034778,-38.214386,37.86035,23.25713,-12.084768,5.131461,14.823589,-13.152606,-14.185307,9.441971,7.099961
-383.1267,239.6929,-5.207701,-16.279081,67.694336,35.47738,-26.054539,0.29675436,12.05229,-14.936831,-9.855034,11.24505,-2.8560548
-385.1392,224.52008,-12.72518,-12.450035,71.020325,26.574879,-30.921976,-0.5175657,17.343994,-16.064623,-10.050695,18.35352,3.306985
-427.1737,190.34697,-28.438362,-30.530499,57.90203,16.837475,-28.655941,1.0689766,14.988273,-12.516125,-7.431616,12.799231,-0.6574187
-348.69678,208.28203,-21.325787,-10.602497,71.455215,36.588234,-22.045437,4.7601733,21.986904,-10.796143,-9.482336,10.484269,-2.0067778
-314.17288,220.0305,-11.195044,-15.660654,59.06986,25.88872,-24.895287,-5.901286,6.09289,-18.667728,-11.610804,8.37014,-4.9990516
-402.6905,247.12314,3.307033,-15.121871,51.35504,29.223475,-19.967701,1.1810324,20.731564,-6.758112,-12.89559,5.490862,1.9584519
-379.54797,209.70526,9.635668,-1.215095,65.49722,36.940613,-17.889618,-1.4270865,13.156253,-9.681017,-10.972932,5.11106,-4.595527
-355.999,199.22812,-9.616648,-6.6730914,76.33686,35.902893,-22.97128,5.0244966,21.949547,-9.103727,-10.979673,5.2456565,-4.8978605
-287.50607,246.24683,-15.290529,-29.257626,56.51235,17.813168,-26.072334,4.3494196,10.4537735,-23.569538,-11.094173,18.552235,3.8441126
-336.70786,233.0945,-3.9981737,-26.83552,57.00159,21.888031,-23.616154,0.73740053,19.286625,-10.970676,-11.599768,7.27526,-0.576416
-403.7445,221.13297,-3.4457834,-11.763942,59.964134,31.954184,-19.70076,4.4700675,19.212543,-9.2473545,-7.3348017,9.003923,-1.9730345
-401.30316,213.28229,10.188852,-8.513601,52.82002,31.668941,-14.8221035,5.5629487,23.847158,-2.372786,-6.4513273,9.072784,3.4260397
-227.65121,272.62634,-13.433951,-51.132713,21.32331,11.635849,-24.016357,6.273326,13.646894,-21.745716,-16.772158,15.251343,9.028031
-207.70021,260.2215,-29.87745,-36.34144,65.85426,26.03691,-33.76132,-2.4744291,8.273751,-23.242813,-17.002775,11.599177,-1.4912921
-197.2011,277.2301,-37.861702,-49.37491,54.19482,14.758128,-40.904327,3.5816023,20.041239,-20.459461,-15.663767,13.405756,1.4605377
-310.67947,226.75858,-23.72107,-28.412249,58.52465,23.360851,-28.411636,-1.5688505,13.748585,-16.4954,-10.316325,9.28153,-2.5361533
-326.74393,238.2081,-0.8208191,-23.688694,54.15899,17.42722,-31.842041,7.850004,18.814007,-20.502998,-16.170422,7.8112774,-0.42010266
-380.25604,228.10095,-2.576075,-23.370865,47.718307,29.104088,-22.468338,3.4442282,18.544764,-8.503136,-9.465721,12.297754,1.8002138
-235.33319,239.74277,-28.481873,-26.143423,67.45958,29.811993,-30.139874,-1.0336568,10.57116,-17.1293,-11.756685,9.285894,-7.523065
-286.30603,242.31134,-6.053911,-19.402954,64.8501,19.533806,-30.607632,3.0740266,20.187527,-14.486923,-17.600792,2.1525078,-5.1873665
-217.50125,270.86127,-38.39206,-56.77304,42.627533,12.781904,-35.859962,0.7284999,14.171619,-19.880054,-12.044411,15.986458,-1.3504322
-219.19244,270.81726,-41.4763,-54.767822,38.835888,0.7593091,-42.485825,8.404192,22.39424,-22.85107,-16.208393,15.957753,2.1053798
-273.66235,235.22061,-22.6637,-44.82045,39.06955,17.627964,-28.85692,2.3688207,16.277935,-15.970093,-16.436563,7.5176077,4.231808
-393.11285,232.84851,-9.631987,-29.07514,41.118164,13.633447,-30.514677,5.848015,21.518356,-12.7386875,-12.482772,11.30522,-0.9588772
-343.18027,247.622,-29.443283,-30.966057,76.218445,32.060497,-32.487152,-2.746673,14.614994,-18.291508,-10.350507,14.274889,-5.2540035
-250.47389,243.90451,-30.635931,-32.45097,55.385643,22.307695,-28.48782,3.6453571,15.137608,-14.070263,-10.443363,6.2375383,-8.5004635
-291.2535,252.12567,-19.047058,-29.237923,52.280746,19.729563,-24.486954,9.263532,18.422136,-19.477787,-19.359264,6.2818933,-3.1913223
-215.63791,267.38058,-30.958227,-35.60138,65.3796,23.088247,-34.85489,-1.4359225,7.283601,-26.361408,-14.505423,14.057289,-2.3019612
-286.55838,252.42522,-18.080044,-25.423882,38.923134,-3.8523011,-40.648582,9.360782,21.384283,-21.476467,-17.491924,12.940494,4.4796557
-230.86978,246.22346,-15.056753,-36.215862,39.6146,19.980507,-29.00048,-6.3429966,5.6027718,-14.034248,-11.654579,7.438352,-5.745805
-211.72093,249.76337,-33.061565,-34.755524,62.446095,26.231281,-36.741096,-14.79948,1.8445137,-18.369076,-12.407192,4.9173355,-8.852377
-258.97717,235.57971,-14.564724,-28.315695,42.607788,14.094873,-30.157314,3.4368193,17.348759,-16.034498,-18.893383,0.47705036,-5.9331455
-193.54018,274.95508,-31.707993,-46.359356,50.62778,16.071142,-37.669678,-5.1036234,10.671087,-20.372953,-11.997696,9.478891,-0.9913831
-197.21948,266.7587,-29.157146,-29.764833,64.926254,20.700806,-41.03684,-9.64427,4.6156526,-20.94495,-9.228278,11.784056,-7.754217
-195.72734,282.5122,-39.40774,-42.20083,51.380188,12.216133,-38.767097,5.6426926,14.435102,-25.015812,-14.275787,17.142103,2.1648667
-228.96118,270.95917,-42.9685,-35.043743,70.14838,17.435509,-34.09118,4.4911175,12.45077,-28.25425,-14.894474,17.739689,0.010792851
-207.99107,261.2583,-36.292637,-41.19363,63.90162,25.252644,-34.135857,0.35281557,10.052595,-23.438845,-13.303576,12.476524,-5.7078276
-225.94838,243.70734,-19.518034,-28.725786,57.08068,21.101868,-30.77346,2.728788,13.957089,-21.560867,-17.477571,9.241684,-3.577235
-235.2447,272.01697,-19.976025,-36.900627,51.931343,24.341934,-26.99157,2.2834356,8.073297,-22.355436,-12.238017,11.487482,-5.223708
-262.70416,232.63199,-15.382191,-33.74368,44.072594,19.99442,-25.284582,3.5948343,10.771446,-23.476204,-18.577675,6.1009336,-8.56129
-262.07657,246.35791,-5.823044,-33.018303,43.116474,15.959593,-25.553913,-3.4026587,7.289757,-19.708721,-17.07117,7.387304,0.0017707944
-254.53992,244.63562,-11.863405,-28.973637,47.095394,21.659637,-28.770546,-8.787146,8.528259,-14.353373,-17.45726,0.14498946,-3.7267156
-280.10037,264.30054,-20.15649,-34.63044,49.40721,25.52319,-28.85204,0.80405754,5.2895966,-25.590706,-13.766082,8.443295,-8.573149
-316.9169,223.36188,-11.344486,-21.072296,63.464653,32.349636,-25.156443,-12.571005,4.2178206,-16.765408,-14.700405,2.6428218,-8.481936
-309.58502,192.22969,6.3963084,-16.035336,41.53654,17.99068,-24.005672,0.6045108,12.927,-9.500956,-17.610916,-4.770815,-8.274751
-270.3526,244.5325,1.8281672,-26.596756,37.49801,15.268093,-28.61827,-6.8169127,5.914019,-16.66387,-18.359735,-2.0260992,-5.8008966
-228.25641,287.14334,-8.987137,-36.75846,38.620964,8.455989,-33.389328,0.07973459,15.3137,-19.648859,-14.586948,4.762789,-7.227892
-345.2531,193.73639,5.9050665,-8.752306,50.32429,27.86383,-18.831398,-4.011594,7.7547293,-10.952543,-15.282763,3.5723367,0.6169906
-343.7076,193.49843,11.515358,-5.5434914,55.219994,30.572725,-16.71119,-0.9705199,15.736725,-10.668532,-16.28968,-0.8733355,-2.7339702
-200.79736,241.06313,-26.770212,-45.385345,38.942703,22.147404,-24.592375,-2.9864511,7.653041,-20.888538,-7.925974,11.124599,-3.2480748
-202.66183,271.93295,-45.182205,-56.513424,48.09783,17.165401,-36.7725,1.0360092,18.850912,-20.476873,-17.33939,13.718665,0.04152727
-214.44463,258.60513,-26.581131,-33.754414,52.4228,13.444319,-41.50583,-6.191674,15.280754,-18.571636,-17.958832,6.10343,-2.5758605
-224.22838,265.78394,-27.543242,-49.223885,39.290356,18.162594,-32.44407,-2.0337584,9.556141,-20.526672,-14.611626,8.157892,-6.1476803
-237.86142,260.73843,-13.581997,-47.372047,28.989782,9.772282,-33.85389,-3.4205809,6.4270144,-27.194332,-20.920885,9.126873,2.0614145
-222.01659,249.00421,-19.538757,-39.171097,40.721844,22.822567,-30.177523,-3.0551481,12.600111,-23.079819,-22.479723,2.875306,-3.274828
-237.96861,256.614,-24.376053,-43.7589,41.714714,16.546309,-31.367046,-2.7872248,11.247173,-20.146732,-16.983929,4.9697227,-1.9717181
-247.76315,269.12494,-27.25329,-42.10175,51.23001,27.173105,-27.582676,-4.989586,6.0548487,-22.911007,-15.787735,10.281708,-0.29985714
-333.1254,217.71594,18.775276,-19.323696,49.00315,31.072983,-13.195546,-1.4711777,6.581009,-11.369802,-14.165197,4.384775,-3.3079076
-359.83682,263.75174,0.11262512,-36.820366,47.105244,17.753796,-25.393404,5.3520465,19.551926,-15.710478,-11.716311,7.202566,-0.9960966
-332.6846,263.8979,6.2737236,-36.838894,36.105515,19.118307,-21.42934,6.0887294,16.206556,-15.90561,-20.353045,-0.18765727,0.10878304
-321.62796,214.81146,-12.1483555,-32.050434,37.988815,20.15327,-21.55738,-1.2141166,7.989132,-18.531582,-16.377327,0.46301687,-3.405641
-264.4889,246.90683,-29.959858,-39.14325,52.000423,26.441727,-29.66784,-7.158293,4.075462,-21.057144,-15.901926,7.0190883,-3.6020553
-278.24878,265.52228,-21.67809,-43.386642,39.686264,17.607693,-25.785526,3.387267,13.512292,-14.7831135,-11.436472,10.3516865,4.181878
-303.58185,223.4635,-30.387672,-30.475437,56.873085,32.288727,-22.236969,2.5171366,18.722095,-9.36175,-7.99003,12.595379,-2.3694746
-198.13342,252.65714,-24.78756,-40.300117,52.386475,25.236393,-31.291716,-9.659521,3.364329,-25.278746,-20.157578,9.016563,0.8827789
-248.98114,214.94894,-12.347851,-22.75325,57.707367,30.336292,-22.888016,-6.0465775,6.15522,-16.952162,-17.695301,3.9427807,-1.3410054
-264.70615,259.57074,-39.013367,-38.247772,71.82585,28.149319,-35.21365,-1.5297886,11.828691,-17.54166,-15.371756,10.233625,-5.6737833
-281.1192,244.48526,-20.481524,-36.803,52.46347,30.769203,-25.1624,-2.5676825,9.254679,-18.05905,-14.600021,5.2049656,-6.015011
-343.48743,235.87897,-6.320797,-23.58285,62.070236,28.970474,-20.876396,-0.1175378,6.4573293,-15.578209,-9.822868,6.1435075,-7.8500686
-401.8525,165.1654,11.353571,-1.4289606,48.570503,27.472393,-11.754896,-5.67957,7.3846645,-6.6575685,-7.543293,4.1179876,-1.2568171
-328.98462,247.49063,2.1774786,-22.927418,40.616135,25.71382,-17.23325,-3.5723395,9.148041,-15.317982,-13.2676735,4.2595863,0.48681623
-331.1967,262.01196,-10.489244,-24.1754,54.097496,26.721287,-26.238302,-1.6650586,14.931229,-15.699558,-16.490446,4.26726,-3.8651013
-343.1217,233.16101,-13.665046,-28.224373,62.312836,32.29458,-25.934725,-3.3700738,11.381243,-17.162857,-11.874903,13.895463,1.8744907
-372.47055,231.77135,16.146048,-9.440439,49.896935,25.709354,-17.559017,1.8526788,16.50216,-4.2560053,-10.129173,5.3946533,0.24700773
-358.0601,229.89204,4.004117,-15.993723,46.0687,25.003708,-12.607383,5.2181726,14.99436,-12.243441,-12.184313,6.254836,0.008133233
-326.92108,231.90514,6.02237,-13.838221,49.886246,30.73164,-19.980038,-4.871724,7.798627,-15.341272,-14.38702,5.349783,0.37298656
-354.90503,241.2207,6.5063996,-17.542631,57.172234,32.132477,-20.51012,-0.2936231,11.166645,-11.42754,-12.842608,4.8493934,-2.633967
-401.0234,209.63515,10.902761,-4.060053,63.53447,39.284027,-11.465399,4.054714,16.433077,-9.909623,-12.93129,5.471569,-1.1187181
-357.3433,228.24043,-9.640184,-18.155891,59.742798,25.768887,-25.14641,-0.89181465,12.157829,-16.971249,-12.561823,6.726269,-2.172563
-314.46786,218.25507,-4.708107,1.6247139,69.6989,29.375774,-30.459902,6.7603965,22.758091,-13.5582485,-16.668404,2.6827533,-5.1923075
-320.14014,234.02194,-2.738884,-23.814293,58.39689,24.447113,-20.98265,3.9738135,14.139842,-13.841315,-8.091184,11.200543,-0.871279
-364.65924,251.36914,-6.8307834,-18.892254,63.72825,32.226448,-24.89693,-1.6181397,10.119586,-14.078949,-12.617165,11.760775,3.5564291
-362.22885,213.42093,18.730885,-5.8623037,39.346596,19.845022,-24.471355,7.8055487,25.17535,-3.0133977,-14.973616,1.3101525,-0.02018103
-322.27072,217.98578,29.179478,-2.9106143,39.10386,13.905774,-25.5786,-2.5398235,19.230194,-5.7993784,-14.442844,1.8702791,-0.17855284
-337.66248,213.65173,4.647173,-3.1012683,49.93593,20.50345,-23.546677,-2.9532309,14.329756,-9.486498,-16.243866,-0.39680368,-3.426176
-306.6031,243.53058,15.643358,-20.534176,38.57705,18.454863,-23.389393,-2.4326735,15.946939,-8.928191,-14.282887,-0.08546913,-3.1309116
-323.53146,212.79181,-2.2276711,-14.042398,58.151516,30.442526,-14.822638,-1.3031548,16.705996,-13.053046,-14.506076,4.337725,-2.824833
-312.95264,224.12517,6.4841375,-8.67403,59.067833,27.168255,-21.905334,-1.2562319,12.948191,-7.8399763,-7.7023664,5.7462077,-3.321298
-317.77353,233.51157,5.680949,-18.107315,51.66027,27.056679,-20.377178,3.5950842,16.30809,-11.4869995,-12.276415,8.196435,4.2448025
-321.60815,201.83182,-5.3408594,-37.54927,34.412758,14.105591,-24.115093,4.618217,17.61958,-11.119602,-8.083687,12.783669,2.3713527
-315.6063,212.20012,6.588661,-9.710085,42.244766,14.904276,-25.351215,-1.9162412,15.414835,-5.939499,-10.329485,3.2336886,-2.394019
-337.67365,198.6864,3.641747,9.950714,76.16295,35.738495,-22.334377,-0.6249959,20.979313,-3.4287734,-13.091091,4.149249,2.3869283
-248.87161,253.94739,-8.226944,-24.54,46.042572,15.7546215,-27.762852,3.8499384,12.065268,-20.429123,-15.121997,8.744492,-1.0065615
-295.71558,225.49963,-2.0781763,-16.519186,60.17752,25.075603,-22.336483,6.231548,21.270065,-9.100684,-14.789539,1.7631454,-7.531372
-307.98587,215.04599,15.211737,-4.19223,55.796066,18.333406,-25.150757,8.016864,21.955927,-14.185548,-17.463333,0.11037958,-5.30828
-310.75812,235.46268,-17.423843,-25.043732,63.656857,26.638592,-30.590553,1.3898317,14.357015,-12.907782,-9.310118,8.822611,-6.7127934
-270.2999,240.96408,-7.032232,-25.193626,55.320904,28.723377,-31.150867,-4.8775682,13.869787,-12.944296,-10.829504,10.556,0.50272745
-298.5702,204.71259,-24.577126,-34.57515,43.855637,16.177408,-28.441032,1.9313112,22.182579,-5.9939904,-5.331722,14.636253,2.5854442
-269.9419,265.36316,-48.97752,-41.52325,68.12154,24.111736,-34.38917,3.9536703,20.649761,-18.4063,-18.05304,14.345509,-3.732165
-284.9971,253.74443,-24.210735,-24.571249,78.31492,29.95731,-26.498522,0.5631618,10.785379,-22.073544,-12.447767,9.985157,-6.45808
-276.6619,240.72856,-25.160824,-34.700966,69.90751,32.52697,-27.537848,-9.268719,7.3203554,-14.197048,-9.560917,10.372744,1.1844078
-282.8705,242.29959,-22.837872,-27.000977,61.522118,28.488358,-34.62732,-11.3892765,3.2881823,-16.298153,-9.631926,11.750145,-3.2151344
-283.15143,211.80081,-24.803993,-26.028942,51.97163,19.423965,-28.053125,-3.000996,10.602436,-17.761803,-11.557717,11.895107,0.027275428
-275.7267,244.39246,-23.302544,-32.58503,58.433327,22.202856,-26.80521,-1.1095793,6.8671045,-20.763044,-11.888309,9.855637,-4.026853
-301.20117,216.8687,-21.12218,-14.503559,75.886475,29.708656,-30.783573,6.705739,24.554176,-11.710803,-15.725856,2.9996321,-7.538001
-346.5434,194.46405,-13.401161,-21.177505,46.56072,23.911268,-23.722094,1.8393376,15.155224,-10.781502,-12.721615,10.286278,0.79453516
-282.83334,257.17102,-21.304207,-30.393492,54.6821,18.848648,-29.823502,6.0388436,16.112461,-18.94487,-11.088217,12.3803,-3.8896322
-280.0419,250.51813,-9.480155,-32.88987,40.01467,22.14318,-19.776543,2.5738804,15.458809,-14.9146185,-14.704506,11.962893,3.7042794
-342.01624,232.96661,-18.30878,-35.420357,44.083042,18.260315,-29.61549,0.69865036,12.626223,-14.600761,-10.66263,12.9925995,3.1365376
-304.39706,250.18803,-14.692167,-28.07125,63.39603,20.627234,-31.298504,4.3137083,22.76297,-16.437067,-14.155682,11.626104,-0.22249925
-212.01254,261.26297,-19.612385,-28.468464,63.55658,26.822498,-33.404793,-5.14919,15.711594,-16.506178,-14.346745,4.0467663,-8.110146
-314.97067,225.8545,-6.008868,-18.548155,47.401047,19.242466,-24.38903,5.138882,16.019342,-17.369495,-14.648582,8.632462,-3.0078876
-268.06223,247.0603,-22.020658,-32.48931,55.222935,20.310572,-28.677738,1.0685427,13.895381,-17.321114,-13.026863,5.5384636,-6.33859
-239.52245,255.03346,-19.19511,-34.181435,40.31092,18.46524,-26.729939,-1.1576841,7.3359976,-19.503796,-13.299856,7.897729,0.5741357
-245.7308,270.17517,-20.594963,-31.336079,59.56333,19.502884,-32.151592,6.384101,13.222071,-27.10465,-18.745983,4.754372,-6.846841
-293.09726,259.26343,-7.9213915,-33.800873,35.152294,8.069878,-26.871527,5.0956173,15.758431,-20.464092,-19.029394,7.140209,0.09617722
-324.20764,209.8692,-5.1692576,-16.036396,44.342133,21.33797,-23.24007,1.4149106,15.752424,-10.424402,-11.697184,9.208905,-0.7452054
-330.68082,213.54373,-20.647665,-14.063709,65.774185,32.376713,-21.831484,1.888664,9.657099,-14.301683,-18.943481,3.3547585,-2.8434262
-332.5337,226.59708,-2.8701215,-16.916916,58.820236,30.815594,-18.50118,-5.178813,5.019784,-19.607489,-14.843241,4.485709,-6.1403465
-341.93167,216.3909,0.967185,-5.957033,60.242577,34.220127,-22.670666,-2.7305665,13.261137,-9.355379,-13.530111,3.3323722,-3.5627193
-329.37424,238.72507,-2.6295888,-18.60828,50.132214,25.611343,-26.216267,-3.0789747,10.413364,-16.019073,-13.0201,8.648825,-2.7425618
-344.29532,234.86969,2.3084378,-16.16673,47.3743,18.60329,-21.67088,7.887248,17.652992,-12.530502,-11.628877,8.340969,-1.255453
-324.75034,221.60591,-7.2040014,-14.781033,54.643845,28.824474,-21.01095,4.1374664,15.086871,-14.354958,-12.774531,7.7063503,-1.6033795
-412.20663,223.55286,10.673378,-3.3014388,64.55563,30.681063,-15.413927,6.6226444,23.344067,-5.6766195,-16.15615,1.0218757,-3.2770696
-285.76318,256.37534,-23.268631,-24.999931,52.578026,24.155388,-31.262493,-0.39325815,10.784271,-20.792444,-10.950838,13.014017,-4.2822995
-307.18948,224.2893,3.604144,-17.316908,47.00731,30.547436,-13.179363,-0.89449,6.1313267,-13.976183,-16.81353,-3.3346786,-5.7801895
-328.38007,265.5146,-12.512437,-32.808983,54.66706,30.182596,-19.942806,-4.0319824,3.4077823,-18.65485,-12.861542,6.16337,-3.157855
-453.8922,191.1518,-4.5069633,-25.169939,38.920044,21.796028,-17.031273,0.61378646,8.274,-12.253686,-6.916888,10.46264,2.9719558
-394.75345,133.36853,10.299007,-5.7444935,27.904467,17.630802,-19.015413,-9.430902,6.272611,-1.4199938,-6.223978,-0.72757345,-4.991293
-326.4152,206.77948,-2.9018164,-23.204056,30.474413,17.444145,-29.923267,-6.5743904,8.441734,-12.170123,-10.65859,0.8081352,-6.1224184
-448.2094,123.37925,5.2611313,-10.099362,23.855064,15.797064,-7.267192,-0.18420088,11.110823,-7.2886925,-11.503811,-0.42374575,3.1821065
-287.04868,236.354,9.121769,-27.0771,44.302307,37.792324,-13.098074,-10.113066,7.171275,-10.744028,-16.124063,-0.79250336,0.067667484
-333.69595,233.71832,-2.2900305,-1.4079068,74.24248,27.359062,-31.576038,-5.0612755,16.68439,-8.347324,-17.070887,-1.7366995,-7.4483323
-330.79523,229.4785,-12.982805,-15.623347,64.629196,33.235973,-27.34063,-1.5248867,12.130951,-12.919825,-8.182882,5.589452,-7.8275743
-265.80475,219.52151,-17.193233,-26.768387,48.639397,23.325884,-27.020327,-5.380752,4.2260213,-19.265278,-16.991442,3.0837405,-1.5634439
-393.32904,227.15027,10.635387,-16.172005,44.818153,24.548433,-11.94066,0.51584774,11.420584,-14.059618,-17.340733,2.857758,-0.43502545
-313.29776,249.92297,8.059248,-29.672756,29.182894,10.022636,-24.846855,-1.1300747,15.08086,-10.187402,-10.566044,4.6653404,-1.1239185
-397.31717,208.61945,0.22370285,-16.722431,50.754574,25.588593,-19.482649,-4.891859,3.067506,-13.775993,-13.963629,5.561971,-0.17932174
-287.9102,248.24626,-14.89507,-18.525444,52.345345,27.481125,-25.483776,-9.664287,-1.5422817,-20.076294,-7.2294054,10.197836,3.8388634
-302.43518,250.42139,-5.6909676,-23.70633,50.489998,32.337772,-21.934532,-8.064269,0.5876811,-18.169886,-16.167732,1.1261503,-6.036268
-326.53714,241.16609,-17.87801,-8.481679,69.9662,26.09425,-38.599564,-12.631357,9.882064,-13.984127,-14.519312,3.767438,-5.0377407
-357.99347,235.38503,-14.889608,-32.856907,44.3388,21.125977,-28.25283,-1.109149,4.028813,-22.446424,-12.109468,14.672308,7.385662
-316.25137,258.26013,-4.6996956,-25.618492,53.83046,23.508583,-27.84171,-7.471104,5.347883,-10.787976,-5.708306,10.321432,2.0364935
-251.7245,280.78326,-21.523302,-58.515224,24.780155,5.0889344,-26.540548,6.4083405,13.055279,-19.9785,-11.297806,8.207165,-1.507853
