0,1,2,3,4,5,6,7,8,9,10,11,12
-329.464,199.36414,-4.152748,-13.958935,62.1799,32.138878,-30.903725,-22.761074,1.8918692,-9.260862,-14.669107,0.8761101,-4.0456038
-336.962,190.5571,-25.60346,-22.45684,59.88358,22.152018,-30.78692,-18.806896,2.046486,-15.511651,-18.668854,-5.0501566,-2.8200505
-343.52512,178.74303,-4.9080224,-14.602389,35.747482,21.114134,-31.798796,-23.910133,-9.195201,-13.285298,-19.02598,-11.564913,-5.5317497
-320.44138,208.09436,-8.138937,-30.47195,20.853668,18.857592,-26.81202,-19.262125,-2.808014,-12.454602,-18.378242,-4.0715055,-9.181923
-372.30786,205.25082,3.0958118,-19.739988,43.905476,25.969933,-23.480244,-10.865172,3.966268,-15.207462,-17.7373,-5.085288,-7.6095066
-349.75687,195.22745,3.4048963,-9.24558,46.966034,20.068241,-28.601955,-4.079535,11.011839,-11.513603,-14.808792,2.2583344,-1.3246219
-302.12415,216.73807,-2.7392983,-41.509323,16.602318,13.864771,-20.374943,-7.038533,-2.5656223,-18.87135,-15.416523,0.28021675,-1.0061862
-348.0759,238.43887,-14.798068,-41.65397,26.021772,16.59998,-25.6246,-9.412386,6.764632,-15.5490885,-19.376657,-1.6773827,-3.4957542
-352.02725,214.13371,-1.5454717,-45.03807,13.033523,3.505937,-24.621544,-0.6679599,11.564529,-14.163614,-17.026167,-1.0617249,0.6275711
-316.7381,211.23987,-16.925995,-24.478853,53.535557,16.328367,-29.816795,-13.927184,3.3185327,-15.029747,-13.846135,1.004457,-6.746965
-286.624,202.92334,-21.478241,-17.988379,60.85609,12.533733,-53.908302,-31.895382,-1.9547616,-9.521889,-19.991121,-19.037737,-18.176228
-335.9977,205.8491,-16.452003,-36.396072,40.6102,26.882465,-27.064476,-16.85392,-1.0405443,-9.631359,-16.108858,-9.399657,-7.2593474
-364.05426,221.52808,-17.59643,-25.952068,36.39264,21.732117,-26.871021,-11.042496,5.7907724,-9.7687645,-19.44729,-10.107267,-9.150831
-429.15985,164.60855,-26.037733,-33.50653,32.540474,18.363089,-26.02063,-11.852001,7.093088,-11.169626,-14.962737,0.050769746,-3.9351797
-350.50223,229.62585,-24.150366,-29.708317,49.14467,26.877396,-31.98323,-17.475168,4.021427,-17.384525,-16.680391,-10.266792,-13.978832
-328.249,222.8005,8.927259,-37.114464,12.524479,13.74448,-20.705471,-15.193386,-1.7684203,-11.246239,-14.521067,-7.7221107,-9.351276
-368.33063,206.4265,-2.5766144,-23.779955,39.57265,21.290077,-25.866055,-15.367914,2.9217238,-13.847069,-20.12163,-6.224624,-7.1433144
-368.37033,211.56493,-20.822216,-22.969542,67.596985,29.643837,-33.41594,-11.747147,6.3403482,-19.501694,-20.751469,-4.453485,-5.023571
-349.1338,216.48505,-10.101286,-23.413773,49.825417,25.197832,-25.097946,-4.1015334,7.3862934,-15.402475,-16.58294,2.5048852,-2.8243492
-310.28586,235.64507,-20.29401,-39.561165,41.32408,19.74614,-29.534191,-13.347132,1.4882298,-18.962624,-13.882311,3.9701781,-5.138748
-356.88077,187.31274,-21.637836,-18.805483,61.710857,23.254345,-33.061832,-10.186738,5.9426184,-17.381155,-19.562939,-6.8698134,-10.045189
-352.43466,232.52155,-9.555687,-49.179893,15.483795,6.7696147,-25.60926,-5.589945,7.4966564,-16.53732,-20.872341,-2.4144428,-7.844964
-320.47443,213.68607,7.5289993,-31.741905,35.77152,24.144936,-16.214277,-19.808731,-5.936776,-14.973789,-14.763599,-2.4434366,-5.877308
-378.21042,221.44041,19.686562,-28.874767,14.815346,13.020214,-20.376434,-12.901819,1.8842745,-11.182156,-16.983435,-2.602042,-2.2123897
-409.51434,203.89587,-4.426278,-11.642765,55.386623,29.089321,-25.562439,-9.485222,12.491083,-7.0276346,-17.387964,-5.581316,-7.387703
-397.49323,199.9325,3.939187,-21.294727,41.332886,21.45771,-24.12313,-12.062958,6.6874895,-11.205225,-16.548561,-0.7828759,-3.7475667
-271.26242,259.47485,-16.536175,-48.1332,29.671692,18.093307,-25.409527,-9.189354,2.9478087,-17.860466,-13.181335,3.7020068,-3.4255996
-303.98935,241.30429,-33.08734,-58.738865,22.39095,11.813108,-48.10904,-9.499435,0.86822116,-25.840786,-23.644749,-0.11645639,-0.024556305
-326.9848,205.14618,-12.508856,-50.698727,10.960163,10.862041,-27.982645,-16.076824,-5.838606,-20.91369,-21.254017,4.303937,2.5210035
-239.84311,236.50345,-16.129963,-46.96918,34.62336,6.495426,-37.423843,-8.095746,11.878202,-19.380764,-23.399937,7.6973205,1.8603497
-293.99365,229.71811,-4.6478424,-18.841599,54.521935,33.695103,-35.25351,-14.712486,11.697109,-12.438165,-24.01128,-0.8864542,-2.294466
-259.445,237.89786,-21.534527,-26.464615,70.70386,41.4482,-36.954483,-20.675001,6.194445,-15.216892,-20.947245,1.0299069,-4.454712
-310.9429,224.25392,-1.7755508,-12.128103,48.71566,25.609308,-33.47005,-9.911846,17.796028,-14.549021,-25.31801,-0.87371004,1.7498413
-329.67706,169.6622,16.975069,19.121807,65.51058,37.75477,-28.28869,-1.5386562,20.773712,-8.153374,-22.79288,-2.2916446,-2.2868617
-344.33606,226.67111,21.201855,-4.5937605,43.815544,12.677724,-25.972824,0.52500916,17.553791,-13.635511,-22.763638,3.9249082,6.725987
-274.45923,229.2138,-14.520985,-10.749496,64.77094,26.543058,-43.81521,-7.7266383,25.535984,-13.143847,-26.512905,5.981864,5.141243
-385.45856,192.11768,23.875595,0.84048855,20.942932,12.550375,-10.679104,1.7949783,12.443455,-1.4194732,-11.3413925,-1.0843904,2.2533882
-354.3784,218.0932,17.060402,-11.622383,47.47825,15.840154,-31.698902,-4.721551,18.903078,-8.088322,-22.696922,0.9740596,3.0879645
-310.138,247.96179,-13.738943,-29.105927,43.895786,25.32056,-34.538612,-9.906864,18.19739,-5.9054193,-18.450079,6.8614473,8.236075
-265.0417,232.8683,-20.17494,-30.365116,40.576565,16.815636,-36.931854,-4.405918,21.841072,-12.79589,-27.163006,2.0880725,6.1510696
-277.66077,235.92517,-9.05567,-21.981743,51.844536,23.358986,-34.03407,-8.015827,20.298763,-12.110729,-26.03133,-2.8265526,-5.047262
-290.43613,258.54898,-3.5042675,-27.141417,49.56582,31.388084,-35.371357,-12.922425,16.044487,-15.272389,-29.755886,-3.9695306,-0.90237033
-403.6822,160.04988,-17.950539,-24.909086,42.41635,30.757465,-20.602173,-9.102247,7.5327463,-9.460506,-11.639786,8.656211,0.17981347
-282.7307,254.1976,-17.998247,-26.644466,45.755913,6.6367126,-49.163464,-0.7282877,21.07275,-18.928865,-26.200315,1.3883567,-1.8532736
-255.40425,248.28595,-0.7904397,-31.62103,42.110287,13.331879,-42.699913,-9.149483,26.129557,-7.9055605,-26.191158,-1.2982317,3.700983
-283.85205,272.50714,18.960754,-31.973345,22.089994,2.3784235,-35.512505,2.13085,25.21323,-11.782637,-28.106104,4.6074443,19.292004
-280.3203,245.3375,-4.7944508,-27.43279,61.41227,38.01142,-31.827934,-19.22267,12.963413,-6.7169895,-19.765434,-1.6064091,3.3353
-319.27902,208.20038,-22.920927,-20.109524,54.88144,26.016396,-31.25119,-4.451314,13.160191,-12.691359,-19.292,6.718156,-0.8233819
-247.12595,261.047,-23.295654,-33.35223,72.10298,38.562828,-37.627422,-11.508635,19.564022,-16.09354,-27.77927,4.4637938,4.6857777
-413.87692,182.48697,47.0554,1.0309548,12.810072,10.101151,-3.88766,6.587323,14.479108,-0.81795573,-14.620987,-6.0481195,2.3466682
-300.37015,270.4727,-13.9529,-31.24778,62.72345,40.76992,-32.276802,-13.780386,16.225906,-13.400774,-20.127058,5.5502567,-0.108024776
-302.02264,242.73376,6.082782,-10.799922,57.78643,21.371685,-45.71486,-12.853111,19.146627,-10.623787,-21.039381,4.5547767,4.379398
-277.02618,246.05641,-18.310204,-34.789703,24.654491,8.314006,-33.88044,-2.2245364,20.901045,-11.147266,-28.813335,3.1958137,7.7018204
-326.24396,209.10056,-15.590889,-26.573421,42.396233,21.52172,-30.413788,-4.7481513,20.112553,-13.388107,-21.256237,-0.28908145,0.01978748
-335.4044,255.74072,-25.45258,-27.929115,50.937828,32.72664,-30.954512,-4.026895,19.568436,-8.779059,-19.779778,6.511776,4.607213
-352.95477,269.69482,0.3990451,-21.905384,54.915184,12.199449,-38.518982,-6.9220695,27.784676,-7.6253405,-16.58079,6.6816883,4.4314504
-333.74988,273.9007,-25.119572,-30.27894,77.215004,38.71476,-49.07225,-18.029156,13.446037,-16.780973,-22.75848,11.60241,4.241293
-376.00528,216.11366,6.954273,-14.451208,61.82544,34.88771,-25.222425,-3.1811059,22.063152,-5.494961,-18.358393,2.7096093,2.8363566
-402.47586,156.95975,26.935776,-10.616606,27.225159,24.833538,-2.686026,-1.723269,6.9845576,-5.4993105,-12.130625,-2.6562362,0.30751634
-259.14148,239.32266,3.2165837,-26.097748,50.855015,29.271343,-21.856598,-6.576606,5.6136875,-18.936176,-12.153677,4.196147,-14.061599
-295.32727,242.74728,5.0109067,-5.069379,58.546417,28.571644,-30.226595,-13.674461,7.339641,-13.632457,-14.034913,-0.29361928,-11.262022
-282.35355,230.39377,-2.5058088,-10.884166,67.52529,36.40462,-23.570818,-6.5944023,7.401883,-11.354166,-12.851726,-2.8923733,-8.029416
-280.5694,211.11212,4.451522,-8.240318,51.249958,30.188316,-22.106522,-2.7454052,11.462794,-8.956335,-14.384079,-2.281375,-11.365538
-317.82974,182.53662,-1.3417374,-8.503339,65.06787,39.739594,-17.838802,-10.536719,9.7169075,-8.230162,-11.501476,0.4913824,-5.9693217
-267.78247,210.84729,10.277224,-11.697361,41.342354,15.092903,-25.235294,-3.424759,14.640754,-9.837863,-15.390276,1.0878845,-1.9420924
-237.51152,263.94196,-21.52543,-30.186644,53.229458,24.186321,-34.503143,-6.387945,8.322338,-19.613104,-12.637219,5.6897907,-7.1931114
-276.64114,241.07918,-16.70662,-22.875023,48.86169,26.58223,-31.195847,-9.205368,11.882304,-16.007553,-14.921316,-0.7889381,-8.1184635
-231.44984,235.89859,4.6460724,-17.07624,49.961067,23.922882,-40.36828,-18.00219,11.329415,-10.116426,-17.06192,-0.7972328,-5.6174107
-269.5946,235.66827,1.5421126,-19.372862,50.348145,30.974419,-26.336817,-11.282928,10.0083475,-9.563749,-12.886214,0.2697058,-11.689345
-297.19318,236.62819,15.425386,-11.114978,45.293037,23.90052,-28.822071,-9.653333,12.114888,-4.486746,-13.666973,-2.3909655,-11.800466
-295.15042,229.46028,13.814936,-16.279804,39.1969,20.120924,-30.046055,-7.474312,17.739206,-2.7905927,-12.032259,-6.751704,-9.8473015
-352.18695,225.86504,0.6813706,-14.645491,47.051575,24.09984,-27.070473,-1.648397,8.137826,-9.759481,-12.693441,-1.2065978,-1.2338716
-351.2502,246.63501,-8.34847,-22.511913,51.549297,23.7664,-25.759686,-6.4155645,8.771284,-15.653098,-14.142495,1.5533274,-5.912313
-415.238,223.78326,-9.8632765,-21.43326,48.287056,30.465086,-20.397076,-3.565668,15.338616,-10.791013,-14.5000305,1.7387869,-1.8193843
-262.1856,231.14105,-15.112317,-24.004509,51.640057,33.678528,-26.942362,-20.669764,-1.7788355,-11.911085,-6.752227,3.722443,-6.133995
-327.5236,219.55386,-1.1754054,-13.367727,51.72756,30.464457,-24.80666,-8.057774,9.192005,-9.854368,-13.321407,-3.7473462,-12.043627
-362.77722,220.26746,-28.058039,-32.372307,56.45728,27.160187,-26.617493,-10.711498,9.730038,-6.7288465,-7.8838367,4.1899595,-1.7742435
-294.27652,190.13281,8.067385,-8.119383,52.104713,31.671913,-23.445423,-7.9323683,16.491753,-0.052110314,-17.737337,-7.3538876,-6.0470543
-273.12198,221.0385,-0.4737231,-14.595026,44.03926,16.299255,-35.33983,-8.59442,20.77,-6.1088705,-23.015814,-2.9471798,1.3108616
-196.77945,251.14343,-31.328121,-37.00836,58.726562,16.884102,-45.645348,-6.51245,23.45615,-16.258278,-25.190348,3.0723982,-0.6304085
-226.83566,233.32574,-20.486822,-39.185677,30.894392,8.520954,-44.77111,-4.8624787,20.633305,-12.101449,-19.94218,7.736815,4.888004
-230.42671,251.26962,-18.444057,-45.388313,32.297386,5.9943476,-44.00827,-8.29993,18.395725,-12.488796,-19.484697,1.3514564,3.5831838
-295.56818,227.94354,3.3339715,-20.734596,39.308647,6.2514334,-30.171955,-7.7797217,17.655521,-7.8141184,-14.909647,3.4092653,1.435085
-286.17065,248.00461,1.6777256,-22.897793,53.444733,25.287516,-24.900974,-2.757104,16.387123,-9.194367,-11.264019,-0.114887476,-6.443804
-235.31541,247.79813,-25.301258,-26.431149,62.50631,31.359385,-37.740623,-11.876932,13.485996,-13.168247,-17.055264,3.242164,-5.3617992
-217.03732,251.96744,-27.023848,-37.71902,59.80517,22.318583,-39.590763,-6.382148,20.000763,-13.590733,-21.895672,3.7042727,-0.303428
-285.18463,216.3277,-18.292698,-19.7801,60.602745,21.140217,-42.75399,-10.957325,14.436015,-11.010408,-17.831429,3.1199424,2.8056576
-257.03552,218.05713,-1.859439,-13.33893,52.26871,25.696608,-32.509716,-9.900555,8.26993,-15.525356,-17.944094,0.54990524,-4.722888
-261.0254,232.43121,-9.58731,-20.806408,57.484283,33.431755,-32.821644,-15.279402,6.322053,-9.983154,-16.260563,-0.65469754,-7.379832
-296.2326,215.65973,-26.059792,-30.063864,59.865524,27.533676,-35.34707,-13.990381,9.491357,-7.560469,-8.022016,2.7885609,-6.180124
-347.47244,173.15353,18.643257,-0.27617526,37.486755,24.15485,-22.016197,-13.226086,7.4430714,2.468135,-6.4524865,0.6031241,-1.4222687
-294.74146,190.45657,-17.002808,-2.1020253,62.29055,28.87808,-29.70351,-4.1147532,15.632869,-9.684047,-11.960843,-3.6936858,-8.716388
-343.41412,200.04904,24.815369,-4.7788725,42.331734,14.454378,-31.288383,-15.699113,5.687505,-10.659897,-14.389135,-3.7436018,-5.7472386
-292.35904,215.95154,0.97413075,-15.215446,44.945244,16.710592,-31.808474,-4.8622026,15.461868,-5.7683506,-15.633599,-5.0137644,-8.448632
-304.2422,193.4907,-4.044324,-3.3954458,73.188,36.20172,-34.250153,-15.226395,15.0011635,-0.91354537,-11.182976,-9.30594,-10.303423
-321.65002,228.03961,-2.8636665,-19.67246,49.572266,32.8668,-27.03583,-9.916047,13.683743,-6.1702294,-11.59802,-1.6443312,-10.07527
-342.33984,234.46127,-9.543354,-21.390324,60.640938,41.365116,-18.613987,-13.126845,3.9561136,-10.375894,-7.4325614,3.3013608,-7.6806836
-307.28226,210.47281,1.62493,-30.872757,41.2978,24.3783,-20.995787,-6.8380527,3.1185544,-10.85522,-9.324907,3.6874232,-5.015505
-281.37372,207.39076,-13.519655,-24.274912,48.09179,19.90075,-29.364517,-7.442131,10.348358,-8.083483,-9.958523,-1.2280087,-6.7873793
-272.8879,235.40979,15.668621,-22.138245,44.584236,18.221615,-28.588737,-10.543605,6.348566,-10.223435,-13.291211,0.55676687,-5.519682
-323.23785,242.49863,8.892178,-17.249687,41.286057,32.521564,-25.610989,-15.067715,4.0661983,-9.244097,-10.891012,-6.966854,-12.469495
-239.138,231.13419,-12.874576,-28.300392,50.392956,26.104424,-35.735626,-11.15951,11.7692585,-17.21996,-25.028435,0.89239526,1.3984873
-214.46547,255.92114,-42.151894,-35.472244,66.13809,23.58016,-51.622078,-14.156676,17.618387,-13.658642,-23.161074,3.6627173,-1.2286123
-218.90396,248.6505,-28.227604,-32.4811,76.15823,37.55126,-37.48488,-9.550027,18.769123,-17.163712,-23.864773,3.9667368,-1.6328307
-305.82278,224.56726,-2.8374605,-18.933764,58.15518,29.208668,-30.38922,-7.090993,23.8584,-8.519478,-18.952578,-2.1691544,3.431181
-268.3297,213.61447,-17.281929,-10.587721,53.866234,24.715387,-49.745678,-7.0299788,26.536583,-12.943469,-28.750982,1.0773824,2.2895215
-254.0741,239.92232,1.2044612,-19.38905,44.61296,7.2405486,-43.486565,-1.8940876,25.3992,-13.122487,-30.546453,1.0917428,4.480563
-274.77692,218.4057,-28.062115,-32.939537,43.51256,19.537386,-29.345615,-0.10155839,17.859068,-14.426529,-22.788687,10.573048,9.503792
-271.33536,194.52164,-31.25748,-23.260565,71.41359,29.12776,-40.775543,-1.1321678,23.268719,-14.177492,-21.433521,5.7670093,1.8575863
-430.4213,118.980255,24.140518,-0.12701684,18.15158,9.452639,-4.878064,1.7105126,12.342085,-2.545937,-14.057899,-2.0412602,7.262801
-298.49313,245.1618,-18.155647,-30.358072,59.370102,33.560844,-33.479355,-16.615509,15.118618,-9.271134,-17.576963,3.928928,-0.48801243
-314.70294,245.54709,-0.08770284,-35.524345,47.385193,25.811468,-33.469467,-3.8828511,23.690468,-9.452982,-25.106358,-2.2316306,-0.3113513
-328.55032,220.42334,0.9230192,-15.120207,51.06668,25.58855,-31.022919,-4.052168,22.695566,-10.041782,-27.266544,-0.68908954,4.7260103
-302.44046,257.6659,-17.745678,-37.411705,45.2535,14.787237,-31.371433,-1.7942355,18.633257,-14.450968,-21.491196,5.640859,5.326805
-319.45178,223.41095,-31.826914,-21.90141,68.49338,30.249166,-38.73025,-8.068592,22.76495,-15.501888,-29.06905,4.1036406,1.0046111
-279.6377,269.5408,-13.990345,-39.810593,54.28614,25.717293,-40.194572,-13.222755,20.369053,-10.40561,-25.062143,3.6354475,7.796377
-351.05377,219.4284,-25.271595,-26.637794,53.18521,25.963814,-26.904408,-6.284384,13.369406,-13.882019,-20.509874,4.7055397,5.8244553
-429.884,143.89209,-21.812752,-26.975582,41.00629,24.278664,-18.541454,-3.789117,15.104094,-8.093576,-13.8315735,5.5606465,2.0441585
-321.51273,236.66266,-25.949837,-29.998589,60.60607,34.97773,-38.613136,-14.06204,16.328505,-8.441444,-24.106976,-3.3685575,1.4221468
-289.79175,233.996,-25.50744,-31.23135,69.241394,44.495758,-31.90105,-12.276414,14.326565,-12.959614,-26.784046,2.6642866,3.166223
-379.13306,150.34024,9.8437395,-11.946887,36.645096,18.735043,-8.06008,3.0665207,19.716211,-2.7247984,-12.532746,0.95689154,9.698822
-258.28918,223.24194,-4.749217,-20.569193,51.00742,21.195992,-41.698948,-8.646155,24.587595,-13.309577,-30.939058,2.5404928,4.882256
-259.59607,254.78625,-18.655499,-36.82949,53.534332,35.732178,-33.341713,-12.038242,17.0032,-7.4459705,-21.753658,2.248796,3.0204194
-293.9326,243.92757,21.524504,-22.405188,30.850126,18.379122,-22.499489,-1.9048451,14.9131565,-9.635845,-25.864899,-3.760342,4.037664
-239.82846,247.50787,-32.603527,-39.086296,46.23074,14.29632,-36.613525,2.4199505,25.25704,-14.373952,-27.524895,7.8106775,6.8869805
-283.92667,225.06992,-23.679583,-23.348904,57.626705,20.434086,-37.664497,-0.052737713,21.912441,-14.996895,-26.362389,0.9902278,1.065176
-292.12564,236.67442,-7.346092,-26.409416,52.702705,24.374382,-35.734127,-11.265068,17.107038,-10.588263,-26.521572,-2.6313238,4.9008756
-247.75517,230.27368,-34.583107,-31.270874,78.35719,40.480835,-40.633522,-18.993168,15.80608,-15.287355,-31.459465,0.66162217,1.7752223
-297.61172,226.30408,9.166581,-11.790796,41.748917,15.915934,-34.88266,-2.1243901,22.965271,-9.484409,-27.421629,-0.352561,4.4189634
-433.33997,140.71704,-0.08279818,-18.09375,21.707123,18.261372,-15.849598,-6.036955,9.101074,-4.1288376,-14.227985,0.42898712,6.2820663
-268.0013,200.19958,-6.299158,-16.947826,42.936134,26.28648,-21.551182,-5.122066,14.065378,-11.317102,-22.505695,-0.38865882,6.5872793
-252.98424,223.3999,-23.020626,-26.170519,53.25672,21.488297,-47.520638,-13.571398,25.652817,-14.25986,-33.1511,-7.3538938,-3.153759
-240.76938,251.57744,-7.453094,-38.888077,37.330307,11.836055,-34.77208,-6.447224,15.533205,-17.989012,-21.196728,4.3400335,-0.3343104
-285.25534,219.05444,1.1482552,-43.544903,7.6876197,1.6668851,-19.222418,-1.8955494,10.504957,-15.294695,-18.811764,-1.7511797,0.32647628
-328.6164,217.34758,2.9311206,-28.741678,38.13814,24.960651,-14.583904,-12.177313,2.0939498,-10.538813,-17.885012,-4.508974,1.7363558
-364.08963,209.23695,3.074957,-29.089905,19.406586,-4.668001,-38.007442,-15.244167,7.233573,-9.336724,-19.732052,-11.41297,-5.70967
-345.75638,207.72147,4.8538113,-32.95218,19.235508,12.487093,-18.703789,-10.29954,-8.82622,-25.554892,-17.270998,-0.66029656,-4.235069
-363.2717,179.77133,3.0018206,-17.357613,46.257507,21.973675,-22.77554,-6.0531635,6.0269794,-11.919291,-10.415649,0.3809729,-1.3429492
-354.3578,229.74178,-3.248691,-31.825312,34.104572,20.945145,-19.767118,-2.4349399,6.74523,-17.772884,-18.43048,2.5069375,-3.17884
-330.6394,235.83846,5.856467,-47.81758,15.103846,12.519098,-23.30637,-12.960937,-2.51114,-16.067606,-19.364662,-5.6313734,-1.9140537
-325.6024,229.08421,10.457907,-32.000427,24.554077,21.974293,-20.428225,-18.325466,-5.457726,-13.62486,-13.773413,0.081211776,2.564982
-390.8046,220.04193,-0.33070946,-23.894821,46.849556,25.90197,-21.287651,-9.264641,10.3852825,-11.101435,-18.220108,-6.9891148,-9.918939
-433.70633,106.8102,-25.76936,-22.357548,36.781727,23.520887,-22.778393,-16.081385,4.4959135,-1.0385828,-9.195073,-3.7039423,-7.1254206
-298.6637,219.47455,-8.270174,-27.335617,32.70762,20.26398,-26.089031,-19.438965,-2.132023,-12.082508,-9.2004795,2.8991516,-7.318634
-296.98196,204.26797,-14.635075,-18.294779,63.417656,27.379675,-36.492935,-16.199879,3.9081712,-17.78696,-20.901995,-8.432987,-10.271433
-317.13794,225.1181,11.246627,-19.008251,43.544384,17.010038,-38.73853,-20.757912,4.928625,-6.8740883,-16.6201,-7.420644,-3.571174
-451.4307,184.80829,39.810276,-1.1748437,33.794872,33.966705,-11.242402,-14.535303,1.221488,-0.2227757,-16.450272,-21.396698,-11.882599
-302.02463,221.62305,-1.9736768,-26.423515,29.116673,19.17963,-16.15466,-6.4199347,1.7335258,-13.263117,-11.525751,1.2361128,-6.441623
-355.5104,250.82759,-19.012398,-37.590084,28.383904,12.476295,-25.866844,2.7078066,7.746868,-19.829943,-16.391626,7.8937454,3.0338953
-311.39584,222.19672,-0.22239256,-22.401085,42.569317,21.856064,-20.48142,-7.8292475,-0.5094411,-23.562984,-14.790484,1.5963057,-7.186139
-289.44977,214.14685,5.0226955,-30.968836,25.793186,15.039366,-19.540188,-8.772513,3.4053519,-17.208492,-15.706917,-0.4492466,-2.2638655
