0,1,2,3,4,5,6,7,8,9,10,11,12
-224.7433,251.01254,-30.128883,-39.476006,47.02756,25.343765,-26.716099,2.24587,9.299443,-26.715378,-14.49918,11.665626,-0.9210636
-194.69629,267.10333,-45.105186,-54.6108,48.166138,17.147993,-38.890953,1.0200231,14.763942,-25.360683,-19.104229,13.527409,1.2189426
-200.43675,258.68652,-37.8291,-46.057323,47.874702,14.891647,-38.960327,2.6708655,19.584715,-19.01965,-20.561195,9.743446,2.2220333
-222.13347,262.76233,-24.609959,-36.567173,52.490032,23.488031,-31.727554,0.7827204,14.8355465,-15.19899,-13.2223215,8.117952,-4.1534166
-209.91252,279.97803,-22.562847,-52.177547,35.203148,9.205446,-36.779556,-0.19208187,16.629719,-19.00195,-19.41905,4.9515944,-5.7625833
-243.40262,254.00536,-33.40925,-31.206238,70.47478,33.67064,-33.537605,-0.8237679,15.528624,-19.966858,-12.856009,8.837753,-6.6634436
-205.75925,281.65042,-37.253517,-49.686474,52.819588,16.452316,-31.458614,0.9428898,3.5448163,-28.750116,-13.589524,13.00591,-4.474376
-224.37105,252.16522,-30.510979,-54.68541,36.011337,9.273577,-33.719513,-0.38063395,10.280609,-22.292519,-19.192142,0.882612,-8.141893
-257.2926,230.5589,-28.581684,-35.26779,37.706238,17.477465,-29.19639,-1.1309156,8.955654,-18.737782,-14.986496,6.8828964,-1.2033633
-258.0594,252.38354,-15.287867,-34.613625,36.26246,17.38108,-24.166313,2.0746357,8.764314,-19.017784,-15.507885,4.8132,-0.47070545
-257.7303,235.51643,-16.221382,-40.521667,41.183384,12.395586,-27.246912,7.5105343,20.621174,-20.871323,-20.448284,8.602379,3.0236478
-263.73212,240.38646,-13.311937,-33.922672,46.460434,18.063423,-28.484814,5.735832,23.004837,-9.865389,-17.667902,11.165977,7.8291645
-232.36174,249.68373,-23.291882,-41.091805,25.92897,14.169957,-29.257088,7.3868585,19.753372,-12.216803,-16.203358,17.24962,13.973975
-304.71094,222.50317,2.320211,-18.355083,43.90194,22.843056,-19.2157,4.062128,14.529714,-13.555452,-17.640724,1.0546385,0.821737
-340.50336,221.21027,12.026784,-11.633165,50.02835,26.363392,-13.359206,2.412719,15.841114,-8.249656,-11.291126,6.972137,2.958781
-316.20346,218.71481,-18.681782,-9.462664,76.91159,41.525677,-26.057438,-0.8174397,16.065056,-8.127717,-13.762907,5.633068,-5.7294602
-345.07724,255.37491,-6.2734137,-19.268085,55.29592,31.917343,-24.263496,1.9549965,15.2004795,-16.727215,-14.425122,10.952974,5.5645595
-358.7996,200.413,2.2016265,-6.7647343,42.631706,28.342228,-17.289604,4.9972906,19.881687,-6.7900615,-12.031035,4.190971,1.5635967
-228.81734,263.42908,-33.313046,-46.49701,46.49762,12.309938,-31.439281,7.8876877,17.014885,-19.12869,-9.601462,19.176016,5.3857393
-233.56691,282.33795,-20.443611,-41.278366,42.104317,10.262872,-30.484627,2.1795022,10.2982025,-23.44389,-11.722918,15.257423,4.1701307
-284.8033,217.09598,3.4651408,-25.707462,44.693085,24.729727,-18.175692,4.2334957,12.424504,-13.122297,-8.169946,9.727427,2.692306
-241.92711,255.62326,-16.755009,-44.80316,34.907043,27.39351,-22.336937,-6.2165155,1.835778,-18.573368,-11.2338295,9.716475,-3.4102118
-306.341,246.51349,-28.9069,-39.607647,56.122345,23.051868,-28.301823,-0.8019487,4.8210545,-24.43232,-11.394157,9.661339,-1.79409
-378.9066,248.51392,18.355335,-18.197607,48.706085,29.873207,-13.0547695,-4.6154475,12.07264,-4.5446234,-10.253616,-4.9309435,-11.814878
-324.1003,262.75592,-2.7095232,-29.904293,41.16552,11.622436,-27.076778,5.8065934,14.760602,-19.56497,-20.501755,-4.180318,-8.027904
-364.4571,256.36627,-5.1540747,-12.655965,51.630905,21.29892,-23.111832,-1.0932701,9.9189005,-13.79917,-12.4069,0.24388516,-8.589691
-358.86768,247.488,-13.598583,-18.396082,67.387085,27.272839,-29.161999,-1.4675789,15.45528,-15.686827,-18.58055,-2.3405375,-9.47266
-486.2741,162.1646,12.71175,-16.579117,24.699434,22.451553,-7.7172914,-4.287221,7.62307,-5.6632166,-13.905833,-8.770763,-6.0846515
-465.8096,199.85217,9.665709,-0.047781765,43.59911,24.026737,-10.429613,1.4880297,16.61475,3.4813106,-6.9916334,0.34908402,-1.2126412
-393.2059,226.12717,0.95708144,-15.79372,46.30182,30.58199,-18.905682,-4.188038,9.145378,-15.388111,-17.188103,3.3927112,4.683776
-517.8888,176.21066,4.0527525,-21.037382,35.871403,29.649654,-11.754755,-10.295036,4.797009,-7.403398,-8.479452,3.2561069,1.2116023
-331.65656,254.30875,-9.5220175,-28.061718,54.75154,26.8987,-27.48231,-3.153662,6.6607122,-17.992504,-18.869164,-1.8939584,-4.916725
-348.2381,243.15352,-10.661547,-22.33112,54.99313,24.12214,-25.968115,2.1745172,14.173969,-15.069823,-12.93437,3.3337805,-9.9554405
-422.47635,203.15036,-5.2474337,-26.56946,46.800827,32.826797,-13.254192,-11.682056,1.3950839,-12.075695,-7.009408,6.5981526,1.1036016
-355.79776,243.84161,-32.186512,-26.029846,71.47945,32.2499,-35.702263,-11.653889,2.5151691,-18.8665,-10.253103,7.243565,-1.8364342
-383.6713,247.76534,14.853448,-31.862906,32.76102,27.950405,-10.027947,-6.8643084,-1.991209,-18.02561,-10.796982,9.754515,5.9759717
-317.291,272.96198,-35.828053,-38.6184,62.881977,26.225494,-29.515945,0.9789408,9.61083,-19.786566,-9.92235,9.15424,-7.199815
-402.9626,237.31522,8.327568,-12.638054,53.198536,25.975117,-21.293602,-9.298021,1.3570538,-11.859642,-11.259399,2.788919,-4.0780506
-378.9055,240.21732,-10.878961,-16.01124,56.1836,25.4384,-30.66151,-3.1821747,10.106219,-20.095602,-12.748102,2.9982643,-3.6339505
-402.56076,245.0286,3.2165308,-17.979809,41.555,26.154873,-20.362679,-3.3977172,5.005515,-11.150536,-11.033329,4.3940954,4.1529665
-377.93082,226.2548,-19.025702,-24.507889,62.17066,27.137115,-27.295479,-11.707743,3.9114242,-16.424795,-15.37775,-0.5932019,-6.048415
-354.2804,255.68965,-6.2747097,-19.07773,61.080055,25.361767,-26.59165,0.32059026,8.158327,-16.85719,-12.877354,3.3018417,-9.011189
-376.40436,228.98743,-21.967648,-13.700373,64.582794,32.46327,-24.670685,-3.6946926,8.96693,-12.04948,-12.521141,-0.5416094,-6.42077
-374.5589,238.72995,-41.28723,-27.474434,74.83856,38.48329,-24.677994,-2.4167726,10.115553,-16.34085,-11.488653,7.5386267,-8.547388
-361.51443,260.4536,-19.321444,-33.851784,57.909744,29.526268,-19.472397,2.3197565,9.366941,-19.609665,-13.562355,7.6471305,2.2488906
-365.4882,266.91803,-2.3704953,-32.534306,45.342308,27.119574,-19.765064,-2.7769332,10.385403,-19.768278,-17.945763,5.6872044,2.8082032
-299.87057,251.8317,-15.036708,-25.852146,68.48866,25.974447,-25.468359,1.090965,14.089265,-13.44293,-14.327963,8.425842,-2.8305728
-444.4401,237.74374,-14.142583,-11.18701,62.990284,28.552525,-22.02467,-4.233494,3.431136,-18.454826,-10.799379,10.518238,-3.1921918
-497.35138,204.15558,-11.784367,-34.54299,28.599382,21.106152,-29.753721,-8.940704,7.02863,-11.46773,-7.1529236,9.6218195,2.659349
-335.06766,241.06235,6.9210978,-24.593758,36.338345,16.853556,-24.107857,-8.3150625,5.696912,-13.657814,-12.097744,1.8932899,-3.5468626
-435.1613,218.77267,-5.571167,-11.605778,75.160034,39.354385,-24.392689,-5.58251,14.618174,-11.364868,-17.296543,3.5278058,-1.1761128
-394.9364,207.57565,5.931164,-15.123103,55.4998,31.793327,-23.098919,-3.0277529,14.388153,-7.32076,-15.338597,-0.1852241,-3.3443456
-362.704,236.57964,-4.5797753,-33.900696,30.69146,16.521904,-26.494038,-4.7996435,9.676844,-13.681061,-8.522438,7.172513,2.3965826
-359.93347,235.43219,-18.978611,-42.676826,39.934566,16.343777,-25.890911,0.8066119,14.149456,-16.068123,-10.2951145,10.159521,3.616475
-424.92386,237.37064,-19.111748,-30.676258,59.2869,17.108948,-20.51672,3.5006309,13.451675,-12.805689,-9.595917,6.993692,-0.997702
-456.80203,207.4119,1.0944766,-25.539482,40.842598,28.087082,-15.252403,-2.4665124,10.205133,-5.213628,-9.750648,2.4746838,0.7290799
-361.81192,226.71936,-14.889208,-25.152695,67.611465,38.191612,-18.374702,-0.8429945,10.627671,-15.159322,-12.940636,0.8977067,-5.5618353
-376.84866,259.41766,-9.469748,-19.7791,59.89644,29.56427,-22.832485,0.5137004,12.713614,-19.257689,-16.310625,7.3206005,1.2667277
-351.62064,284.98245,-8.86823,-45.44332,39.29489,21.926516,-26.892773,-3.6620033,9.279669,-16.398602,-13.6628685,11.12207,10.52575
-484.92694,203.47173,6.277255,-7.0073013,52.26783,33.22798,-7.82087,3.651406,13.901793,-9.974902,-10.733396,4.094801,-1.1143346
-328.91492,212.58023,0.31454134,-26.644262,39.384136,26.004305,-17.744045,4.556024,14.430583,-9.288345,-4.428385,6.42331,4.3624163
-390.88443,213.53079,-14.931856,-36.101555,27.916775,22.853,-10.657284,3.959015,7.3594847,-13.536562,-6.794757,14.745342,10.321533
-349.2239,259.51743,-19.174086,-33.016857,59.384712,32.874985,-18.91277,0.566942,3.458352,-24.397276,-11.729681,13.481438,-1.6334805
-327.33582,196.4773,-14.474638,-22.673923,57.974922,30.055763,-19.105837,-2.9064794,6.440826,-20.170925,-15.55121,12.563753,6.83889
-281.7186,243.72386,-21.36567,-38.515892,35.492577,11.504299,-29.804226,4.389192,19.141369,-21.9278,-27.14664,6.054015,8.5637245
-319.0995,234.79367,-20.51764,-30.290375,52.35051,26.617811,-21.323475,3.5696673,17.926373,-14.775298,-15.833551,5.431151,2.553135
-322.5235,259.89066,-20.582348,-31.073906,65.89338,38.431877,-25.239767,5.2381945,20.347904,-14.5016365,-16.688286,5.0895143,-3.521831
-341.47556,257.07593,6.093112,-25.759258,45.61319,18.84462,-28.199581,7.845093,26.271397,-8.409687,-23.954903,2.2427673,0.957741
-344.56638,246.75911,3.471261,-31.887012,54.751366,34.289158,-26.939665,-4.080944,20.614986,-2.2702513,-10.55054,8.588098,8.094013
-353.17078,236.9895,11.467898,-18.100885,48.497337,23.202427,-23.828243,2.7209687,25.104446,1.0712125,-12.288195,7.1857457,4.670622
-398.31232,214.66437,-48.157494,-38.940388,58.283127,26.737774,-32.98871,-4.146038,13.313375,-20.078314,-11.640047,15.210929,-1.2721984
-303.51276,250.50436,-20.46421,-33.397945,57.62745,28.964363,-23.859701,2.409596,17.992094,-16.334179,-17.456812,11.205133,3.3233566
-310.5056,257.6256,-31.911833,-38.00453,61.391876,34.927048,-27.485018,-5.1629953,8.600968,-19.65671,-13.421396,13.914589,4.37196
-341.6078,228.71411,-5.7612495,-25.312819,45.94524,25.1385,-18.874475,6.780588,18.752441,-14.359102,-12.299997,8.5965605,3.2971473
-324.8406,279.17993,-13.943865,-39.440296,52.76791,26.235432,-28.387108,-2.1481495,7.735113,-26.306263,-19.539555,12.3281765,6.6485806
-360.00815,231.30573,8.10975,-11.093378,47.656364,20.824144,-27.469177,4.141173,23.358622,-9.947645,-17.939665,0.37300196,-3.6012912
-347.54214,263.12274,-2.3839107,-28.278465,45.1528,28.4996,-25.132607,7.342167,29.775608,-7.415674,-29.306171,-4.1135435,0.12459469
-321.29764,222.09518,-12.215839,-25.49066,57.583244,28.265171,-23.12993,5.197546,23.12093,-14.242833,-12.187664,9.203379,-1.4526861
-356.03366,220.98878,-24.802172,-26.555721,56.765846,26.998394,-21.00045,5.7827206,18.493279,-13.352629,-12.25649,12.960734,2.243725
-548.183,226.63193,-61.270462,-68.7468,50.58223,26.831646,-21.143112,5.088548,9.9424095,-26.133503,-8.60809,24.071392,7.9984903
-275.36475,221.28998,-7.48203,-32.038162,42.91873,22.635286,-28.24163,-11.368008,11.559349,-10.21672,-15.688094,4.630756,-0.09234795
-341.71945,184.43256,12.794107,0.58020335,55.788734,40.6905,-15.415451,6.0861883,26.19227,-0.94271094,-12.683005,2.1181233,-1.9175934
-321.53915,222.56079,-6.7367754,-19.426182,51.6459,34.895615,-13.3356285,9.848711,18.91465,-11.009531,-17.502052,4.304064,5.100069
-323.08475,231.39772,-18.054726,-28.805817,63.27401,34.949142,-31.20388,-5.7374125,17.058792,-7.8165097,-12.46125,4.008792,-1.4662929
-309.5278,231.65305,-3.0440702,-22.18172,41.138073,23.601099,-20.169897,5.231441,19.317062,-8.177437,-13.822343,1.9955044,-3.3833935
-303.5223,213.96555,-25.484932,-19.203094,68.10777,39.5562,-23.914282,1.6152345,20.921427,-8.814615,-12.665117,6.0422173,-0.24515533
-338.7685,224.40364,-17.455345,-19.253624,70.60461,35.03067,-28.14798,-6.956286,7.770998,-19.262388,-11.297904,11.647137,-0.5065261
-345.12305,223.55765,-27.82822,-40.779953,52.45964,26.98767,-24.625317,7.290108,24.564032,-10.793509,-10.838684,12.575359,2.684909
-353.97327,236.68369,-2.673799,-30.806953,43.092323,22.725353,-21.331285,5.678177,22.519363,-5.5265946,-12.297169,5.618147,5.4590063
-348.334,233.4392,-19.262157,-24.979176,67.53246,34.226357,-25.942833,3.32289,22.519331,-12.759708,-12.384531,8.879195,-2.6456077
-344.1608,243.25328,-1.718697,-25.3648,50.07087,30.116537,-19.937077,4.961257,18.46416,-12.5467825,-14.842117,9.87195,5.7532797
-440.79898,185.09164,28.973938,0.9050459,50.810978,30.835516,-7.7075357,3.8979712,20.573704,7.862146,-5.961913,0.24917632,1.293675
-309.14053,228.93248,7.206785,-10.029825,65.79413,35.93984,-19.132568,6.6613216,21.816349,-7.825489,-13.353645,2.3376184,-2.1536717
-313.75238,213.54294,0.5456009,-8.991209,54.08009,35.21962,-14.833179,5.2585425,17.386227,-3.3758154,-7.644816,6.1781273,-2.1361344
-320.0597,233.8006,8.528817,-17.349018,51.43978,37.645485,-11.517916,1.7115687,16.372143,-5.329178,-13.40963,7.113534,7.812571
-329.40872,221.74615,24.257973,-7.9632072,47.112137,37.75087,-5.970804,6.598707,15.3414545,-5.097581,-6.85306,6.297949,3.938335
-335.89767,222.3067,21.004986,-9.888422,36.517845,23.233383,-15.218486,7.0091133,21.063025,-1.6593096,-7.651482,3.827805,2.4303265
-356.97116,207.28265,12.364838,3.5693443,40.776268,27.99273,-12.979278,5.7914534,17.226418,0.05303672,-5.471837,7.156668,0.76479506
-338.29572,206.4271,4.236472,6.243701,77.734955,41.5042,-24.111763,-6.166168,16.08017,-3.3012774,-9.415201,3.1092196,-4.184966
-333.1801,187.23672,5.217931,3.1677165,57.300964,29.859898,-25.346817,-0.47645217,18.067684,-0.71860886,-8.785839,5.007271,0.3411413
-316.6652,213.04744,11.042313,-6.324894,57.00202,34.341393,-18.014065,3.8519597,20.456879,-1.6725473,-9.897097,4.890637,-1.2336738
-320.82806,216.79984,28.289825,7.0979915,51.636177,35.530827,-7.303055,3.6772723,12.86684,-2.9562736,-8.284127,4.0964794,5.864382
-234.63628,263.0568,-16.533398,-30.141197,60.318893,28.065971,-23.905704,7.479976,20.667278,-12.933767,-12.96554,9.733452,0.30956894
-301.1218,219.8208,8.25062,-10.011192,54.53847,29.836527,-11.725529,4.6379538,16.096428,-3.6459477,-10.374046,7.315585,5.7896495
-320.39154,199.38605,-19.04472,-3.4252162,64.24899,38.508125,-25.520239,0.11158794,20.735857,-4.1354303,-6.8208027,5.1014833,0.36766362
-295.58417,217.8372,1.1760137,-11.894861,59.75399,30.168339,-20.24186,7.4299417,25.340694,-6.1155,-11.779034,7.6540666,1.3310306
-312.11038,175.63333,15.64311,10.964973,44.019867,40.10514,-13.328218,7.4046507,25.032703,0.645077,-11.170839,-0.02795446,2.3167448
-308.2237,224.47734,-1.1354207,-12.914715,68.03411,42.62651,-14.663363,-1.0035151,15.180326,-4.215307,-8.613754,4.8099637,0.7526856
-320.95132,208.84149,-4.7441177,-23.99427,53.747246,36.62581,-17.096582,-3.2734857,9.825752,-8.709149,-4.213317,11.765348,-0.21559292
-323.1011,200.07956,-0.69058263,-16.256878,48.161957,26.983246,-17.114378,1.5567429,12.546623,-12.567607,-12.299457,10.153568,5.0408974
-342.10898,241.74788,23.938126,-8.102302,49.23903,33.91282,-8.237823,3.239351,10.341297,-11.975204,-7.186934,9.810808,1.8737823
-277.1812,245.15674,-7.814741,-21.054905,58.60201,28.301245,-19.558716,5.404008,17.298977,-12.927629,-8.339176,13.87051,6.7635403
-286.35516,229.26659,-6.744853,-25.749214,43.506912,22.388243,-22.655289,1.8293135,16.401775,-11.390766,-8.309848,14.090477,6.1769447
-266.22894,230.3107,-21.9211,-21.693718,73.24144,32.974686,-28.432096,0.10724223,14.029175,-15.797857,-16.264761,2.9818428,-7.1107945
-297.94946,218.4382,7.354745,-14.040092,44.700478,33.740936,-14.114298,-8.821217,9.730036,-7.8469305,-15.93564,-4.194456,-1.4451257
-268.36865,234.61958,-7.857974,-34.110264,23.747791,16.852623,-22.12973,5.2343583,17.453272,-7.219793,-13.453909,3.452235,-0.96067125
-295.56528,231.75977,14.07822,-11.81646,39.88395,27.070705,-17.21849,2.9522424,17.273857,-4.5945296,-14.235698,-1.8326454,-0.28414434
-311.79184,214.82065,-2.5472693,-3.9994416,65.87546,34.63148,-13.928794,7.395997,19.669243,-6.327648,-9.583508,9.081096,0.85642445
-303.194,220.63771,9.939501,-20.336727,46.61415,35.018936,-8.5263,-3.8636782,8.8132305,-7.0650206,-8.255541,6.266182,2.132337
-355.29788,224.5022,0.21837956,-5.7398577,67.30545,33.763664,-18.181355,-0.25251994,21.24865,-2.6223288,-16.642876,-0.9137366,-2.734532
-306.35745,247.11633,-10.344825,-28.993774,65.02307,32.418564,-25.62973,1.3515773,18.992012,-13.349388,-18.687983,2.1316953,-4.344469
-289.00137,255.91196,-7.523632,-34.91576,48.315025,18.45034,-23.906773,5.1790133,16.877712,-13.946565,-12.845484,4.975554,-6.1823797
-356.33743,209.43153,6.8405666,-18.689514,43.333942,21.6832,-22.784628,2.8794892,14.850166,-9.065092,-14.203032,-3.682862,-2.3689194
-278.2612,247.47556,-4.3475986,-26.852348,50.178555,26.787064,-21.418472,1.0897529,14.123516,-12.435318,-14.555174,2.2545986,-6.8538527
-386.7382,164.42957,8.885233,-21.48264,34.336212,18.873474,-12.884549,6.742855,19.687284,-0.013641477,-6.706487,3.9605885,-2.289216
-267.7587,227.26675,-33.712173,-36.01233,48.143265,23.149897,-22.132145,2.525326,10.212688,-18.226505,-13.233393,2.314332,-7.435313
-261.49594,254.46124,-7.1464043,-31.63715,47.23755,29.07897,-23.125496,-4.637088,10.576616,-13.311029,-14.665993,1.1782897,-13.411894
-292.5634,227.66911,-19.535759,-16.267563,58.558548,40.87408,-18.097141,1.2036335,14.667873,-11.305838,-9.483833,5.633687,-6.1074743
-322.3802,233.08818,11.23654,-11.710684,53.99827,32.762615,-14.37295,1.5834291,13.971174,-2.923061,-8.671801,2.0944593,-2.3001952
-268.32208,261.2235,-15.726538,-34.80372,46.552895,21.567932,-27.230968,-0.97181535,9.183718,-17.321674,-14.481987,4.389989,-8.377104
-392.31107,164.12119,-32.77031,-20.264832,57.82266,27.288303,-25.044147,-5.953107,11.421068,-8.233962,-9.655393,2.7274358,-4.051081
-284.3357,261.44348,-22.567207,-40.27822,53.594734,28.114666,-30.455685,-1.0463233,13.229131,-21.18988,-20.424717,4.100407,-1.6777837
-249.01443,259.48886,-21.827927,-45.230347,46.233368,18.520086,-31.358143,3.2200866,19.872496,-12.850346,-11.964798,8.479562,-4.591837
-262.14932,269.09467,-33.642082,-50.824005,49.06757,23.742424,-27.468502,2.0007415,16.415962,-17.909903,-14.562046,9.612208,-3.3971233
-282.32095,268.74115,-21.411465,-45.188545,51.48951,20.415854,-28.442799,8.250312,18.794952,-15.067499,-10.822163,9.338254,-4.132479
-347.79718,231.07323,-6.6094913,-38.43579,46.236748,22.185242,-23.76067,4.3861456,20.903122,-10.389799,-8.9970875,11.990574,2.5150123
-267.0649,265.02893,-21.707703,-36.065117,50.568005,27.124195,-28.072659,0.5559306,14.273842,-16.963821,-14.187782,6.115781,-4.3146753
-276.5055,264.7499,-14.723034,-29.396954,46.3565,30.854403,-27.732738,-6.4462266,10.026317,-14.527907,-10.964351,7.600485,-4.416298
-308.2868,239.63881,14.282381,-17.712036,49.772057,25.58799,-20.686665,4.2313204,21.935097,-3.6953728,-12.11322,1.0644202,-4.700494
-356.07382,273.95355,-1.3900377,-33.650917,50.484627,19.846453,-25.733505,6.876933,21.089808,-14.066378,-14.667461,3.836225,-6.9596605
-292.41043,240.30386,-0.03725487,-24.172852,46.329082,33.2881,-10.093706,1.8272262,12.494809,-9.732727,-12.723863,6.9847603,-1.0731246
-306.60803,238.62811,-0.2207349,-30.428677,44.106003,24.44233,-19.44268,-2.8814287,11.881453,-11.31532,-8.971967,6.460472,-3.1342247
-386.23816,190.63799,5.429963,-19.75579,26.848589,9.220591,-22.48642,-1.0481668,15.802517,-1.929814,-6.224867,3.2407305,-5.884437
-276.43164,242.5923,-5.1234627,-21.457705,50.61741,32.566223,-17.502302,-3.0813193,9.382847,-15.910247,-12.997709,2.297337,-11.739868
-271.6809,222.42664,-33.980858,-28.95316,65.03486,25.11089,-32.74821,6.658063,25.544624,-10.301271,-8.820801,6.382101,-8.866865
-302.4982,213.1819,-32.731857,-20.242027,64.169205,30.527863,-29.560408,7.4244976,21.36547,-12.952261,-15.271014,6.478038,-3.8539057
-291.77814,231.86841,-22.623703,-21.750244,54.30282,27.623535,-25.77669,3.843492,20.068817,-9.732958,-11.182322,5.5424247,-9.590572
-461.8327,98.15823,13.223678,-2.2146704,20.844286,14.038864,-5.8271747,3.2801623,11.91386,3.0469007,-7.193468,-5.3437414,-6.982133
-267.757,253.93619,-31.868183,-28.014341,59.69503,31.285358,-30.262747,-8.574063,9.390608,-21.028074,-15.7682495,-0.44943973,-15.120001
-305.0123,266.6541,-20.565582,-46.91691,41.50508,17.639767,-27.15923,7.3864317,9.987898,-16.651768,-7.2919197,11.659459,0.15935633
-367.42957,212.47754,-4.757456,-18.470285,34.350235,26.666876,-13.726601,3.985983,14.733524,-3.0438266,-9.015816,6.3890314,0.029818937
