0,1,2,3,4,5,6,7,8,9,10,11,12
-406.00143,223.37567,22.752136,-7.824922,34.876877,22.231585,-13.049834,-2.1721454,10.267777,-7.20289,-15.855097,-11.299948,-15.701299
-397.97232,223.86662,10.627895,-14.518421,49.897854,31.442286,-13.773827,-9.533957,-4.889659,-17.891386,-10.335665,-2.5191314,-14.628361
-345.56262,238.46712,-9.442512,-18.138344,56.385284,13.344523,-33.848015,-1.304406,14.994608,-22.732876,-21.208954,2.7256415,-4.922943
-442.91324,191.55016,33.960007,-11.967571,20.817265,16.15525,-3.3038225,2.6023827,14.571331,3.7104523,-8.118543,-5.090613,-4.971239
-400.48657,237.05336,6.962784,-21.234858,31.451397,5.789674,-27.852268,4.604853,9.268566,-24.306862,-23.187767,6.167385,0.19929135
-396.04578,206.4585,-15.557352,-20.768661,41.122803,15.050611,-28.335775,3.6919603,15.528755,-16.956474,-14.401232,3.8671608,-6.685979
-373.95883,212.20255,-11.209738,-29.816425,27.024014,6.027548,-32.314358,-6.9692287,3.9608374,-19.538483,-15.604187,8.4016075,0.6872176
-404.48138,204.12141,-11.043875,-21.08692,44.260056,18.813698,-28.242752,-8.236793,11.505483,-16.50685,-20.150967,0.6706879,-2.3511333
-435.4346,213.4812,-19.726158,-17.200483,42.869987,3.685196,-37.413704,-4.15661,11.985155,-20.78762,-17.923601,-0.2815171,-7.766979
-544.7559,197.69046,24.287407,-3.1659205,42.798714,24.468315,-17.876356,-5.997448,14.430542,-1.0662638,-16.796104,-6.6442084,-1.9158475
-488.48846,183.60397,5.3002043,-13.088796,24.757076,7.9275455,-22.052504,1.9653821,13.793776,-1.4522325,-7.481189,3.7909606,-0.07173544
-449.12302,195.28705,-34.49804,-20.512651,56.417065,7.102024,-42.037003,-0.8828201,14.649494,-19.590012,-19.165981,4.3359575,-6.8478603
-433.20422,222.15585,-22.493488,-22.87976,65.36549,18.60589,-36.24035,-9.567774,13.227469,-14.076763,-14.264367,5.333005,-5.697083
-457.34348,221.28941,-10.849104,-11.940284,57.320656,12.599346,-43.114723,-14.677485,8.280101,-15.032415,-16.084091,4.11759,-1.22319
-459.44293,217.46036,-5.8865886,-16.245474,54.989925,19.422724,-36.01985,-8.192263,16.174109,-12.309045,-18.679207,3.1949387,-1.9879858
-490.6666,246.76218,-19.368141,-28.556042,57.086853,13.878397,-40.018494,-15.745636,8.221287,-17.699574,-15.083445,8.176615,-3.1082883
-478.42188,219.17252,-6.625733,-37.3554,19.750526,9.749662,-28.5905,-4.538239,11.335491,-9.106195,-11.26056,11.0332985,3.4327445
-493.45377,214.24353,-0.77160823,-15.9843855,46.13945,18.303621,-30.334824,-0.1282751,14.074753,-12.535637,-15.712515,2.709567,-1.8680277
-510.59497,200.20926,6.8497286,-18.976553,27.465363,11.811599,-23.944838,-7.4014482,10.977837,-6.5368376,-9.471842,2.5251248,-4.5045166
-393.22772,222.59708,15.577254,-7.1800776,52.672447,33.83593,-10.799358,3.8976283,18.876724,-4.394744,-12.949154,0.7545381,-4.198324
-388.9316,229.09871,13.273445,-5.8310037,49.00367,27.247467,-17.716686,-4.360925,10.846969,-10.3167095,-14.826268,2.3161194,-0.79742324
-411.74374,188.4338,-1.4065019,-4.4020233,49.3565,12.655896,-30.746494,1.1073232,16.070633,-16.111145,-23.298656,-3.494726,-7.734106
-407.2279,236.74893,-20.13115,-30.87338,46.48566,17.363075,-33.236927,-1.5885717,21.43415,-12.764222,-21.061275,3.1783617,-3.554453
-478.8348,233.44662,-10.302098,-32.689125,39.55522,15.423097,-22.030453,14.040552,25.927567,-11.7613735,-14.777203,4.4618654,-2.8368194
-457.7549,200.15091,12.742535,-6.949529,46.038033,19.109787,-21.948914,-2.6836717,18.52983,-7.7313013,-15.5809765,2.7139564,-3.377331
-429.54724,202.27538,8.691775,-29.220093,23.98627,13.268438,-22.375265,3.4581118,14.727274,-4.824483,-10.431664,4.428071,-0.11956006
-338.79318,206.02756,9.176743,-9.908241,53.528114,40.48085,-21.872261,-17.974089,0.5128124,-10.739525,-17.174118,-1.1229349,-3.5506423
-323.92422,250.01396,-4.235509,-26.61987,55.35218,32.69952,-30.12298,-7.924818,7.829065,-15.092436,-17.96982,10.507722,4.830408
-487.70212,223.45361,17.028128,-27.613537,37.758816,34.10215,-0.84325725,-4.219036,5.9274006,-7.915989,-3.2117085,15.841311,10.749083
-316.8153,265.19214,0.5362263,-33.65517,45.88487,35.544987,-20.272026,-8.0326805,8.13175,-16.139595,-20.23243,3.1965203,5.280902
-362.8816,239.01154,1.158167,-27.44956,25.257301,18.954533,-23.325901,5.985065,14.9436,-6.716358,-14.953912,8.757857,6.536647
-412.1963,222.94852,15.482389,-17.637486,30.176113,21.749065,-11.700714,0.31300476,14.118325,-2.0748117,-11.979426,10.4424305,7.101939
-329.45972,226.60013,24.901968,-12.07365,38.8023,31.358105,-11.953323,-5.0752707,9.269825,-7.2033334,-21.240398,-3.1807857,-0.7906503
-331.7982,221.64621,27.21452,-9.5819435,28.227222,18.339314,-17.702362,-4.1797853,16.610668,-2.547423,-20.536793,-1.5254472,6.443752
-346.38943,210.41867,13.598765,-9.870416,37.351612,28.14914,-13.241682,-5.8302536,13.735067,-2.8199883,-15.248344,-3.2982545,-2.1428173
-382.0612,186.47522,-27.619308,-24.022785,49.549732,12.648814,-35.561092,-12.172246,7.2792516,-15.969028,-20.964325,-2.1011155,-11.8695135
-381.62976,198.52402,-11.778349,-30.276688,29.874752,10.931261,-26.3637,2.4064655,14.417318,-12.73058,-14.915053,2.319589,-4.829654
-387.4614,207.12968,-27.213043,-31.471123,37.305286,3.3702278,-37.845142,-5.3239307,6.268942,-22.592014,-18.82394,6.387247,-4.305625
-455.90356,204.75116,-16.218794,-26.14613,49.458275,22.9291,-25.785252,-5.2862477,13.723635,-8.205301,-10.835997,5.078439,-5.074519
-490.4679,204.6596,-17.00734,-0.29237622,69.174095,11.599138,-43.15691,1.1712775,18.291378,-20.548006,-19.994602,4.203744,-8.328295
-435.5905,178.45221,12.425215,-26.585094,7.5905795,7.3178234,-14.054571,4.359831,11.576813,-9.147659,-13.896339,-0.021213412,-0.13169146
-404.14764,186.15573,-12.882996,-15.755764,45.05626,11.011847,-28.862816,4.202786,13.498352,-17.661758,-16.445255,3.7258668,-2.5969067
-404.91544,201.84744,-6.884813,-18.486185,51.601376,11.8258095,-29.122547,-3.815926,11.196592,-18.53096,-20.626343,4.9793243,-1.7179726
-464.75232,202.4968,-48.451107,-47.90245,47.500206,17.999073,-28.072868,2.7893004,17.819483,-9.663053,-3.5876737,19.961748,3.085968
-362.0883,210.45502,-28.206882,-32.148273,57.31501,19.170172,-29.86963,0.7908913,15.392124,-14.565207,-17.7345,4.4118905,-4.8897104
-366.33966,220.67746,-26.592201,-33.19007,56.97049,14.106447,-40.309753,-2.9248047,14.496821,-20.129812,-17.549736,7.7501125,-1.3198694
-379.24893,227.80064,-38.719482,-36.276802,53.908203,12.681953,-37.10581,-3.6020389,15.655655,-15.082157,-16.87692,8.97961,-2.076228
-332.17126,230.83748,-7.016591,-27.073063,50.355907,25.641672,-20.243183,-0.34196645,12.847172,-16.197067,-12.676308,8.259489,4.304783
-369.97913,211.14944,-4.876985,-18.324993,48.265343,18.39056,-24.254864,2.7786655,18.785053,-10.901777,-15.244074,5.0899696,3.4900908
-378.4846,207.3414,-14.410183,-15.307268,64.90043,20.047039,-44.02237,-9.482472,10.730707,-16.27128,-19.225475,2.3491578,-6.8481817
-439.8076,220.59995,2.048535,-19.35556,47.409225,21.292782,-22.372986,1.2757741,16.560987,-12.890334,-19.665064,4.1745415,3.5209367
-430.23758,201.47427,21.280651,-23.136894,11.919031,15.787014,-2.5654306,8.099344,16.646952,-1.9162878,-9.202049,3.974586,5.0306354
-392.5957,212.46832,-22.763756,-10.892513,73.92471,26.309551,-34.50434,-6.426396,11.513845,-21.421646,-21.414234,7.2731023,-1.4445261
-413.84515,239.49164,-14.368778,-38.70601,29.453888,10.302862,-36.468178,-5.3012266,9.4632,-18.949913,-17.661594,7.7254915,1.682442
-479.69037,199.02423,-15.685457,-27.357468,25.539719,12.7286,-18.319351,4.1450396,13.2101145,-5.428777,-4.488163,11.247377,6.062545
-410.89594,200.37003,-6.921609,-26.588196,37.692184,13.1164255,-30.398224,-10.345796,6.2488027,-12.876434,-15.845116,5.833388,0.8510851
-490.40283,222.05106,28.036087,-16.08752,29.066845,21.73138,-10.172857,16.56201,19.448957,-9.696167,-16.333141,2.6691663,3.9246783
-412.1306,202.31985,-1.7180452,-23.45808,23.733795,12.452429,-21.696024,3.7815485,11.418825,-15.218619,-19.255005,-0.6320513,1.3434775
-386.01974,218.1037,-17.674852,-21.302155,61.2375,16.845762,-41.978752,-13.348976,12.1586895,-22.446194,-26.135818,-1.9400855,-5.426608
-454.30878,197.65765,5.8389535,-36.684784,15.437127,12.872944,-26.10463,-5.6490498,8.812063,-8.310964,-16.008728,3.9436297,1.2589215
-392.56424,207.9158,-37.729248,-20.547218,59.52246,2.7412417,-50.24079,-9.936153,13.729449,-22.9078,-17.509817,0.5183091,-5.2865033
-502.11322,166.08018,-0.23647505,-13.127801,37.254272,8.45859,-25.293074,5.526537,13.224959,-5.3813033,-9.703536,1.8191261,-2.085472
-353.9204,226.33987,-0.3120646,-10.639845,61.633167,18.428251,-30.587091,-4.9162316,17.906021,-14.456562,-19.720013,2.6790056,-5.4352293
-321.08032,242.02238,-2.3005621,-23.88557,48.47689,19.71214,-25.59353,-4.415002,13.065413,-12.259256,-13.144978,1.9373605,-4.185604
-382.14658,244.41663,3.6476805,-21.985195,45.816162,26.93837,-24.257612,-6.912404,14.652048,-11.153911,-19.282696,4.850995,1.6302657
-315.50006,234.83084,-1.6826706,-19.492039,46.02697,28.928139,-24.569302,-10.075535,7.321954,-16.167961,-17.05413,6.2789,0.35673946
-335.86264,251.61377,24.061672,-8.4673195,40.261017,13.871658,-28.895748,-0.23601699,23.895,-7.613987,-26.751204,-7.5386686,0.26079226
-420.21564,205.90523,-1.7270505,-28.147783,41.907734,22.271713,-16.79345,6.2802296,21.049324,-5.5371327,-14.820457,4.0207915,3.760357
-332.57938,257.5305,-10.81448,-29.024414,48.629414,18.527191,-27.537907,2.8217561,13.248005,-15.599001,-13.880518,9.318915,-3.1999092
-310.96664,249.61298,11.073375,-20.730919,27.303856,2.3984184,-38.902973,-5.196649,17.834677,-4.829139,-15.605993,-5.339343,-12.608608
-402.41666,209.49995,6.6245804,-30.681858,22.822428,18.008514,-16.09906,-8.736959,12.917479,2.1448207,-5.8136396,2.373547,3.5389013
-396.01813,252.6475,5.206465,-42.803024,24.900066,20.185575,-16.580782,1.8763722,6.527459,-13.383749,-10.641432,-1.5355922,-4.542796
-411.20908,252.84143,2.3137996,-40.120422,25.05813,11.866705,-16.110285,7.258088,9.345274,-20.750484,-13.592871,-1.8128904,-3.2707639
-438.9332,255.99539,14.269993,-30.66735,30.880161,18.693771,-12.561906,1.6820927,4.726557,-15.5339775,-13.082106,-1.4208951,-4.687683
-306.54666,232.14557,-21.202545,-23.819252,54.787502,22.147362,-28.031017,-3.0570207,11.001535,-17.723421,-15.706741,0.39989585,-15.849947
-370.98105,227.73663,-18.281757,-27.181171,37.830704,19.189133,-26.89278,4.388187,12.613196,-16.99292,-7.7529597,5.0577,-5.606314
-430.35724,215.54776,-3.1724637,-10.935669,53.332596,29.50699,-15.693571,-2.9627635,5.190012,-12.240328,-11.324211,-5.474345,-17.531008
-484.97528,250.84294,46.242496,-8.549739,30.985794,13.066324,-15.338215,3.859416,19.51728,3.1088579,-13.660453,-17.876781,-17.506336
-439.74414,224.87183,23.467548,-7.900608,46.19982,43.24272,-8.622724,-15.102108,-2.2014592,-4.9094925,-8.267872,-7.470926,-18.834711
-473.7365,229.86209,47.18995,3.0824313,33.34493,4.40052,-35.438957,-15.922971,11.372429,-2.506567,-16.31947,-7.8807106,-3.339875
-484.6401,215.19815,33.32603,-6.800004,29.562218,15.647434,-16.999447,-20.310703,5.332522,0.20773101,-19.214813,-19.495428,-11.614719
-393.34317,182.112,33.98829,-15.353008,22.56625,21.454529,-2.1127777,-0.76225233,0.7847854,-12.426762,-15.697987,-7.798257,-1.1482704
-335.1805,223.4034,13.046457,-16.008532,40.51567,34.94628,-20.424786,-9.518367,12.830153,-6.147912,-13.750645,-0.3786685,-2.7725728
-424.08228,157.89238,-2.2104418,-29.184902,26.71386,19.999468,-14.259385,-3.466751,13.539133,-3.033123,-10.560226,7.0647974,8.170337
-354.58643,212.29109,-7.0247803,-30.718212,35.289024,20.273674,-19.708502,-0.576596,12.902523,-12.240976,-23.769135,-10.36487,-12.369261
-473.13553,190.10126,-7.7694464,-25.568165,35.841225,21.751865,-24.874382,-8.196937,10.691507,-7.528958,-13.141441,-7.2762356,-9.089245
-328.12082,198.86938,-12.99754,-21.725933,57.127747,16.483528,-26.687893,-2.3761108,19.796093,-10.151146,-21.141346,-7.392284,-8.926043
-283.55725,203.7283,-3.2543483,-35.733982,40.8842,13.467314,-32.443542,-6.996311,15.8913965,-12.082855,-25.509754,0.19336736,-4.4072866
-626.68,211.36267,2.7583804,-23.237808,40.466934,23.754028,-25.017012,-5.2986164,19.826403,3.9882011,-10.990802,0.076566696,4.4838266
-595.2414,170.02322,16.302322,-10.444035,25.444239,10.337704,-22.905018,-15.481249,12.493578,2.5073993,-18.111855,-19.883463,-5.635197
-604.6995,170.02432,13.980276,-15.819712,3.1950266,3.873067,-6.5573883,1.4974861,11.464117,0.75174916,-5.414855,2.2132502,5.44075
-479.15427,199.32812,-10.83845,-17.718456,48.405693,13.963142,-35.795013,-3.008944,12.068895,-15.4055,-17.889053,1.7313724,-3.6889207
-449.14392,219.48154,-28.61149,-22.681087,51.91857,18.332308,-27.241505,-7.2154646,10.554105,-16.976234,-18.95272,-1.3295465,-7.0471864
-333.22992,171.48299,-4.306182,-21.49624,17.108109,7.2658715,-23.777822,-2.8905315,15.042004,-5.5907526,-19.851137,-6.1016026,-2.6177747
-357.73734,208.28986,-28.856762,-45.581398,19.95383,-2.3898177,-30.795761,4.392995,22.041277,-19.59884,-9.750505,11.240524,-5.998083
-461.12024,199.1506,-23.839285,-26.173151,44.60185,6.357445,-39.86427,-1.0322491,17.592833,-20.175676,-21.039717,4.230783,-1.124803
-455.0683,227.67534,-30.01493,-40.246727,43.319565,9.95187,-35.43889,-1.7914758,11.287821,-21.190472,-14.190504,15.668397,2.0608401
-464.3019,194.36378,-20.94585,-29.586864,43.0235,13.399851,-33.9412,-5.4602623,15.252105,-11.168566,-12.290449,9.075057,0.81620216
-443.1374,209.5074,-25.36222,-33.001694,33.43112,8.96583,-34.23165,-4.8103795,12.993417,-13.164867,-13.361723,9.461228,-2.3735368
-415.22845,158.46881,19.811829,5.477413,46.45984,12.921356,-21.393476,-4.1129103,16.362436,-5.7827187,-14.693399,1.9456134,-0.97102416
-268.66556,233.7741,-19.951277,-30.028389,55.520187,32.352036,-30.791924,-11.087005,8.433914,-19.35816,-24.409431,3.1968627,-0.25548294
-300.96246,219.81169,-3.8771873,-30.768017,36.97145,25.246185,-22.598454,-12.9447975,6.1632996,-14.620575,-25.38139,-2.2220345,1.125862
-338.1392,222.69415,-5.6784806,-32.890255,47.536274,15.234262,-33.2834,0.92635274,24.244154,-11.685787,-18.619663,6.3294888,4.978123
-363.99207,191.59503,-0.49491405,-20.186401,30.067406,16.344278,-21.44878,-1.1358645,15.198636,-5.4576116,-9.176261,8.663534,1.6023886
-528.2172,206.54688,-2.3519835,-22.628918,32.906853,24.264757,-10.909565,1.3370711,15.07925,-8.393236,-15.041938,1.0911139,-2.2994645
-510.80942,192.71666,11.280819,-17.446281,38.061554,21.996183,-20.311127,-0.9539918,15.956637,-2.8208594,-11.496948,-0.40411305,-5.259691
-313.6312,199.22879,-18.498596,-33.554558,44.762,21.87571,-27.10255,3.9760747,21.984062,-7.715403,-15.708866,9.51185,2.2098572
-376.15707,172.70801,-13.039822,-19.290237,34.26452,25.35176,-13.157379,-1.4377844,11.743637,-7.8811975,-15.769148,-2.0372553,-3.3486102
-303.0068,235.21548,4.260705,-22.123072,53.968716,36.693825,-23.815472,-15.837643,-2.3643622,-19.186886,-19.160465,2.6161227,-3.792924
-353.5749,214.55093,33.699905,-0.47381252,48.946297,28.80218,-17.84578,-3.5992155,15.770726,-5.788543,-18.348122,-6.4429045,-5.93176
-317.70285,249.21126,31.41547,-22.071465,17.107916,16.754255,-20.613708,-5.1138296,11.207866,-9.638757,-26.136738,-2.5671844,3.982965
-399.15396,234.80101,47.134346,-5.778615,30.334158,10.644352,-26.30214,-3.6252127,17.114628,-1.5703955,-17.113274,-3.7712862,2.1937702
-358.48657,241.6973,21.391016,-27.812342,36.473053,18.20494,-21.257488,-5.3022695,11.924429,-10.553411,-19.41823,4.820938,4.7508626
-315.4311,168.2985,-2.557918,-24.80132,40.318893,29.11991,-8.312517,-6.592594,6.757534,-7.8972855,-11.488953,1.2119423,-1.3893386
-243.31844,243.7779,-16.924023,-40.78498,49.151875,22.640827,-25.567463,1.5003282,15.941228,-20.056591,-21.88514,5.629281,0.6518256
-280.1635,240.41034,-8.111494,-34.313934,47.967766,30.934546,-20.725489,-1.5827818,13.490198,-21.816198,-30.935192,-1.3099676,-2.2963736
-345.9485,224.11389,-5.4336653,-31.188553,42.0365,28.760128,-11.550043,2.7877893,7.174641,-18.292948,-20.229614,5.4041767,2.3898134
-398.93985,147.1903,-10.8370075,-31.565767,27.789131,26.862274,-6.5141525,-0.24954343,12.329698,-3.3462734,-7.196903,8.4154005,3.2793543
-248.4287,255.18666,-6.2005825,-29.107613,59.571312,31.344488,-32.010757,-14.977306,10.630417,-14.108273,-25.044289,-6.325685,-6.520541
-428.25806,201.17578,23.275154,-21.985401,18.135948,25.23626,-2.670351,-10.227162,-0.13404357,-2.7119436,-4.4778757,-1.4021562,-0.90187025
-413.4917,135.41524,11.634023,-4.954035,20.483994,17.327028,0.42984557,5.6144714,9.080889,-3.9221003,-10.438137,-2.4483705,-4.7373147
-228.93993,201.06763,6.8693447,-28.821205,27.424004,-2.5035987,-40.9873,-15.631875,16.883965,-10.264475,-16.7006,-0.31965873,1.9996773
-365.28616,223.63037,30.686,-14.713877,22.875874,11.225419,-14.107471,-2.102697,5.992161,-4.730639,-10.685873,-7.655774,-15.421295
-315.12732,226.74525,-11.094507,-38.658295,29.883091,25.641981,-20.249903,-13.632315,2.8331065,-19.22984,-11.886383,5.3375154,6.189413
-208.2972,260.83783,-21.703566,-54.4915,30.60936,15.061796,-33.667236,-6.729085,7.941895,-24.246967,-28.981842,2.5537503,1.315248
-234.20676,210.25784,-9.353212,-26.921207,52.931072,36.393272,-22.54737,-10.705791,1.2592484,-23.390404,-23.418514,-3.8268085,-8.973438
-328.6604,225.41304,4.2741694,-30.43219,24.101166,16.9332,-17.170263,-6.660757,-3.2716591,-25.615839,-19.634193,-5.940752,-9.294569
-377.31906,233.0747,-1.4305182,-28.882523,42.204147,28.721289,-17.301859,-6.3013535,4.585966,-10.383183,-11.162886,-1.6495214,-5.4810867
-245.42006,229.6041,-8.738509,-39.1083,41.271034,26.914635,-20.266768,-6.9821014,6.5756226,-11.515134,-12.838294,12.769716,6.0903788
-208.83931,263.80164,6.811341,-39.446167,29.973347,13.862696,-32.00497,-8.511663,10.564132,-18.014572,-22.006111,-0.82461524,-0.43272138
-196.96466,243.07458,-23.298752,-56.14823,18.117304,14.30217,-31.561302,-15.730845,6.99824,-14.703735,-19.621342,4.070223,0.0024681091
-173.51224,250.45465,-23.845634,-51.738693,37.034058,25.861942,-33.89791,-17.05167,6.5293975,-12.404539,-17.470745,3.2997417,1.0193347
-273.45795,229.04019,-7.668434,-38.087345,34.54194,29.596676,-28.097347,-9.261606,3.4036207,-13.216273,-15.499016,11.6350765,11.650785
-381.13425,228.94818,-2.7031105,-27.067234,30.631355,23.5166,-21.178606,-9.205997,4.9337225,-12.436895,-17.426355,8.051158,6.5384197
-308.83835,254.17319,8.761596,-15.270678,34.290016,18.47199,-31.478115,-10.093995,7.8650875,-11.524787,-13.773226,3.16309,1.3981409
-344.8011,198.62167,22.959167,-4.574098,21.694519,16.460278,-0.788449,-3.5116382,9.441904,-1.2050076,-11.167181,-4.533338,-1.3261967
-321.70767,249.63525,23.848186,-21.62746,27.570473,20.037903,-12.970036,-8.1112385,5.7820854,-11.153637,-14.997945,0.32547468,0.41207236
-381.19962,241.19604,6.130929,-18.789555,37.646854,25.665565,-22.277306,-6.222424,14.481387,-9.2908745,-11.228987,5.1183357,-1.4742135
-364.60956,229.73856,18.0312,-13.866445,43.169952,30.7185,-16.075127,-14.023947,7.065735,-4.785448,-12.733274,-6.352312,-8.013792
-340.46927,217.71805,2.3148403,-14.660337,65.3676,32.269943,-20.750717,0.8352699,19.412476,-9.865671,-15.806583,0.33685306,-5.490643
-442.1728,195.02835,8.97875,-21.575424,34.675053,25.388348,-13.255942,2.9890969,16.778143,-1.198421,-7.860752,4.009292,-0.42757627
-544.71924,211.89848,0.0060247257,-22.467705,44.69777,27.32824,-10.832965,7.7456436,24.19897,3.826103,-3.455967,7.2908764,-0.6071402
-481.62973,140.45062,1.0358577,-0.3638122,25.588749,18.14808,-6.881059,0.0,11.254992,-3.8124628,-15.693201,-0.3386125,-0.43133092
-528.3886,129.33781,28.596247,-0.54925513,18.746197,20.22372,7.8429832,11.027833,17.345528,6.791207,-2.5623071,0.0,2.17283
-321.6809,168.73615,-1.1337895,-8.9827,39.16491,9.261137,-35.880096,-8.847235,12.942223,-14.187694,-19.091373,2.0874436,-5.132902
-360.60187,192.73239,-28.519562,-15.193051,63.38649,10.911393,-40.02546,-5.857996,15.800829,-17.88731,-14.964454,4.58604,-3.8091826
-476.26093,216.0958,6.983384,-22.795963,31.837318,13.142318,-29.536266,-8.127197,12.930395,-6.021307,-10.970808,4.4028606,-3.6448293
-336.04996,204.04825,-1.2396328,-15.689823,51.96673,31.656933,-23.055605,-5.657254,7.323957,-12.156044,-11.778023,6.315983,-2.2233675
-403.97604,181.80882,-7.08638,-1.7042059,68.27216,27.646427,-25.133038,-1.0354514,21.408234,-3.5268793,-19.02129,-11.646503,-15.413061
-333.17798,175.21329,-9.166149,-5.917292,65.51407,28.517979,-31.43126,-7.534195,19.274143,-5.0994473,-19.652868,-12.045059,-15.40242
-373.9604,164.9043,20.153666,9.596397,36.499474,15.676254,-13.529391,7.595117,16.533558,-8.761725,-20.699238,-7.613372,-5.3280973
