0,1,2,3,4,5,6,7,8,9,10,11,12
-241.42052,232.45282,-6.5747747,-41.248947,26.229393,16.78947,-19.725468,-3.946999,13.814143,-6.088999,-16.559309,1.0972567,1.6957172
-303.66782,229.373,-8.849379,-30.704517,41.38256,22.8407,-35.2881,-19.005028,10.399422,-6.9439445,-15.055454,2.7348933,-0.3915006
-290.4337,222.65005,-8.7966,-29.42762,31.646042,17.55006,-27.046272,-6.0084906,8.535383,-13.167673,-16.424252,0.59719634,-1.5492936
-353.79425,239.04353,1.4855533,-21.639763,47.14996,28.05437,-25.562338,-6.4536715,12.771662,-11.148397,-16.800236,-4.803153,1.588537
-317.91776,216.37073,22.1405,-27.689486,26.650972,16.752182,-12.81303,0.13782448,10.230413,-0.59198004,-15.848515,-2.3241396,2.3797731
-352.24817,213.55724,7.16809,-14.41513,36.71203,18.628136,-29.726862,-3.5164862,17.839258,-1.6998553,-18.884714,0.22663403,0.08222978
-355.65692,245.53656,-21.208054,-19.019838,54.522594,31.46416,-42.584274,-9.489748,23.379936,-6.333127,-22.628445,0.1681539,2.2502859
-353.26547,224.58005,9.928142,-14.228397,45.557495,26.895863,-22.167824,-10.698748,12.852993,-3.1197453,-15.031551,1.2540469,0.16258341
-279.0888,226.24059,4.1332836,-21.75238,31.486414,22.21959,-25.77668,-10.339142,9.863347,-7.981497,-15.008311,0.7832273,0.118169665
-320.10562,177.6351,3.005567,-5.888483,48.02958,19.520523,-30.859966,-11.324884,15.6709795,-1.7612903,-17.45386,-1.5519799,0.7683902
-257.53555,226.1215,-9.313719,-26.0285,30.787626,4.5246325,-35.69078,-3.5981457,16.825314,-11.24403,-18.660973,2.944594,2.5135531
-274.74585,203.08778,-6.260575,-15.108088,49.150707,19.130852,-34.329742,-3.3308668,17.834623,-6.683841,-19.859074,1.704695,2.3530235
-371.18933,203.47261,2.4271,-14.66407,45.31698,22.324583,-24.964863,-4.4674497,25.346056,1.7065554,-10.824844,6.85554,0.12121117
-294.00177,219.94977,13.201628,-25.47238,28.507347,14.162004,-31.513462,-11.793638,14.707191,-1.2315882,-13.476603,-2.8125062,-0.1600938
-345.24216,207.00974,-1.1771268,-11.326827,49.12085,34.509804,-26.148476,-9.198598,12.856203,-0.64985275,-13.678367,-6.3200464,-3.8263378
-309.9743,221.3003,-5.628877,-21.240353,50.474102,25.024908,-32.57794,-14.157114,11.698155,-10.641674,-20.392746,-4.800687,-1.2806257
-316.4519,216.12915,-6.909464,-11.415735,43.559616,23.538013,-33.03837,-6.25853,10.424215,-7.703045,-12.061686,6.2732773,4.347382
-331.2574,216.04721,-16.53606,-10.436707,61.13437,30.733955,-34.6045,-15.093646,7.0567493,-8.06232,-15.435696,0.40541542,-4.374879
-369.05426,211.25073,0.14616062,-16.404173,45.532547,30.018568,-26.184929,-14.065645,12.863777,-0.20453905,-11.054164,2.094002,0.34203288
-319.2909,192.44638,-3.4107313,-19.783916,31.554024,13.37022,-24.474579,-5.7154946,11.519993,-5.5489483,-11.571523,0.304281,-1.5195096
-263.23676,207.374,-11.254183,-25.315117,47.358604,9.493432,-38.8871,-2.8248491,21.72321,-7.8726244,-19.0313,-3.890932,-3.8843958
-240.24358,229.63623,-19.213032,-39.20792,35.634872,11.499036,-41.732567,-11.464398,10.860838,-11.300339,-20.19605,-2.4707475,0.088823974
-292.4385,230.02591,-20.8733,-25.862328,62.66542,23.991589,-35.767467,-10.310917,12.008322,-15.611581,-17.732578,6.712224,-1.4176204
-236.12251,218.82246,-19.558214,-39.515747,28.526634,13.154268,-33.638176,-7.9666004,14.102598,-10.465574,-17.824825,4.9775686,0.56732315
-277.74393,223.81879,-17.20568,-32.32966,50.967438,16.588886,-31.205198,-2.7287326,19.165844,-8.197823,-20.020786,2.8473024,3.1651235
-262.05753,215.3258,-30.450882,-34.264843,43.036697,16.760746,-35.940056,-6.143567,18.925457,-9.632986,-15.317648,7.3119884,-0.30726898
-329.99942,200.38116,-2.56782,-5.1972694,66.50293,29.721031,-27.518332,-11.433228,13.5005,-6.564163,-18.458189,-3.2348735,-0.58257014
-407.44513,205.00098,22.63102,-14.247471,32.06502,22.757095,-10.285305,-3.0587258,13.5540495,1.9419389,-6.825086,-0.022767663,3.8609142
-304.58957,236.85202,11.599152,-19.73684,34.165344,11.354656,-29.030426,-3.8744907,20.149355,-6.012989,-20.101463,-2.3358977,2.940638
-261.89664,211.87186,-10.528526,-20.927,47.389744,18.153177,-43.13505,-17.713167,7.7144847,-13.009511,-19.703102,5.8368416,0.9519192
-290.7785,204.52927,-11.169882,-24.846394,49.741844,20.858719,-23.52708,-5.5552454,15.535685,-9.019215,-16.371822,1.4019222,1.7018694
-312.07285,239.3864,4.2758317,-41.336777,27.010456,21.569862,-28.827549,-9.690734,15.486408,7.80588,-4.750619,1.5592403,5.4560213
-290.52353,224.7955,-15.657339,-26.754623,40.061592,16.956905,-33.888832,-4.3436656,23.522186,-6.963993,-19.681065,0.16631973,3.3833995
-319.54346,197.9241,-0.11356306,-1.9606634,62.674477,29.636833,-36.686817,-15.353996,15.634104,-3.9394593,-16.238932,-5.309863,-5.756995
-329.10837,257.88635,-24.680866,-42.005733,57.609344,35.33903,-36.058594,-16.858355,17.54234,-7.241096,-21.905052,4.9232473,6.915306
-347.68338,231.56049,-1.2768816,-29.846973,46.01774,23.719429,-26.648201,-8.37851,14.628056,-8.7435055,-14.540996,1.3420316,2.7445498
-388.8057,217.2307,5.580263,-10.640812,59.9776,29.924248,-25.070114,-7.4372396,19.603172,-3.8442068,-16.644075,3.1613767,3.5501988
-339.23227,143.59174,13.244007,-0.3407083,33.99554,20.480972,-13.20432,-6.181178,5.6362143,-2.007195,-8.234476,3.8379598,1.1627595
-283.86374,202.93608,-7.2403703,-22.582748,26.443153,16.154564,-26.379196,-10.828907,13.935057,-2.7637553,-15.763569,0.3006089,0.845958
-263.18185,239.63359,-18.374323,-37.269257,51.599567,23.299671,-35.917667,-14.711089,10.40678,-12.174303,-16.712198,8.913706,3.091491
-326.33798,193.424,0.29207718,-15.579311,41.77809,18.491241,-18.452866,-4.0496016,11.79051,-4.1504984,-11.979282,4.369258,0.20001857
-253.30606,251.24966,-11.769965,-44.98332,26.636765,17.091873,-33.117405,-11.446399,13.098872,-8.921591,-20.229889,1.5628052,1.3102298
-320.88455,212.3817,-5.1535454,-11.821968,52.138485,25.001991,-28.9133,-8.119263,15.446104,-6.750001,-16.972065,-1.6363908,-0.96302176
-339.12616,206.78897,-1.4624828,0.53672296,76.1635,24.023603,-38.82319,-6.8819857,20.355919,-6.970665,-20.86773,-1.9972142,-4.8554935
-387.55725,215.16368,-6.4804764,-1.6253562,77.469925,33.313766,-35.11576,-3.4522023,23.160496,-9.938635,-19.621935,3.4374719,-0.23896408
-252.43411,240.55664,-12.034107,-47.83443,31.008923,17.377193,-32.910545,-12.012247,15.178549,-6.0624747,-14.1931095,4.0584526,3.7839673
-317.5964,232.31798,12.757389,-30.955208,24.509827,11.720989,-24.529266,-6.4486256,14.011219,-6.875524,-14.183358,-1.5290735,2.6294122
-271.9769,216.49716,-25.907574,-31.635044,34.939087,24.815378,-32.5121,-14.317453,16.369656,-4.687067,-13.833277,4.219713,0.29802924
-284.1497,218.4973,-14.488749,-36.87561,48.55587,23.382648,-35.717743,-10.460857,15.2244835,-6.7997017,-17.351664,1.1265309,0.79449904
-297.01334,223.98453,1.948782,-29.051273,30.703754,18.666996,-31.304653,-14.829876,10.484542,-4.8300734,-13.638297,3.5169864,5.697762
-326.78607,178.04187,11.174072,-2.2414455,50.962902,25.737608,-26.986673,-6.4087477,19.419888,-0.3816771,-18.679062,-3.802633,-1.7646213
-344.28067,185.21852,5.521134,-4.023245,45.047306,27.728813,-21.719196,-9.573417,17.453646,1.883601,-14.918705,-3.6943393,-1.6999916
-303.69803,260.03107,-16.551128,-29.605621,58.43362,26.152779,-38.001274,-12.009707,15.672249,-9.2916975,-18.849258,2.7121572,-0.86229897
-396.6975,226.08746,3.0374084,-13.218704,48.93218,22.394371,-28.70481,-4.462997,21.713703,-3.1498609,-18.124298,4.314096,0.87294775
-368.58408,156.66296,17.34034,-10.143331,24.488255,19.427425,-2.9652839,0.39569265,19.5238,1.7442816,-7.963967,4.314484,3.2665596
-252.6725,220.61255,-17.121208,-45.69305,29.121975,15.476313,-31.436283,-13.1408825,11.0229435,-7.949109,-13.915043,4.837051,2.7778325
-292.13998,216.19324,0.15539315,-31.850014,19.961493,4.4733744,-26.15236,1.358834,15.948021,-8.777853,-18.526192,0.9606792,4.994755
-303.77072,249.44794,-16.863354,-39.661366,42.9646,28.461143,-30.655949,-19.349224,10.796717,-4.286561,-11.46056,8.106515,6.398448
-352.95468,189.78346,15.076529,-15.344449,39.463287,16.900127,-16.36188,-2.8019276,14.869909,-6.263614,-15.645594,-4.5437994,-0.5668973
-262.05704,219.35712,-27.418919,-32.79146,54.26287,18.143713,-37.737534,-7.100403,19.60547,-12.100506,-18.744808,-0.75264,-2.8210616
-247.31102,218.33772,-9.201963,-33.35485,35.584496,25.087158,-32.497925,-13.416967,14.564857,-5.771803,-17.255323,-0.62382525,3.105888
-270.44226,222.42531,-26.228668,-38.570564,43.24371,21.821419,-35.038857,-6.651769,18.843868,-2.5178528,-17.311172,3.915213,3.899008
-271.94724,225.00511,-3.5051103,-40.693077,39.932568,33.05767,-32.895245,-24.025478,7.4852448,1.4604161,-12.128823,3.577667,3.3215911
-309.3785,208.08392,3.6268778,-10.410852,50.896988,28.02665,-29.095375,-16.526197,13.95993,-0.7045967,-14.026027,-0.47338903,2.1037421
-267.8455,224.18867,-7.0560355,-33.712894,29.193682,18.961615,-31.02209,-8.072378,15.698956,-5.70964,-18.153854,1.2988333,1.3815094
-277.90906,228.48941,9.085619,-27.751076,25.913267,16.487562,-30.146553,-16.203278,11.944733,-1.7595007,-14.4629345,-5.0752344,-0.2591489
-318.82312,245.0181,3.365397,-31.41114,33.367046,19.318333,-28.237915,-5.6229,11.283868,-15.1841135,-21.498146,2.4293723,2.2267344
-304.83588,241.6358,14.000889,-22.53416,26.959953,3.743589,-38.007256,-11.121703,13.458556,-0.202268,-11.969416,3.9024029,2.0323343
-283.1553,194.1042,5.148258,-13.20455,33.77576,26.141495,-15.387997,-11.3694515,5.855442,-10.768888,-15.963959,-4.320103,-3.2827284
-256.7792,237.78683,-26.145565,-38.628815,44.346992,14.773671,-40.919067,-6.3111305,17.529251,-16.088017,-21.88707,4.1637163,-0.49236587
-305.07733,222.07458,7.5929174,-14.812367,36.288513,18.878033,-36.311966,-11.745113,20.323988,0.5340799,-13.407867,1.2288008,2.4342744
-270.54483,210.35397,-8.022372,-24.208128,43.41377,22.195457,-34.048943,-16.767254,11.313511,-8.053328,-12.3557415,5.013026,2.4054458
-332.6665,208.60538,18.60254,-17.42612,28.925713,14.918568,-25.263195,-12.741507,14.658987,-0.7256384,-10.271376,-2.0453322,2.4730496
-278.76358,225.87012,-11.573245,-27.436441,38.104225,21.576414,-36.946564,-9.383558,16.669518,-7.658669,-17.08774,-0.53258204,1.4507749
-342.5495,178.52338,9.830726,-5.0339212,19.401962,11.501698,-22.187641,2.1236892,19.330814,4.0739875,-11.431479,3.4863641,4.0433435
-282.76648,228.20108,-5.1117487,-27.469051,38.759186,24.165415,-36.626022,-9.976633,18.795105,-8.103431,-22.263687,0.89728814,-0.18607175
-335.9692,222.46985,18.958881,-19.490871,28.57179,19.89653,-25.875273,-7.1983438,15.846135,-1.4832122,-15.677271,-0.33161396,-1.092706
-359.7925,205.09518,0.80725205,-20.055353,28.593815,20.970716,-17.990047,-8.682478,15.204079,2.1725225,-5.8639956,-1.8788414,4.269266
-399.1889,206.86913,23.595741,-9.788881,42.032696,29.828941,-13.414567,-3.8055453,16.737486,-4.1461563,-17.396137,-1.643604,3.4009342
-227.5606,246.80386,-20.31205,-51.523506,27.11326,4.108698,-43.283485,-3.6022496,18.659077,-9.858601,-22.06348,5.710539,4.2127795
-268.26196,243.05885,-13.696178,-46.185272,30.067255,17.035093,-31.79256,-8.841509,18.914673,-4.467901,-18.637142,0.6405531,3.139906
-277.84955,217.68738,-22.504662,-23.603413,60.683853,18.704391,-48.752563,-17.62592,19.252785,-8.273457,-21.041803,-1.1648,-1.0320879
-306.12582,220.03903,-3.9738138,-21.973835,54.73385,20.269886,-37.059647,-11.28784,16.33891,-6.0585985,-24.453691,-3.8335276,-0.4043345
-269.95157,265.81104,-10.242919,-45.41988,32.913216,12.499131,-36.706184,-10.18692,16.697481,-7.346346,-16.966803,2.3095584,1.3997641
-284.7924,245.97432,-11.239723,-37.440453,46.482674,19.005814,-39.67646,-12.184924,18.925388,-4.18937,-17.455482,2.1143465,3.5930386
-290.58746,217.75793,29.38136,-24.378693,17.481007,10.274406,-19.54853,-10.033368,6.124897,-1.1527296,-9.327524,-3.756113,3.2371254
-296.60773,231.24257,9.406777,-22.423624,24.073208,1.7236121,-30.108658,-7.4965076,21.072811,-0.33200538,-15.959957,-3.621215,-0.06039724
-394.17447,216.54018,22.905718,-21.217995,27.749783,11.382183,-28.838531,-2.6750884,15.074953,-0.13539228,-9.175203,3.2694464,1.0488499
-288.3537,241.34811,-5.70889,-42.852547,28.781147,19.672781,-28.250378,-10.72618,20.056232,-1.892266,-21.649094,-4.9339848,4.6439643
-300.13364,227.52776,-7.8197913,-31.969254,33.999344,16.28701,-29.376081,-4.9229174,18.743797,-4.1886597,-11.870289,6.0321655,1.8445227
-295.69647,194.0358,-5.645293,-32.662994,23.383293,10.741274,-25.637741,-5.037509,14.05341,-1.3592194,-8.061365,2.3370838,1.654622
-332.96387,196.74677,17.927769,-10.431489,28.044281,9.700064,-26.06118,-1.093839,12.714858,-3.568172,-10.549171,-4.2531586,-2.4529767
-289.90326,206.85251,15.731848,-19.438784,34.279137,20.839115,-24.792912,-10.336379,8.712464,-6.9084496,-13.935936,0.0113892555,-0.021881923
-264.6268,252.26558,-22.359108,-38.16369,34.88442,17.684929,-39.76348,-12.262104,13.36033,-5.31599,-16.694656,6.493881,7.51527
-311.0406,220.06442,2.4684212,-19.976273,47.016968,17.611832,-31.535717,-12.444918,13.831198,-4.6723614,-14.4125,-0.088077426,0.26252377
-306.87845,205.24597,-0.80576026,-23.28104,34.532814,26.283022,-22.117466,-4.770211,17.622791,-6.6121073,-14.866499,-1.5276501,0.047751844
-277.91754,209.18051,-4.9569664,-24.397968,46.484627,22.86204,-30.096706,-14.208956,11.971642,-9.920847,-17.880634,-0.15192223,1.9796978
-315.56702,206.24901,11.665428,-8.777323,55.875854,24.477596,-25.332018,-13.50392,8.839598,-5.870924,-13.788795,-0.15399313,-1.9085336
-318.0478,191.95058,11.820055,-8.99088,24.594173,18.896294,-19.47029,-10.214842,8.277654,-3.7116244,-12.307719,-3.9539742,-2.2711852
-390.36343,165.57076,16.606316,1.4414299,41.74811,18.820326,-23.805313,-9.192509,14.971687,4.822218,-8.954426,-2.5658758,-1.3856219
-297.4392,211.24173,0.095003724,-10.177055,42.70958,19.43394,-35.562656,-10.804459,15.529865,-4.6350803,-19.662945,-2.8114698,-0.5479412
-292.03595,218.35626,-10.547316,-22.049923,51.047974,20.56535,-32.756615,0.7558538,21.443443,-11.675701,-22.423203,-0.4552892,-1.8457756
-314.26627,204.3546,2.9676878,-26.485077,36.8078,22.600033,-22.695309,-8.275892,15.092988,1.3788157,-16.650082,-2.1173456,1.1047636
-283.89886,220.22385,-17.884636,-20.716442,43.99315,23.505669,-38.890892,-10.890985,16.136127,-8.507305,-23.98344,-2.2516377,0.21113852
-292.5809,207.24994,3.0866246,-16.837965,34.335884,14.189944,-29.089256,-5.717408,12.09379,-10.766791,-16.329962,0.905788,-0.65662956
-254.56029,266.4497,-15.682121,-55.00509,20.314411,14.193243,-27.388762,-8.006902,20.267738,-1.9048533,-13.327452,3.9607515,6.333175
-260.52588,244.90451,-0.9815271,-42.945038,16.253782,9.863011,-29.06651,-1.1959269,18.09633,-2.8155737,-21.271814,-0.16843373,7.9250116
-278.4667,217.11768,23.420359,-19.591156,22.090704,12.718634,-21.301414,-8.767008,14.508759,0.1293202,-16.192514,-6.8239,-4.200462
-297.47418,208.53085,12.809109,-13.3350315,37.936195,17.38654,-28.46177,-9.264948,16.74671,-4.8277717,-15.960139,-3.043446,-3.7868793
-280.55368,229.7996,-26.096172,-24.179008,65.04252,26.246464,-39.96856,-15.945141,18.305525,-7.140325,-18.9467,3.0520635,-2.7716005
-316.86542,196.70255,7.0623555,-17.771427,47.329033,22.10773,-24.503864,-3.7501812,13.352312,2.9402373,-14.033045,3.1133966,0.84714985
-339.81494,256.1608,-7.490472,-35.898026,33.619026,22.633583,-31.219742,-7.3212886,18.464426,-4.3503447,-14.50074,5.366847,10.096186
-450.47406,265.72412,1.4518435,-26.708204,53.97644,24.413214,-29.709614,-2.4969282,22.3267,-4.9641695,-12.89875,5.8536544,3.6304913
-258.97977,234.98218,-4.5555534,-33.134598,25.993355,5.6783695,-36.13584,-6.9714675,19.073925,-5.8772388,-21.761887,-2.6572323,-0.3132286
-266.87827,232.81802,-14.248415,-48.43963,19.614319,13.322857,-25.770248,-2.1736617,15.887257,-5.0067105,-16.812231,-0.60200524,3.040383
-272.0058,249.1503,-11.032045,-36.546013,24.762661,19.035652,-32.402702,-10.073357,12.421621,-10.472206,-21.641403,-0.40629745,3.3626046
-312.9622,203.12701,-3.533133,-18.165878,44.000015,19.318321,-25.928007,-8.295746,11.9036455,-0.80261457,-8.29525,0.9584532,-1.4683536
-337.11288,169.64694,24.051239,-3.8834019,34.869713,20.467875,-16.278725,-8.405378,7.4335356,-0.68554366,-4.569066,1.8486989,0.54010653
-419.45804,203.25682,24.82806,-2.1223128,35.792267,24.333202,-16.780762,-6.949484,12.238654,-1.3060522,-14.187857,-1.1627316,-2.102613
-286.31125,189.44435,-12.787691,-14.111704,43.703064,32.44673,-19.614931,-12.663192,12.888496,-2.2109523,-22.757938,-8.941206,-0.20572221
-398.96515,135.88104,39.78244,11.104539,21.237202,13.080533,-5.4495645,-1.2805707,8.115768,-2.8915586,-8.888016,-2.7683928,0.22354314
-364.8008,257.524,-16.285156,-40.791145,54.83536,24.60965,-27.241909,-2.6221037,17.842916,-11.67731,-14.922801,1.7972255,-1.7668997
-285.83203,199.26459,2.1587265,-19.110523,28.389536,14.14196,-25.906021,-2.4574914,17.00795,-7.9523287,-20.721916,-2.598928,1.0995955
-271.86465,181.15857,-13.871193,-4.0620856,54.995846,15.850119,-29.84171,0.26142547,23.910324,-4.9286366,-20.465843,-5.450512,-2.1571703
-271.80008,214.44162,-11.199087,-25.20411,51.303917,18.230564,-47.877792,-16.895454,19.925322,-5.9937563,-19.67138,-1.4338362,2.3453813
-280.1501,221.05516,-1.4078425,-19.828445,46.376255,24.531954,-36.2192,-17.357779,13.314658,-11.901618,-18.918255,-1.8097706,1.9365691
-322.12314,219.87476,-4.573221,-17.338478,58.09574,30.877857,-26.267914,-7.9230905,12.280124,-17.47284,-24.425655,-3.8616493,-6.154687
-335.02066,202.99672,8.401915,-14.15687,45.316166,27.0833,-22.804764,-14.926652,16.364223,-2.64892,-17.357363,-0.3072424,-1.9702803
-299.38962,255.82178,-14.486358,-42.734528,43.940334,28.042942,-32.383026,-12.683751,11.910675,-12.117021,-16.420435,6.231044,4.338574
-446.8575,244.54984,8.301972,-16.831581,52.328953,31.903059,-21.244783,-6.478576,15.009386,-4.6505885,-13.858902,3.5897346,0.903001
-405.57263,146.5278,10.643356,-9.262304,41.789425,21.214554,-17.778244,-8.491976,11.676216,-0.068978906,-7.4345303,-0.8482311,-4.299065
-273.4791,235.02129,-5.214338,-30.197107,35.49222,16.096828,-34.32796,-2.4028597,17.413782,-13.69902,-18.0329,2.6768775,-0.48975343
-310.94006,192.55975,2.6335213,1.9913208,52.255898,25.770031,-26.15035,-5.1083865,19.188549,-3.6849732,-19.773193,-6.080084,-4.3521786
-412.24704,232.31604,-9.138697,-10.570268,76.90905,37.620205,-27.984264,-5.028819,26.47466,-1.0894363,-15.616439,-0.49223506,-4.1518307
-297.7994,241.40776,-25.445051,-49.20125,37.5887,28.888111,-23.11354,-11.753948,15.399809,4.1079383,-12.818129,3.6596327,2.4228332
-340.62607,187.3424,1.1837474,-0.7424824,49.790855,27.460121,-29.930187,-10.000643,21.886936,-2.749019,-16.383295,-7.1937523,-2.4801068
-363.02737,191.37228,22.619629,-8.433645,27.612514,16.708872,-16.690544,-6.1522,12.65097,2.1223254,-12.243143,-1.996769,1.0626794
-261.63782,224.98978,-17.581238,-44.404564,32.80934,14.799152,-34.593834,-10.697191,18.613903,-2.369198,-13.9249325,3.4984536,1.8857623
-316.8843,226.04913,-11.214567,-37.568104,27.025753,20.744448,-26.940708,-9.0164795,23.657991,3.2106154,-15.305279,-3.4998934,2.4694195
-313.42822,169.6503,7.773143,-8.778705,40.511463,20.721409,-20.287838,-12.578489,13.224489,5.563652,-7.5854025,-3.7746322,-1.3235226
-252.54236,238.49973,-14.688036,-30.472252,44.311405,18.07117,-33.312973,-11.174699,11.888331,-10.526839,-13.002619,3.6202903,-0.3716263
-266.53424,255.28795,-17.219662,-48.882614,19.19601,16.692345,-34.002777,-8.316242,14.649683,-7.176547,-18.76482,4.470309,5.569812
-286.18887,229.729,-3.9517357,-42.532837,28.701605,16.828358,-28.766949,-7.3646812,15.076232,-4.897109,-14.125257,2.6848834,5.8796606
-291.83276,241.3878,-18.786983,-33.346046,47.440475,22.966082,-34.142017,-11.860558,14.211795,-11.423752,-16.537983,4.7435584,3.9050145
-275.7649,200.00943,-3.4820366,-22.316416,43.0989,24.499983,-25.449478,-13.344845,16.464684,-1.5517604,-15.676437,0.18994862,1.5040655
-304.7513,200.7304,-15.362748,-22.222912,46.71338,22.982523,-29.459248,-4.642646,18.928352,-2.8041754,-14.853128,1.5685165,-0.7723723
-301.68536,198.99928,6.4578733,-18.070465,41.55539,24.622097,-30.413757,-14.144064,5.7712984,-6.8161125,-21.258484,-7.259668,-1.4241202
-359.46408,199.68466,-0.65933913,-9.470213,32.601696,23.480694,-20.07822,-4.714262,17.290596,-3.4106889,-12.788183,0.078697085,-1.9147073
-282.8296,234.68121,-8.323836,-26.080837,51.895515,23.791706,-37.10407,-17.290007,15.495138,-5.9500513,-15.472608,0.20601444,0.43151572
-328.9199,238.64389,-2.6915965,-24.845638,44.380684,27.20453,-29.977676,-11.892641,10.9025545,-8.771772,-14.735035,1.7301333,2.0888124
-366.59723,134.61194,13.848042,-3.7193918,32.569412,18.293331,-23.728334,-15.040361,9.87035,7.244329,-3.8131375,1.9035556,4.8836994
-269.448,221.37228,-26.031246,-38.549767,44.93963,21.012363,-33.5524,-11.447535,15.5564575,-8.919994,-11.777215,5.646912,-2.7245984
-297.27658,224.02539,-18.754448,-35.95232,49.93853,17.634886,-35.220535,-11.671778,15.5362015,-3.9132667,-11.917087,8.942369,1.981897
-340.07678,162.7973,-3.675045,-11.092464,44.72508,19.390171,-25.69981,-9.582338,16.176273,-0.12503552,-9.423343,1.6874149,1.2591506
-269.44534,197.6528,-15.397947,-24.649498,40.306076,16.074326,-33.02993,-5.016352,20.927246,-7.45601,-19.405216,-0.3065608,1.0557883
-303.44144,214.36014,13.993027,-12.504967,42.755615,13.1359415,-29.686008,-14.340714,20.069687,-0.5024586,-15.136676,-0.47548974,4.424022
-317.89438,207.55983,-11.571913,-9.434177,64.721855,30.106966,-30.446238,-2.965976,18.143562,-8.174561,-15.208108,2.3111577,-0.97075474
-341.09702,232.96576,3.9661412,-20.939041,49.748886,28.774763,-32.02886,-14.069973,13.302261,-6.358373,-11.506193,4.09066,-0.26253444
-280.18347,209.48239,-14.906503,-28.230974,44.22627,21.01227,-31.796307,-3.0692728,9.673206,-8.438017,-11.941889,0.7380136,-3.0846553
-457.2941,183.68265,26.37252,-11.25485,29.592829,16.6534,-14.936756,-2.9701705,14.348438,2.4655857,-5.082787,3.7405095,2.5868726
-250.56157,238.43939,-1.6234863,-36.518116,23.182129,10.531025,-34.780148,-11.269796,12.422225,-7.84363,-19.617062,-0.64720964,0.5128832
-299.2485,192.08344,-0.77337086,-11.773192,44.733894,17.099373,-22.698736,-6.336898,7.9679356,-11.105016,-15.214149,0.8840718,-3.2545524
-298.7665,208.6997,-2.2781358,-22.745617,43.15403,24.326633,-36.779984,-13.766335,14.425886,-4.194684,-7.1413193,7.3448715,-0.28774536
-270.5698,221.9852,-26.523731,-34.53566,52.165836,24.37656,-33.7313,-10.342676,14.350896,-9.352022,-11.728453,2.3112762,-1.0332497
-306.07126,227.2903,-6.577431,-24.300735,56.041496,23.984745,-34.901104,-8.568855,13.996473,-10.5409565,-20.092342,1.6392152,-0.625934
-299.21048,224.99872,9.439497,-17.648619,35.59388,22.273098,-24.37424,-14.648476,9.528263,-6.5935373,-12.534785,5.214676,2.9824128
-332.87656,219.06161,16.33248,-16.784292,27.975485,7.996488,-31.095856,-9.482943,17.37771,3.190178,-10.543419,0.5614289,2.1369727
-312.89285,197.66574,0.05420286,-14.280912,35.9131,19.714195,-41.35733,-6.5371943,17.624405,-5.520048,-18.09119,5.6865673,4.6614914
-382.75006,169.32333,18.212227,-7.1572113,32.896423,18.047813,-16.04286,-3.4893646,10.998587,-5.7081194,-6.9498234,7.9859343,0.08845055
-273.40625,216.77295,14.00878,-30.598858,28.62505,15.181229,-22.627043,-5.569789,15.307755,-5.8291345,-17.287996,-1.5561585,1.929055
-371.16193,238.29951,8.756392,-19.911764,49.001617,29.516857,-22.608852,-8.346636,18.331066,-2.5333047,-19.099186,-4.0376306,-4.082557
-417.59225,250.38959,1.7492868,-26.916128,36.532467,24.236336,-21.521587,-0.6178221,19.384388,-0.84673744,-10.271708,4.6948004,2.0108657
-284.18842,194.92538,26.606777,-23.629326,21.383495,5.483365,-18.484455,5.230879,16.317543,-1.1467948,-15.850231,-0.69829315,1.92888
-392.4295,229.20505,3.1021333,-12.997716,57.935173,26.352064,-29.61576,-5.017933,20.543427,-4.9619694,-13.880695,-0.25469863,0.62059784
-272.17432,218.77472,-8.59911,-24.387169,29.042564,13.718727,-31.147003,-6.268101,17.267908,-6.2901945,-19.31387,2.3967981,3.240647
-302.46744,237.40573,0.3750003,-25.619358,40.63141,9.695298,-34.732613,-3.838698,22.49952,-6.711153,-17.943588,0.40146148,-0.8235067
-303.33047,246.18192,7.399103,-40.932884,19.163696,10.686068,-26.613989,-7.357458,20.956974,1.2792871,-11.105758,0.78753114,0.48864788
-274.92447,233.87045,-12.514067,-34.511642,36.576828,18.318361,-32.382576,-3.216703,20.296526,-6.0330076,-18.205452,1.905432,0.9764367
-323.31366,210.00558,-0.5288492,-23.542023,40.893524,19.310593,-30.9295,-8.641502,16.51519,-2.9610648,-18.085339,-1.9633336,-1.5933899
-311.95984,201.1331,-4.3270893,-21.041723,45.780983,21.11145,-25.90731,-9.133366,13.531287,-5.4494543,-16.72044,2.495669,2.1863973
-349.37952,169.67249,16.853344,-12.70628,26.38075,15.424448,-13.698843,-3.4448676,14.632431,-3.0646648,-11.888251,4.7299104,5.913514
-333.80643,197.96393,5.5973415,-7.741482,53.244785,27.18679,-31.14506,-11.92569,12.873241,-5.775462,-13.060375,1.0279565,-2.9336228
-558.8779,211.28537,32.061855,-6.9573617,38.849396,22.64993,-18.377876,-1.4259467,14.19392,-0.44735885,-5.6967993,5.1016655,1.2672944
-577.9892,191.49306,40.344086,8.164726,39.62654,25.514904,-5.3625746,7.1018286,18.13454,2.4286947,-4.533396,6.3772116,3.912366
-533.483,202.02014,41.50437,3.3329964,39.61584,20.050163,-10.916506,-0.45051837,11.880253,-3.0736222,-5.2372546,8.693768,3.3574934
-431.16068,160.74991,34.601997,9.647528,28.874949,19.682175,-12.879692,-6.9518013,6.6430125,-2.0243082,-10.7670145,-0.12146151,1.1996133
