0,1,2,3,4,5,6,7,8,9,10,11,12
-298.63464,216.15192,-8.519205,-37.089645,26.70925,-1.2576184,-29.195581,-2.0649729,7.74094,-27.232758,-24.509422,-0.67162025,-7.636058
-274.39438,229.15305,-18.358358,-48.92871,19.153675,6.7522283,-31.53983,-5.5316534,2.879452,-27.143509,-23.434208,4.053194,-3.187111
-304.67532,214.2699,-10.893865,-42.97358,24.974255,6.7354145,-31.874355,-6.233948,9.511742,-18.099003,-22.844954,0.24154973,-1.7864484
-266.0455,218.51724,-23.185507,-42.903305,14.083434,0.6212816,-33.157356,-8.216716,1.7757336,-29.366253,-25.070797,-1.0618072,1.2825786
-301.00894,233.33286,-40.72606,-49.293312,33.844643,3.9716873,-37.9643,-8.481133,3.5903115,-27.346077,-18.701794,5.7587457,-11.178137
-283.70514,232.91026,-28.579515,-57.013466,23.422281,3.0247402,-36.500187,-5.0870876,5.921388,-22.929625,-16.768463,7.7985983,-7.095292
-280.03546,197.07022,-30.502007,-40.93969,30.173893,5.0876145,-38.554237,-2.6292787,11.955449,-19.150496,-19.615524,1.8138123,-9.452492
-285.36716,217.49081,-23.517899,-40.79907,24.831238,3.822348,-29.65375,-1.3612635,11.458271,-20.280626,-19.008005,3.1083221,-9.511277
-284.8065,235.48756,-27.236423,-58.984917,13.873352,1.5686792,-37.51053,-7.039026,7.2897234,-22.323935,-21.269085,4.2108736,-3.5330172
-291.20758,250.19476,-33.189598,-64.50046,10.105737,1.3441209,-29.678284,-0.6053432,7.488143,-21.69971,-17.494135,11.007669,-2.1411045
-275.30362,213.6286,-12.733737,-47.44317,10.475646,-0.22068946,-37.14172,-16.700089,0.12845194,-15.988888,-17.469307,-0.8815887,-6.7477922
-300.12048,213.35852,-26.484035,-33.48665,39.990814,7.9007053,-41.463173,-13.2991085,7.913353,-21.235111,-25.250624,-2.1422105,-6.241335
-262.8283,204.927,-28.10179,-44.241623,30.811455,4.6220946,-36.207756,-13.748932,6.252348,-17.8544,-19.591461,1.8846765,-6.380537
-304.21414,225.13612,-36.860508,-54.474586,31.460953,7.6673403,-36.464684,-6.292547,3.5812628,-24.095255,-16.342327,7.428855,-5.42362
-298.90247,243.551,-31.86723,-59.229904,23.227753,2.1563764,-33.472355,-1.1034825,5.641423,-23.56844,-19.564476,6.276381,-5.9564447
-298.79736,222.66122,-28.857368,-49.427864,25.53273,1.8507813,-40.559772,-13.093584,4.4175186,-23.77686,-19.699903,2.6017592,-9.791874
-285.41492,234.01672,-37.589146,-56.00471,25.9982,-4.617928,-43.129498,-5.242986,10.323885,-21.60056,-17.6399,8.899397,-6.4752755
-298.0871,237.04248,-27.331308,-56.085945,17.295868,-2.3470497,-39.3004,-4.3559303,7.7052994,-22.4521,-15.461031,11.001076,-4.9294076
-299.06152,205.38527,7.6824837,-29.520555,4.3392,-10.168154,-24.494415,-5.2950306,2.9233398,-22.74755,-20.837967,-1.809603,-2.403974
-286.0228,223.44394,-28.565033,-52.865345,19.984386,-2.0160494,-34.225967,-5.465761,4.4156265,-23.62123,-15.511094,6.3982973,-11.216615
-328.32,250.07492,-19.236618,-52.61447,18.416946,-2.2963307,-39.04325,-7.050252,7.620869,-21.926924,-13.004528,6.7822495,-13.191635
-345.8712,245.69414,-33.873466,-48.720512,32.560104,6.7207184,-37.315308,2.917739,11.848162,-21.95588,-10.003153,13.650034,-5.400358
-511.14203,263.102,-34.26953,-49.85389,49.775,20.468208,-28.43164,9.205149,19.642267,-17.424797,-12.219652,10.303773,-5.6901703
