0,1,2,3,4,5,6,7,8,9,10,11,12
-302.0513,242.22655,-11.418803,-37.172897,40.790688,19.358162,-29.197754,-3.5850904,12.13916,-16.123596,-15.79411,2.2487884,-2.9600294
-316.8957,225.56918,15.332961,-21.303642,42.958,35.854717,-6.77184,-8.668421,-2.8724158,-19.866009,-21.191236,-3.1381536,-4.4398346
-290.8015,252.12578,2.6405673,-34.761898,33.15815,22.100403,-20.650406,-2.6033998,5.806859,-22.518272,-28.056347,-1.8942267,1.2511733
-332.89648,217.35184,-13.483485,-31.749594,41.771614,23.688938,-28.305313,-6.2841015,10.100101,-20.14244,-24.792141,-1.8249307,2.4596505
-290.80548,237.97833,-0.6071629,-26.23592,36.83181,13.806265,-29.667229,-3.8127453,6.476248,-22.319117,-24.159134,-0.45574716,-7.0828276
-328.69363,246.78526,30.394361,-25.141253,17.603512,-0.47598162,-28.060963,-2.468486,10.839031,-20.655518,-27.265137,-4.361702,5.101973
-329.6154,274.76813,-0.79602224,-37.98696,30.39788,14.322922,-25.973988,-3.0548666,9.474358,-22.37785,-25.933731,-0.8423878,-2.5959759
-316.48627,214.50443,-0.83830774,-22.107044,38.667595,29.966694,-14.995831,-6.9337835,-2.2200894,-22.194054,-21.16717,-0.49807715,-0.89998513
-319.90585,213.05374,20.18387,-19.363811,34.47513,21.31787,-14.228935,-4.03219,6.6802545,-16.067434,-19.379238,-7.5083604,-5.135624
-320.33347,234.30896,-22.029133,-33.6348,56.20481,31.352282,-31.69396,-7.183267,9.212551,-17.89019,-19.602955,-0.20100087,-5.104615
-362.43793,177.20926,-0.9958785,-22.243849,30.058842,24.998184,-15.0091095,-6.1856427,8.461793,-7.8624206,-9.9907875,1.9422297,1.4424944
-291.2182,253.67682,19.08335,-32.670357,17.169834,9.507768,-22.04644,-3.552261,4.633875,-20.124481,-24.844936,-2.412199,4.0048485
-325.98093,235.72858,11.576778,-26.169243,23.82587,13.998682,-21.070385,-5.12943,8.562078,-13.356179,-18.651865,-3.6141715,-3.8080034
-373.89444,219.8066,-1.8927386,-32.043377,31.957779,19.476387,-18.838932,-4.6705346,6.2930994,-14.48357,-15.409355,3.0304239,1.2367189
-313.98828,237.97025,-4.0031366,-32.08216,31.813515,22.378931,-23.150047,-10.528561,2.797181,-17.901657,-24.651192,-11.179102,-8.666484
-330.99792,221.05838,2.478386,-31.71658,33.01844,15.058081,-21.967327,0.64323825,8.27371,-20.487328,-15.926341,0.36498177,-2.5637598
-299.91327,221.89136,6.4582396,-21.204895,36.08435,24.186136,-22.580526,-10.880973,-3.7201676,-23.548458,-22.28096,-9.78365,-6.7957654
-310.07654,251.55649,-19.712162,-37.42034,53.474846,20.213161,-34.414024,-4.5691485,-2.848885,-26.174183,-17.197178,11.667065,-1.6294917
-326.65332,219.09427,0.4104979,-21.661636,41.70635,19.562004,-23.504475,-3.3870683,7.4839954,-19.697096,-19.62505,-0.46756113,-4.967062
-327.60678,202.41019,9.43376,-13.057565,58.290237,34.38769,-21.359222,-7.0567274,7.0723276,-11.462756,-15.5867195,-2.499873,-6.5301075
-332.48846,200.49612,11.218636,-8.826554,38.975296,22.661182,-26.96585,-7.593112,6.14468,-12.709804,-18.953775,-3.5119603,-2.6788216
-348.93463,223.85199,11.012061,-9.5896015,37.063263,25.015461,-22.732822,-10.165865,6.241892,-13.927092,-19.502844,-6.0045347,-4.52455
-320.5652,232.60583,3.5242286,-22.338394,35.799557,31.751474,-18.95441,-9.288748,1.8691787,-17.296068,-18.004026,-2.724379,0.14070648
-354.47137,176.29623,8.859019,-13.0536585,34.082565,19.472702,-18.369774,-8.493055,5.6674786,-11.269806,-15.237936,-2.5893729,0.75945413
-319.2122,191.67775,21.277088,-6.329875,31.804049,22.135902,-22.587643,-6.454626,0.72187716,-18.891455,-21.732292,-6.237667,-10.686297
-340.13992,249.089,20.598911,-29.962273,21.395126,17.177574,-18.508102,-3.1354308,3.7559493,-14.264759,-18.383818,0.54087543,-0.40016496
-313.11752,219.87762,4.7179384,-24.745716,39.735867,24.942314,-24.506218,-14.239975,-4.3139834,-21.83376,-20.050934,-5.3304596,-8.826567
-358.00122,232.81702,12.0852785,-28.784204,23.20176,9.662193,-19.33746,0.0017279088,8.511219,-19.908737,-16.242672,5.6343784,3.0058904
-345.95883,237.19986,17.862267,-27.461945,22.708082,11.702471,-19.50233,-5.1515336,8.426136,-14.294535,-17.646374,1.2818972,2.7209148
-312.3213,227.65012,11.51118,-18.214964,49.277626,23.70163,-22.496393,-5.288756,8.779947,-15.110752,-20.357841,-1.3999609,-1.0492178
-422.75784,153.3211,19.302399,-24.38026,5.5197496,10.807603,-5.308955,-2.7889066,5.0622063,-1.7578137,-4.119485,3.384212,1.4152563
-305.8104,248.89172,-11.888649,-33.794792,52.842728,29.040276,-24.227055,-9.160873,0.15753537,-22.427773,-18.244633,2.3430066,-1.6702131
-312.85443,245.97058,8.39095,-33.65245,22.344852,14.77378,-18.899086,-0.4147207,8.608036,-22.285053,-19.345743,9.5413,1.5344622
-290.95697,260.068,-7.435835,-49.90374,9.139704,5.6995583,-31.975784,-2.4160466,12.555517,-16.395767,-21.435844,9.3513,11.235521
-405.6148,169.49814,4.0437593,-30.551708,18.917435,20.0779,-12.164333,-6.558655,4.6432743,-3.816539,-8.916756,1.5682396,0.8773732
-317.28204,202.8092,1.3710692,-14.077828,46.18173,27.26353,-27.635094,-9.6566725,8.0455265,-13.56007,-23.367994,-6.022149,-6.995076
-326.65186,224.14096,12.366856,-19.484997,39.018562,30.347572,-17.95081,-18.661015,-1.9346888,-13.651636,-19.226591,-12.408293,-9.957979
-308.22153,225.89691,-6.6474924,-31.873245,41.96576,28.68819,-20.668259,-7.04751,3.9030848,-16.313713,-15.700943,0.5410621,-3.5354939
-306.482,249.33502,-11.595255,-26.648735,51.68596,26.994347,-28.77775,-4.785817,8.640406,-20.979092,-20.017338,2.3915508,-5.349448
-304.90143,237.24838,-9.159393,-40.923077,25.598202,25.278854,-29.091541,-15.768447,2.0471838,-17.48626,-21.333847,2.2352328,4.8687654
-331.8484,264.88953,-14.0221815,-39.47014,52.87644,24.420723,-26.353638,-8.461687,10.247984,-17.509682,-18.186031,3.6596725,0.20189479
-296.41995,263.8308,2.9019558,-25.708694,48.82827,28.401712,-27.768627,-4.6930113,12.748461,-15.001475,-16.333073,1.7664602,-1.9467251
-323.53558,254.13123,-18.801922,-40.109116,53.65949,16.765644,-32.476685,-3.9932988,9.610672,-14.422361,-9.517749,11.788435,-2.1902115
-317.37463,233.16847,-11.89188,-22.652885,52.26451,36.331352,-29.453712,-16.969143,2.8676639,-9.424685,-10.306736,-0.71247,-1.7434568
-327.6061,251.3226,3.2697992,-21.440395,54.950676,32.969124,-26.740465,-12.096424,9.526099,-7.6972237,-13.45479,0.010610104,0.6148702
-315.11264,256.63446,6.683265,-37.64128,40.47822,20.448456,-26.453661,-8.323429,8.888675,-13.704517,-17.178902,0.92059875,4.960826
-343.40518,232.634,-12.949184,-35.561592,42.177795,11.087918,-33.18239,-4.375127,14.815472,-8.607517,-14.540272,1.6358665,1.671623
-277.76135,233.09128,-4.385647,-22.160076,49.88436,19.635002,-30.17067,-6.6205273,13.741725,-11.083427,-16.735115,1.3791503,-0.12513798
-307.95453,201.53046,-3.1550775,-13.444376,41.187443,22.418825,-30.106186,-11.523933,9.010866,-8.921393,-20.264194,-12.022528,-7.913493
-308.02078,227.05495,-13.143318,-35.283627,44.105988,27.52034,-30.758272,-14.094807,-0.12951183,-21.204964,-19.180614,-3.9636374,-7.1236205
-338.34564,245.47711,32.44845,-18.929985,32.19534,19.443726,-18.957733,-1.9987526,9.4203825,-11.937431,-18.14554,-1.9586694,-5.4792266
-346.01477,220.37875,-15.274151,-23.438408,52.05262,28.188427,-28.336359,-6.0172243,8.319317,-14.524975,-14.309093,1.8786865,-3.3771334
-300.92175,224.69846,-15.052273,-23.143557,64.221985,30.145283,-28.487255,-7.8697367,9.941343,-16.315392,-17.00496,-1.4572908,-8.237141
-285.8732,274.40985,-11.5486355,-51.356144,31.475414,22.8458,-22.758429,-3.2525804,5.3401775,-22.511118,-23.032295,6.4755373,2.5476298
-335.80328,232.18413,28.870872,-16.900864,20.440744,12.883763,-18.851147,3.2990677,12.376194,-14.3827505,-21.768482,-6.5439334,-3.2470658
-341.08548,246.94113,-12.188241,-36.39425,49.84587,31.334082,-19.11142,-5.1986256,5.3195233,-16.828371,-12.981916,8.773062,-0.967198
-359.38483,206.10867,-7.4737954,-30.115173,37.42318,19.859142,-23.250725,-4.8615737,7.461768,-18.655462,-22.577677,-0.4578666,-0.7387656
-414.0055,161.70477,24.741573,-20.814445,7.185896,11.624695,-6.2005277,-4.9018736,2.6385846,-5.4211183,-10.269169,-0.8542484,3.208591
-319.16943,211.29147,17.794992,-7.927822,47.18174,33.61344,-17.841576,-12.537132,1.4082911,-14.433035,-19.728172,-9.578326,-8.810067
-334.09006,266.4018,-15.920973,-41.328156,37.42428,22.30984,-25.67667,-4.4474907,4.4168043,-24.96069,-18.839895,9.110634,-1.4174783
-378.92377,244.29686,-2.2657938,-36.811638,46.95358,24.484398,-24.019514,-2.3464181,8.992652,-16.097458,-13.556562,0.96224123,-3.1187372
-309.02487,226.04532,15.901161,-19.851665,31.64275,8.493082,-27.910904,-6.3369284,5.944826,-21.184372,-24.381916,-1.959019,-1.1073772
-329.78073,210.71309,11.717426,-17.238739,43.099922,28.475367,-24.525532,-11.361025,3.1235554,-16.120989,-23.42455,-9.325318,-7.7652116
-323.5787,214.60645,-0.51496136,-13.584341,59.76377,32.68832,-21.68179,-6.779737,10.057795,-13.776087,-17.464931,-1.599382,-3.252202
-311.9243,237.61035,-11.798887,-23.330793,40.170044,27.720245,-25.328075,-10.843712,4.1492014,-15.313972,-15.438522,3.2963612,1.9855692
-322.16992,269.48395,10.434053,-39.67674,39.892937,24.090702,-17.984812,-0.78827816,12.062229,-16.676353,-21.508783,1.6338627,-0.49483573
-369.80807,217.90662,-16.112537,-36.835514,33.756935,15.465809,-29.61993,-11.285564,6.8663116,-14.688349,-13.89098,8.77545,2.6485639
-317.40872,227.12695,5.704058,-30.66526,20.837154,10.809321,-21.491371,-0.45932004,9.778938,-16.35293,-13.724418,3.2727175,0.5804087
-434.1528,199.78717,8.057987,-29.675528,18.681347,18.294277,-11.512635,-5.1118684,7.0895653,-6.639315,-9.321466,6.683922,5.2201543
-340.96936,249.91455,4.1316423,-26.93641,37.45066,13.525635,-24.59956,-2.330051,10.126419,-20.00732,-17.95716,2.3655708,-0.41624725
-294.74893,241.52187,-2.9002407,-30.430529,41.26145,5.4804134,-39.68866,-10.273847,9.30441,-17.735826,-16.012794,1.2897117,-4.7201653
-327.73947,230.7554,-2.8289444,-12.094694,64.64167,30.817009,-34.253826,-7.700224,12.666912,-14.796745,-23.083405,-2.716741,-2.596116
-318.0353,228.9432,10.462006,-14.951056,54.52336,26.53804,-26.712177,-5.492611,10.6185875,-13.929859,-18.228743,2.0551062,-2.1804883
-323.15866,233.81953,6.4232216,-24.218023,41.678967,29.323685,-26.332058,-13.908123,4.5616126,-9.378451,-12.814393,6.0249777,4.049532
-303.97314,233.15952,6.7285156,-21.829813,44.125168,27.031475,-21.271502,1.2750005,10.754586,-13.861675,-15.857093,4.4193444,-2.7832897
-314.92487,244.5094,-24.225826,-39.17523,51.99681,16.521984,-35.019413,-1.071042,14.462999,-17.93743,-10.887732,14.576416,-0.73275673
-455.4098,129.46652,23.630547,-6.457334,13.092375,9.840496,-8.427286,-4.394876,7.6075993,6.953787,6.367605,10.307406,7.5827603
-353.70383,208.63373,10.024931,-11.900669,47.756638,23.542212,-20.69657,-12.274648,8.260164,-1.4014065,-6.4329176,2.0090694,-2.115055
-343.20337,241.01788,-6.3162336,-35.261765,44.723232,22.903652,-29.060867,-5.635403,14.038116,-11.564142,-12.19664,10.990017,7.142461
-292.23596,226.03648,-12.42844,-23.089638,62.301796,30.064503,-33.826668,-11.613434,7.0819163,-12.591827,-11.628697,4.5410476,-5.8184395
-345.61804,201.66797,27.492428,-2.9204547,47.453186,15.277685,-21.760221,-7.94314,8.176017,-4.111621,-6.1228533,-0.34525508,-5.1722727
-311.1869,237.6283,2.8937767,-3.1101952,68.4549,33.38231,-33.503757,-16.041563,9.016303,-10.203742,-17.267664,-3.8266618,-2.2016242
-356.8425,205.97845,-15.961249,-19.246853,60.109592,25.35455,-40.361313,-17.49662,11.126809,-6.154802,-14.241525,3.5512645,2.6449885
-324.68802,254.59679,14.955425,-17.460972,51.108665,12.650441,-35.27149,-6.2726088,17.029148,-10.803888,-15.385128,5.2070894,0.45375812
-322.22174,237.86348,30.447948,-16.405685,32.704292,23.45326,-22.173565,-13.342738,3.5004451,-10.027916,-14.723765,0.42736286,1.2243475
-314.4424,245.0574,-3.7098436,-24.239697,61.748722,32.026875,-35.570175,-17.818031,4.9446115,-6.231468,-12.999001,0.0120153725,-0.06349677
-324.10074,252.89218,8.380789,-38.703938,26.341776,10.531626,-24.19463,-3.2424712,13.811575,-9.757559,-8.157177,9.096987,6.499689
-340.2509,222.41003,-7.528425,-26.906471,46.509964,22.833048,-38.023758,-13.300793,12.023009,-8.014303,-9.382908,6.991881,-2.3094401
-292.44992,251.53616,4.6911774,-33.995396,33.402794,15.520571,-25.96749,-8.056671,9.920041,-8.634609,-14.1055355,3.752792,8.808525
-308.7973,231.95427,1.474084,-18.076324,58.78617,26.055342,-33.15811,-13.51573,7.3670573,-9.628332,-14.377884,-3.2068439,-7.3216925
-356.2737,228.97086,20.513805,-23.504995,21.326035,11.295633,-30.298817,-10.101087,10.886713,-4.8788977,-14.842627,-0.27819496,6.38956
-331.64883,210.3461,2.275957,-15.177525,41.01431,26.774326,-17.389141,-4.8161793,8.575879,-7.2319317,-12.755388,1.1711962,-1.1870158
-302.36752,235.84996,-2.0003953,-35.404724,47.348923,21.073717,-24.175987,-4.4201,8.090597,-18.175531,-16.8855,3.3531756,0.9220226
-328.0922,244.43813,-2.4980655,-26.851635,47.61306,17.014812,-30.875275,-7.326964,10.311918,-13.854027,-14.671402,5.4291115,1.8403091
-343.88422,192.53383,-10.243164,-35.988693,42.426987,16.738945,-41.093204,-19.071434,7.354985,-5.8694353,-8.948874,4.8676295,3.27829
-322.76544,220.86478,9.71369,-11.785821,44.300285,21.268198,-22.81302,-8.963941,6.163882,-9.434383,-13.162001,-2.5647058,-6.5207167
-319.89908,256.91858,1.8827717,-30.970985,48.92914,25.171108,-29.743233,-11.624855,10.51519,-15.5784445,-14.921118,7.2313447,4.868561
-318.61197,235.25092,-11.748464,-17.388832,69.32196,29.412735,-38.150295,-23.17424,3.9166784,-8.258799,-12.427582,-3.022594,-11.314018
-309.51752,214.52762,11.656085,-6.2350945,54.41279,26.776066,-26.146751,-9.536714,10.08964,-10.002993,-13.664963,2.6392362,-1.0152063
-311.57715,234.39563,-14.543066,-30.561123,50.927147,17.117092,-32.862747,-3.7571645,11.401981,-11.22183,-9.312506,4.3896484,-5.1207123
-315.30508,232.52249,-3.9951358,-11.842593,67.260025,32.85711,-33.690662,-13.484644,6.3828945,-11.892577,-16.129015,1.070371,-2.3067856
-315.7383,220.2152,0.49950826,-18.13494,67.272644,36.213707,-31.749119,-11.995093,7.12535,-13.473663,-14.489092,1.5471656,-0.8557787
-379.34726,204.14624,-8.339073,-25.28339,38.711952,25.44871,-26.173733,-9.452988,9.73912,-7.612937,-11.561062,5.9144125,4.802534
-315.2697,244.81209,8.4911585,-10.013367,65.01881,29.479988,-33.84194,-6.4981165,13.883432,-8.11162,-15.047825,-1.9294508,-6.774226
-328.72302,226.41962,25.905458,3.1672554,49.53582,32.491207,-29.833078,-12.049332,10.921076,-8.98312,-18.916452,0.19063655,-1.8369328
-316.8074,237.40897,8.712227,-23.097431,53.583977,31.480536,-14.522459,-5.2312546,5.7481785,-18.613586,-17.17525,3.5085483,1.3024647
-322.69916,244.28384,27.462128,-17.016205,29.76892,17.78743,-26.500648,-7.295,13.351162,-10.534013,-16.97093,3.3732998,0.5813103
-344.87714,206.97993,-2.805049,-36.990376,40.858807,23.426311,-24.454742,-3.1849887,12.337162,-8.098114,-11.87726,9.920409,4.389246
-317.26016,213.23334,5.688534,-5.596836,67.63967,34.256855,-28.355736,-9.089176,12.099691,-7.252948,-12.081009,-3.8865814,-8.488323
-326.6225,215.8244,19.387451,-7.943899,48.54557,18.570812,-28.05975,-7.3735876,12.812925,-9.3757305,-17.554995,-2.9281402,-4.7571173
-384.536,225.97058,14.118539,-17.958078,43.763977,27.102564,-15.546844,-8.509042,9.797684,-11.263163,-15.783222,-1.2735484,-0.9376684
-331.97433,233.8695,20.351326,-10.943568,46.131264,28.889194,-31.301613,-14.049983,10.999127,-7.0232935,-16.56738,-5.558073,-0.5985153
-370.3117,171.30174,-10.763485,-21.871275,45.409508,25.51258,-30.802992,-18.84129,9.455404,2.2186832,-5.9979568,4.5083685,1.0704893
-324.56522,204.33228,-0.6204368,-19.611614,43.332436,16.62089,-36.24199,-10.845247,12.037252,-7.7686434,-11.601646,9.159357,3.15095
-361.59998,219.08255,22.67362,-11.639745,27.529879,9.082155,-20.095573,-9.311728,7.175108,-6.1519175,-15.024313,0.19261831,-0.3862499
-361.59164,213.25647,19.697409,-18.064785,31.874094,10.37182,-30.25824,0.7007013,12.283101,-15.744646,-12.70867,5.0831003,1.5229892
-426.85208,180.81773,-4.3791795,-21.932514,26.202562,18.327408,-17.588306,-2.5134213,8.711815,-6.304576,-7.671441,6.6897435,3.0777712
-428.29858,166.50266,28.334148,-2.5446782,29.990696,22.97476,-5.7666845,-0.95096874,10.552746,0.0042532682,-9.621165,-0.2499556,0.60897714
-433.32733,165.53232,18.843258,-14.631258,19.436054,14.934675,-10.011303,0.77950364,12.090605,-4.621154,-8.257818,4.190942,5.3668585
-312.55838,240.08087,-4.921132,-12.787426,64.063,33.935577,-33.973724,-13.045443,3.9593866,-13.045413,-14.959773,-0.37992883,-5.128095
-320.80438,223.84427,1.400486,-12.648264,62.02491,34.737095,-21.949501,-9.662264,3.2975283,-15.7679405,-15.969239,2.5552158,-3.4460287
-333.60162,218.94846,16.022335,-12.259704,48.65062,35.433228,-19.338848,-16.109354,-0.16405132,-10.679478,-11.73222,-3.8242543,-6.868754
-337.24652,266.18304,11.498034,-22.233932,47.35009,24.259653,-28.566633,-17.067982,2.9882464,-12.488416,-18.441233,-0.10792625,-0.9954246
-314.78226,236.17822,-12.488323,-17.632013,69.69096,37.64656,-31.782227,-12.023457,14.534714,-12.172457,-20.348978,-1.7536252,-3.854713
-342.5436,236.69476,26.938381,-16.279676,34.204018,19.670485,-21.913406,-11.914287,5.040063,-10.321634,-18.204372,-6.1997824,-0.6000097
-329.1364,258.39905,-0.31915832,-31.583607,53.51958,27.143053,-28.352068,-8.896816,5.791516,-9.48192,-13.4042225,6.2068887,0.5694034
-386.21625,226.87927,-22.220318,-40.018456,54.120922,29.117832,-38.655132,-18.947311,6.3741755,-10.861862,-12.159315,6.416514,-1.85099
-321.18823,235.88722,4.9306703,-26.921684,33.773617,22.396595,-30.058865,-10.240417,14.144626,-10.1697035,-17.678131,3.9334571,3.078936
-397.00912,200.53348,-0.81345063,-22.491426,42.104088,22.22285,-20.422428,-6.6850414,8.440763,-9.841436,-8.709422,6.8779116,1.6600657
-389.97983,205.36551,9.98488,-32.35413,18.640392,16.03615,-12.375239,-4.3844604,9.591794,-2.22284,-6.3949585,5.672908,4.6066117
-433.95856,161.31174,23.849236,-15.81283,22.471455,20.126152,-8.660333,-3.4784994,6.777681,0.30612814,-3.2442791,4.311082,2.4424806
-338.68744,223.45895,-2.82287,-30.979343,43.014545,20.431164,-21.963848,-2.8402777,11.618905,-11.904966,-12.420097,7.792816,5.8063717
-310.0805,222.5075,-7.7843637,-21.977297,46.315018,16.006744,-30.10704,-12.072415,4.591322,-19.090855,-21.902782,-4.7395897,-7.191084
-347.8854,214.42339,10.674611,-29.996098,25.754925,13.879487,-22.465286,-2.6883228,8.584526,-14.445251,-14.418793,3.9486299,3.3194985
-287.69962,227.74722,-5.78788,-21.072891,55.859566,20.420822,-24.255873,-3.4702249,2.418644,-25.36164,-19.521692,1.1247526,-8.784903
-307.94656,233.45267,-2.7390187,-22.548492,50.614075,35.63675,-22.26127,-11.410717,-7.1554794,-23.25275,-18.023567,-0.24306335,-11.556845
-356.0479,198.71175,-6.39736,-23.852348,40.473564,23.689983,-20.672274,-0.9953388,8.266715,-16.582907,-13.852903,3.837059,-2.4585772
-282.02127,240.31699,-25.797405,-40.760525,29.305378,16.340284,-37.653645,-8.934957,5.1519384,-16.89693,-15.054775,2.7074637,-3.2205875
-307.03003,251.77231,1.1345469,-37.387947,24.043186,10.790243,-29.062952,-6.742535,7.694409,-17.172989,-19.585014,1.1264634,3.786007
-349.82144,222.21777,29.431871,-23.480362,15.112448,21.139053,-8.998202,-3.0329647,9.470933,-3.6550512,-13.788988,-4.6684685,-1.5093479
-315.883,255.8153,4.5983663,-36.691666,29.712294,15.294973,-23.244972,-3.8429308,16.365913,-11.574816,-15.804725,2.703422,0.547915
-363.8949,250.80994,-6.64589,-36.991196,36.3069,10.527714,-31.66391,0.2516018,11.818563,-15.247557,-12.694807,8.303352,-1.0799421
-394.92426,272.72104,6.3670025,-35.809616,35.98034,19.606853,-29.083569,-0.48278597,15.417119,-10.632108,-13.806248,4.75193,-2.8501177
-538.6649,299.97992,-17.409697,-52.768944,38.897453,16.8475,-26.081926,8.517706,18.1938,-15.503022,-8.738956,13.10743,-1.8424449
-466.0399,227.4581,14.418043,-34.066788,20.09835,16.943598,-15.648919,-2.9133782,11.038402,-7.4386697,-10.590752,4.835408,2.7675586
-288.91843,246.09735,4.0969324,-32.854095,24.211727,13.633229,-21.700634,-3.5112343,7.0249224,-21.773249,-19.846767,1.9210074,-0.46934736
-366.08823,232.58704,-6.661336,-45.96362,27.033257,26.370079,-16.03852,-1.12136,11.892624,-9.635577,-15.387658,7.320756,5.6132083
-428.04102,222.03497,3.0472422,-23.0249,42.447784,23.336437,-15.96233,5.415962,18.19796,-7.439015,-14.46302,4.356402,1.5042105
-360.999,187.43834,0.46973252,-30.116343,29.777847,20.672474,-16.403877,-4.1663194,5.1002865,-11.072155,-10.306549,4.6918497,-1.3003273
-298.43805,225.52605,8.62562,-16.964886,49.491093,29.526432,-28.200348,-12.417023,9.716167,-11.320404,-20.982512,-5.321037,-5.823732
-339.67886,200.16467,16.778393,-1.6999326,54.85708,30.823715,-21.895157,-10.503201,10.4469795,-7.191237,-17.40307,-6.308664,-3.9462757
-326.54868,224.13904,20.411991,-9.313056,41.34008,25.509146,-19.370403,-4.9713554,12.56006,-5.596206,-15.080185,-0.021316886,-1.2866795
-348.06375,186.17825,11.140326,-25.986065,24.769596,13.037134,-20.415874,0.015461843,12.062968,-7.960581,-12.109381,5.288886,0.7453966
-297.0768,205.25375,9.697963,-19.937765,36.556435,24.615772,-21.778923,-9.277451,11.034775,-11.92395,-19.428692,-6.6083746,-4.08629
-333.2579,231.45047,14.99037,-13.855661,55.110924,28.62653,-32.038918,-12.141589,15.432358,-5.6339626,-17.558764,-3.9308047,-1.0993428
-324.90887,215.47726,3.160211,-4.3977356,57.296993,34.431396,-29.87698,-16.120426,3.643632,-7.954399,-15.397039,-2.6178837,-3.5976646
-330.7454,217.39217,8.854593,-19.547398,38.534836,20.739826,-23.206955,-3.7194543,13.904127,-9.567511,-17.050503,4.534898,3.9760711
-314.60132,232.32227,0.6489304,-23.291687,61.48536,31.062838,-32.517044,-13.475538,6.309247,-10.358295,-14.074326,-2.9037404,-5.913843
-335.74472,248.89426,39.74225,-7.130027,30.349686,15.586604,-31.016426,-7.433946,9.265795,-13.730101,-17.138058,2.6200433,-0.9237311
-323.28775,253.34245,17.334528,-19.726143,44.98617,9.960701,-35.776886,0.3638566,15.50713,-19.45454,-17.973429,9.327234,-0.5407855
-337.8564,229.00275,36.02504,6.9468555,45.703587,14.697113,-26.247513,-4.221261,12.968794,-15.772472,-19.590088,4.8151083,3.6687524
-352.99207,210.40753,-12.325329,-39.182293,35.639927,21.200184,-27.746456,-4.49428,10.274738,-7.5402327,-5.267153,11.7775345,2.4554424
-325.01584,238.69768,19.764477,-28.06294,24.359499,19.206787,-25.21497,-6.725172,11.301615,-10.706473,-20.801584,-6.5300817,-0.5400913
-391.49295,167.29663,30.467056,-2.371402,23.438538,16.171349,-12.437567,-4.348359,8.74769,-0.7300301,-10.935284,-1.469719,-2.6178586
-306.2091,233.72722,22.240273,-10.233606,26.942547,18.718922,-17.326654,-3.4666283,10.744981,-11.969193,-17.748165,2.733648,2.2355888
-332.79617,233.53189,19.375973,-1.956717,48.45534,29.690699,-17.550701,-9.785241,8.844349,-10.500502,-17.89773,-2.1904497,0.9307013
-329.43283,220.02005,-11.499481,-27.445816,58.319473,25.134083,-29.086609,-3.2136302,15.485211,-9.139274,-16.46074,5.257846,-4.0197797
-302.69138,233.94206,8.195844,-21.531984,44.5119,23.21778,-24.327765,-2.1818843,10.912237,-15.493813,-18.465446,-3.632725,-3.4844832
-339.47266,245.8162,6.2818766,-11.642313,66.866844,36.85091,-27.984198,-12.601566,5.1848593,-8.715802,-14.041965,-1.8807864,-3.1035895
-331.442,216.63698,-6.031032,-23.275455,49.44494,28.994675,-27.955402,-12.882475,7.9064455,-12.719609,-10.466318,8.15921,0.59341073
-311.14322,226.61914,4.557394,-14.049205,58.98516,29.756697,-30.601261,-2.2856207,11.394384,-11.387674,-10.056614,6.3368874,-3.1446729
-319.1644,213.03716,17.532078,-12.222252,46.088837,30.758095,-8.992308,-7.624834,4.056246,-13.092157,-12.97945,-4.4961786,-4.497091
-311.0201,223.82971,21.023563,-19.760696,32.87398,23.578022,-23.318552,-9.106671,3.6739764,-14.826315,-20.768631,-1.9487991,0.012012184
-335.12634,219.78462,11.363465,-7.352002,49.5724,29.578981,-23.599176,-11.321974,4.252036,-8.494404,-12.059006,-3.2123992,-4.201325
-400.8081,173.48715,5.9622173,-15.887462,21.787968,21.252644,-10.458035,-5.9147787,4.647633,-8.671632,-12.3334055,2.3910294,4.6992483
-318.06482,229.57913,3.7247863,-23.939507,63.929817,30.366302,-31.899508,-10.108762,8.468845,-9.913298,-13.219725,3.1758666,-2.5938168
-465.30933,174.7576,13.193334,-23.316818,19.0682,14.716497,-14.867769,-3.5198689,12.965469,3.3660095,-3.7745957,5.0393267,4.6096554
-294.00156,233.75357,-29.909145,-31.925755,65.53073,23.669888,-37.751102,-9.015478,6.7095613,-17.175293,-15.198226,6.117964,-6.213629
-311.44742,254.23795,-23.71631,-33.206367,63.578476,21.522026,-38.347523,-13.778498,-2.2605839,-19.762466,-12.001471,3.6251006,-8.908633
-328.51703,205.83112,-0.3130142,-3.5587344,58.656498,29.609993,-35.062305,-13.2174015,3.0076017,-12.680109,-17.301167,-5.881812,-4.9499063
-318.90216,221.20892,16.527626,-10.740717,41.747772,20.175138,-22.120718,-8.256994,5.250286,-9.283089,-16.454811,-2.734429,-2.2889924
-295.20425,230.27133,9.330864,-28.228527,38.728065,23.112457,-21.112663,-7.436105,6.8098097,-11.961847,-15.061119,-0.62905025,-1.4602604
-325.53107,226.43808,11.316338,-18.541237,41.354588,8.365641,-32.674248,-6.341921,9.41699,-13.369349,-13.47826,3.593968,-1.4274689
-312.53912,252.4974,-4.23109,-30.206161,58.20698,21.586384,-32.548054,-0.055669606,13.942295,-15.235701,-16.256546,7.236535,-0.97663784
-326.50046,242.95804,11.234276,-20.013645,44.3199,17.03672,-32.06729,-5.8683662,10.366544,-14.827164,-23.028593,-0.62262815,-2.2586617
-334.50592,242.29892,-19.196888,-42.312416,47.477318,30.076788,-28.53661,-14.582669,7.5598884,-8.32472,-10.769684,9.276337,6.4506454
