0,1,2,3,4,5,6,7,8,9,10,11,12
-322.43774,212.9879,-15.216871,-15.987215,60.248405,15.336719,-24.888308,1.898651,8.399836,-9.596318,-6.7734494,-0.81457096,-8.672935
-298.8414,230.90872,3.9594274,-7.885495,44.844624,13.449611,-14.500847,0.34387854,1.616797,-13.771645,-9.771328,-7.784771,-8.656342
-335.32004,243.27148,3.0020094,-4.8884583,67.08215,32.24889,-23.658398,-8.732928,0.19898045,-10.8320675,-8.228358,-5.4664965,-9.12255
-340.60782,211.74149,-6.737924,-13.90738,51.65275,23.073341,-23.527843,-10.587881,0.43826348,-11.450443,-0.92863,4.155347,-4.7624807
-319.89685,213.46762,-0.7275664,7.2798734,61.929398,19.134857,-17.468622,1.0507237,0.07305987,-8.934032,-2.0237088,-1.5348122,-8.50221
-325.6436,208.67935,14.500713,6.39473,46.154236,26.626917,-5.7761097,-4.9465723,-6.83566,-12.535191,-7.270529,-7.752957,-9.051604
-309.68332,220.62267,17.050728,-7.485833,32.609238,19.752625,-19.961266,-5.3412466,-2.5272298,-15.944187,-16.34302,-5.269512,-4.935274
-335.66443,216.18686,8.306206,-5.0640736,48.23645,22.66775,-20.185883,-10.446485,-2.5167737,-9.59132,-8.011042,-5.802559,-9.651066
-401.36215,172.72025,6.0159845,-11.275499,20.515896,18.042568,-8.907658,-4.8980694,0.9725814,-9.628622,-10.275473,2.667844,1.6241349
-315.1001,221.44217,-1.2598073,-9.194693,64.42333,21.908957,-25.617474,-6.7081585,-0.86487865,-10.609251,-1.5655105,-1.0178212,-8.624062
-467.26645,174.66217,14.558946,-22.768543,13.973385,13.876926,-11.719234,-3.6280313,8.18894,3.4524622,0.4769799,4.2796946,1.4413899
-294.3697,215.48665,-37.398323,-8.17201,63.471996,13.221116,-26.979376,-3.5113745,-8.904348,-15.972341,-3.8351145,-9.436472,-9.66516
-302.5948,249.39111,-32.994213,-14.780682,64.09645,6.7318068,-30.056477,-7.6913366,-21.371977,-19.629063,2.7104888,-7.5948687,-17.309698
-324.93845,203.2569,-6.0951815,2.1984067,55.22486,19.068363,-27.131525,-9.414506,-6.9751196,-13.7746315,-11.460835,-11.292305,-11.151897
-318.75378,219.12897,16.516935,-7.354531,41.97558,16.547958,-18.481844,-6.46367,0.10911584,-10.188999,-11.8756,-4.9045935,-8.02276
-295.9059,227.04774,6.712126,-19.875551,38.65969,13.116758,-17.774921,-5.3968267,1.7946355,-10.620531,-7.41358,-6.200081,-6.3165655
-323.48044,220.89449,13.825983,-8.018715,43.530617,-5.8103504,-21.581654,-3.9040532,0.8549484,-11.7871275,-6.711567,-0.7919758,-7.0235696
-325.9834,243.30136,-6.8943596,-10.560295,52.492996,11.897524,-16.086164,0.818589,-0.79203314,-11.374236,-6.8831205,-4.7484145,-5.3985953
-321.57794,241.20898,7.3287554,-13.345186,42.65484,9.7201,-27.218079,-2.0345562,4.9181657,-15.514029,-17.483051,-6.535075,-5.3405066
-331.1529,237.95341,-28.615877,-33.048176,49.14884,20.980408,-23.959808,-9.428106,-0.65073776,-9.503441,-1.1238276,5.6013436,-1.014657
-315.70648,208.06317,-8.838503,-6.08586,45.141724,9.266276,-20.168661,-3.965051,-2.0609696,-14.538414,-4.7328386,-2.8603058,-7.705821
-338.82657,211.10416,-0.8222221,9.146839,60.01291,28.865517,-26.45759,-5.2072515,7.981303,-7.4324913,-13.186872,-7.420083,-5.776647
-336.61365,191.98053,-18.934134,-13.576761,49.582596,12.775357,-19.342644,-2.733283,-0.5144086,-7.3962493,-4.930277,-8.826826,-7.989704
-319.32434,220.3216,16.734539,-3.0954401,46.211525,13.99283,-21.69772,-1.815567,4.6516814,-10.329271,-10.953348,-4.464741,-5.1743956
-325.4033,220.52061,6.0859604,-2.7642276,67.47843,27.779646,-17.90129,-12.619835,-8.306591,-9.508162,-6.8815565,-8.332165,-11.644005
-340.90283,224.97266,-11.522814,-2.8838768,73.27966,26.010178,-31.352936,-10.262084,2.6259065,-8.144854,-8.048671,-10.460035,-12.080164
-294.11447,210.39812,-26.815426,-15.798052,59.50135,14.474024,-32.45271,-6.669571,2.7573302,-6.6927032,-3.045713,-5.8120594,-7.6511602
-316.0016,195.40402,14.00218,6.825333,40.642723,26.86578,-20.216896,-8.624327,1.5924689,-6.5670853,-13.402454,-12.192645,-7.9828005
-320.93793,233.25677,22.777363,-15.710014,32.6698,26.238016,-18.01553,-5.43814,-3.1133757,-12.302233,-8.986137,-0.07700452,1.0737021
-309.63406,222.8588,5.3165617,-6.9211097,54.884697,23.155727,-25.186684,-13.432808,1.7005229,-8.163945,-9.434354,-5.115178,-5.840738
-334.10138,214.82887,26.56282,-4.085606,36.268787,4.9490767,-20.529787,-3.3953934,-1.6216062,-15.223582,-14.321629,-3.1660242,-6.7718697
-315.4899,209.56015,-1.4121302,4.1136518,69.77108,23.94067,-35.47313,-13.666858,5.0284433,-8.394257,-14.276808,-8.72239,-6.8501573
-337.9232,195.12076,-16.442562,-33.434166,44.356155,12.665647,-19.219334,-6.563163,1.0529103,-9.788861,-3.9791493,3.838279,-1.0306413
-331.31754,214.43771,27.688168,-12.263182,20.972008,11.846354,-8.457197,-9.564089,-2.4484906,-7.8218727,-6.701977,-3.711179,-2.1167436
-391.77695,210.60538,-12.499203,-17.689213,41.508713,20.458778,-18.26138,-4.3122425,1.6797497,-9.560793,-3.1831262,4.3922358,-3.5737553
-331.8823,195.982,22.70559,-10.288733,30.56305,14.373489,-11.95624,-9.172916,-3.2592874,-9.771887,-9.076241,-4.950801,-6.595112
-314.38986,225.60678,13.838455,-16.31775,33.29097,13.750139,-22.925663,-12.128443,-0.31606662,-10.055891,-11.499392,-8.119962,-5.0327663
-321.81668,221.9538,2.9910011,-9.170429,46.371845,6.959963,-23.0975,-6.7559175,0.51783836,-6.868682,-4.0825567,-4.189804,-8.8623495
-346.15814,238.20874,30.763453,-4.7226553,42.06806,11.235244,-22.971964,-0.6854589,2.6058283,-15.202141,-8.959661,-1.1317443,-2.5716262
-322.12305,240.98117,-24.876064,-24.973457,55.277035,13.428986,-32.009666,-0.5256006,-0.09191191,-15.208366,-3.3947296,0.29361808,-5.121965
-451.4172,179.27875,25.80209,-6.5538154,18.852592,2.7907128,-20.181416,-2.7320614,4.976677,-5.121293,2.4049096,2.8601718,2.3271134
-306.10104,231.56772,2.438599,-10.1703415,50.68254,23.67888,-19.968204,-4.587101,-2.0160177,-13.564979,-8.6874,-2.6443434,-3.4295762
-339.09268,204.06062,8.299763,2.9248133,54.416817,14.73547,-26.053219,-4.1407337,3.7888148,-10.074332,-11.0813465,-2.5191298,-2.5122402
-320.35077,216.77255,28.022072,-0.20362663,39.41583,13.71207,-15.134615,-7.4405866,-2.8914323,-10.29772,-14.663671,-8.698701,-4.7576437
-403.65207,209.41833,7.6859674,-23.809053,23.206514,16.07344,-13.74054,-1.4232543,-2.514746,-13.754221,-7.6269093,2.746554,1.4895103
-380.82333,151.04613,-10.7088785,-4.3650575,51.723526,9.411868,-15.177626,-0.33817935,1.9571936,-12.110064,-6.9786186,-0.9101026,-1.6564698
-339.29352,199.71477,34.527718,-3.5105474,23.029678,10.476275,-17.894838,-12.581011,-1.8131099,-6.1891527,-6.990764,2.7960196,2.379571
-290.60086,245.12135,-16.56501,-32.055984,36.949013,13.913022,-23.364178,-1.5867143,4.0287066,-11.426936,-8.581189,1.119998,-2.1182542
-295.7894,223.64632,-19.4189,-10.745996,51.742466,11.730631,-32.57776,-6.1435866,3.5904284,-13.2265,-8.57013,0.99059224,-5.114026
-346.8915,229.75705,20.960167,-13.833611,30.349747,16.126862,-17.178999,-11.139393,-2.0510092,-9.139716,-7.488897,-0.4624611,-3.449534
-330.18192,193.19266,15.1737175,4.050535,50.062614,21.189005,-24.076033,-12.95791,0.5331355,-7.4194107,-9.436981,-4.7046747,-5.540557
-327.64752,251.44345,5.695914,-16.627893,38.22885,16.43723,-23.132826,-7.120752,-3.6540508,-14.050929,-4.2478633,-0.04642017,-1.5990653
-350.63065,230.27765,-1.8293927,-15.212114,47.96623,21.60557,-22.349354,-13.667072,-5.7379546,-8.972975,-0.35428432,0.29087415,-4.2516184
-344.73587,238.42085,-4.775477,-18.474459,35.34194,26.523506,-22.184769,-6.6773114,5.764279,-1.8762524,-2.968777,-0.5444871,-2.5394754
-286.87552,238.13553,10.09259,-18.351658,48.67279,24.345943,-22.910622,-8.576855,5.108963,-10.268929,-11.082056,-0.13941646,-2.88003
-304.0231,250.05435,8.325697,-15.350836,40.62139,4.368821,-18.883423,6.261256,2.1223814,-18.878323,-7.492549,-2.0901883,-10.455243
-378.5363,174.42896,-3.7177148,-10.287861,53.99668,25.18372,-20.37726,-16.17817,1.1119821,-6.4533105,-0.1998905,-0.53230804,-4.523398
-314.92914,201.25192,9.809368,-7.175767,51.52202,22.017517,-18.770294,-9.092323,1.3801717,-9.404082,-7.94997,-8.538898,-11.15993
-317.9225,249.66699,-3.6713142,-25.72164,37.90464,20.891453,-28.148685,-15.459812,-3.7117753,-13.181836,-6.096949,-0.5524857,-6.734086
-348.83255,168.3487,-1.5304651,-0.6553931,48.178017,18.991673,-24.763378,-4.9877515,2.5579185,-3.1933103,-2.4057472,-2.011467,-3.8956213
-319.72888,231.41855,-2.9980984,-8.234752,50.574993,13.093746,-22.462856,-0.28431925,-2.3772156,-10.259845,-2.204368,-4.611611,-12.925117
-292.67883,216.01971,-18.573315,-27.785149,38.642227,16.021446,-14.41445,0.9145973,-2.925396,-13.736045,0.87303567,7.5939956,-1.2220594
-310.08978,207.68214,1.2501401,-22.48877,28.133732,18.30999,-11.566181,2.7327971,5.4407263,-12.852318,-7.0033402,5.5882416,3.3194323
-278.8588,224.42088,-17.61435,-14.727566,59.99765,24.647701,-24.3809,-14.710461,-13.939342,-23.950405,-14.74399,-8.1096525,-13.882081
-318.808,227.13129,-4.0665703,-12.643154,40.083584,17.048649,-15.888936,-2.2379234,-8.139818,-20.708694,-11.523909,-8.4788265,-17.479355
-324.7526,254.43716,-23.51009,-25.096813,59.820084,21.610212,-21.95878,2.622289,-2.2516236,-23.210365,-7.3916783,4.2168593,-5.5865974
-332.34598,268.97617,2.13364,-16.661587,38.108078,2.8401744,-18.152702,4.5933676,-1.3962657,-22.0291,-9.329806,-0.612509,-6.897139
-388.7984,209.01562,-27.39273,-31.752422,39.944485,16.349045,-14.628412,-0.9058765,0.22897202,-14.542538,-1.6112695,1.348417,-9.226437
-320.85828,206.30191,31.2011,-2.0354404,24.983889,18.267328,-14.5114,2.487162,4.9105654,-12.669822,-14.763981,-2.677823,-2.5500226
-336.9928,233.43344,26.878555,-7.333416,40.910038,19.080858,-13.6407585,-1.8015478,2.0246015,-12.063641,-7.1607985,-0.98638606,-4.544721
-320.929,239.49188,4.097747,-10.189873,33.729134,21.006752,-22.117847,1.0552087,3.9316552,-15.056871,-7.092266,0.05597505,-6.9038486
-370.55118,210.24011,6.506109,-29.366009,18.323273,8.856474,-22.4752,-4.9277573,1.0170712,-15.744255,-5.6730165,4.2770333,-1.3137239
-538.41736,274.51984,-8.248351,-39.53804,28.497189,4.586906,-19.936874,6.907196,6.14404,-12.348684,-3.2505019,2.4277573,-6.8582907
-363.39972,242.64691,7.7255154,-29.27089,22.25698,13.910397,-16.366215,-5.070686,-1.3945944,-11.54451,-9.4882965,1.4992559,-2.0875278
-299.66293,215.27719,-13.57238,-22.78362,39.310806,7.468148,-18.540642,-5.1547723,-12.055387,-21.016743,-5.7450023,-3.0211942,-11.490002
-324.28635,236.89796,1.2126397,-20.243889,42.001877,18.906002,-19.69094,-10.843384,-12.303193,-21.892803,-7.4461565,-4.331455,-10.493153
-303.16705,226.37823,-1.8251257,-17.06343,35.990494,4.946402,-17.103981,-4.113699,-8.4897785,-19.64458,-8.072587,-5.5004206,-12.046371
-385.9648,249.09198,17.91236,-27.812838,33.94935,18.422474,-16.288092,-4.796918,1.2338628,-15.706934,-12.783434,2.7559745,2.0667303
-362.42734,224.85684,-19.962646,-32.050488,41.227203,25.322836,-19.74718,-9.028033,0.30972964,-12.296886,-5.938506,-0.9623549,-5.4917097
