0,1,2,3,4,5,6,7,8,9,10,11,12
-303.05618,236.98508,0.96309876,-19.181305,39.31069,4.7719164,-32.619534,1.437782,20.72799,-6.7429113,-14.074927,-0.8735003,-5.110037
-298.42703,244.69443,7.863592,-38.631546,16.856735,6.5493574,-26.092506,-5.1762,16.772673,0.83338875,-7.5574703,-0.309784,-2.1028647
-274.19162,230.94183,-11.232033,-33.930016,34.057777,11.480985,-29.13159,-1.4737482,15.381456,-8.342537,-13.837603,1.2755764,-2.5355816
-336.0645,206.43375,-2.9985533,-18.458067,41.492622,15.900618,-28.631613,-6.1301966,14.107035,-3.6697335,-12.055833,-4.1819997,-4.999426
-312.78827,200.11362,5.9724765,-11.976843,39.445274,15.094877,-24.49345,-8.508864,8.46275,-5.5124536,-11.852583,0.046220556,-1.6780444
-349.30807,169.51715,16.40961,-12.171429,26.002033,13.219864,-12.614598,-2.380826,13.005596,-4.088726,-9.994291,4.33677,4.5146837
-342.35492,195.28833,9.135609,1.2791965,52.63082,25.013947,-24.497383,-10.934076,4.592738,-7.0955806,-8.470772,-1.1698395,-6.209983
-565.6737,206.19305,41.395668,-0.75561506,35.775135,18.203728,-14.575097,2.2827806,9.757675,-1.4462996,-0.7503046,3.688798,-1.7317317
-587.29645,185.30496,54.258446,17.563633,35.699005,19.344383,-2.2049286,8.475014,15.123986,2.3303702,-1.7978373,4.068569,-0.16573942
-554.0765,200.37775,46.660347,8.4476185,36.526855,14.511751,-8.296373,2.6179109,5.6361856,-3.68153,1.4150326,6.2252135,-0.45673203
-447.54572,157.31511,48.330025,18.74416,24.62392,16.810112,-8.708257,-3.672587,3.7650635,-3.2227879,-8.132307,-0.71059316,-1.3372225
-374.46017,207.52013,15.379221,-8.024388,27.22719,15.587082,-15.150873,-6.3921366,7.967358,-6.5809546,-6.734453,-2.1238067,-3.313698
-380.0188,236.76648,0.74222535,-13.449496,42.90728,18.933083,-24.531935,-4.0968304,11.284622,-3.2608454,-6.038248,6.4843245,1.9808528
-381.87848,213.76248,0.2749744,-7.148574,53.316902,23.65649,-17.380623,0.61611277,13.67311,-5.1244135,-6.0197453,2.9683878,-5.0121136
-454.53052,220.10306,32.201675,0.57596654,30.63271,18.445633,-10.643059,2.6745763,15.58922,4.109626,-1.5843377,1.3340937,-3.176437
-464.8896,213.4993,20.235893,-7.97406,30.761759,11.2723255,-15.293238,3.6911778,12.982283,-4.362753,-3.854545,2.0805736,-1.2299043
-424.46426,229.77899,6.2902756,-7.5951624,46.877857,23.226688,-14.268606,-0.00449574,12.7192,2.280935,-3.169213,4.62008,0.9225017
-317.10373,191.45853,17.318933,-11.247121,23.195011,6.0675774,-21.814144,-1.3955653,13.089338,1.2420299,-6.6271996,-2.6730945,-1.2109964
-517.26483,204.64291,41.118713,13.461954,41.4898,15.817818,-10.920958,6.9042706,13.248742,-2.3959801,-0.1335032,6.500659,-1.6522443
-229.41243,220.05142,-13.443728,-31.569576,29.57439,3.123128,-25.95383,0.87651443,5.350952,-20.215971,-17.407728,-4.8747797,-9.156962
-256.28232,221.31741,-9.0347595,-24.148113,31.743134,14.438507,-22.237331,-12.65267,0.72235847,-9.730642,-7.663667,-2.337965,-6.4963903
-249.28271,239.23392,-10.141161,-41.1231,20.812065,0.27200127,-27.036278,1.398096,9.842842,-11.478199,-11.925682,-2.9479399,-3.1240754
-255.3779,227.03647,-5.653161,-37.002,26.841454,6.764984,-26.8398,-4.880393,9.553689,-5.4818892,-6.941288,-4.0403805,-9.434727
-287.48608,211.6453,1.3785177,-27.247265,20.372265,16.099426,-20.62807,-8.042509,12.474323,-0.88455844,-11.132196,-7.2669106,-5.904059
-277.6757,218.1369,-10.265328,-27.644897,41.14093,21.541306,-28.31511,-7.580434,16.861347,-1.4854808,-20.382336,-5.9313397,1.7045461
-326.84305,201.73906,18.478436,-15.88842,21.848911,11.734178,-18.997429,-5.8515997,6.2727222,-5.062587,-9.209402,-5.1065717,-4.1962166
-294.9475,184.86382,9.915444,-19.886024,35.993805,14.569126,-18.935564,-6.889036,7.0975475,-6.0850353,-16.658653,-3.8313422,-1.6215059
-316.4881,205.30606,19.600586,-21.675901,31.71456,14.681248,-13.26314,-5.904131,6.4209027,-9.664104,-13.718567,-4.934207,-2.2175536
-233.44504,229.55151,-13.37656,-33.83204,33.92192,15.77685,-32.403553,-12.796217,5.344103,-14.168163,-8.14487,2.8365717,-0.3910119
-318.09366,230.05957,-10.635304,-16.858578,44.82415,25.776602,-28.005102,-10.002388,7.537024,-8.980691,-10.131023,-2.643247,-8.240437
-363.24417,195.11021,18.190334,-1.3137395,34.79106,9.802172,-16.138607,-4.81131,6.1233983,-3.4354324,-9.283958,-6.445642,-1.9812493
-343.45587,210.44571,-1.3739233,-16.3102,37.573856,15.439535,-26.577236,-3.1762652,16.670164,-0.85090905,-10.313763,1.9390976,3.6635652
-358.6484,189.43121,-2.9519126,-28.662659,26.703342,11.474812,-22.68256,-3.1787128,15.629446,-3.273065,-6.515053,0.39495307,-1.3902764
-284.18643,205.17007,0.5620009,-21.379297,38.69402,15.033659,-28.592001,-11.085396,6.7191725,-7.2153234,-16.343601,-1.6877499,-3.2405028
-513.1509,194.94215,35.4445,13.205721,41.592728,17.856731,-11.440576,1.8560631,6.5048113,-4.8174295,-3.5525422,3.4873624,0.084132314
-294.22516,211.98322,3.757835,-17.170689,18.074446,14.008704,-19.874065,-6.9473724,9.424351,-7.695586,-19.485111,-10.821909,-8.767765
-272.19345,230.75075,-2.0589833,-34.0124,40.6402,27.310415,-22.911858,-15.782009,4.8845763,-2.0530002,-10.544422,-1.2509503,-0.42408037
-330.52484,244.54657,6.938282,-24.558971,38.141953,6.3643637,-28.561766,-1.0694082,18.02021,-4.6449084,-14.560789,-3.025587,-2.144691
-378.383,134.65352,31.426254,15.398406,39.542984,19.72097,-20.312695,-1.6619534,13.76131,1.7482476,-8.691093,-2.0299067,-4.7656546
-285.01096,190.82654,-12.573816,-3.48452,58.89228,17.396982,-36.837044,-9.048515,7.8164907,-12.065657,-18.369312,-1.5514914,-5.60766
-329.30945,194.71774,23.788288,-17.945007,25.149458,15.710543,-10.209511,-3.1521258,7.9545536,1.1322786,-7.3588324,-4.0795717,-2.8743901
-317.41644,215.87347,12.134421,-15.705526,24.838493,20.478447,-18.50411,-6.416844,10.528322,-3.385211,-9.199413,-1.446046,-0.043495357
-305.0212,216.63733,-4.2595186,-12.747501,48.606773,22.693237,-29.985836,-18.112385,5.35548,-3.9533992,-7.8989725,-2.0159354,-5.1178393
-253.78873,236.17763,-9.904718,-52.60923,17.296638,11.863147,-30.77663,-9.473283,12.70285,-6.353161,-19.997927,-0.15995485,6.0828247
-345.03598,201.76701,29.320808,-13.70027,11.303377,11.98596,-9.166246,-0.643105,9.871944,0.13254945,-6.251075,1.5348567,1.0170649
-325.6996,217.07834,11.288454,-12.792151,51.041245,36.697052,-15.823954,-15.304277,3.1675887,-7.147525,-11.943923,-1.508313,-0.16503358
-326.84988,183.04486,11.489183,-5.5447183,31.61554,12.610542,-20.086445,-1.8109714,15.910177,-0.54304856,-14.070522,-6.3063936,-2.892178
-412.32288,204.0997,19.383057,-7.696382,29.684317,15.100361,-15.625542,-5.06501,10.313965,0.07446495,-4.308546,0.5363326,-2.820971
-322.7465,208.85307,-5.1958227,-7.4948406,43.947647,18.71837,-23.057606,-3.6859987,9.33858,-7.599053,-9.315952,-3.0702972,-4.720107
-421.02417,168.65425,-2.4364874,-10.45001,47.393494,19.12621,-25.532738,-11.051657,10.458971,3.9631078,-1.5666128,3.8979778,1.491591
-247.47908,223.05429,-18.66983,-27.943539,40.96537,14.961342,-33.861843,-12.321705,5.606247,-7.85178,-11.523089,-2.5738232,-10.438137
-294.58105,231.00192,-6.5318246,-23.499681,44.75823,14.859795,-34.957653,-8.826917,12.390406,-6.7856283,-15.795866,-3.7266684,-10.714659
-289.6277,204.38312,-4.2533836,-10.278188,48.1049,16.889359,-26.095741,-7.300661,13.007063,-6.1142073,-14.171053,-7.7446327,-6.3434753
-270.98636,236.38354,-6.9286184,-30.290977,55.16543,26.714231,-31.724575,-14.471346,8.033651,-10.698486,-19.778152,-3.5475922,-4.7235737
-247.21613,241.77795,-24.492672,-37.81388,54.272205,23.194727,-39.423546,-17.32696,8.222332,-12.940565,-16.406956,6.2357807,1.446232
-349.33743,218.35982,-13.388477,-22.257341,50.400208,20.875338,-31.051502,-16.36551,9.311491,-5.047909,-3.6543934,5.9064713,-2.220711
-281.3561,188.89064,9.932113,-9.60342,42.38091,24.739708,-21.017284,-17.985783,1.6565448,-6.696187,-13.32921,-4.3557477,-2.1409593
-344.55908,219.38962,21.606482,-11.671078,22.59734,1.8885815,-21.86095,-2.2069168,17.462177,2.0191543,-14.578501,-4.6062098,-0.61120856
-307.95032,256.57547,-19.456596,-40.607918,45.713722,19.448376,-30.478456,-8.520538,5.88616,-9.171125,-5.769414,7.367705,2.085813
-368.2883,226.05289,-6.3636107,-13.539936,45.437702,21.899134,-23.803028,-12.713812,9.67264,-2.7202024,-7.5222187,-0.074395776,-1.9641685
-396.41965,220.06021,23.112123,-13.127219,23.690231,18.88152,-7.9190693,-9.291544,11.314017,6.622427,-1.9067879,3.249518,3.0587249
-303.66312,212.27689,-11.500044,-23.653683,41.67828,22.313824,-23.720598,-4.1536417,13.747584,-5.797497,-17.438427,-0.3222186,0.8384123
-327.4553,182.4048,2.281587,6.9924307,56.461784,13.217438,-23.379997,-3.3853006,10.671162,-5.127651,-9.758165,-2.8473516,-6.3827715
-352.92114,192.49673,-4.557091,-13.826321,32.586723,3.9668658,-27.280762,0.5795942,10.1790695,-10.009626,-8.430493,1.374399,-0.7445059
-466.34787,155.66061,35.841534,3.7694478,28.941143,18.665985,-3.332489,-1.3415833,9.217424,5.9482613,2.0828578,4.066353,2.4229326
-425.21155,183.52231,32.484623,1.6643552,35.04356,19.854237,-8.032792,-3.1031349,9.786354,-1.2313194,-4.651134,-4.3415194,-4.327366
-260.45056,233.934,-20.07471,-26.170221,34.839336,17.60534,-33.61257,-11.369454,5.5055223,-12.294799,-16.304695,-1.5907096,0.08291703
-331.32443,194.80731,-0.9650813,3.254712,66.060135,18.430586,-37.082222,-8.38949,15.716373,-6.78133,-13.720086,-1.1037598,-6.3367696
-287.631,208.45496,21.665236,0.8209643,33.7356,13.855429,-27.861828,-10.827162,4.832648,-7.3836555,-8.309213,1.5658386,-1.8828969
-287.17258,196.38736,0.44456947,-10.845964,53.06455,26.208305,-24.603699,-12.620946,6.000165,-6.095975,-11.951114,-4.9302406,-3.770319
-416.21173,228.03996,15.251556,-11.339188,42.165554,21.652742,-12.250608,-0.4983786,13.630577,0.97873545,-5.528721,-1.4273428,-5.2646103
-440.35654,184.40343,21.480515,-9.720396,25.056866,11.200708,-18.928574,-7.483162,6.920579,-4.865362,-5.2875853,5.6906986,-0.8911321
-324.87195,178.02203,16.008907,6.750366,28.110802,16.543663,-22.324074,4.0221043,13.391609,-0.22625387,-10.719857,-0.49099064,-1.398385
-323.33044,207.3902,13.627104,-20.405111,26.875626,10.4066105,-21.207537,-12.994869,2.6751225,-6.762499,-5.5489035,4.5955496,1.2598932
-390.73074,187.68378,34.287468,7.644952,36.653328,15.628469,-18.343292,-3.716386,5.7598352,-6.6406865,-3.7613564,1.8928883,-1.0190978
