0,1,2,3,4,5,6,7,8,9,10,11,12
-329.7098,205.8375,25.8989,-8.571747,19.062744,16.575773,-7.215376,-12.528349,-6.107797,-13.018537,-12.102206,-0.70815074,-0.8141103
-424.01666,179.20059,34.825546,-1.1615144,16.286129,12.297407,-2.8578873,-4.404024,-2.825472,-9.608219,-8.444602,-0.84808475,0.60400915
-349.8554,211.2933,23.622198,-25.957743,26.877613,17.192633,-14.5716915,-11.527332,-2.891063,-10.657291,-12.719763,-5.7493644,-4.9319963
-522.2974,132.07797,38.154846,0.49954867,3.7990012,2.1069674,-7.3396235,4.884389,8.630077,0.8099873,-3.4357314,-2.0844574,0.13690105
-300.19177,225.12686,-6.102107,-34.21353,5.991,-3.5940762,-27.221836,-2.7086837,4.492521,-14.200186,-11.324629,4.1024523,1.6429754
-405.9407,160.84808,21.17822,-22.445715,3.8231976,5.294801,-13.274834,-1.4704347,5.111061,-10.761719,-15.563097,0.9770272,3.4709816
-340.25674,225.13342,31.280407,-25.265366,15.438697,9.952644,-21.568851,-8.988709,5.2667875,-6.572579,-19.071451,-5.0466585,2.7372086
-373.3378,211.6145,46.77607,-15.418179,4.4450903,-5.5436077,-27.010431,-14.264507,4.5906754,-5.761355,-13.580734,-5.238203,-4.883629
-434.1183,156.09018,18.491001,-11.624973,28.964033,19.821484,-15.264143,-8.7787285,4.093586,-3.1373987,-4.681684,-0.6074815,-3.6388497
-330.7804,219.03674,12.952871,-19.321922,27.839987,5.35815,-23.545883,-14.550164,-7.334507,-20.840557,-17.490776,-4.8054733,-6.9073277
-433.42593,191.85532,35.46656,4.117779,18.130695,15.211046,-10.02398,-12.418135,-5.570143,-5.915727,-9.931166,-1.384346,0.25664005
-354.95828,198.83215,21.3946,-7.9662113,28.931673,10.471179,-22.597916,-18.15237,0.2095629,-12.675928,-11.563145,-7.1022663,-5.2879515
-374.6164,165.7027,-19.018589,-39.605186,22.70327,12.506329,-27.79778,-19.759398,-3.0243049,-11.581188,-7.858077,4.6893125,2.2090855
-309.52734,210.63608,0.29186755,-27.219353,28.856766,4.9858937,-30.877098,-13.516085,1.2746818,-7.3955684,-5.303055,1.1806421,-2.099472
-375.8541,229.15158,21.397121,-20.88824,33.300568,11.184156,-30.650166,-11.82151,7.110819,-6.373908,-13.089742,-5.785755,-5.5991497
-329.6839,206.02144,11.1768,-10.651515,37.979042,13.614586,-24.21196,-13.373272,0.3914404,-10.297728,-15.01654,-8.151702,-5.2285724
-462.79697,169.70442,39.90492,14.838472,16.92757,10.244059,-4.406602,-2.3174984,3.1092346,-3.6669517,-6.299854,-3.079115,-3.2953203
-295.97873,201.13177,17.878742,-10.52511,29.815456,13.141113,-23.568542,-16.63316,2.479438,-8.93603,-19.080433,-8.864909,-4.001188
-410.83008,186.90047,6.1332903,-22.50551,23.320324,13.327263,-19.733356,-7.049672,10.008022,0.4550327,-5.6464224,3.714781,-1.60258
-347.17972,214.48529,14.267005,-20.500717,31.362669,18.672398,-18.877438,-6.1354227,1.7152088,-13.718689,-13.798866,0.7809551,0.74811304
-345.61905,199.50359,20.854338,-6.6523695,33.341248,20.07428,-22.225677,-12.020467,5.091325,-6.333168,-16.93461,-9.331974,-4.4703693
-449.0613,150.45338,18.211252,-9.396464,17.627857,11.608081,-5.0775843,-0.52409506,4.364968,-4.73077,-5.814616,-0.9330908,-0.07123637
-554.0679,115.7209,20.311886,-9.371872,14.159233,13.564749,-0.952868,-2.2054887,5.5695896,4.6862626,1.210523,3.6824107,3.741397
-412.37012,107.73326,-14.170745,-17.599476,25.570087,11.653069,-16.540993,-1.1437979,5.170528,-6.9090652,-8.534752,1.4548932,-1.111565
-310.72888,214.42416,24.184498,-19.275904,19.62424,4.6095247,-30.825222,-7.0439262,9.591111,-4.797277,-13.015226,-6.070075,-9.281896
-321.3845,226.86328,22.092293,-29.173271,14.934792,-0.9725655,-27.352089,-14.132118,4.556047,-8.504862,-17.155357,-7.16231,-3.7975483
-355.9294,188.80591,9.104355,-17.211245,26.519861,11.7617035,-23.560863,-10.636654,1.8584701,-7.9967976,-9.764023,3.8017902,0.4289346
-331.3936,176.50082,-8.787896,-12.508739,40.4196,14.931274,-27.485065,-12.699082,4.9636335,-9.748205,-9.406258,1.3842022,-4.8500075
-302.91168,201.22655,10.414066,-15.826715,38.95925,19.47248,-31.199078,-18.874952,0.084224045,-9.387667,-16.36352,-7.4245253,-7.6438594
-342.1037,239.51822,8.616553,-16.700624,38.294174,16.001135,-33.3145,-16.489014,0.0103931455,-18.911354,-15.257631,2.6572337,-1.5633808
-731.253,153.53046,48.18457,6.277025,19.674725,15.766893,-0.13446084,3.0599155,11.520725,6.6166677,0.7594981,5.092485,8.49403
-446.86835,183.14134,23.55484,-16.098316,10.375652,7.103469,-11.0523615,-5.978478,8.638763,3.4736855,-9.655195,1.9929662,6.722949
-357.98376,236.9888,12.560314,-26.667961,37.36255,15.721977,-22.594593,-14.29714,-2.7126694,-15.189653,-11.420376,0.7802032,-1.0617183
-333.27225,190.50504,-1.6512318,-18.67351,15.94544,1.8622973,-29.388111,-2.2414014,9.866158,-9.618743,-12.962521,0.5213436,-1.7656448
-366.1924,198.57167,30.610409,-4.029443,14.820255,8.549992,-20.998493,-3.8671727,8.492533,-2.9258676,-9.824189,1.336847,1.1921115
-354.00266,206.96454,13.354322,-26.58871,15.040116,13.2881155,-19.525835,-10.691071,-0.93934476,-13.183646,-13.332913,2.9373488,7.5318203
-303.7513,224.60333,1.8977159,-20.443344,31.039692,7.644383,-28.71592,-10.187533,-3.2601862,-22.023197,-13.600043,0.6831051,-7.501374
-336.32364,217.6731,-3.4093027,-22.420925,32.42168,10.997775,-27.048687,-10.225752,4.0675926,-11.0322895,-11.471776,-2.4250722,-6.14336
-390.89963,208.61862,18.335476,-16.102335,22.835907,10.210797,-24.069225,-9.3214,13.231482,-1.3969744,-11.360462,-0.8742987,2.4887874
-327.55334,201.58252,1.1602514,-12.642746,37.749966,6.1974835,-24.867298,0.32139957,4.0472193,-18.81345,-18.438608,-2.1326332,-9.789487
-377.41296,205.62376,31.045753,-4.778346,27.843857,17.778568,-14.500402,-13.358112,0.7689624,-8.287283,-14.494958,-7.048759,-1.9642313
-396.33896,221.9237,9.004103,-37.807766,15.212534,14.224728,-17.644009,-1.1062423,6.260266,-6.9060316,-7.7918253,0.35008693,1.6825498
-350.0148,215.59451,16.776209,-29.88016,4.621974,1.3151982,-18.76305,-2.4445283,8.079597,-3.2979004,-8.136143,2.7927568,-1.7823924
-311.55536,217.63269,2.5186338,-23.783813,28.966125,6.7359686,-25.096067,-5.304608,1.9283564,-16.841507,-17.935719,1.0031574,-1.8122829
-376.39188,218.67227,37.82023,-17.209295,10.64827,10.208611,-11.458095,-6.775527,-6.69933,-18.766754,-13.192207,-2.1765149,3.1132355
-489.39328,174.1524,25.061981,10.5951805,30.518356,19.323181,-6.6185675,-4.053157,5.5174465,-0.16431636,-3.1042333,1.3973038,1.7938693
-345.99847,207.81277,21.262684,-7.7845283,23.287746,7.1610084,-24.177944,-13.998078,2.0643716,-11.215714,-11.791515,-1.5547407,-1.6649988
-373.8639,202.10461,25.13357,-13.302608,25.033861,11.345924,-23.598907,-13.85671,-1.376134,-12.84977,-13.474921,-3.3127337,-5.759424
-356.76553,223.06412,21.97662,-20.375992,18.08199,10.495629,-18.960209,-11.943979,-1.2585797,-11.302336,-10.013719,-2.7287865,-1.1772556
-453.12234,150.27972,21.410202,-21.442303,11.852745,14.433947,-9.809206,-0.20006049,5.431946,-3.9468849,-6.8071175,5.7878857,7.640922
-343.25592,219.93729,14.980181,-15.434048,32.915844,15.643052,-21.546623,-10.150347,3.0555723,-13.312109,-14.209871,-2.5932322,-1.1035048
-415.8891,202.7079,24.004997,-14.384612,27.007263,12.235511,-12.981895,-4.4182835,2.719718,-1.6090069,-1.6259543,3.6317554,1.0012501
-408.99765,229.93135,13.190184,-7.4660716,44.427563,15.549378,-25.031826,-8.986153,7.5812817,-3.2400098,-4.427799,4.252518,-2.4645243
-380.9458,119.59823,8.248308,-21.95654,10.320092,13.66291,-7.5932083,-13.899848,-0.714905,-1.6919615,-5.8980775,1.7685366,4.3346043
-438.33905,124.711235,20.696266,-0.32834572,12.769447,13.014826,-3.166532,-6.8433123,3.486633,-1.9796331,-8.989568,-0.020091042,2.4317243
-387.15848,169.89062,21.253944,-3.8325057,15.378722,9.859835,-13.463152,-9.82231,-0.7490134,-8.629371,-9.59791,-3.0841923,-1.1403899
-501.49857,150.8163,49.697693,8.435024,14.371977,7.252968,-3.4624894,-4.7050858,1.6419762,1.0325605,-4.9492407,-7.199044,-4.4421463
-408.90952,141.22884,22.011946,-3.2022433,9.754011,7.5431967,-7.1809225,-8.1459055,3.5408309,0.24465615,-7.1899395,-1.846534,2.8316016
-352.7888,186.33014,36.957,-11.080898,10.9314,1.7124698,-22.515184,-10.793205,-1.4220693,-7.038814,-14.354803,-11.921088,-11.691612
-353.97214,212.82452,22.160652,-17.56419,24.511034,25.334003,-13.666691,-13.633539,-0.9337964,-11.655789,-18.302223,-8.61208,-3.7710085
-376.5328,235.03897,32.407455,-20.031137,16.128569,14.286138,-16.095049,-12.06032,1.7186192,-5.787916,-11.549766,-6.2778096,0.064864814
-376.66815,153.019,-1.2861354,-25.269812,21.015991,15.35021,-21.735249,-12.006651,3.4821358,-7.7380724,-4.9278107,6.86475,1.6184789
-456.91928,188.45963,44.132088,0.6968557,12.24188,6.2855844,-1.2584622,-5.9154987,-5.0373125,-8.78716,-9.672857,-2.0154152,1.5470792
-336.7576,201.68123,22.208897,-20.079647,8.389197,2.1103587,-19.298508,-6.717621,-2.2299194,-16.491383,-17.590763,-2.3180895,-2.7525587
-373.04752,232.68042,33.851368,-16.827236,15.086137,8.713033,-22.941261,-17.147892,-4.7885485,-14.047074,-14.332268,-2.8282542,-1.6230527
-353.26465,198.7254,55.12654,-11.50053,-8.807781,-12.569979,-10.317748,-2.2540503,1.0904454,-6.1979136,-8.974625,-1.829434,0.95234823
-403.83432,219.21768,27.898102,-6.989663,22.816536,8.5288105,-17.40234,-2.8453274,1.0617867,-9.377437,-12.7232275,-4.3597794,-4.4180818
-345.40677,154.11148,2.7088017,-31.686237,14.894399,2.9983113,-20.308537,-13.27503,-0.895947,-9.4859085,-7.7660594,6.780961,3.4023786
-351.52863,210.63507,21.6304,-12.157825,21.254604,6.39135,-28.101048,-15.393679,3.1648514,-8.705532,-8.020196,-2.0216222,-5.239626
-416.66733,206.08405,12.659245,-8.96607,39.207916,20.244461,-40.76021,-17.408844,4.5407643,-2.5135484,-7.026041,-7.0398946,-2.2447364
-335.4298,228.2178,8.913809,-16.737541,28.729053,5.7404346,-28.317225,-6.9286876,0.89043117,-16.94357,-10.555871,3.8075204,-1.73155
-652.9984,84.84367,51.357258,21.042055,10.301275,5.8852506,2.8366165,4.686737,5.4970865,3.8482413,3.1626678,5.0623198,5.3754463
-316.31354,199.68416,14.006612,-11.575586,29.385347,8.485693,-27.258553,-14.01572,2.4223042,-8.058362,-14.502207,-4.4067683,-4.636588
-347.10635,190.606,-1.473886,-23.317413,34.340324,17.757833,-24.157429,-16.677292,-1.0551006,-10.604799,-8.88909,1.8015113,-1.2151318
-423.99942,180.32541,41.929558,-5.2846937,11.331991,10.199823,-3.1409326,-5.89116,0.80422044,-0.24595702,-2.3876758,1.9899805,3.6409512
-418.42477,232.63762,14.199469,-10.695587,43.16636,11.974415,-23.13126,-7.0924945,2.5899787,-14.380864,-8.659967,3.285571,0.21179926
-407.02325,215.47458,18.125788,-5.549131,28.273903,12.0722685,-21.909649,-8.366468,13.809483,-1.2350587,-7.1898384,3.9240167,4.684799
-372.99167,165.19058,-6.8547373,-26.740238,27.960701,17.354088,-21.105179,-11.796787,1.6722523,-10.286734,-7.9589863,5.2758193,2.466241
-367.5186,192.0475,10.188116,-21.947903,31.764664,13.8700485,-25.554482,-10.024006,0.07711655,-9.532955,-10.808462,4.3511486,3.3996365
-330.3104,198.41464,17.766386,-15.61702,19.969109,-3.5390368,-30.189905,-6.3112164,3.678483,-16.533743,-19.213287,-4.935188,0.30949885
-367.5429,248.8541,21.990866,-22.161068,24.282896,15.609051,-29.41824,-19.606606,0.13402605,-9.867996,-17.04247,-4.071862,-0.89990866
-395.55573,174.32135,13.705898,-8.435574,30.548206,8.898036,-20.369473,-6.653225,-1.382105,-15.629379,-8.348305,3.3666706,-0.23733675
-352.9717,154.82352,4.825969,-19.55745,20.100636,14.386288,-16.579674,-9.523428,5.6602325,-0.72967446,-4.6617193,1.2544358,0.65585816
-338.8372,210.98938,25.059204,-17.211952,33.019394,26.11547,-31.169178,-25.700117,-5.7500916,-9.293264,-17.099516,-9.364051,-6.0947905
-345.4671,200.32678,28.484316,-10.156047,21.337275,1.9811239,-28.165398,-16.522768,4.82853,-8.397337,-15.225076,-9.120554,-6.5296197
-317.37546,196.40167,24.543594,-11.127895,27.1875,12.224822,-24.200104,-19.956795,-1.4699497,-12.966442,-19.893658,-11.740696,-8.32137
-375.28836,208.36737,28.181263,-10.33823,32.899086,20.625986,-14.103324,-11.811964,-3.9144974,-13.220926,-17.170166,-10.114733,-7.833066
-362.54376,203.86078,3.5343244,-19.215368,34.393696,14.834078,-23.453701,-10.777903,4.662882,-9.269648,-14.862805,-4.0065255,-7.421561
-376.55426,214.72824,35.19201,-4.8996515,28.134888,13.390427,-19.934341,-10.364836,-4.341017,-18.268473,-19.68515,-6.280647,-2.9641128
-446.6482,208.18234,45.66473,-4.948727,21.125742,13.117066,-11.848226,-3.6478286,3.4025927,-8.752975,-14.037378,-3.7689943,-0.33925098
-369.93484,171.64746,5.419547,-17.929909,24.051512,17.517124,-11.662258,-6.091501,7.322648,-5.072219,-11.489738,-1.5177121,-1.053992
-363.7363,162.09528,-1.6440513,-26.493687,18.93388,11.949144,-25.289623,-15.46736,1.8588706,-7.0806856,-7.114006,-1.9599656,-2.3471484
-381.73383,214.35428,40.122257,-15.238493,23.25521,19.9365,-14.429607,-12.827238,1.3883266,-5.691169,-17.616179,-8.9385395,1.4853079
-349.60916,196.67477,16.253689,-17.990715,20.06596,0.59634733,-23.232662,-7.1283073,-0.5922444,-13.647469,-15.784883,-3.5931358,-3.6844544
-451.3171,230.37454,74.875084,9.1303215,16.75084,-16.608707,-46.10605,-22.633701,6.607666,-3.300275,-19.484577,-14.328915,0.9379471
-382.29398,197.73625,40.86036,-7.0624356,23.772589,21.343575,-14.566185,-11.146569,-2.2451923,-9.287333,-13.8646965,-2.866522,-2.1307015
-368.94797,205.74185,19.72791,-17.317127,11.522543,8.15238,-18.536247,-5.521721,-0.71891314,-12.840664,-10.220878,2.5036578,1.2993137
-398.54993,202.44809,3.0305758,-21.886715,20.78347,14.13551,-22.790154,-15.686014,4.6188297,-7.7638016,-13.821409,3.3027947,2.449586
-371.0793,166.9288,25.23175,-18.942158,8.331369,-3.0913336,-18.780071,4.2107162,6.9935493,-7.573209,-8.185307,4.3588467,2.4999046
-394.07672,193.05084,41.111275,-8.9575815,13.386358,12.062687,-18.439987,-12.891588,-2.4338632,-7.7470636,-16.454964,-7.5502195,-0.9423516
-327.193,216.03473,10.358728,-33.966106,6.1315804,5.595089,-24.748539,-11.35376,-1.5395886,-13.290636,-13.261887,-0.7335763,0.12841228
-450.00104,201.04807,54.504185,2.2621005,6.261405,0.85569036,-9.316025,-7.3273497,4.64396,-2.9639482,-13.622161,-9.730448,-0.74068487
-300.93436,180.80444,18.461718,-19.515812,19.916637,9.790827,-23.296553,-21.359999,-7.7937555,-12.091435,-12.324589,-6.2298822,-2.5750308
-339.3679,206.18924,13.695084,-15.001844,24.56082,9.060881,-34.48835,-17.720335,2.5626895,-10.354185,-18.846704,-9.272423,-6.93093
-372.3688,237.38959,29.958275,-19.068491,9.723442,6.2248993,-22.394371,-8.656275,1.5774553,-14.317118,-20.171291,-4.2156467,-1.8561611
-364.51306,190.057,19.13897,-24.904194,26.625328,8.393202,-27.700302,-12.074405,1.22106,-8.455236,-12.0352745,3.3724065,8.155764
-350.90555,194.37009,2.7872705,-8.46019,25.316574,1.3835877,-32.287067,-6.4320517,3.6906483,-12.714209,-11.14479,-0.30172992,-2.812459
-337.26978,230.66794,23.573048,-31.128025,-2.039415,-16.994955,-28.508297,5.576725,11.80194,-12.6013775,-21.671345,2.611795,1.288388
-436.29013,98.8067,11.960165,-20.789715,10.760212,14.786581,-7.2528024,-11.246801,-3.550864,-5.288375,-2.1511166,1.1078019,0.94574034
-364.46786,186.29626,6.173728,-18.788652,26.92524,8.195072,-23.961544,-10.627455,-3.1767483,-11.98979,-7.798692,3.2093966,-3.8777447
-396.333,206.75983,34.145023,-12.986329,28.108799,17.951815,-21.380627,-12.354175,4.6554875,-0.7149342,-9.49993,-3.8054166,-3.9398975
-408.18524,172.72078,41.236427,8.760078,15.458515,8.820875,-13.369362,-5.2942324,1.9548974,-1.5101541,-8.412577,-3.3527498,-0.4637663
-335.93234,200.00327,24.656307,-23.522858,22.218266,13.92555,-16.897785,-15.741039,0.54307765,-3.1679378,-10.010027,-2.223299,-0.23051465
-383.13837,189.55333,4.651232,-25.09242,19.413418,13.64795,-24.529259,-9.482529,6.09376,-2.8850324,-7.6450815,8.803536,5.211527
-334.23056,212.25873,13.70446,-19.23873,24.23931,10.371428,-27.665264,-19.11224,-2.6845825,-11.824245,-12.360955,-1.4444584,-1.0097756
-421.62222,208.76556,31.017307,-10.215409,31.456383,11.023827,-20.15094,-7.4488583,-0.8885596,-11.000411,-8.625976,1.4526744,0.48223054
-372.23578,214.3405,13.743723,-15.058996,31.07984,2.422752,-24.403912,2.9466434,5.8412886,-12.2686205,-9.983031,1.5087776,-1.1682115
-528.94574,116.410255,44.42843,3.8136606,15.103109,9.454923,1.5167756,2.4537983,4.8935537,-0.14975083,-0.643245,8.031675,7.194464
-326.6942,192.64354,3.977772,-2.2136364,51.616005,17.647615,-33.61956,-22.641794,2.9791145,-3.3604655,-6.2215767,-3.0160193,-7.391488
-375.9875,219.94302,18.906296,-8.544375,32.24211,14.1835,-30.309782,-10.669798,9.932211,-2.557495,-19.985518,-2.2842402,-0.8614428
-421.34604,187.87738,35.50959,-2.1664176,16.258125,16.154926,-15.892191,-9.689365,8.883459,0.91006094,-9.727573,-5.1372004,2.8613267
-335.86322,187.99478,22.91171,-22.829409,5.332064,1.6551491,-19.281181,-5.9051075,1.48719,-8.694188,-9.875129,2.9735324,2.7150567
-338.31644,229.2359,16.96487,-39.097855,5.5989046,2.7410762,-25.903418,-16.72249,0.88615286,-14.391037,-16.815838,-1.5869421,2.1409183
-418.96317,167.54501,17.346954,-10.25472,13.756659,8.561102,-19.455133,-6.1158037,3.1606035,-5.7113943,-4.4224486,2.994607,0.8879292
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
