0,1,2,3,4,5,6,7,8,9,10,11,12
-282.1146,226.38062,-38.392475,-51.53325,18.818136,-7.707822,-32.56953,0.5663793,1.2393069,-25.118965,-11.737234,0.42589146,-13.711039
-279.90286,224.59775,-37.99478,-50.65587,22.053963,-5.2412624,-24.92804,4.178658,4.246131,-17.564013,-4.3773274,4.8031206,-11.299644
-249.36429,201.21786,-45.41742,-26.179201,37.147285,-10.517036,-32.307602,3.1551151,1.2662482,-24.080555,-13.678464,-9.551571,-14.187824
-316.71384,221.98465,-36.095028,-18.780628,54.61746,-5.003189,-38.997223,3.2982752,0.1384545,-22.292652,-5.667483,-1.0627027,-15.693458
-271.99368,223.44376,-29.33879,-39.246723,24.663807,-4.489126,-28.454626,-0.83976173,-5.377677,-21.770565,-1.4423187,7.682509,-13.070186
-320.66342,227.13766,-31.041012,-33.03002,36.587376,-1.8476851,-32.93577,0.6687861,1.2930535,-20.769405,-8.507827,1.0373365,-12.857088
-283.048,246.80609,-15.285745,-44.104225,13.811686,-13.740416,-23.017704,9.542531,-0.3471157,-22.75309,-9.442778,-2.359294,-12.412132
-301.46927,198.69342,-17.722317,-34.953636,11.028669,-6.084881,-21.964073,-3.0773277,-5.921104,-21.007435,-8.876203,-2.9414363,-16.230228
-283.00443,231.2221,-19.824665,-51.984604,10.309247,-2.2569063,-34.441372,-7.831553,-1.7495248,-15.756674,-6.334491,4.8872695,-7.0386276
-297.49664,205.18854,-25.973324,-35.781357,25.012398,-7.618142,-28.009684,1.5852821,-3.9855638,-25.481342,-13.796164,0.12718725,-9.359164
-306.91354,214.37642,-27.463848,-25.394857,44.164528,0.74748105,-34.240005,-0.246019,-0.9937631,-22.201738,-9.083351,-1.4649814,-13.469928
-281.51392,206.03403,-17.808132,-33.12822,20.741852,-3.3563023,-29.938068,2.7505994,-1.3891159,-22.583893,-10.99799,2.3062084,-8.671306
-316.81104,203.43805,-24.62268,-23.212795,43.165775,3.694641,-31.721888,-2.9603987,-4.2550745,-21.215315,-13.507299,-8.0849495,-16.1419
-284.24957,186.23303,4.762125,-24.543053,19.781742,6.363693,-23.645317,-12.420589,-4.1907754,-11.522284,-5.1356716,-0.81337667,-5.0384827
-286.89603,220.09557,-38.239902,-53.643707,11.995031,-10.48568,-22.672731,3.459298,-5.746612,-33.788063,-19.20044,-6.451497,-13.530244
-261.5846,227.37503,-41.305283,-47.81215,24.486649,-4.0169783,-28.761541,-4.3092318,-13.425936,-34.448517,-10.376383,0.07026026,-14.571003
-272.0472,214.90375,-29.660374,-39.535892,23.563234,-2.2379458,-27.220387,-3.0020401,-4.8991833,-23.187878,-8.91226,0.4453792,-10.732492
-293.55936,218.5959,-16.239119,-39.329964,23.597307,0.7289752,-29.739008,-4.2683916,-1.3771727,-17.281086,-9.618813,-1.0233388,-10.108078
-312.86575,227.46608,-20.075565,-25.11172,35.59811,-5.756978,-30.917042,-2.6760855,-5.092653,-23.853067,-10.768478,-5.808051,-17.644053
-292.89844,211.87021,-14.656683,-30.944263,29.188995,-12.545436,-24.726799,4.940853,0.32403976,-29.781614,-15.909808,-2.9697874,-13.869907
-275.47668,225.38245,-25.157436,-38.35846,19.40298,-1.5710187,-25.913597,-2.2884097,-5.905507,-28.869434,-14.511388,0.8623887,-8.534904
-310.4687,211.12076,-11.715559,-34.509712,18.195833,-4.155514,-25.00149,-0.019359589,1.365764,-21.329239,-16.121792,-2.8846421,-7.785613
-264.17538,212.81575,-28.991072,-33.452736,15.683941,-9.914867,-29.456966,-1.509344,-7.6397457,-31.841278,-15.587433,-6.78578,-6.9095287
-299.09518,227.70917,-48.420143,-41.31476,34.88265,-7.721827,-31.895842,-0.41852617,-5.4036436,-27.678152,-8.453526,0.47193646,-19.436852
-289.52597,222.69116,-33.415268,-45.81159,22.773067,-8.279996,-31.588474,0.8330867,-4.0305033,-23.347385,-6.8886995,3.1505632,-14.852549
-278.50778,190.69554,-34.281998,-29.668179,28.898438,-7.568852,-28.893806,3.7563355,4.501152,-21.278366,-9.131683,-4.281604,-17.122036
-279.98575,212.32895,-28.603128,-28.177513,26.38035,-9.706844,-23.115683,6.991905,-1.1668805,-21.29343,-7.2359953,-3.7536902,-17.117296
-278.3965,230.08893,-29.587238,-53.231594,11.335308,-9.43572,-30.299232,-1.7617857,-2.1370006,-24.315601,-12.670344,-0.23290983,-10.359743
-290.21378,244.91696,-39.279755,-52.64438,10.805069,-10.3095,-24.78703,5.095328,-2.2161374,-23.454426,-6.9352612,5.443614,-9.25672
-269.74915,211.68562,-14.507817,-43.603508,10.161642,-7.2655463,-34.854263,-13.001715,-3.5112853,-18.612076,-12.994696,-1.5286226,-11.949487
-298.4407,210.22298,-30.346478,-25.534054,37.14792,-1.7765292,-38.394524,-7.8902025,-1.933574,-24.84974,-15.876053,-6.9986396,-14.196827
-272.4483,198.1929,-23.167082,-34.549377,30.480621,-3.8660092,-33.503887,-11.042515,-3.6479568,-19.718277,-9.838246,-1.640945,-13.288836
-296.50177,222.45364,-40.722466,-46.672623,32.094124,-3.021906,-28.37473,-0.078694314,-6.6128817,-25.842438,-6.5875072,2.7596498,-10.637259
-296.32565,238.25967,-34.720505,-50.265327,18.748634,-11.830696,-25.210997,5.9707527,-5.5077934,-25.550512,-8.115375,-0.8049834,-14.152926
-297.1729,218.09161,-32.7828,-43.88156,25.747137,-6.880086,-35.896385,-6.9307737,-5.466942,-23.950233,-9.85685,-0.955816,-18.62193
-277.17764,231.93628,-45.3334,-47.10733,27.762917,-14.433149,-36.134956,1.6511886,-1.7871912,-23.79934,-6.45368,4.1390834,-13.354505
-295.9062,233.87263,-29.79295,-47.646484,18.008755,-12.360889,-34.596275,0.09642123,-1.7879663,-23.960146,-6.050126,7.213638,-12.442585
-296.22467,203.5053,3.991221,-27.204697,4.7756605,-16.063364,-22.57381,-1.9920318,-2.0857172,-24.670586,-15.6330805,-2.6708214,-6.897256
-280.99536,220.58618,-34.37908,-45.31117,19.446035,-14.349535,-30.231739,1.3660992,-6.15557,-24.959362,-4.637781,3.3587828,-17.802902
-319.4316,247.43915,-29.428112,-41.211296,17.595795,-13.825491,-34.544113,1.2504525,-2.0088816,-24.245647,-3.010809,1.7799689,-19.897009
-339.58008,240.9753,-39.390244,-32.217354,33.14147,-7.044215,-27.952202,9.851545,-1.2688025,-19.895275,-1.2255694,7.890828,-9.1693
-503.64767,254.47174,-43.642506,-35.180973,48.13401,4.079175,-17.449436,17.477146,3.0305548,-14.258654,0.74299896,-0.83529294,-11.186155
