0,1,2,3,4,5,6,7,8,9,10,11,12
-1129.6464,2.4384685,2.4379175,2.4369996,2.4357145,2.4340627,2.4320443,2.4296598,2.4269092,2.4237933,2.4203124,2.4164667,2.4122574
-1129.6464,2.4386897,2.4381387,2.4372208,2.4359355,2.4342835,2.432265,2.4298801,2.4271295,2.4240131,2.420532,2.416686,2.412476
-1129.6461,2.438911,2.43836,2.4374418,2.4361565,2.4345045,2.4324856,2.4301007,2.4273496,2.424233,2.4207516,2.4169052,2.412695
-1129.646,2.439139,2.4385889,2.4376695,2.4363852,2.434732,2.432714,2.4303277,2.4275775,2.4244597,2.4209785,2.4171312,2.4129214
-1129.6458,2.4393706,2.4388194,2.4379013,2.4366138,2.4349632,2.432944,2.4305587,2.4278052,2.42469,2.4212077,2.4173608,2.413148
-1129.6456,2.4396052,2.439054,2.4381356,2.43685,2.4351974,2.433178,2.4307923,2.4280405,2.4249232,2.4214406,2.4175932,2.4133818
-1129.6454,2.4398494,2.4392982,2.4383795,2.4370937,2.435441,2.4334216,2.4310355,2.4282835,2.425166,2.4216828,2.4178352,2.4136233
-1129.6453,2.4400923,2.439542,2.4386227,2.4373376,2.4356837,2.433665,2.431278,2.4285264,2.4254074,2.421925,2.418076,2.4138649
-1129.6451,2.440344,2.4397938,2.4388742,2.4375892,2.435935,2.433916,2.4315288,2.428777,2.4256577,2.422175,2.4183257,2.4141138
-1129.6449,2.4405978,2.4400456,2.4391277,2.4378407,2.4361882,2.4341671,2.4317815,2.4290276,2.4259098,2.4224248,2.418577,2.414363
-1129.6448,2.4408543,2.4403028,2.4393842,2.4380996,2.4364443,2.434424,2.432037,2.4292858,2.4261649,2.4226804,2.418831,2.4146194
-1129.6445,2.4411118,2.4405603,2.4396415,2.438355,2.4367013,2.4346807,2.4322937,2.429544,2.4264207,2.422936,2.4190862,2.4148724
-1129.6444,2.441377,2.4408255,2.4399064,2.438618,2.436966,2.434945,2.4325578,2.429802,2.4266841,2.4231992,2.419349,2.4151328
-1129.6442,2.4416497,2.441098,2.4401789,2.4388921,2.4372382,2.4352171,2.4328296,2.4300754,2.4269555,2.4234698,2.4196193,2.4154043
-1129.6439,2.4419243,2.4413726,2.4404535,2.4391665,2.4375124,2.435491,2.433103,2.4303486,2.4272282,2.4237425,2.4198914,2.415676
-1129.6438,2.4422133,2.4416625,2.4407423,2.439456,2.437801,2.4357803,2.433391,2.4306371,2.4275155,2.42403,2.4201777,2.4159627
-1129.6437,2.442489,2.441937,2.4410176,2.4397304,2.4380758,2.4360542,2.4336658,2.4309106,2.4277894,2.4243028,2.420451,2.4162345
-1129.6434,2.4427912,2.4422383,2.4413197,2.4400313,2.4383776,2.4363546,2.4339669,2.4312143,2.4280899,2.4246018,2.4207504,2.4165325
-1129.6432,2.4430687,2.4425168,2.441597,2.4403095,2.4386547,2.4366324,2.4342434,2.4314876,2.4283657,2.4248781,2.4210255,2.4168081
-1129.643,2.4433832,2.4428313,2.4419115,2.4406219,2.4389687,2.4369462,2.434557,2.431799,2.4286785,2.4251907,2.4213374,2.4171174
-1129.6428,2.4436731,2.4431212,2.4422014,2.4409115,2.439258,2.4372354,2.4348457,2.4320874,2.4289668,2.4254782,2.4216247,2.4174042
-1129.6426,2.4439774,2.4434242,2.4425054,2.4412162,2.4395618,2.437538,2.435149,2.4323912,2.429269,2.4257793,2.421926,2.417706
-1129.6423,2.4442883,2.443737,2.442816,2.4415288,2.439872,2.4378498,2.4354587,2.4327025,2.429578,2.4260898,2.422234,2.4180155
-1129.6421,2.4445992,2.444046,2.4431267,2.4418373,2.4401824,2.438158,2.4357684,2.433006,2.429887,2.4263964,2.422542,2.4183211
-1129.6418,2.4449244,2.444372,2.4434516,2.4421613,2.440507,2.4384832,2.4360924,2.4333327,2.4302104,2.4267201,2.4228644,2.4186418
-1129.6416,2.4452543,2.444702,2.4437814,2.4424927,2.4408364,2.4388123,2.4364212,2.433659,2.4305382,2.4270477,2.4231913,2.41897
-1129.6414,2.4455757,2.445022,2.4441025,2.4428127,2.441157,2.439132,2.4367414,2.433978,2.4308577,2.4273655,2.4235098,2.4192872
-1129.6412,2.4459152,2.4453616,2.4444418,2.443152,2.441496,2.4394705,2.4370797,2.4343197,2.431195,2.4277027,2.4238462,2.419623
-1129.641,2.446248,2.4456954,2.4447744,2.4434872,2.4418283,2.4398034,2.437411,2.4346538,2.431526,2.4280338,2.424176,2.419955
-1129.6407,2.4466007,2.446048,2.445127,2.4438376,2.4421804,2.4401553,2.4377627,2.435003,2.4318767,2.428384,2.4245257,2.4203022
-1129.6404,2.4469345,2.4463818,2.4454606,2.444173,2.4425135,2.440488,2.4380953,2.435337,2.4322083,2.4287155,2.4248564,2.4206343
-1129.6401,2.4473064,2.4467535,2.4458323,2.4445426,2.4428847,2.440859,2.4384658,2.4357092,2.432578,2.4290845,2.425225,2.4210002
-1129.6399,2.447664,2.447112,2.4461896,2.4449008,2.4432418,2.4412167,2.4388223,2.4360583,2.4329336,2.4294403,2.4255793,2.421355
-1129.6396,2.448017,2.4474628,2.4465423,2.4452512,2.443594,2.4415667,2.4391737,2.4364076,2.4332843,2.4297886,2.425929,2.4217021
-1129.6394,2.4483879,2.4478347,2.446913,2.4456208,2.4439642,2.4419377,2.4395432,2.4367797,2.4336529,2.430158,2.4262967,2.422068
-1129.6392,2.448758,2.4482045,2.4472828,2.4459941,2.4443336,2.4423065,2.439912,2.4371517,2.4340208,2.430525,2.4266634,2.422438
-1129.6389,2.449145,2.4485917,2.4476697,2.446379,2.44472,2.4426928,2.4402978,2.4375315,2.4344056,2.4309094,2.427047,2.4228191
-1129.6387,2.449498,2.4489443,2.4480224,2.4467335,2.4450722,2.4430447,2.4406493,2.4378881,2.4347563,2.4312596,2.4273965,2.42317
-1129.6384,2.4499078,2.4493544,2.4484322,2.4471412,2.4454815,2.4434536,2.441058,2.4382906,2.4351637,2.4316666,2.427803,2.4235737
-1129.6381,2.450295,2.4497414,2.4488192,2.447526,2.445868,2.4438398,2.4414437,2.4386778,2.4355488,2.432051,2.4281867,2.423955
-1129.6378,2.4507356,2.450182,2.4492593,2.4479678,2.4463077,2.4442792,2.4418826,2.4391181,2.4359865,2.4324882,2.4286232,2.4243927
-1129.6375,2.4511008,2.450548,2.4496243,2.4483335,2.4466722,2.4446445,2.4422464,2.4394827,2.4363496,2.4328516,2.428985,2.4247549
-1129.6372,2.451507,2.4509523,2.4500303,2.4487374,2.4470778,2.4450476,2.4426513,2.4398851,2.4367535,2.4332528,2.4293878,2.425155
-1129.6368,2.4519143,2.4513602,2.4504373,2.449145,2.4474843,2.4454548,2.443057,2.440295,2.437158,2.433658,2.4297912,2.4255586
-1129.6366,2.4523797,2.4518256,2.4509025,2.44961,2.4479487,2.4459188,2.4435208,2.4407506,2.4376206,2.43412,2.4302526,2.426019
-1129.6364,2.4527915,2.4522374,2.4513142,2.4500215,2.44836,2.4463298,2.443931,2.4411607,2.4380302,2.4345288,2.4306607,2.4264264
-1129.636,2.4531815,2.4526265,2.451704,2.4504101,2.4487493,2.4467177,2.4443197,2.4415555,2.438418,2.4349148,2.4310472,2.4268115
-1129.6357,2.4536402,2.453086,2.4521623,2.4508712,2.449207,2.4471762,2.4447768,2.442011,2.4388738,2.4353712,2.4315016,2.427268
-1129.6354,2.4540732,2.4535189,2.452595,2.4513016,2.4496393,2.447608,2.445208,2.4424362,2.439304,2.4358008,2.4319308,2.4276943
-1129.6351,2.454511,2.4539573,2.4530325,2.4517398,2.450076,2.4480455,2.4456444,2.4428766,2.4397392,2.4362364,2.4323645,2.4281282
-1129.6348,2.4549782,2.4544227,2.4534993,2.4522047,2.4505427,2.4485097,2.4461098,2.4433398,2.4402037,2.4366982,2.4328275,2.4285886
-1129.6345,2.4554417,2.4548879,2.4539626,2.4526696,2.4510052,2.4489737,2.4465716,2.4438028,2.4406643,2.43716,2.433287,2.429049
-1129.6342,2.455884,2.4553301,2.4544048,2.4531114,2.451447,2.449415,2.4470124,2.4442432,2.4411042,2.4375992,2.4337254,2.4294868
-1129.6338,2.4563456,2.4557917,2.4548662,2.4535725,2.4519076,2.4498754,2.4474723,2.4446988,2.441563,2.4380574,2.4341826,2.4299433
-1129.6335,2.4567566,2.4562016,2.4552767,2.4539802,2.452318,2.4502842,2.447882,2.445109,2.4419713,2.4384644,2.4345899,2.430347
-1129.633,2.457305,2.456749,2.4558249,2.4545288,2.4528651,2.4508302,2.4484282,2.4456556,2.4425163,2.4390075,2.4351335,2.4308903
-1129.6328,2.4577923,2.457237,2.4563117,2.4550166,2.4533517,2.4513173,2.4489138,2.4461415,2.4430008,2.4394922,2.4356163,2.4313734
-1129.6324,2.4582748,2.4577193,2.456794,2.4554965,2.4538333,2.4517984,2.4493945,2.4466197,2.4434805,2.4399712,2.4360945,2.4318488
-1129.6321,2.458788,2.4582324,2.4573069,2.456011,2.4543455,2.45231,2.4499059,2.4471285,2.4439902,2.4404805,2.4366028,2.4323583
-1129.6317,2.4592445,2.45869,2.4577632,2.456468,2.4548013,2.4527667,2.4503608,2.4475842,2.4444444,2.4409347,2.4370556,2.432811
-1129.6313,2.4598196,2.4592638,2.458338,2.4570434,2.4553754,2.4533393,2.450934,2.4481611,2.445016,2.4415045,2.4376254,2.4333808
-1129.631,2.460302,2.4597464,2.45882,2.4575236,2.455857,2.4538205,2.4514146,2.4486394,2.4454956,2.4419835,2.4381034,2.4338562
-1129.6307,2.460796,2.4602401,2.4593139,2.4580188,2.45635,2.4543133,2.4519067,2.449133,2.4459865,2.4424736,2.438593,2.434347
-1129.6302,2.461352,2.460795,2.4598694,2.4585638,2.4568288,2.4547906,2.4523847,2.4496038,2.4464633,2.4429488,2.4390683,2.4348261
-1129.6299,2.4618719,2.4613156,2.460387,2.4590666,2.4573305,2.4552927,2.4528854,2.4501352,2.4469903,2.443494,2.439623,2.4353845
-1129.6295,2.4625087,2.4619524,2.4610255,2.4597259,2.4579911,2.455953,2.4535449,2.4507654,2.4476206,2.4441054,2.4402223,2.4359694
-1129.6292,2.4629989,2.4624424,2.4615154,2.4602172,2.458427,2.4563885,2.45398,2.451198,2.4480548,2.444539,2.440655,2.4364033
-1129.6287,2.463529,2.4629726,2.4620452,2.460747,2.4589963,2.456957,2.4545481,2.4517677,2.4486215,2.445105,2.44122,2.4369657
-1129.6283,2.4641776,2.463514,2.4625857,2.461288,2.4594846,2.457526,2.4551165,2.452337,2.4490225,2.4455044,2.4416199,2.4374976
-1129.6279,2.464623,2.464067,2.4631383,2.4618404,2.46015,2.4581099,2.4557,2.4529216,2.4497705,2.446252,2.4423654,2.4381127
-1129.6276,2.4651685,2.4646125,2.463653,2.462355,2.4606287,2.4585874,2.4561777,2.4534001,2.450271,2.4467518,2.4428644,2.4386108
-1129.6271,2.4658062,2.4652493,2.464285,2.4629872,2.4612675,2.4592266,2.4568152,2.454038,2.450905,2.447386,2.4434967,2.439241
-1129.6267,2.4663804,2.4658022,2.4648347,2.4634216,2.461749,2.4597135,2.4573028,2.4545238,2.4513476,2.447827,2.4439626,2.4398522
-1129.6263,2.4669106,2.4663532,2.465418,2.4641,2.462404,2.4603622,2.4579499,2.4551692,2.452015,2.4484935,2.4446032,2.4403691
-1129.5851,2.5153422,2.4674573,2.4648519,2.4610212,2.4596665,2.4588768,2.4584808,2.455716,2.4522357,2.448431,2.4445417,2.4401429
-1129.6254,2.468344,2.4677854,2.466857,2.4653153,2.4635463,2.4613304,2.4589171,2.4561334,2.4529798,2.449457,2.445778,2.4415238
-1129.625,2.4687338,2.468159,2.4671981,2.4658716,2.4641736,2.4621348,2.459716,2.4569533,2.4538016,2.4502995,2.4464061,2.4421427
-1129.6245,2.4694347,2.468876,2.4679472,2.4664545,2.4647837,2.46274,2.4603252,2.4575381,2.454397,2.450873,2.4471538,2.44289
-1129.6243,2.46988,2.4693222,2.4683666,2.4670374,2.465355,2.4633105,2.4608953,2.4581075,2.4549627,2.4514465,2.4475515,2.4432898
-1129.6237,2.4707737,2.4702146,2.4692216,2.467891,2.4660592,2.4640143,2.4615984,2.4588137,2.4556699,2.4521432,2.4482472,2.4440746
-1129.6233,2.47118,2.4706225,2.4696913,2.46839,2.466715,2.4646707,2.462253,2.4594665,2.456308,2.4527812,2.448883,2.444618
-1129.6227,2.4720953,2.4715378,2.4705405,2.4692206,2.467546,2.4654999,2.463128,2.4603474,2.4572148,2.4536898,2.4497535,2.4454823
-1129.6224,2.4724147,2.471856,2.4709256,2.4694872,2.4677393,2.4656901,2.4632735,2.4603853,2.4572272,2.4537957,2.4499,2.4456444
-1129.487,2.6509256,2.6132677,2.4723647,2.4707217,2.4305933,2.35118,2.3020217,2.3446028,2.457847,2.4544885,2.4507701,2.4466217
-1129.6215,2.4738462,2.4732883,2.4723313,2.4709084,2.4691966,2.467147,2.4647272,2.461934,2.4587789,2.4553576,2.4514885,2.447218
-1129.621,2.4745452,2.4739861,2.4730546,2.4717505,2.4700315,2.4679766,2.4655454,2.4627542,2.459592,2.4560597,2.4521575,2.4478858
-1129.6205,2.4750962,2.4745371,2.4736054,2.472299,2.470611,2.4685624,2.466142,2.4633465,2.4601874,2.4566543,2.452751,2.4484782
-1129.6198,2.4761233,2.475565,2.4746213,2.4731145,2.471287,2.4691198,2.4666932,2.4639006,2.460743,2.4573262,2.453522,2.449346
-1129.6195,2.4766564,2.4760969,2.4751647,2.4738612,2.4721503,2.4699054,2.4674838,2.4646902,2.461526,2.4579906,2.4540854,2.4498103
-1129.6191,2.4771485,2.476589,2.4756563,2.474349,2.472673,2.4706225,2.4682002,2.465404,2.4622405,2.4587042,2.4547977,2.4505198
-1129.6187,2.4778962,2.4773364,2.4763968,2.475027,2.4732802,2.4712293,2.4688063,2.4660115,2.4628453,2.4593782,2.455517,2.4512403
-1129.618,2.4785187,2.4779599,2.477026,2.4757206,2.474034,2.4719825,2.4695418,2.4667327,2.4635258,2.4599879,2.4560792,2.4518027
-1129.6176,2.479231,2.478671,2.4777377,2.4764063,2.4747024,2.4726503,2.4702258,2.4674313,2.4642613,2.4607222,2.4568126,2.4525497
-1129.6171,2.4799874,2.479428,2.4784935,2.4771533,2.4754524,2.4733863,2.4709623,2.4681602,2.4649959,2.4614701,2.4575799,2.453297
-1129.6166,2.4806836,2.480122,2.4791322,2.47782,2.4760807,2.4740274,2.4716282,2.4688587,2.4656925,2.4621193,2.458181,2.4539006
-1129.616,2.4815083,2.4809458,2.4799469,2.47862,2.4769201,2.4748547,2.4724035,2.4695573,2.466378,2.4628367,2.4589226,2.4547195
-1129.6154,2.482481,2.4819202,2.4807894,2.4793441,2.4773989,2.4753456,2.4729176,2.470119,2.4669912,2.4634483,2.4595294,2.4553912
-1129.615,2.4829254,2.4823644,2.4814298,2.4801214,2.4784393,2.4763842,2.473956,2.4711516,2.4679828,2.4644382,2.4605227,2.4562364
-1129.6145,2.483694,2.4831328,2.4821799,2.4805784,2.4788964,2.4768407,2.4744122,2.4716072,2.4685268,2.465044,2.4612663,2.4569948
-1129.6138,2.4846828,2.4841225,2.4831862,2.4817672,2.4797473,2.4776738,2.475219,2.472412,2.4691486,2.4656024,2.4617388,2.4575458
-1129.6134,2.4851987,2.4846373,2.4836943,2.4823198,2.4806306,2.4785736,2.4761481,2.473384,2.4702349,2.4666946,2.4627745,2.4584816
-1129.6127,2.4862382,2.4856765,2.4847407,2.4833105,2.4814358,2.4793782,2.4769473,2.4741433,2.4709666,2.4674215,2.4635363,2.4594173
-1129.6123,2.4867265,2.4861646,2.4852285,2.4839199,2.4822335,2.4801753,2.4777434,2.4749403,2.4717607,2.468211,2.4642894,2.4599984
-1129.6117,2.4875503,2.4869883,2.486052,2.484705,2.4830122,2.4809532,2.4785206,2.475692,2.4725153,2.4689643,2.4650416,2.4607759
-1129.6108,2.4888701,2.488308,2.4873366,2.4856765,2.4835415,2.481482,2.4788857,2.4760792,2.4729514,2.4698637,2.465947,2.4618664
-1129.6106,2.4892097,2.4886472,2.487655,2.4862823,2.4845123,2.4824522,2.4800181,2.4772713,2.4741125,2.4705906,2.4666953,2.4623983
-1129.61,2.4900737,2.489511,2.4885738,2.4871204,2.485432,2.4833708,2.480936,2.4781294,2.4749458,2.4715104,2.4675846,2.4632852
-1129.6095,2.4907992,2.4902356,2.489299,2.4879854,2.486299,2.4842365,2.4817598,2.4789493,2.4757674,2.472211,2.468284,2.4639833
-1129.5532,2.5694804,2.562173,2.5315046,2.4893723,2.487585,2.4851038,2.4820516,2.4791543,2.4759665,2.4727182,2.4688065,2.4638097
-1129.608,2.4928744,2.4923103,2.4913728,2.4898942,2.4879258,2.4857695,2.4831574,2.4803464,2.477162,2.4736042,2.4697628,2.4655454
-1129.5668,2.5506034,2.548491,2.4918215,2.49018,2.488436,2.4863346,2.4838967,2.481083,2.478051,2.4746056,2.4707446,2.4663415
-1129.6069,2.4942913,2.4937289,2.492789,2.4914715,2.4896212,2.4875576,2.4851177,2.4823053,2.4791172,2.4755578,2.4716234,2.4673264
-1129.6063,2.4951859,2.4946213,2.4934533,2.4920926,2.4903283,2.4882634,2.4858236,2.4830265,2.4800053,2.4765043,2.4725873,2.468319
-1129.5629,2.5560946,2.5377874,2.4950943,2.49335,2.4906795,2.4678242,2.454763,2.45689,2.480321,2.4772708,2.4735239,2.469247
-1129.6052,2.4967775,2.4962134,2.4952736,2.4939559,2.4922664,2.4901998,2.4877582,2.4849398,2.4817514,2.478187,2.4742496,2.4699376
-1129.6046,2.497646,2.497081,2.4961417,2.4948244,2.4931335,2.4910653,2.4886236,2.4858055,2.4826148,2.4790485,2.4751105,2.470798
-1129.6038,2.4987838,2.4982193,2.4972787,2.49596,2.4940464,2.4917157,2.4892726,2.4864585,2.4832623,2.4796958,2.475756,2.4714432
-1129.6028,2.5001857,2.4996207,2.4986796,2.4971259,2.4954028,2.492743,2.4902914,2.4874759,2.4842784,2.4807105,2.4767747,2.472481
-1129.6027,2.5003285,2.4997618,2.4988217,2.497503,2.4958103,2.4937396,2.4912956,2.4884782,2.4852803,2.48171,2.477768,2.4734507
-1129.6019,2.501391,2.500826,2.4998844,2.4983487,2.4966297,2.4945557,2.4921098,2.4892905,2.4860926,2.482596,2.4787402,2.4744356
-1129.6012,2.5024781,2.5019128,2.5009706,2.4994462,2.497675,2.4955733,2.4931276,2.4903004,2.4871078,2.4835348,2.479605,2.4754431
-1129.6006,2.5033135,2.5027478,2.5018055,2.5004864,2.4987905,2.4966652,2.4939797,2.491105,2.4879076,2.4843338,2.4803874,2.4760656
-1129.4855,2.66393,2.6572504,2.6462908,2.5021856,2.4997919,2.4973385,2.4943779,2.4914773,2.4882784,2.481301,2.4805264,2.4763675
-1129.5988,2.505974,2.5054078,2.5044644,2.5025055,2.4996016,2.4975288,2.49508,2.4922593,2.4890556,2.4861093,2.4821696,2.4780543
-1129.5984,2.5064194,2.5058522,2.5049095,2.5034962,2.5013397,2.499098,2.4962726,2.4934437,2.490245,2.4866698,2.4827528,2.478458
-1129.09,3.094209,2.8151681,2.5621762,2.5044146,2.457531,2.260244,2.2818773,2.3515759,2.3957624,2.4038496,2.483366,2.4800656
-1127.6571,5.1680355,4.9226594,3.9976587,3.204272,2.5238957,2.4626522,1.6533818,0.8172368,0.7767804,0.5408302,0.8715228,1.3159482
-1126.7384,6.2383547,4.9138293,3.5663352,2.7409115,2.1720965,1.0053082,0.46818227,0.59372663,0.70501846,1.4402769,1.859427,1.8186479
-1127.3065,5.3399925,4.3536696,3.2122908,2.5075388,2.3272972,2.0218468,1.258149,0.8107532,1.1730424,1.5583063,2.2095597,2.4831898
-1129.5948,2.5113733,2.5108058,2.5098605,2.5084836,2.506754,2.5045764,2.5019906,2.4991155,2.4959068,2.4923034,2.4883435,2.4840088
-1129.5927,2.5145478,2.5139787,2.5119038,2.5101488,2.5080132,2.5056968,2.502764,2.4998975,2.4965901,2.4930036,2.4887354,2.4843974
-1129.5929,2.514134,2.513567,2.5126195,2.5103583,2.5084713,2.5063093,2.5036924,2.5006566,2.4972613,2.493916,2.4900312,2.4856954
-1128.5613,3.9579318,3.8191612,3.3256774,2.7298365,2.5098763,2.5074012,2.5015733,2.4171152,2.066453,1.9711514,1.9517709,2.0702815
-1129.0354,3.282828,3.2240005,3.1003766,2.5147932,2.511697,2.508493,2.5050967,2.5017045,2.498102,2.4945142,2.4904678,2.4867897
-1129.3007,2.9093158,2.855244,2.7499819,2.6162953,2.5276132,2.5102944,2.5076554,2.5048175,2.5016005,2.497865,2.4935257,2.488186
-1129.0424,3.2870708,3.2696676,3.0065403,2.5933595,2.514745,2.5113502,2.5078852,2.5050452,2.5018299,2.4982815,2.4950142,2.4906688
-1127.8701,4.740614,4.53806,3.3559606,2.5191026,2.5132372,2.5099063,2.350512,2.2774086,1.6775172,1.5981995,2.228025,2.4883065
-1127.807,5.002377,4.8122663,3.6567593,2.5168698,2.5148687,2.5127273,2.5098598,2.195817,2.0379188,2.3853178,2.4962313,2.4920988
-1129.238,3.002715,2.9629383,2.7611809,2.519773,2.516266,2.5136936,2.5095243,2.4575186,2.503465,2.5009618,2.4969883,2.492982
-1128.2981,4.2665534,4.0366364,3.54275,3.0120687,2.646719,2.5153522,2.2730303,1.6340123,1.3494421,1.1986322,1.785034,1.8293962
-1120.804,12.277381,7.263787,3.8203974,2.8866386,2.456433,1.479503,0.63188684,-0.29646567,-1.0150352,-1.6544573,-0.854068,0.17595455
-1120.1473,14.246497,11.557877,8.495295,6.1754084,3.8255997,0.9347142,-1.3459208,-2.5425072,-2.9668598,-2.4886785,-2.4166799,-2.3809495
-1122.014,12.367249,10.415148,8.243145,5.9566526,3.4832625,1.1513959,-1.3972871,-2.3876595,-2.169659,-1.7222354,-1.4418944,-0.6952162
-1129.5839,2.526937,2.5263653,2.5250041,2.5233889,2.521547,2.518896,2.51613,2.5132833,2.5102944,2.50669,2.5027063,2.498574
-1118.6898,15.924219,10.229559,6.166825,3.0061767,2.1405072,-0.19754472,-2.4885113,-3.3022087,-3.5689487,-2.3967915,-0.056481004,2.4992003
-1121.5753,12.45663,9.494122,5.7618074,3.1993642,1.9599566,0.8691497,-0.35672075,-1.0370756,-1.2603822,0.24948657,1.2466142,2.0360966
-1122.5052,11.502136,9.176638,6.180419,3.3071065,1.7942965,-0.022943407,-1.3388828,-1.2820857,-1.0137539,-0.46062455,-0.3108102,0.36536077
-1123.9331,9.763238,8.234007,5.2604227,2.7979789,2.5263133,1.84671,0.6759269,0.15522361,0.25839522,0.43990576,1.1049361,2.3360314
-1128.3854,4.099352,3.7686367,3.125894,2.5301747,2.5274155,2.5250514,2.5218365,2.3309264,2.5161843,2.5126286,2.5085785,2.5043888
-1121.4617,12.94895,9.110657,5.1621075,2.5307918,2.5278685,1.3518956,0.4280351,-0.6468268,-1.3106728,-1.2926321,-0.6231632,0.17158896
-1120.7849,13.525204,9.000199,4.7562656,3.5766053,2.5272632,2.0162473,2.1063318,-0.584584,-1.474103,-1.7455881,-0.07108101,1.2427592
-1121.3693,12.829767,9.063084,4.324692,2.5353563,2.4543757,0.35830432,-2.4836047,-3.6645155,-3.2448838,-0.6753276,1.2643068,2.3785849
-1126.4888,6.6103373,5.175027,3.593677,2.534663,1.9009056,0.8278743,-0.106842875,-0.2909862,0.56497836,1.7811903,2.5129824,2.5099585
-1124.4695,8.952652,6.7285547,4.6787233,3.1452036,2.4027748,1.3532252,-0.045888223,-0.3345965,-0.77476805,-0.6215393,0.84015346,1.5625874
-1128.934,3.4278312,3.3730621,2.7852986,2.5373185,2.534272,2.3348713,2.0886097,2.0959888,2.2096996,2.3902209,2.5149941,2.511649
-1128.0092,4.657467,4.378111,3.4009194,2.8727574,2.6690083,2.5338376,2.2572057,1.9533963,1.8158286,1.8193924,1.9051626,2.0448794
-1121.8213,11.16614,6.96789,4.2753377,4.1604505,2.7594876,0.11189142,-1.2890942,-1.139668,-1.3082886,-1.5289698,0.843801,3.0212514
-1125.0442,8.381443,6.7998834,4.8313427,3.2980661,2.5384088,1.2465909,0.1777463,-0.7275839,-1.3263695,-1.395899,-1.1179668,1.2875322
-1126.1025,7.002101,4.860528,3.278057,2.543213,2.0129285,0.9713619,0.6066817,0.52656925,0.9653751,1.2064868,1.409296,2.1395657
-1124.9219,8.088686,5.6385307,3.4023824,2.7975767,2.457796,1.1611044,0.3957112,0.2080312,0.9110211,1.934546,1.9907358,2.4573367
-1127.9587,4.745434,4.037913,3.6837537,3.507543,3.1761293,2.8157847,2.5345666,2.088848,1.8983792,2.1281765,2.18073,1.7601149
-1128.713,3.709476,3.6260448,3.444161,3.0222778,2.7355447,2.5407653,2.4585438,2.3299189,2.1851046,2.120647,2.1422715,2.1813378
-1129.5668,2.5511384,2.5505621,2.549052,2.5471754,2.545268,2.5430367,2.5405433,2.5376632,2.5341597,2.530769,2.5268464,2.5225012
-1129.0065,3.2915928,3.1499739,2.5756216,2.5488975,2.5456002,2.4096913,2.3908422,2.317423,2.2131736,2.2777314,2.5267112,2.5233164
-1128.188,4.2936172,3.0739732,2.5516832,2.1268234,1.9606707,2.5189548,2.520698,2.4650645,2.3094616,2.4533906,2.5602534,2.83169
-1126.0619,7.2071457,6.61285,4.217331,3.6154099,3.3424015,2.5461676,1.8194838,0.89372385,0.41798416,0.535076,1.0840173,0.81676084
-1097.5985,32.886303,7.8199725,-8.343967,-3.4767861,2.080223,1.1610883,-4.0544205,-6.815258,-6.27639,-0.5894906,6.4995418,7.2395267
-1123.0526,10.035051,5.802146,2.316905,2.477929,2.6042495,1.8924892,0.20869116,-1.3814005,-0.9327643,1.7269604,2.6716232,3.3053124
