0,1,2,3,4,5,6,7,8,9,10,11,12
-624.9258,147.66212,-1.7441196,9.220026,13.553862,16.951973,-19.31107,-1.6592531,-6.2004604,-3.3962665,-7.7462173,-5.8525634,-8.299974
-527.2342,119.11011,-30.831131,11.2375965,2.2859726,31.809155,-20.830631,3.3613653,-17.054781,-11.886842,-7.847008,-2.6219692,-10.17277
-546.6858,107.36026,-29.559412,12.62361,-3.0377622,16.259289,-21.166622,-4.828615,-16.318666,-16.006672,-3.7426283,-2.963225,-8.452376
-612.20013,130.65164,-4.64839,8.304125,-17.402372,5.710767,-33.07285,6.3934603,-8.234485,-24.817307,-13.037118,-10.455563,-5.2594748
-614.6307,157.66019,-20.1987,-10.037745,-7.0626097,0.12026048,-20.259144,4.3946514,-9.076338,-11.792394,-7.0312877,0.39437515,1.9184428
-634.13513,119.68583,8.984009,0.29567796,-6.269862,19.839287,-24.870424,-2.1311648,-9.869304,-10.823147,-8.520302,-7.5603943,-1.7902584
-592.2815,152.03722,-7.1189556,-0.15936047,-4.417369,8.7705,-16.089806,0.80758625,-14.129486,-9.953124,-6.735477,-3.2964072,6.318262
-632.79114,170.78247,-15.529401,-18.52134,-1.2964932,9.508968,-15.426246,5.805279,-1.5679643,-5.871467,-2.0064356,-0.6402111,7.591341
-576.50183,131.1592,1.3103616,5.209201,-0.2576177,18.583702,-30.217743,-4.0447044,-18.907875,-14.739145,-12.316002,-8.943882,-1.1570538
-589.0636,103.98036,-13.122917,11.63172,-18.847698,17.185444,-13.075601,6.268715,-5.372439,-9.026144,-7.799917,-1.9590712,1.398663
-587.40216,123.45235,2.7236469,22.492542,-0.55923283,4.1269803,-12.685486,-1.0277715,-13.903881,-18.602055,-8.16979,-4.557011,0.96339357
-573.8069,135.66095,-8.051656,11.884832,-1.6095252,15.4318695,-23.243122,0.46704268,-10.638342,-10.473631,-10.435913,-5.0568814,-0.35013598
-563.04663,81.654434,-2.7794302,26.154823,-12.73086,25.22691,-25.344498,1.0793531,-3.650839,1.0280551,-2.698718,-2.8609943,0.38508582
-646.23224,82.58084,-6.475724,19.907299,17.932896,20.189455,-20.484554,5.5649037,12.139664,-4.4965196,-4.3699574,-2.8364692,1.5442033
-557.0162,163.62837,6.6200485,-2.322905,-18.814762,6.5647225,-27.629936,6.0577564,-13.587189,-16.086452,-8.848085,-4.4514046,0.26054096
-628.35474,146.98978,18.579918,-6.283041,-7.7929688,11.479248,-14.690702,7.308998,-4.76255,-7.0537524,-2.3987904,1.2189057,10.354601
-663.8759,122.21015,27.3787,18.769493,5.2089396,17.93316,-15.668639,-3.5977387,-1.2050378,-4.355706,4.542281,-3.3512225,5.666989
-670.8542,110.01947,43.272263,8.791572,-8.113494,11.087093,-7.3277874,4.259306,1.0343475,-9.520191,-3.9209661,-5.7028713,-0.32470116
-565.4536,76.969894,9.33526,31.823822,-10.021758,28.211859,-25.560966,3.7171147,-10.15872,-8.556236,-4.180745,-5.7525673,3.194009
-594.6889,72.29286,0.25216293,15.241493,16.195925,25.42923,-19.461166,5.58426,-3.167049,-7.2575994,1.7718666,-1.2809172,2.112885
-549.4218,167.70602,4.5702543,-11.988873,-11.048036,3.1753612,-16.958088,9.949369,-13.8946495,-16.537785,-5.2948046,1.0352536,9.800131
-578.3688,91.69357,1.7870398,19.186092,4.082217,19.525497,-15.398291,1.5252113,-3.483922,-7.3990154,-0.4789365,0.396766,4.0443015
-508.67114,121.25252,0.24303639,23.748657,7.789405,23.886812,-26.86805,5.183341,-7.750567,-19.587353,-12.985184,-6.0270853,3.1458843
-474.1043,178.15598,6.120885,6.665594,-13.549015,11.6013,-11.288729,4.9407425,-3.2693415,-19.25503,-8.07619,1.1938548,1.9433496
-558.38727,129.70163,21.81328,5.534953,-4.9318204,15.4683485,-1.7893465,1.9082315,1.6713195,-2.0699852,-1.8003516,-2.1924138,-1.3854014
-318.7904,176.96777,-24.164295,8.802731,-18.13593,11.415281,-16.588982,-3.6925554,-10.520412,-11.051821,-14.025205,-9.197603,-3.566593
-467.48322,158.31271,-8.398792,19.019459,4.462566,16.861633,-8.014287,-5.110021,-14.682496,-14.495946,-7.091476,-4.7294273,-6.6027575
-311.50717,170.90672,-25.280342,-16.862223,-17.46407,10.688386,-30.514988,12.762718,-6.530365,-13.375903,-24.990276,-6.5121984,-1.6736097
-314.16748,160.28773,-24.17279,8.021482,6.8277955,20.310127,-27.827751,-5.005612,-10.902003,-15.059603,-13.148817,-5.4539413,-0.6371313
-327.01285,160.50436,-34.810852,9.911926,-6.061864,7.7424183,-36.3223,-3.5798647,-15.647709,-8.40899,-12.758119,-10.871833,3.9311423
-423.6279,188.53888,-20.978666,-4.7324314,-2.8970366,5.8685884,-9.25268,0.12608999,-14.995487,-11.393057,-7.689257,-5.1506405,4.5764065
-328.85556,172.4837,-22.776123,4.586294,-10.766995,13.974417,-1.6669332,1.2736111,-17.27112,-11.257206,-15.346851,-7.223708,2.929276
-317.84497,191.2042,-22.535915,-15.563682,-26.48074,-5.160369,-10.764849,-7.4564714,-9.9856415,-16.202827,-20.37011,-9.960016,4.3703055
-275.30728,184.29155,-37.323112,-11.581806,-28.927345,-1.4386492,-18.662779,2.8728197,-17.291824,-7.0376673,-15.401022,-1.4569497,4.374054
-297.0571,169.7346,-27.849113,1.161521,-28.48539,6.67347,-12.450434,2.948322,-16.642872,-18.067358,-12.3251705,-4.152278,-3.4103775
-264.3698,149.3217,-38.291,-15.145779,-18.753824,11.818949,-26.835041,-4.180028,-12.821918,-16.552322,-13.119283,-5.240804,-1.7534859
-139.26044,130.7907,-73.5937,-2.680374,-16.717472,13.949075,-36.191566,-1.5258504,-9.087654,-8.685091,-22.450478,-8.467045,-4.259152
-98.35615,132.2727,-56.26258,-7.8574047,-11.898803,12.129945,-20.892593,-14.109526,-21.06192,-9.52405,-18.778152,5.2315726,-0.99790275
-131.08806,134.12488,-53.75168,-7.77034,-12.346347,24.160187,-25.34453,-18.517345,-19.261566,-18.066511,-25.506844,-9.276791,-6.1419497
-101.9109,154.27284,-60.48333,-6.768593,-16.446024,6.993658,-29.071857,-11.958288,-12.825136,-11.227348,-28.939287,-0.984518,-3.8662953
-204.0341,153.89581,-36.007286,-2.4323654,-19.207216,-9.501592,-22.993996,-14.847586,-3.0969305,-14.970055,-25.342503,-7.2940493,-6.003758
-205.44064,127.37956,-38.02695,3.9764833,-17.918585,12.469633,-19.9669,-6.8807373,-14.471548,-16.593307,-15.089304,-4.026328,-3.0343132
-157.23454,156.31906,-37.858,-16.275875,-23.295877,9.452009,-17.401493,-4.1309915,-14.7418785,-21.484486,-28.710789,-1.070824,-0.4610331
-322.29156,107.727394,-24.767185,4.5947294,-17.174114,26.48447,-3.7919474,4.7380233,-12.450346,-11.171852,-10.116402,-0.927981,3.7303612
-213.29333,148.9101,-33.053764,-10.624361,-33.32148,6.422613,-13.786474,-1.3228272,-18.758522,-10.03758,-20.068134,-8.452196,2.4955387
-244.30363,166.21304,-24.538492,-4.270523,-18.373978,14.51269,-17.446167,1.1358969,-15.1288395,-12.308064,-15.630232,-10.93688,-1.438595
-322.40085,133.95793,-24.09095,-0.35250586,-9.70141,22.249268,-6.923877,-1.9061879,-16.612213,-3.9968104,-6.653574,-3.5756357,-7.872263
-270.53812,86.74213,-38.23223,23.17963,4.722831,21.90495,-33.427532,-2.0768464,-15.031868,-5.8203473,-14.289837,-14.081291,-10.420311
-317.94217,128.18137,-29.41819,-15.108799,4.887971,16.713322,-39.320328,-1.7715825,-15.865023,-10.795124,-12.740143,-11.275787,1.2954566
-368.5895,128.79431,-0.51435375,11.694045,-18.99759,14.453466,-30.995064,13.809006,-7.940081,-11.073991,-10.00661,-7.293767,4.009282
-347.31522,137.53305,14.622778,7.4975657,-35.468643,-3.2549183,-24.981777,14.622166,-14.326381,-1.8265316,-6.4636455,-6.662136,3.4786382
-336.28055,122.41825,-2.4394634,-8.281858,-28.155458,20.19353,-26.971096,8.889599,-17.43392,-3.1660159,-10.12393,-2.1155581,4.344693
-413.58704,88.83885,-28.093979,17.233696,9.48379,21.81632,-21.682186,7.5196114,1.3389715,-4.9368706,-2.9731936,-4.825844,-0.5739193
-345.1233,112.38899,-8.5107,9.383612,0.6847619,17.544285,-27.948256,-4.1323013,-15.964481,-17.353008,-10.931694,-14.05822,-8.468117
-347.7458,129.3175,-11.275839,0.7495397,-20.622015,5.4266567,-18.870771,4.657188,-6.3969975,-8.194183,-10.569855,-5.6179304,-8.985975
-362.68277,117.10269,-24.517418,20.226715,-6.953291,11.681142,-15.628572,7.975177,-14.341028,-7.2377195,-6.6507244,-2.2088654,-3.5280848
-414.646,95.63634,0.1646089,7.1336937,-1.1881267,17.948277,-22.520563,10.749809,-7.047839,-2.7900834,-5.772481,-2.9276037,-4.945338
-373.72552,142.55905,-8.90046,-16.74577,-20.19019,-7.1390505,-22.019962,14.022796,-8.00896,-22.918186,-1.148034,1.3917718,-2.1808364
-457.011,138.58655,9.675027,0.099264145,-5.464415,7.5653706,-15.220448,13.418359,3.5860357,-10.166692,0.33782357,1.0549375,1.69414
-454.54416,115.08443,13.893238,12.114321,-0.299155,12.147392,-9.192006,9.541008,-5.4844666,0.3764457,0.10912603,4.3710556,0.8545045
-423.7732,132.37656,3.2937808,7.908569,-3.2712862,6.544919,-6.26565,13.8906,-3.8501573,-8.729612,-0.6661137,2.6993437,2.178874
-364.14856,144.93001,-10.180349,-8.938801,-1.9081775,15.42618,-28.464527,11.229973,-15.642241,-13.88075,-8.22551,-8.268792,9.421056
-453.146,137.57974,-10.891987,-4.4563184,2.8460536,13.749466,-10.994105,13.6476345,-11.612438,-6.804,12.194277,4.2809896,9.761101
-379.77698,129.16776,-12.6563225,12.433645,-9.606019,12.227346,-13.06313,13.757883,-13.193562,-11.504927,0.6855824,5.677696,6.2126575
-435.55972,135.86008,15.346008,12.692465,8.297846,15.51258,-23.14629,1.3375548,-16.709019,-8.391712,2.6679,-5.9265146,-2.370705
-373.6978,121.70007,-7.4510355,1.4133294,-2.8286576,21.644974,-14.605902,4.2185225,-5.4046392,-2.2151554,-3.5378394,0.2548093,-3.0745988
-275.45667,134.91864,-27.626297,13.895491,12.130622,28.810772,-28.532537,-7.315801,-16.65644,-8.932021,-3.432541,-2.1192207,-10.827509
-295.44943,126.75398,-22.986942,8.389487,14.684019,20.085594,-43.190628,-10.254055,-17.840897,-10.895527,-9.194183,-6.2906275,-5.8146563
-318.82443,150.4227,-23.62156,-15.183715,-19.722237,7.08837,-28.57148,13.112801,-9.36496,-6.739692,-6.762991,-0.8778811,3.4366302
-314.80045,136.56235,-31.325546,-10.402172,-19.228853,12.56286,-26.170849,0.610598,-10.338593,2.4725132,1.1857218,1.9870459,1.4824703
-362.05984,159.21165,-10.861227,-6.996472,-12.1928,3.8200948,-13.271282,4.920252,-8.736944,-12.874383,-0.8966473,1.119456,4.739762
-378.79895,164.4906,-5.857856,-12.833385,2.0993845,14.597017,-17.576979,-2.4071503,-14.053144,-2.7297993,2.3206058,-0.75462085,5.1253066
-432.3513,132.09494,15.993628,34.650963,17.396582,26.466953,-10.073332,6.5009336,0.16579771,-9.600297,-1.8166206,-7.634347,5.9592757
-420.0361,119.59856,7.9150248,39.272217,14.29826,27.94632,-11.547901,2.2285986,4.588172,-5.5392675,-4.9394035,-4.2698064,1.1309003
-398.81052,116.10645,-17.071281,21.350952,14.783926,25.521215,-14.199133,13.718588,7.5905914,-3.076797,-3.2049007,-1.3836105,0.96897167
-325.2718,148.18082,-13.654034,1.8248389,-15.137861,2.5775301,-22.994415,9.434169,-9.197423,-5.511094,-8.849961,-0.35617477,11.075201
-386.4038,137.39716,21.344467,22.598503,-16.313814,15.37429,-23.67642,1.319219,-9.605021,-9.121615,-4.1107006,-4.633789,-3.4854326
-370.3381,130.81094,-11.300312,5.8209763,-1.6597464,23.415625,-21.984358,-4.646835,-12.384172,-2.6434305,-11.104908,-3.1091118,3.4805355
-381.83524,141.60342,-11.129324,9.692358,-4.8887234,12.885955,-16.937206,-0.9988218,-11.621151,-22.679325,-6.3060675,-7.0581627,-0.33133024
-406.04477,107.90143,-3.8808594,18.62269,-13.651369,18.334028,-15.386719,5.258872,-8.240202,-17.192429,-10.639616,-4.423062,0.32377076
-348.25467,125.89107,5.742817,-2.520792,-11.737787,17.640852,-27.33437,5.1176815,-11.455299,-11.434084,-4.116854,-6.294882,-4.1872096
-358.03857,152.38394,9.326251,1.2460331,-19.296452,13.362782,-23.53498,10.310837,-3.6859317,-8.367684,-7.678888,-4.966956,-4.5515084
-366.0118,106.360664,-17.76899,19.477127,6.627599,19.146439,-23.210316,1.4441843,-3.6725388,-2.7023275,1.8319092,-4.3892236,-2.4684105
-381.563,126.386444,6.2381516,25.867178,16.71622,24.053286,-36.132877,-3.1445713,-2.9066582,-14.267183,-13.826537,-9.343136,-1.9609182
-400.1664,122.32214,1.7103494,26.36139,4.9811754,14.655045,-11.1051655,0.19646966,-3.7626107,-4.4269695,-10.867746,-7.17255,-3.040958
-366.93823,140.38303,-5.709952,-1.3346944,3.2265253,10.08568,-39.468952,6.0138063,-8.724329,-16.95842,-6.300418,-5.1072645,-1.4281353
-370.65887,143.43967,-11.410988,2.447547,6.9191914,18.384644,-27.90926,-7.702832,-4.5060887,-7.658566,-3.2902117,-8.240133,2.0737598
-373.0589,112.53578,4.379494,35.5152,-20.722313,13.283006,-23.071949,5.731637,-6.0680203,-5.18334,-5.0550337,-4.8611298,1.3362124
-399.9027,135.88345,-1.5851085,18.055906,8.727631,14.264863,-25.664474,-7.683177,-11.66329,-15.734531,-1.3030792,-5.5775566,-4.5334935
-414.11096,96.052505,-37.677147,14.757359,2.2314038,17.065119,-27.314505,0.6265475,-0.9110122,-8.069246,-0.15723523,-0.11720806,-1.0556734
-374.30298,127.21411,-4.7915125,14.028056,-26.9525,0.6978458,-20.70237,3.5862548,-4.487033,-14.462123,-10.529998,-6.9383736,-5.1001835
-379.42926,157.4206,5.2416983,5.546013,-15.489547,1.6368538,-17.856651,7.5796566,-6.27583,-18.474932,-5.960461,-3.6740584,1.6370914
-423.62338,99.05646,10.187403,13.296709,-12.669361,9.767132,-16.955927,1.1626991,-9.05546,-12.8927765,-4.43052,-3.0857422,-1.6640928
-348.41415,134.46599,-0.98427284,-4.127098,2.5765338,20.266571,-19.664898,-1.607116,-15.862001,-2.515329,-1.8020465,0.35248128,-2.9955063
-367.8849,127.06665,-7.013686,0.1203641,-11.806692,6.0736847,-17.147808,7.653737,-5.2772446,-9.3300705,-1.2212458,-1.862963,-0.7167972
-315.3382,128.4726,-25.63509,-14.451809,-24.351627,-2.1018884,-18.880867,7.3447466,-11.40876,-12.115731,-7.386797,-1.9458997,-0.43866026
-361.55215,142.31778,-8.489298,-13.515398,-19.164341,8.470934,-10.944693,3.2714677,-10.114878,-3.695388,-7.688568,-6.2852025,-1.1534541
-306.13864,68.817184,-18.565609,-0.7731744,-22.854004,4.09459,-14.40299,0.9033662,-5.460425,3.56817,2.2327242,-3.4207678,-1.7769302
-288.21576,112.493546,-22.617668,-1.9364779,-36.091652,5.502862,-36.383217,-2.6216042,-12.1724415,-15.437094,-5.652221,-6.480485,-2.3810105
-282.45294,97.36473,-11.015778,7.568885,-33.485847,10.483449,-34.432404,5.1754794,-0.66303504,-7.4003143,-0.45352703,-0.82569265,0.40845156
-422.26566,125.333954,-14.860977,7.5568495,7.8233166,7.6269646,-16.948505,3.7323437,0.21614629,-3.4403744,1.1073849,4.5878663,-0.84618807
-378.76868,98.28877,-7.4146023,12.388756,-1.5934545,20.60123,-7.5213175,7.6353736,-2.9490283,1.4505463,3.288387,1.2668276,-2.9484375
-361.54553,150.26718,3.076421,-5.425029,-24.014858,-0.46965438,-17.418438,8.329798,-4.2191186,-0.74877024,-0.035889685,-0.90175104,3.71909
-265.6578,144.66455,-40.263405,-13.952311,-1.7188646,14.161768,-31.228031,-5.324835,-6.4554653,-11.973642,-2.0981314,-9.095953,-5.0457997
-221.00447,113.25549,-58.63257,-15.020641,-30.915081,9.444279,-41.088654,-22.766129,-11.120275,-9.938562,-2.671731,4.107819,-0.0647465
-350.392,120.27641,-38.522415,9.788296,1.5089364,18.460833,-22.449352,-0.84123755,-6.07454,-6.0728464,-4.961425,4.7494974,-9.398514
-309.8149,101.83246,-41.44861,0.4106949,-3.7349038,20.33635,-46.95314,-7.3963575,-14.75742,-8.279891,-7.0529823,-7.5759954,-8.691495
-347.64856,116.85918,3.4475436,-4.20307,-17.764408,10.872057,-20.266052,-3.879899,-22.76334,-8.744242,-6.354554,-5.3061666,-7.9835114
-330.59995,139.67383,-20.094923,-6.2661614,-12.212305,13.849209,-32.312553,-7.6001225,-11.767492,-12.488893,-8.67099,-6.0119324,2.4967148
-360.28516,77.6072,8.018551,26.61069,-16.330265,34.240784,-26.884785,-2.1618242,-13.397972,-2.0998023,-7.754038,-1.1612924,-1.3772138
-448.3376,99.7639,-6.5818033,4.921986,4.4073515,14.079345,-12.047903,1.5740123,-3.1128144,-8.731395,-2.2165048,-3.0572643,4.7839355
-354.91306,157.75162,-16.318,6.2362423,-23.696304,-3.8947568,-19.195639,5.9049253,-11.768766,-18.428741,-10.195362,-7.695798,1.3110735
-402.47348,152.85863,-4.6471405,13.575979,-11.026336,9.081612,-17.458714,4.7537646,-4.9091744,-25.309534,-6.1328297,-10.051412,-1.9456022
-423.46188,146.26857,-28.03706,-25.45644,-18.52362,10.151965,-11.088334,12.7861,4.566757,-12.640909,0.9353117,-1.2306478,-1.9595462
-411.9423,141.11794,5.8224125,9.110564,-23.258165,-5.268287,-20.003628,2.3338065,0.08111737,-17.219624,-6.4672856,-6.381386,-7.0655804
-585.2922,102.4153,30.263195,0.42134,5.9366226,2.597183,8.303225,6.875331,8.110647,-2.1372294,0.095247686,-3.3488903,0.15864897
-400.7974,153.78278,9.108319,-2.3020067,-23.12059,1.1687179,-24.260838,8.724334,-9.505203,-7.8376546,-8.550571,-4.342042,5.520379
-391.81085,169.28229,3.8869145,-18.108778,-27.312044,3.7430394,-5.180641,15.270132,2.6312537,-3.757487,-4.048236,-0.15962495,4.892415
-480.54092,79.17627,-0.4671807,19.27245,28.443115,18.601395,-13.222242,8.453795,0.38255405,-9.405666,-2.3039622,-6.048193,-0.19935381
-387.57507,83.38838,5.6981974,30.720028,26.52309,21.320763,-55.972824,6.116949,-9.024204,-21.400623,-24.518206,-16.10954,-0.8909756
-341.79535,142.05441,-31.27023,6.659867,-27.48873,0.18999481,-25.462875,10.693759,-4.5647173,-5.8214483,-12.092712,-3.6529365,3.4963517
-571.7432,109.52678,16.043858,-2.9261818,8.666388,9.195069,5.518667,0.300478,-0.40294912,-10.092815,-0.762232,1.685223,3.5654373
-405.68982,116.06022,-0.1966053,20.909313,-12.219247,18.155903,-14.748972,6.316741,-8.180367,-11.14999,-8.674568,-6.7521367,0.45513606
-432.59756,119.43199,11.501009,32.211166,30.47772,25.116022,-41.221653,-1.9150363,3.2136312,-19.376522,-10.290212,-11.979147,-6.4503665
-436.39136,113.68293,6.22659,26.049763,25.599224,22.542603,-23.558071,2.9393811,2.8998785,-15.912903,-16.700066,-10.675267,-2.9824743
-348.08917,132.77295,-16.599648,8.250307,-0.088998795,20.717884,-23.647728,-5.166298,-8.1096325,-6.1045,-2.9916675,-6.7516775,-7.3151484
-527.5617,117.98756,-9.739792,2.5500703,26.6824,9.548151,-15.930386,-1.6157708,10.571936,-4.9359636,1.8299602,-8.5495205,-3.0804925
-419.81927,115.5446,11.434704,10.80044,-3.649676,4.860218,-18.577526,-0.46177906,-5.679036,-9.940863,-4.569707,-2.8120966,-2.193561
-401.5555,112.95903,14.478327,20.666943,-7.9887714,15.344322,-30.383064,2.252055,2.4751482,-12.876877,-12.413078,-2.477888,-1.2295194
