0,1,2,3,4,5,6,7,8,9,10,11,12
-418.33228,149.28279,21.013182,1.094631,27.284,16.18182,-11.617057,-11.448936,-0.5767413,-6.2832723,-15.506197,-19.143543,-10.681868
-273.60974,183.36765,-4.4754086,-7.695798,35.007683,4.0278325,-13.165727,-2.9459214,-14.667117,-16.20586,-8.60224,-5.264484,-4.450704
-358.21915,158.88919,21.478466,0.09066886,23.923447,10.025988,-14.242048,-8.627823,-8.167606,-11.775401,-9.518523,-5.475527,-5.8717394
-283.04034,224.50012,7.301401,-16.314388,17.82139,-18.8541,-34.25394,-3.1787376,-5.550518,-20.961582,-10.660938,-11.408779,-15.418301
-312.1639,225.6019,16.227472,-9.5581045,35.284218,10.545542,-15.696817,-4.7327585,-7.4964256,-18.968273,-11.083811,-10.568504,-9.845522
-323.42694,200.17807,-2.4559112,-16.01676,28.587858,7.4695034,-23.944893,-12.206632,0.5080224,-6.956407,-11.254158,-9.162197,-15.584951
-353.45697,144.06381,-18.879108,-12.057358,33.995804,22.125116,-24.885664,-14.3939,-5.928751,-12.82162,-7.7776165,-8.455986,-15.177849
-293.25327,218.7951,-7.5811954,0.3185482,68.061264,22.444355,-31.792385,-10.299142,-8.868366,-23.522686,-6.782962,-7.9353876,-23.543585
-300.55576,213.67715,13.62781,4.462681,39.311455,12.301765,-17.499126,-5.007256,-7.35713,-12.369225,-4.0113277,-7.5373406,-15.4704
-307.79257,216.9646,38.253887,-3.742065,24.898998,16.21262,-12.379818,-12.580622,-11.294819,-10.107679,-2.9440384,-8.668583,-27.530449
-358.20047,212.83748,40.68587,-3.5352182,22.811743,8.732237,-10.7673235,-4.5533795,-8.547347,-11.488949,-6.3404436,-6.0871243,-8.691154
-477.06204,139.54468,23.536064,-12.241636,22.25958,10.926253,-11.387944,-5.188368,0.61551785,-6.073639,-3.42085,1.8937702,-3.2206707
-260.12772,212.51382,14.570843,-12.88529,24.683178,4.2919807,-19.34694,-4.897795,-1.3553137,-12.564468,-9.515335,-5.543273,-11.031069
-277.03036,206.28214,14.813267,-5.169099,47.864086,21.877815,-16.632683,-14.041079,-19.336987,-22.746124,-11.04328,-7.1491895,-19.205309
-327.69907,225.76773,26.18224,-6.740349,50.17604,30.894274,-15.139067,-18.037296,-20.273502,-24.269356,-8.906907,-3.3007674,-19.130806
-347.98257,199.42477,36.569626,4.2207584,39.703217,17.381388,-16.012188,-14.2562065,-14.6893215,-17.011423,-3.770359,-4.4412317,-12.524453
-520.71204,94.47731,30.189587,8.051901,20.053703,17.000328,0.5940759,-5.7904224,-2.466361,0.28812376,-3.6144524,-7.4170914,-7.8698373
-297.01056,198.76175,17.00177,2.3720074,32.166695,1.3322948,-15.855842,0.98922056,-1.6716949,-9.921324,-8.566603,-6.3003798,-9.238566
-432.6051,124.04254,7.4584417,-2.690955,30.514687,4.7932653,-18.545795,-5.974812,3.0034657,-7.3603144,-5.2178907,-3.4098897,-7.857006
-278.6519,192.46497,5.1343985,-8.901898,38.436546,19.932884,-17.152023,-9.849818,-6.261052,-13.112135,-7.120683,-8.985062,-15.269675
-294.89346,243.11957,6.824992,-13.925354,23.722668,-3.353679,-34.00202,-3.2543132,9.763359,-6.6409883,-10.845202,-5.9409237,-5.414139
-305.20914,176.78333,16.52601,-8.077187,16.415216,9.927961,-4.3816032,-0.6687484,-3.698015,-5.7582254,-4.970915,-2.187617,-1.1488324
-289.41272,173.52106,-1.6370134,-18.879566,46.317703,23.78923,-16.096472,-5.211473,-2.1993606,-9.319326,-4.3916388,-0.5757706,-5.1715693
-251.52591,205.79752,7.2826886,-15.808592,25.74572,0.40657735,-23.630657,-7.389819,-6.7493925,-15.656717,-7.0218096,-5.992594,-10.202898
-238.99437,255.61513,5.9730005,-14.233136,41.59005,6.1104693,-21.589811,-2.0496116,-6.5169516,-18.967762,-3.3662713,3.7348242,-7.6828537
-298.2455,198.18408,43.576687,2.9601078,27.871542,17.607483,-4.4587913,-6.161334,-5.120016,-13.215809,-11.162924,-8.47278,-13.089579
-338.02884,221.03444,38.88466,12.014805,50.31266,24.168262,-12.207726,-6.429666,-6.316765,-15.889742,-4.928982,0.79971755,-14.34761
-313.56863,148.91498,9.707718,-1.2068895,24.96674,12.20159,-9.724232,-4.1031394,-3.5187988,-3.1533854,-1.7827125,-4.035488,-9.089605
-283.25687,191.25574,32.440205,8.065631,18.846577,-2.0288315,-18.378658,-9.0085335,-4.593194,-11.466223,-4.993427,-5.9455147,-17.31881
-356.77664,187.63918,33.4263,18.494858,35.613335,14.917006,-8.615328,-13.910566,-11.900227,-13.050297,-5.3881426,-7.158417,-10.046134
-302.9685,229.63309,51.131554,5.0697455,25.353268,-3.2300045,-24.357166,-6.637766,-1.6536298,-9.820633,-8.894898,-6.069275,-13.864509
-473.1346,131.82895,21.382078,-8.471099,30.104118,12.744206,-15.558354,-7.6918106,-7.3394313,-4.7810793,2.9768844,1.2025748,-7.3874383
-346.24155,234.6571,32.693707,8.0260725,48.339127,13.604977,-17.82037,-9.359967,-11.997193,-12.552864,0.3108607,0.9794588,-3.9831069
-327.5646,204.11404,24.656693,2.4726613,45.356407,27.082373,-4.2283683,-2.4197292,-5.0154414,-12.859686,-2.7517893,0.49594933,-10.469936
-258.54028,208.0503,-14.999519,-19.037525,39.507633,18.899075,-16.969141,-6.3322406,-3.3720436,-14.4162445,-5.7156343,0.06154126,-5.6279745
-202.76709,222.50485,-25.833797,-14.492506,52.560013,14.336466,-26.089645,-1.3968916,-4.4940057,-22.015612,-6.1479387,-1.736188,-19.106243
-224.0288,236.10742,-24.25647,-13.602825,61.92318,21.591103,-28.647018,-7.162323,-8.802217,-23.567196,-11.626425,-3.2531648,-11.72468
-251.88031,235.03561,-12.974405,-26.638641,58.539463,28.006716,-29.781527,-21.556038,-10.783712,-22.023003,-13.327124,-0.7680348,-9.160347
-258.9198,220.73079,11.66284,-9.905266,36.639793,20.211224,-19.084969,-15.997057,-13.456442,-19.813492,-6.966069,-4.5077977,-16.189518
-275.43097,225.8482,18.269958,-6.6593175,50.91669,22.319366,-18.927797,-11.061335,-6.2445683,-15.33378,-6.382,-3.7298946,-15.139313
-328.98132,197.65482,26.038157,7.3610096,53.9069,19.466381,-10.529707,-12.210629,-7.8522034,-12.638437,-7.324463,-5.02079,-16.129974
-575.6618,233.99985,-36.755936,-20.736534,55.400555,10.439012,-16.796623,11.301129,-0.9689006,-10.011402,3.1062279,0.16667958,-2.7624335
-256.12823,226.96762,8.153673,-8.656494,34.68786,10.262962,-19.017414,-7.32101,-11.337882,-19.020243,-5.8011837,-7.417917,-16.632938
-313.73676,208.88287,11.819447,10.268835,43.212242,6.2278786,-10.150496,2.0231702,-10.808813,-16.589458,-6.003871,-10.802393,-10.931043
-345.99948,235.33572,43.81468,8.066902,29.316399,4.1261883,-17.128174,-5.337734,-13.710747,-19.54278,-2.8692372,3.0767174,-12.0168
-344.59827,209.19939,40.524136,10.162807,40.177322,19.085388,-6.5916824,-2.2634702,-6.885892,-16.51055,-4.0538497,-3.7236805,-13.894445
-349.96246,195.67633,34.63082,12.204171,56.518814,31.29875,-7.5121975,-4.5586057,-3.7368333,-7.183877,-5.7653623,-8.811497,-13.182104
-401.80237,184.82085,-26.954212,-16.738976,42.958164,12.331241,-11.69869,6.222727,2.7472649,-5.2288194,0.5503777,0.22347924,-5.3794537
-221.37793,220.8394,-24.985394,-9.781349,73.94211,23.148918,-28.858635,-3.6564536,1.1326,-15.805676,-5.2469826,-2.3705053,-21.560974
-256.16162,215.293,2.4808297,-15.537046,47.84609,24.042114,-16.899843,-11.4259,-12.248265,-16.673462,-4.838834,-4.724864,-12.385871
-227.98747,243.81842,-16.741098,-15.981694,46.790745,1.0125854,-33.093346,0.74716425,-3.0315795,-22.221394,-4.2492733,3.534532,-15.835236
-312.27393,212.08028,12.3880205,-2.4476194,44.93847,24.799555,-8.26851,-5.101431,-9.684682,-21.270172,-5.902463,-2.3848448,-12.068694
-279.52448,208.86649,20.558899,-8.276977,28.33598,14.5833435,-10.039671,-3.8914819,-13.225761,-18.433813,-3.797138,-4.6130943,-17.976818
-261.62405,223.97714,4.1255703,-10.589954,51.947327,21.99856,-11.462397,-8.694096,-15.674264,-22.149673,-3.4439487,-8.352814,-19.023027
-247.78542,220.97751,5.326197,-12.557081,41.46524,17.384949,-9.859478,-2.5065491,-8.049337,-20.509464,-6.720409,-3.9393902,-18.83273
-228.58508,232.35739,6.781082,-27.863653,30.213474,7.035779,-21.565506,-5.3124623,-8.802603,-21.85821,-9.692467,-1.2339709,-7.478301
-325.53302,208.80911,-3.2801962,-10.7486515,35.060905,17.963879,-14.72583,-6.639163,-4.7332773,-15.330927,-4.1956367,2.039936,-1.8620187
-251.43617,233.16327,2.0683966,-9.183407,40.102547,0.73167706,-23.407585,4.35812,-4.235098,-22.231552,-11.804973,-7.0341835,-19.692148
-254.17212,223.94882,8.765232,-5.6525702,36.30523,11.638168,-19.303307,-2.132297,-6.5925255,-21.145939,-6.0201883,-7.3623204,-16.63863
-254.6893,208.87027,11.84793,-6.637092,34.961445,9.137213,-14.842454,-2.226541,-12.611441,-30.290419,-14.642625,-7.0903854,-19.941748
-223.07674,239.77417,-8.062036,-25.981262,36.170525,4.1409383,-23.53485,-5.593259,-6.9640837,-18.078323,-0.3519752,-1.8724703,-15.7171135
-289.8967,173.36258,-1.7078568,-6.094715,34.636795,9.565415,-17.529732,0.9977579,4.160317,-12.278666,-9.26428,-3.669194,-5.8908005
-272.33377,227.66965,-7.194647,-5.5780005,60.37018,26.062302,-21.336143,-4.251886,-3.469378,-17.68508,-6.0939326,-5.191537,-21.525383
-354.62,176.1865,-45.071342,-13.113714,52.511147,18.203587,-19.568365,10.390282,10.658277,-8.842291,-3.3998332,-1.0692413,-8.625024
-330.90222,154.13019,-6.245485,-19.763935,25.649448,13.376446,-13.436655,-5.537468,3.870822,2.5054002,-1.8248746,0.6941775,2.359071
-288.66113,170.60678,-12.752512,0.32473144,54.11888,16.530937,-18.601398,-7.8260717,-8.793831,-12.386669,-4.05787,-12.398108,-19.83237
-341.58795,216.0938,24.385773,0.3394724,24.376652,8.141355,-10.101067,-8.777555,-8.357832,-10.684889,-3.485427,-8.812375,-18.606592
-315.9004,203.09625,31.665344,8.380741,23.92197,2.4519436,-20.54614,-8.831309,-8.318068,-12.6692,-9.4342,-9.901049,-16.74688
-367.42715,209.73436,54.141922,26.789223,36.774155,-5.0662436,-13.641539,-2.8678632,-9.279634,-15.066893,-3.3431878,-5.658669,-19.031796
-325.76114,234.04951,31.814379,-6.574398,24.484001,4.718382,-12.308666,-7.0905137,-5.383484,-11.865801,-6.0320225,-7.4374733,-14.8654
-345.18228,224.74176,25.797867,1.4346175,44.745747,25.798466,-10.107357,-9.702683,-12.736891,-17.137701,-3.6236513,-3.1327243,-13.89694
-390.9599,199.88771,41.731895,18.107294,43.935883,14.612623,-5.639815,9.549623,5.9766865,-11.185539,-8.912067,-8.508738,-8.297525
-347.5991,229.23204,35.731476,-0.86810726,21.60521,9.5090275,-8.886546,3.333387,-0.43392643,-13.9146385,-4.6507444,-5.147143,-12.751357
-409.5286,194.68903,-21.87848,-15.302919,44.913525,9.108242,-15.95783,1.6512761,-7.942475,-13.873624,0.67674,-1.8287687,-13.779024
-279.18732,238.43835,5.5830603,-12.569567,38.364727,5.548302,-22.43909,-0.97888,0.53690374,-13.409027,-7.858057,-14.637169,-24.553614
-278.12448,217.78447,-3.3585389,-11.7955,41.352493,6.7292547,-24.980198,-3.8343816,8.879365,3.6660376,-4.042421,-19.620506,-21.738773
-244.56654,223.14285,1.5049262,-12.220701,37.892807,12.774851,-17.684803,-5.1320653,-9.078918,-24.785484,-7.2616844,-4.0345798,-19.17448
-289.39032,219.64136,1.586395,-0.97367275,67.49469,31.008667,-20.191353,-14.0293,-19.215641,-22.406027,-4.1756477,-8.782165,-30.72528
-339.13724,210.76819,18.84109,8.072133,51.268364,25.905369,-12.874491,-4.6130815,-10.122692,-15.951963,-3.3335872,-5.17129,-18.168173
-272.84552,213.24619,6.512959,-3.6710546,46.166466,11.278458,-15.532896,-1.1347158,-0.98569524,-19.07434,-6.2963495,-3.1095662,-18.65177
-349.57474,223.50143,56.2313,24.233105,31.542618,-11.564659,-29.457653,0.18680191,4.2193413,-11.8015785,-6.618493,-4.8382974,-15.04395
-448.6368,136.49164,4.006215,-15.247965,22.076084,11.087507,-5.7331314,0.056147456,2.6575403,-2.2411067,0.43417495,0.7874579,-4.899336
-260.9579,223.36487,-5.156498,-13.375045,38.075157,8.543803,-22.589855,-2.456293,-1.5302491,-15.116289,-3.727566,-0.6709072,-8.593742
-339.22952,215.55768,36.39801,0.61913013,34.171204,14.511454,-14.166429,-1.2310516,-5.176762,-21.027756,-10.818463,-8.966038,-18.135891
-330.6278,205.00851,36.310898,3.7083495,32.448948,24.867224,-1.6841285,-4.3643575,-7.95201,-11.362095,-5.427035,-5.9565887,-10.397268
-424.62158,160.25159,-12.441881,0.21862505,43.81088,14.985752,-14.177755,7.9353256,9.125528,-5.3963704,-2.5228276,-3.608934,-8.570842
-226.18297,241.69894,3.7403018,-21.533157,22.791376,-4.290698,-25.201283,-4.7663026,-10.595142,-26.0371,-8.903456,-1.7353355,-10.494005
-317.22443,207.6802,26.337246,0.24986953,38.578934,18.63774,-8.773139,-3.118812,-6.6978817,-12.523338,-5.947188,-7.017638,-16.405119
-347.41885,218.22351,43.184303,17.071568,37.01433,17.042974,-9.998526,-5.2899556,-6.6812153,-11.919317,-4.592971,-4.2673564,-15.626947
-403.06598,195.26843,41.367664,20.938463,54.33619,28.074633,-8.050346,5.243432,8.991633,5.898011,-2.2646866,-20.704834,-28.034838
-387.16232,152.49377,28.493813,12.834431,30.589062,22.558529,3.9646437,1.9605252,-1.0418549,-5.8308315,-5.0056715,-5.0145893,-11.662245
-291.5517,219.1584,10.917309,-2.7302375,40.38467,15.7212715,-22.957706,-8.459334,-11.017607,-20.866554,-5.349787,-2.3059232,-18.253832
-345.07526,164.69469,2.0138388,8.209732,32.106636,16.407656,-14.715075,-9.719891,0.22377533,-3.0321531,-1.7186816,-6.2337914,-20.214836
-297.02722,232.31152,12.077694,-16.772953,26.36481,8.395458,-19.124132,-4.801053,-2.159951,-14.024699,-4.3707724,-4.141776,-13.0897875
-335.2597,218.1708,25.95643,1.9167088,38.975487,17.086946,-11.585071,-6.9498377,-9.743942,-14.928197,-5.051145,-7.6804934,-19.36196
-333.75842,219.09888,39.179825,0.9326333,34.096294,18.694775,-6.4602804,-1.6328825,-4.0358906,-16.285442,-3.945249,-4.9758487,-11.432499
-336.57938,190.96144,25.63809,18.499914,52.75216,20.604916,-7.578165,8.82934,-1.6038326,-17.318653,-6.813672,-5.648487,-12.2996235
-383.25436,157.6665,10.728106,5.498614,47.3325,9.90787,-18.382092,6.113962,0.965934,-7.105774,-7.752302,-7.031706,-9.720402
-256.8462,234.79443,34.682888,-2.4124365,30.776611,9.968003,-22.895145,-11.456109,-2.0394769,-7.783643,-4.3402443,-2.3980272,-12.2470875
-294.64877,223.17911,35.27517,0.42478007,24.926672,7.1153245,-18.432957,-7.376547,-1.3337593,-8.365759,-3.1726327,-4.1712112,-16.226452
-357.20422,186.94153,36.434563,12.087549,16.909737,7.5010366,-9.719589,-4.2392917,-4.9289556,-8.69509,-8.977163,-7.1665535,-10.998821
-402.61902,188.66689,31.72353,5.1251807,22.96505,9.691373,-9.02225,-2.5099225,-1.10991,-7.059263,-3.7666001,-2.9135096,-9.0776005
-382.54,228.15009,45.30082,9.203831,33.339176,-9.665316,-28.429749,-0.11773026,0.9402316,-12.730309,-6.953247,-6.5311494,-15.270159
-332.09482,216.38025,25.835732,5.238844,34.05374,10.392059,-13.386461,-1.7108338,-6.8005004,-12.476624,-3.0834475,-6.2607594,-17.328182
