0,1,2,3,4,5,6,7,8,9,10,11,12
-336.01636,241.70468,-0.75594676,-2.4659514,64.850395,26.606043,-16.217247,-0.3563999,0.13752571,-17.372177,-10.519412,-1.0718182,-8.578356
-365.04343,212.01154,27.741884,-4.561734,20.855917,12.906208,-2.9218504,3.9089317,2.1721988,-13.20295,-10.50644,1.5454826,-3.005026
-416.0133,172.7627,-13.360825,-18.390162,43.97502,13.69375,-14.003466,8.296646,5.013901,-9.745832,-2.5453124,4.263878,-1.3392074
-332.679,210.67516,9.181488,-2.9385333,52.880074,31.24067,-10.389517,-5.2720494,0.51741457,-9.562119,-9.88851,4.265181,0.64370525
-475.4946,174.01047,25.159908,6.2859807,36.933372,24.989523,-0.4438588,0.77405334,4.7280054,-3.726202,-5.6540656,3.4719424,-1.6817739
-327.5076,187.29883,-2.6899261,-6.2453346,50.83384,11.910713,-15.269564,0.016146958,1.1171023,-12.008127,-12.846165,-11.160142,-12.587872
-295.7713,183.19261,-14.61503,-35.391953,17.247374,12.612677,-7.601233,0.4963495,0.37668943,-11.293081,-8.449078,-0.29767716,-3.5565054
-262.28537,206.00697,-31.84922,-27.192108,51.60485,14.492165,-22.47803,-2.203925,-6.7416086,-17.096596,-3.3464456,3.0134447,-4.299105
-309.18536,196.21185,6.1130514,-1.8039744,57.145348,29.043194,-11.1798725,-5.5017843,3.9126403,-11.257176,-6.228935,-0.6578545,-6.185089
-570.70734,207.10678,-61.062347,-25.902859,49.502987,-1.55442,-17.411171,15.143854,1.1193537,-9.222246,4.5904937,2.0007145,-4.6510124
-333.44257,159.33875,2.9651594,-4.710966,27.855503,2.875924,-18.98754,-2.7718406,-9.691296,-18.332191,-14.801617,-2.149301,-3.1033654
-257.75793,185.21329,15.778661,-11.230438,11.805609,-11.899879,-29.984978,-6.528793,-3.289805,-16.230894,-17.506691,-12.402348,-13.698599
-264.47888,232.85663,-26.328388,-9.707289,74.53267,15.455883,-43.521637,-24.469475,-8.55573,-12.261316,-8.8589,-10.133003,-10.785082
-316.51566,243.3285,-8.578063,-7.6350546,36.474686,0.18703043,-16.584587,4.7845583,0.7202283,-22.113255,-14.691542,1.3252621,2.6361332
-354.0585,217.89603,12.288697,1.3747119,46.530174,7.108505,-27.400475,3.0614254,3.7973275,-13.930296,-11.706144,-4.366706,-5.9721193
-289.61472,201.59314,9.79994,3.5074244,44.333584,10.685648,-22.101854,-1.2056265,-0.76809615,-14.335112,-15.969404,-12.315142,-11.383854
-307.81888,200.72379,-17.185358,15.430027,57.585846,4.7474723,-26.857727,-4.297621,-4.9309335,-7.3978596,-8.237008,-14.974814,-9.521895
-341.59943,207.66397,0.24150161,-8.60441,26.032183,10.18629,-19.46185,-13.722617,-7.373654,-9.4024315,-6.0594244,-5.8101387,-4.319112
-303.4643,201.17136,16.237274,-10.152428,22.65213,9.188957,-23.708645,-13.321711,-0.27921796,-6.6990232,-10.205709,-12.127617,-10.466299
-258.31332,220.24799,-2.7185068,-6.282146,41.514595,15.023284,-26.507284,-18.434769,-5.6202006,-12.215395,-12.890484,-12.286228,-5.248986
-328.43875,209.46541,5.83164,-0.10854697,46.41371,17.251493,-19.667149,-11.162197,-4.767746,-13.837733,-9.982217,-1.797715,-1.1051589
-229.2757,232.5911,-14.256311,-11.071228,49.45197,9.395315,-20.184048,-1.6439576,-5.490676,-22.406223,-16.329672,-5.581921,-0.1374681
-241.03586,236.43764,-4.4305353,-29.081982,34.545357,14.903261,-21.467209,-4.589101,8.42874,-9.457055,-15.167437,-2.1958642,-1.1265079
-291.1161,213.72574,-27.876476,-36.478188,49.583908,21.067747,-19.033047,-11.7475395,-9.139832,-17.599167,-6.5669556,2.4693193,-9.468901
-388.25293,197.32787,-6.309572,-9.400945,47.21769,20.5969,-4.0120983,2.143346,-0.92012095,-9.659008,-2.373973,-0.9519984,-1.7266909
-393.60703,227.74359,-0.7836139,-15.438767,47.792534,14.097229,-14.948538,9.530899,12.941093,-8.045692,-9.729841,-0.13329583,4.9199233
-420.19113,101.75567,-7.0602293,-12.844135,25.520256,20.341228,-4.474105,-3.2652173,5.1563873,1.7212929,0.07646787,2.7054293,-0.038529754
-282.1686,240.88103,-3.747287,-20.309872,43.05532,9.172446,-16.73999,7.7796755,8.48652,-16.014206,-11.202801,-0.7900384,-3.896767
-326.30228,185.49403,31.34423,4.2653513,25.278076,11.8208065,-9.5726795,-3.4570873,8.124981,-3.4326143,-6.5632887,2.265016,4.0276556
-476.22488,111.70401,15.312204,3.453872,40.345818,28.090158,-3.4795604,-10.804306,3.3762264,-1.3121285,-6.162588,0.17256568,0.66375947
-425.33865,197.15932,-15.35099,-11.732405,47.8686,25.514034,-9.4563875,-4.799368,-5.06061,-6.2505045,-5.0416355,1.7237089,1.1155276
-390.10175,198.83109,7.2212152,-16.525814,31.875502,12.220709,-19.272888,-0.0067158937,9.959038,-11.414743,-29.223618,-18.643484,-9.094944
-252.78868,260.74338,5.0209103,-25.581787,46.40409,38.519226,-13.597535,-11.460105,-8.600483,-24.519547,-20.375057,-2.6284065,-9.664602
-294.04724,234.35437,-2.9948127,-28.15798,50.685722,26.199903,-19.887318,-11.298805,0.5298234,-23.84898,-25.102325,-2.153996,1.9135005
-289.95352,248.24136,-8.368058,-35.40353,55.70058,27.169651,-20.842194,-5.5073833,-0.08167404,-25.529266,-15.801558,2.3642445,-5.4854355
-338.74088,209.94016,-18.451283,-4.825064,47.17975,4.9915752,-18.123352,7.7265086,3.7416515,-16.394457,-15.057484,-2.1205096,-0.61315817
-294.04,190.00186,18.192387,-7.5659037,32.21226,22.163767,-7.883956,2.078053,6.5605063,-8.822568,-15.194271,-4.790156,-3.815339
-434.14978,199.42613,-17.104355,-20.574547,39.43805,19.842693,-7.8513103,3.614462,0.19955698,-14.807039,-5.904386,9.588734,8.67272
-430.32126,230.06015,-3.7036586,-23.887287,33.372814,8.886076,-11.907884,3.798329,5.133727,-12.297276,-8.6806345,0.053287067,1.8582526
-256.54758,174.16144,-26.683758,-21.877193,28.798523,7.9009175,-11.138354,7.8516855,-0.16173404,-20.090076,-3.5967178,1.3210064,4.4893913
-196.3849,192.86823,-60.366272,-23.292488,68.50601,18.064949,-39.794617,-14.37082,-5.7919865,-25.52894,-13.925479,0.9672564,-6.8538775
-230.53375,228.87936,-20.325174,-19.594315,60.542973,23.807247,-28.125141,-4.6040125,2.3633485,-14.715252,-14.217707,-0.051788364,-5.359717
-333.7393,178.82501,-6.97633,-23.23811,38.610107,14.541935,-6.4704027,6.4821253,4.8995113,-12.027704,-6.522209,6.8935018,0.80757236
-543.0416,159.16968,-23.939713,-13.562044,41.803734,10.180079,-14.608084,6.591465,7.04492,-7.37062,-0.69589484,6.1435814,-2.3057394
-319.63348,214.77943,-20.504261,-20.63307,47.979694,16.529121,-19.891575,5.20895,5.308112,-23.528404,-19.141397,-1.7914038,-4.8324213
-291.95337,215.73792,-3.0734458,-8.626785,43.31323,23.462189,-17.94947,1.6694655,13.137678,-12.364311,-13.007313,0.38117108,-4.795944
-528.0396,214.12192,-68.185684,-26.517649,55.10193,-1.1140699,-17.627705,12.81735,0.0602147,-7.5819616,4.9532557,1.9799246,-2.4875517
-358.81436,228.89273,-16.099007,-7.837105,48.783524,9.422699,-18.528389,4.412145,5.9573402,-16.524078,-10.542556,2.2591734,-2.9629037
-280.5642,246.60834,-6.669426,-17.937105,40.57721,4.7282963,-23.681892,5.682943,11.498451,-12.405337,-15.589895,-2.3638442,-5.6125402
-399.61356,203.6658,-60.1849,-22.06752,52.22857,-1.5087734,-17.935682,12.405704,-0.2987725,-8.6791,2.35007,-1.2910739,-4.24708
-430.29852,230.60306,-46.065247,-23.347336,56.345234,15.114775,-23.598806,7.0324736,5.9010096,-10.214252,-0.8226483,0.9022099,-3.8467343
-319.9647,231.76553,-27.716309,-19.3345,56.39576,-2.861796,-41.336304,5.6580524,5.466806,-9.468982,-2.1056736,1.4850324,-6.0363665
-346.14856,280.35443,-11.649913,-16.083664,45.56397,-15.728754,-36.661285,9.921957,13.590558,-8.670081,-0.8223635,5.412108,-0.87278855
-440.00116,215.95316,-39.81935,-17.799393,62.628345,15.874897,-17.260347,7.0217285,3.6146994,-10.368439,2.9532595,7.7292414,-0.5641728
-357.96088,183.38817,-58.45411,-30.25161,45.679497,-0.5096849,-20.622707,11.7432995,4.462331,-11.599574,1.1539502,2.3990095,-4.768862
-239.41907,259.5912,-8.567339,-18.070808,41.1661,-2.7464707,-30.450645,6.1658297,13.461255,-9.80065,-9.066742,-3.3595958,-8.86388
-409.54697,237.4949,-31.771471,-16.607723,51.896828,2.0532312,-21.035156,10.070921,0.9176687,-13.342075,-2.194533,-2.6118722,-8.576543
-275.41403,247.02887,-20.676846,-20.433628,45.415325,15.311186,-22.935213,1.4274414,2.7228978,-17.090038,-7.968388,4.9733324,-3.9811785
-313.43335,256.804,14.927572,-11.3774185,34.66209,-1.9515775,-28.146498,8.431989,14.52528,-17.532684,-15.41469,-5.8558054,-9.952276
-398.09793,192.6233,20.14016,-5.858019,34.376633,22.44514,-9.484732,-0.66950154,8.14387,-4.138918,-8.261214,-0.10770249,-2.8567696
-295.61145,243.57849,0.6443242,-22.244461,42.027615,24.799091,-15.849205,0.1938318,4.668937,-22.358706,-13.046789,4.0113997,-3.8695114
-345.76706,243.06876,8.069811,-11.008314,40.134026,-1.0984148,-17.647987,8.056156,10.756057,-10.206669,-7.283251,-2.23211,-6.1365094
-399.6545,196.1206,19.047577,-2.6738229,33.11458,10.202755,-9.854399,5.3234606,8.731989,-6.4330854,-5.462638,-0.038301557,-2.2682009
-352.4805,255.09702,6.6509385,-12.401772,47.044918,13.871828,-18.501942,4.4499607,9.513575,-20.161232,-10.062555,-0.14706016,-7.024564
-363.85004,202.71526,12.0622425,3.5701854,48.26532,23.080162,-18.273273,2.9342058,9.323027,-15.997923,-9.796875,3.0484962,-4.3781357
-471.21796,178.09738,-37.68027,-21.825039,42.672268,1.9176532,-14.520422,9.030928,0.49031907,-9.455788,2.0144224,3.7691512,-3.1373482
-351.60995,254.20468,-8.603657,-5.877808,66.53377,26.737833,-23.9234,-6.053667,-4.8282948,-20.097446,-7.674104,0.8760016,-15.304564
-389.22852,176.72385,8.731594,7.8988914,61.81118,22.855349,-20.03513,-3.067311,11.740137,-2.5911722,-10.165363,-3.4618874,-2.9779518
-333.81827,234.65134,-16.84049,-15.462534,55.239372,16.805975,-23.163656,2.54856,-2.5279243,-20.98182,-6.859774,2.6915498,-3.4081802
-305.94333,250.7052,-2.968647,-17.61235,35.30934,11.715098,-21.85213,-5.215968,5.127239,-11.102266,-10.480049,5.1003637,-1.707977
-410.64172,201.29004,15.325869,0.25517726,55.010124,22.869957,-17.62135,-4.90551,5.6936064,-4.660532,-7.6089697,2.9896224,-0.29652208
-329.41162,244.84363,12.039635,-14.989704,44.909084,22.152721,-12.918751,-5.098111,-0.7251466,-12.267503,-8.276567,4.3984375,-2.1237948
-358.11917,177.7702,-10.962421,-14.134191,40.03865,13.672249,-11.282773,2.9110386,5.094468,-10.70145,-3.8666146,4.1260138,-1.463389
-359.40384,234.87189,15.332866,4.618467,50.03795,26.530605,-14.514332,0.9673579,2.9615908,-14.979661,-10.186541,0.23932791,-7.443161
-352.57468,216.91673,14.9857645,-3.345277,47.725445,20.075321,-3.7617092,-0.1529572,-1.4250848,-8.950953,-6.8084083,0.16797018,-1.7848172
-354.34842,237.62933,3.5383925,-14.941668,44.85866,23.846544,-8.472067,-0.7827777,-1.2332253,-10.620278,-7.6134224,1.8597169,-2.241972
-383.8149,240.22575,13.832384,-2.3118577,38.605137,4.7214823,-16.441399,9.650637,13.496279,-6.423378,-7.926403,-2.9219527,-7.5335317
-237.46931,183.4567,-43.752876,-28.029646,35.99134,-5.6987224,-17.959673,8.218627,-1.4630092,-13.662804,-0.8077657,-4.4656677,-1.6879793
-221.58772,216.64551,-60.453106,-2.5435193,96.18809,28.932632,-41.99164,-7.6487207,10.493078,-14.611941,-15.093543,0.71004736,-9.573633
-253.52466,194.12894,-6.9821615,11.624664,72.64871,30.644009,-26.907124,-10.893448,1.5567312,-10.94791,-13.311356,-6.935898,-12.188623
-271.37692,200.56555,-1.4674584,6.8402185,55.68141,15.688763,-15.956536,2.7627926,-0.25990695,-9.649673,-5.8964643,-7.0245676,-9.843031
-226.06427,222.53052,-16.30645,-8.624337,67.94162,30.002342,-14.089799,-3.0388927,-1.5152647,-8.666699,-3.476745,-0.07910028,-2.9005437
-208.50877,244.5693,-25.665527,-24.26492,54.911396,16.556713,-23.381783,-3.208351,-1.1062799,-19.465904,-12.030794,3.049399,-1.3713002
-266.87045,230.25604,-15.205662,-23.431267,36.075195,17.54306,-30.621475,-0.2588734,8.922553,-15.963593,-11.474831,7.0114975,-4.7856145
-317.96414,209.05556,-4.982395,-5.952502,45.239998,11.01215,-12.3497925,9.416281,3.2363765,-18.253922,-11.559069,0.8010074,1.1807139
-300.06192,236.54189,3.0181103,-11.004763,39.833923,-2.6670504,-36.64258,-1.5024488,12.190979,-9.2083435,-10.455097,0.6329769,-6.061989
-369.89465,215.15927,-7.349572,-17.94498,36.525093,5.5890512,-27.836163,1.8214077,12.385944,-7.9942875,-9.077196,1.5475554,-3.9867191
-316.82306,264.45593,1.3846291,-11.351755,46.479,4.018908,-29.59835,-4.3229246,-3.592595,-14.938213,-7.309228,5.1974525,-3.5551755
-349.40814,226.7443,-6.9027433,-9.036292,52.992073,16.54898,-15.800837,4.203597,3.4902678,-11.633655,-4.028903,0.53297025,-6.6014857
-333.84763,246.73978,-7.9199123,-18.44971,53.324253,19.735302,-15.709188,4.9169984,-0.15876392,-19.18227,-6.098667,1.8878677,-5.7992334
-333.6006,259.44843,0.25452554,-14.719069,38.493797,3.1610923,-18.658766,5.55606,11.854742,-9.325298,-10.148231,-1.7351245,-5.7619224
-377.16983,143.26736,-28.59491,-27.50082,34.228252,9.611889,-19.599464,3.0497258,8.949834,-9.42346,-6.826467,2.1294298,-6.807663
-411.05753,170.22568,-18.983267,-17.976309,44.89528,12.782703,-14.86298,8.22893,7.0931625,-8.151705,-0.186631,5.643052,-1.386128
-328.81992,255.83551,-15.439451,-10.928754,51.568237,9.576176,-19.782568,9.742554,5.711891,-21.047739,-5.570323,2.6542518,-5.6958475
-316.68738,236.64209,-11.019393,-9.046189,55.68917,18.340317,-19.908203,1.0821067,2.61301,-15.077509,-7.941866,2.828639,-6.669551
-337.74747,216.76016,-22.711918,-16.148455,55.308266,25.844952,-16.60406,-1.1167339,2.5932403,-10.509523,-7.943493,-6.6417475,-11.130552
-498.7764,221.79285,-34.562534,-15.410999,60.11019,10.631731,-23.96848,-4.322236,-8.219332,-20.412624,-5.358897,-3.483849,-7.7706647
-444.84042,179.00308,-41.627884,-28.088486,38.994534,9.433109,-17.631203,6.242985,8.250851,-6.943677,-4.4219904,-6.4730463,-8.789923
-365.25375,241.06013,-45.63015,-27.248024,40.773567,-12.563048,-29.770088,12.166947,9.534105,-7.2615376,-7.6668587,-5.505921,-2.5456226
-385.24164,239.8435,-40.278,-25.677038,49.688858,1.1043893,-20.467602,14.64267,12.177065,-9.062194,-4.383278,-3.1813405,-5.4722576
-450.05875,256.1982,-18.544674,-34.576084,30.176682,1.0634456,-10.565319,20.522268,13.328304,-12.363224,-8.366779,1.2208556,2.7384849
-473.8426,250.87424,-59.21841,-12.227778,57.750473,-4.4967957,-11.074694,14.558823,-1.0089506,-4.031603,-1.0503902,-6.6760635,-4.1591597
-531.31525,239.87546,-64.29672,-15.849379,56.94214,-1.735599,-10.241684,16.090038,-0.06165719,-5.624983,-2.2504864,-8.943943,-0.8866625
-506.6577,254.69199,-98.90905,-22.28947,58.250076,-16.588257,-11.196556,15.243967,-6.9421244,-2.9617105,2.3122163,-8.404886,-2.1471195
-510.7046,211.04767,-60.69718,-25.811008,50.38937,-0.410599,-14.877498,17.306606,2.854251,-8.972829,4.299968,1.9572127,-0.88603663
-306.75494,240.10733,-26.29528,-15.747231,60.246033,28.83583,-30.501009,-4.0457034,6.4259696,-14.163605,-14.425242,3.2035937,-1.8021661
-289.29968,245.62804,-17.474567,-32.48586,38.091873,9.082484,-27.702206,-2.5231633,7.7384796,-12.268171,-11.622271,1.8824983,-1.7380913
-322.85724,245.73495,-8.682787,-21.077477,38.894356,15.041519,-10.276158,1.9884454,1.1439015,-10.665869,-8.337349,-2.8883247,-3.0512314
-300.73553,263.61905,-5.3893957,-32.518627,40.056488,22.709602,-22.54861,-4.6432047,0.33213568,-19.906994,-20.682163,-1.5921053,0.8876045
-478.3181,173.181,-17.213902,-27.083218,31.402336,11.780965,-15.469039,8.570094,16.558336,-2.7353501,-2.558035,5.783727,0.3292116
-384.67358,173.34293,-2.6601143,-18.227716,36.211395,19.371727,-11.279507,5.0375805,12.065239,-8.035471,-8.668142,-0.056031734,-0.6683466
-381.8798,201.51132,12.936692,4.5821075,59.00982,30.202314,-11.82181,-0.52894855,8.6693325,-13.18181,-10.945551,-0.72852623,-6.778017
-493.03442,161.31177,-13.436562,-17.792614,36.58961,11.436937,-14.782816,5.50862,11.011814,-5.8543243,-2.8622231,4.3670115,-3.2596252
-430.06058,146.96179,7.4458675,-9.230095,27.695889,16.542973,-12.286936,-0.319835,7.5128126,-0.7991375,-2.9388957,2.741387,-0.3245831
-395.37704,194.5097,25.634388,7.0367384,47.34704,25.392757,-9.557951,0.26551569,7.226429,-9.803045,-6.0986366,0.9615296,-4.004586
-408.81406,120.67257,19.4533,8.310042,36.17675,21.289158,-0.84306,2.602449,3.7880359,-5.160943,-5.1533294,-0.7215133,0.79511017
-367.66125,216.44409,-13.49012,-16.63776,50.035393,27.656685,-14.072247,-3.9871764,1.4456487,-13.673865,-13.638267,0.84079134,-3.8614154
-488.9979,238.07333,5.5198913,-4.1035056,55.7694,19.676493,-23.00119,5.6086955,20.463245,-6.1918893,-11.715236,1.2162911,-2.3308406
-552.72125,138.63687,36.277992,10.262039,31.83265,18.331255,-0.79672706,6.226883,8.611823,4.744605,-1.9586213,4.433133,3.56284
-360.0259,236.48634,-0.39214012,-9.431756,58.59181,24.172832,-18.034435,1.2845159,0.5713545,-27.473715,-13.016731,1.071226,-10.872026
-368.05487,208.24477,-14.065179,-0.1218912,64.73849,24.178802,-9.376743,-0.61474717,-6.8471055,-16.065815,-3.101565,0.56925786,-11.40486
-377.47955,197.61475,1.6962593,-11.462856,36.67935,21.531605,-13.994042,-3.4150765,2.764348,-12.873102,-13.397614,-1.6945968,-0.5694621
-464.24182,143.22722,-19.75055,-15.761745,37.602814,11.475448,-12.133633,7.470255,7.311878,-10.8800335,-6.1737576,1.7084868,-0.8478346
-366.3953,219.39929,16.73278,1.1592162,51.80899,23.365105,-18.914173,-1.0580606,6.282621,-9.773741,-16.16104,-4.100923,-3.9089174
-373.8539,240.43764,12.436096,-13.399402,47.67292,31.527172,-18.542439,-3.261651,6.9953957,-13.791361,-17.352518,-1.4174837,-2.917471
-452.99295,160.74702,28.198519,5.3830876,30.21423,19.62888,-5.403246,0.12757328,4.691,-3.4433393,-9.780029,-0.79345953,1.5870785
-383.3981,234.17982,-3.9474723,-2.7392128,54.71592,17.365326,-15.9485,3.354418,4.4522195,-12.017193,-4.7148094,0.8430216,-6.8041935
-481.93137,150.37534,-0.4442526,-13.46488,38.383736,15.028672,-8.890104,5.2853045,3.7676888,-13.848066,-7.3680525,-0.9045844,-6.369116
-438.23874,171.3281,12.094488,1.9979647,33.556892,15.205885,-13.506989,3.8438683,6.9050703,-10.08363,-11.673854,-2.365003,-0.70078623
-327.2007,226.50198,7.348053,-5.654498,41.713074,7.1695275,-11.848584,6.9917517,5.578429,-18.39215,-14.920664,0.011699796,-4.848333
-477.403,154.23337,21.936325,-0.49757785,30.991592,17.507734,-10.534657,-2.8451667,8.453561,-1.8340744,-9.438177,-2.7571378,1.6495869
-402.62936,226.81412,8.743694,-4.8282795,44.052933,21.44167,-10.303038,-0.37527788,6.1739893,-7.330706,-4.499633,0.2904938,-6.384572
-427.44553,169.75607,-15.35882,-28.951841,35.79506,18.003378,-12.629643,-3.6579292,-3.2057343,-19.14255,-9.915431,9.311828,4.2983494
-331.20218,229.10098,17.95097,-1.9723772,40.116276,7.7023697,-17.831501,0.35828933,4.4808693,-12.142635,-12.207113,-1.6922177,-8.265871
-356.13538,157.93228,19.005547,19.531885,40.183086,19.22375,-9.772203,5.1593156,4.913663,-4.784307,-5.9523835,-7.4788237,-6.6925583
-319.02032,188.97418,2.1640983,-5.255792,38.27657,14.64716,-13.423754,-7.470508,-4.399597,-12.990637,-5.481702,1.6804123,1.0773247
-331.9963,190.11127,-5.4055243,17.717155,74.778694,24.687653,-27.515259,-9.491324,2.9492042,-10.340552,-16.344666,-9.978199,-8.204879
-366.8596,195.80042,35.884773,14.481715,42.399483,19.563562,-12.432475,2.2050617,7.4319677,-3.1510024,-12.387631,-8.391477,-6.990038
-574.8996,148.06223,21.584444,6.0097528,40.11942,22.23759,-5.6506157,2.3480554,8.416679,-1.7695491,-5.3278904,0.21797785,-0.33690226
-351.33685,138.82932,6.5094404,-4.4670286,23.377699,16.479496,-3.5908613,-5.208858,-6.421543,-11.271568,-7.991406,-4.550081,-1.1880512
-283.23074,194.43106,4.964862,-3.8757339,46.29027,21.638252,-16.700665,-4.061487,1.5820278,-13.634697,-16.915247,-15.176422,-13.97183
-343.95627,192.4447,-8.833789,-8.914328,39.79373,12.565231,-22.26677,-6.2520323,0.9084223,-10.197452,-8.804774,-7.941537,-7.837945
-273.71582,194.95602,-15.114456,-12.028324,60.17697,14.927227,-29.90386,-9.489356,-7.129085,-13.477758,-10.398479,-9.843901,-9.776649
-305.40704,222.01328,-19.21444,-3.6881208,51.98941,-2.4045262,-13.808305,4.163501,-9.76528,-13.527813,-5.8623548,-4.8239546,-2.7601428
-301.9318,254.297,1.7397013,-11.376501,37.511917,-0.4677595,-25.64383,-1.5522037,-3.9181943,-20.638893,-13.386955,-5.6244087,-3.081987
-369.8017,208.15799,-20.71711,-21.824387,27.634754,10.114793,-14.429578,-1.6530608,-4.3034835,-15.997732,-6.5361476,4.0038276,2.7891483
-243.05966,215.8222,-17.241966,-8.038515,51.948994,13.503267,-28.273987,-15.112788,-7.6497436,-13.596323,-7.961164,-13.446028,-10.575979
-321.52966,193.38551,20.173203,-2.0910475,36.215874,17.897123,-15.727812,-11.243968,-1.7008002,-10.139818,-12.971985,-9.428726,-8.0367155
-296.7257,200.99527,-14.654156,0.40014136,67.21018,20.094086,-33.543724,-23.227848,-9.398373,-9.596935,-11.463896,-16.412548,-8.358787
-314.45972,207.91493,-1.8649187,8.207476,53.819496,17.92134,-18.586546,-10.493614,-12.444768,-12.803436,-6.0693994,-6.467871,-12.387521
-332.46393,177.5531,-14.966067,0.074076355,49.88257,12.098541,-22.724634,-7.1869345,-2.7295659,-6.241967,-8.109813,-8.458506,-4.3754325
-303.35953,181.87924,-13.847943,4.6220613,58.922134,16.827095,-22.225782,-0.9610337,-2.5792744,-10.676361,-11.83407,-11.829175,-10.27523
-269.56204,201.09894,-16.310368,7.547674,64.86542,19.414783,-22.370167,-8.876192,-3.46726,-13.560015,-9.763245,-11.586461,-11.231832
