0,1,2,3,4,5,6,7,8,9,10,11,12
-321.5162,201.68677,-7.21907,-16.784573,48.449104,30.207275,-30.044687,-8.538429,10.382677,-6.1220307,-16.265352,-5.0677366,-1.6712402
-343.50803,207.10043,-0.05908847,-5.340678,36.734375,12.124998,-4.501417,3.5514717,1.0502903,-8.472984,-9.767076,-6.918947,-5.0363793
-404.0243,203.5852,14.787752,-6.8871064,34.296803,20.214203,-7.503067,2.0498638,6.5090504,-2.9118104,-9.670418,-4.223883,-0.37457645
-473.35788,172.01422,14.40951,-19.065401,22.202465,18.129177,-7.464567,-0.9959384,8.425459,-5.0089836,-8.304167,4.334885,2.6901102
-394.28915,212.33897,36.680565,-5.728647,21.311836,14.278527,-3.799814,-0.34918994,3.0010033,-8.615055,-11.853643,-9.743547,-3.7612247
-450.1916,114.50807,28.989408,-1.8096657,12.904049,13.892388,-5.001939,-5.1981573,3.7809181,0.32969934,-3.8247433,-3.2145061,-2.5359497
-272.95105,238.37115,9.283096,-13.790907,43.37812,5.6087885,-36.013985,-11.803091,8.952032,-6.1387663,-13.661407,-3.3837347,-3.5935357
-216.17334,268.49152,-25.914192,-37.146873,48.647285,27.802544,-41.567352,-16.437365,10.914545,-12.079867,-12.870536,7.424095,8.477905
-305.4844,236.41872,-23.517357,-16.649364,82.3136,36.223995,-19.159958,-1.7291613,9.441405,-14.947138,-16.072084,1.1631486,-8.621495
-303.68655,241.76367,1.8028767,-34.18821,30.92707,11.818809,-29.92287,-7.1424274,12.941452,-6.6319685,-15.319265,2.8030279,-0.43709987
-257.8556,280.7113,-28.510769,-38.751904,60.81614,19.670746,-43.34886,-9.835802,5.6609097,-28.970633,-14.93841,24.69522,9.432352
-273.36337,255.6037,9.992049,-21.285522,36.097595,17.836176,-25.52562,-4.3058496,21.5258,-8.334898,-26.085564,-4.821138,1.2447608
-301.19235,252.77014,-11.925822,-21.286535,58.470493,30.405285,-23.554352,-10.070223,7.8053236,-9.344131,-17.661158,0.31924856,-1.6135428
-305.3744,224.47626,14.228792,-16.634697,33.434345,3.2523136,-28.239735,-1.1058737,17.369019,-4.934712,-17.069311,-2.3891873,1.9650964
-327.25665,261.46274,16.108484,-23.134335,33.2168,15.764481,-24.598114,2.515266,24.5574,-3.375619,-19.745125,-2.8231933,-1.0525253
-298.3407,224.42174,1.2519176,-7.630356,58.50013,33.429134,-21.164871,-5.7134943,12.885852,-3.1409235,-16.02763,-2.738842,-3.9248853
-360.10257,205.926,0.5135896,-15.081345,39.433662,15.916809,-14.988792,3.15131,14.359158,-3.1471534,-7.9136295,-0.9643657,-0.031231254
-357.9091,258.12506,-13.220505,-16.405014,50.431427,15.354104,-13.864906,5.0479603,6.076174,-14.877428,-10.958214,-1.6758615,-0.7987225
-358.8724,227.27585,23.343075,-5.5910482,41.44939,25.462185,-20.037725,-4.0605607,21.072529,-0.031936973,-13.996533,-2.0263324,0.58273995
-402.37854,224.39325,18.331001,-0.97865325,57.8303,27.681942,-18.110468,-2.444,15.031053,6.300347,-10.509119,-1.1317487,-2.9780457
-343.84897,199.37523,42.591743,2.9405575,27.60956,5.016737,-7.8288717,1.8102363,8.856426,-1.9605937,-6.7959642,0.88387895,2.8020487
-325.66495,243.43506,-7.2931204,-24.459423,44.137093,19.989437,-24.164204,-7.639821,3.8230703,-4.525556,-7.918265,3.5078492,-1.6206899
-327.1312,225.57465,10.107008,-28.26044,36.096096,20.790382,-17.480913,-4.076227,5.997443,-11.726195,-13.52524,7.7190895,5.016241
-350.84814,150.52283,-22.317307,-23.701065,30.478926,-1.2677329,-23.312462,-1.8099701,6.249255,-5.825637,0.31084794,3.8118706,0.68958205
-303.71027,211.528,-0.0024036914,8.766079,49.790382,12.607679,-14.074449,-5.5135293,-2.0506196,-6.069042,-12.067915,-5.899915,-3.6027014
-235.64821,248.35895,19.301502,-23.92804,29.850376,-1.1113786,-34.91414,-3.1190162,19.161413,-17.095892,-29.50072,-3.7085862,1.181397
-242.28157,259.18124,4.6111,-25.612894,40.011337,26.86729,-22.796251,-7.181692,7.0475683,-12.471962,-16.22574,0.7675849,1.6794627
-347.6408,227.85968,39.685406,14.042864,37.663345,10.126997,-17.708317,-6.3589554,7.4109945,-1.8084996,-13.721967,-3.261623,-2.5355792
-399.75443,169.61469,26.830791,10.549687,39.046272,24.50278,-7.9087853,-7.6248484,5.340656,-2.4013052,-10.23048,-3.130978,-3.8804612
-351.26236,241.38263,2.4445186,-15.397383,54.507805,26.686941,-20.377888,-11.200751,2.5829248,-12.259554,-11.754677,6.6892605,2.056398
-333.26355,245.47473,-9.520504,-5.8306875,84.29963,31.691545,-29.563936,1.368351,9.5884,-18.253387,-16.242544,5.443002,-4.532211
-353.63562,238.79846,-4.5207024,-6.9838414,63.334473,25.76939,-16.18496,0.94165576,5.2952795,-13.960299,-13.644442,-0.99852216,-3.857866
-319.09186,218.71225,-4.4908447,-2.9732413,53.527557,10.976736,-19.100235,-0.84658545,6.826949,-6.7860594,-8.473408,-2.5981555,-4.516177
-411.33304,171.15704,27.224436,0.3904379,22.520174,20.942232,-10.26306,-2.828531,4.7321367,-2.55381,-6.448144,-1.9182727,-6.676794
-311.55197,220.40845,14.047673,-10.033796,23.054108,-2.7208343,-20.69694,2.7901316,11.935583,-4.866231,-11.731121,-8.632542,-2.973478
-203.43333,242.66957,-12.4143305,-19.732958,46.325333,6.665785,-23.738762,0.2584406,2.1569147,-11.917738,-11.74291,-7.6121655,-7.492727
-265.4125,246.62317,-9.89493,-23.44021,46.9906,12.273317,-32.42101,-2.2446408,12.156536,-11.773999,-19.553669,-0.6893276,1.1048242
-346.36517,213.81792,-6.2750077,-11.512909,39.777958,20.397526,-22.36835,-7.1780777,12.733155,-7.4016857,-13.051319,-3.0078962,-4.2776127
-239.24512,259.3361,-6.682625,-33.163803,44.496063,11.773979,-27.421904,-3.273713,4.2592564,-15.066428,-15.587648,5.5458665,4.00053
-295.6356,211.34213,12.266985,-18.965706,34.49523,14.293769,-19.794666,0.0066540614,5.364486,-16.222893,-11.865601,1.3150358,-0.9706955
-255.6578,255.00699,6.803417,-19.74016,34.433937,2.449664,-30.134012,-3.5250518,11.84989,-12.937565,-19.701633,-0.29678306,3.9830918
-249.30623,245.27277,7.0494413,-19.84483,30.395073,-3.524549,-40.684025,1.6971076,20.418718,-8.995392,-16.943937,-7.4275837,-1.5840179
-212.74579,253.94818,7.262505,-28.25788,23.46233,2.7501087,-34.154903,-5.555982,17.10777,-5.380766,-20.43108,1.756007,1.6171896
-218.63945,263.63116,-4.410878,-38.77331,28.336004,-3.6374087,-37.261204,4.63057,18.116087,-9.691088,-20.244926,1.072442,6.786009
-280.83,247.66992,4.5867357,-22.135536,43.566772,28.034885,-28.2248,-11.61043,3.3225727,-13.314793,-22.12743,-1.6453223,-1.1078764
-375.85013,192.82521,21.722706,5.2671576,41.377327,4.2776823,-16.682135,-2.0922363,15.079484,-7.5494046,-12.680532,2.529101,-0.40343076
-304.32593,276.00415,-9.019344,-29.376154,39.436874,6.3109016,-31.617273,10.387511,12.611639,-20.789375,-18.889133,13.738306,4.5829945
-430.46182,212.4544,19.645622,-5.9617863,41.304413,1.0268767,-21.38427,9.826001,17.96202,-6.296844,-9.820174,-1.8590441,-4.0367355
-282.94815,219.22633,6.2672973,-11.698446,48.50299,27.896439,-17.826725,-9.361822,3.8891993,-10.838558,-11.97826,0.35723382,-1.8067195
-265.53235,239.26767,18.456367,-16.032852,30.87018,18.425095,-18.548817,-3.3578863,4.892006,-12.184261,-16.062073,-4.528249,-2.0789342
-412.24045,168.33926,36.4508,2.9891467,18.469591,10.650742,0.7792314,5.1542993,8.299051,-2.418733,-7.429468,-6.871011,-4.5458336
-568.47424,94.24815,35.354946,10.910118,14.421492,12.34603,6.8115616,7.877927,5.219979,2.084821,-2.027648,-3.6081889,-1.9748085
-298.45474,245.33078,14.1813,-8.972069,41.257458,8.011087,-12.413588,-3.864098,1.4590467,-6.3802567,-15.499267,-4.2738724,-0.99890435
-278.75778,285.74695,9.182226,-48.70906,28.742764,7.767995,-29.229109,10.05645,25.447384,-18.16895,-23.787313,16.641907,9.372019
-311.92426,265.66217,0.7103863,-26.782303,26.72102,15.19375,-8.0231495,7.3552046,14.445227,-4.197564,-7.5675025,7.353322,4.973022
-278.55075,254.11478,2.0298314,-17.37224,42.9382,14.419235,-15.479575,3.9831247,2.3818388,-19.792324,-13.35037,-1.8415649,-3.519356
-346.3798,179.40082,26.74039,-13.527546,22.276031,11.3063545,-1.2587962,6.6713753,2.6631064,-10.397236,-10.79195,-6.48773,-7.224211
-251.61322,245.90712,16.172632,-18.812614,33.28154,19.810726,-14.908143,-0.59322786,11.249585,-11.675573,-13.8237095,-0.35818183,-4.137849
-312.6244,237.89612,2.5487518,-12.714325,47.984238,30.165672,-22.776644,-7.8673573,6.69943,-10.9023485,-16.128033,1.0186572,-5.82806
-300.87393,230.4736,22.993765,-10.567169,36.652725,16.922977,-22.321552,-3.0102477,11.678191,-9.678522,-18.920336,-2.2743704,-3.9485717
-315.85416,237.16666,11.664061,-13.992129,33.461945,5.394635,-14.794754,4.1942177,11.449952,-13.549362,-17.60967,-2.4356413,0.03743857
-405.45612,201.38748,-3.819357,-13.71403,44.75856,22.709549,-16.025692,4.7320323,10.696365,-7.460726,-5.9365435,2.4913008,-7.1408596
-272.12036,264.62842,-2.3529806,-19.629211,46.40448,22.24058,-22.734604,-8.888184,-0.94462866,-14.403101,-14.190711,1.2719458,2.8701434
-335.67496,253.61801,19.446014,-13.315321,47.279976,18.400463,-20.125414,-0.65259385,12.829544,-12.026243,-20.292904,-1.5795201,4.1291075
-355.19916,224.63889,12.490425,-23.284943,35.354675,15.076028,-17.704712,-3.0721018,3.1504903,-8.940476,-12.386246,5.2276726,4.283106
-297.27658,222.20679,-7.1637325,-7.8940763,50.80742,26.689678,-26.965366,-5.934781,10.976186,-13.119505,-20.966278,-2.2616751,-5.7208548
-298.67908,205.40878,-8.618591,-13.852976,46.42074,10.275622,-31.299213,-10.005743,8.215184,-10.238199,-10.551357,-2.3093328,-10.335789
-306.14105,229.86357,7.0966606,0.6568659,41.831543,-5.536015,-15.185717,4.7777715,10.112779,-12.573373,-10.202775,-2.7339802,-1.7981616
-314.29285,237.2304,6.86413,-12.881922,42.15635,9.264816,-29.150166,4.288544,23.657454,-9.521551,-24.120064,-8.519758,-5.694706
-319.4765,218.11307,1.842598,-6.819533,57.50233,34.230717,-21.204247,-14.084314,3.3020499,-5.025141,-14.071075,-5.5930147,-7.130414
-339.794,195.50845,-2.7619495,0.14872706,50.65043,9.06148,-21.609158,4.0294533,10.9729595,-2.0191207,-13.483452,-4.4168735,0.51871765
-328.29034,179.63898,20.087982,6.3604827,29.529087,14.1702385,-18.71606,-4.1571035,10.44792,-1.376164,-9.529251,-3.950725,-2.8793588
-308.56052,258.43726,18.231688,-20.58496,30.639557,7.1095815,-27.910591,-2.6699226,23.049572,-2.577347,-23.23351,-5.6079574,-2.0066953
-320.89886,251.95403,18.194674,-13.116122,39.654877,11.448884,-25.708004,-3.0375595,15.455055,-8.406998,-21.408867,-1.7193862,3.804142
-378.4999,229.96164,36.47945,-3.4047265,31.33082,12.965109,-23.960754,-3.8542078,17.737314,-1.8918185,-16.680458,-0.9870031,0.0115068555
-332.51328,194.77876,1.4853557,-23.767818,28.698147,16.717175,-13.925705,-6.9449434,4.599605,-9.217655,-14.018233,0.33848912,-2.7135677
-336.0452,183.17755,-4.5560226,-24.322025,28.303709,8.492609,-19.672808,-4.859252,5.9285583,-10.321584,-7.3755245,4.1786284,-1.181067
-297.9331,276.73688,-1.6230654,-34.86917,21.389639,5.1347275,-32.887646,4.377212,15.013435,-17.427158,-20.44056,14.563191,18.23204
-307.9265,223.21158,26.8618,-13.797159,17.268032,-3.3742776,-18.372135,2.229199,12.376019,-6.51552,-14.7606325,-0.85254467,3.3973112
-305.67337,235.8367,28.787624,-0.009709358,34.298996,10.688132,-28.212536,-5.3905525,11.417761,-6.846358,-12.457855,0.49018848,1.3739898
-276.2599,220.63214,13.282394,-14.106607,33.678745,17.271133,-15.068318,-3.8833344,7.4503803,-10.87855,-13.895086,-4.8948154,-3.3078141
-346.82266,193.43127,12.03143,-12.451702,30.365479,18.642307,-16.343702,-6.7833967,3.7112257,-6.87306,-10.715952,1.5186019,1.0311134
-350.09213,160.65833,11.338896,-6.5328217,28.157736,22.993649,-3.3868494,-3.3591318,3.5405002,-6.334877,-8.645703,-0.65107054,-3.418504
-266.21945,240.19965,12.74111,-6.6150723,46.78853,14.297096,-24.9103,2.5645306,16.128635,-12.092944,-17.044939,0.5708598,-3.323036
-274.18716,254.13892,11.069854,-23.614689,39.31845,20.736666,-17.577763,-2.5339398,0.37296528,-12.659631,-7.785267,0.06299846,0.9197548
-261.69778,246.9552,-1.4924815,-15.891551,40.34221,12.0903225,-17.764849,-0.8847579,-6.296759,-16.73996,0.79272324,-1.497894,-11.311033
-340.24866,183.1435,-5.1224284,-22.467365,27.79193,7.4248605,-9.939892,4.951715,5.5259953,-9.477041,-6.834675,0.1387304,0.1996705
-212.05243,266.63504,-15.255648,-18.858883,46.87343,-1.8928609,-28.533741,7.0001745,5.937252,-17.9301,-12.578116,-2.5024946,-8.261944
-214.10022,242.2417,-1.3519409,-30.910324,32.381435,14.821957,-26.102291,-2.0110655,3.973642,-13.322865,-13.918215,4.3374023,-3.1014168
-296.5946,236.9274,11.970001,3.8885727,49.783257,10.435698,-21.974781,-1.408623,3.4424577,-12.174501,-12.439112,0.18816388,2.019115
-234.07146,228.91301,8.312737,-17.34034,49.901512,26.131695,-27.353004,-6.6685114,8.4958725,-17.519962,-18.914997,2.2762527,0.10265592
-229.64923,235.95874,1.6116362,-25.308445,39.963478,18.35347,-24.8229,-6.0038424,1.4027828,-16.753052,-12.409163,2.5867078,2.2571325
-224.45396,269.0353,0.09385273,-39.80184,22.957687,-1.0853019,-38.10594,-5.347145,20.192196,-2.5614214,-18.252487,1.3466414,4.365644
-348.54498,152.11945,-10.297436,-17.109848,31.436968,-2.193731,-19.35553,2.279385,3.997802,-10.2498455,-5.1073704,5.7486076,-0.87778366
-314.11942,215.24265,5.1991377,2.6333141,58.38147,30.845757,-15.567648,-2.0664134,5.2956495,-10.658306,-14.249786,-2.1861258,-4.58869
