0,1,2,3,4,5,6,7,8,9,10,11,12
-283.35107,229.61954,7.212936,-22.492708,23.959429,16.442352,-16.116596,7.980016,5.4825735,-13.912331,-6.1247635,6.6542153,-2.5068867
-230.2175,225.38573,-7.925907,-9.594449,47.876785,22.49148,-19.403343,-0.6515429,3.2704544,-11.098045,-6.144132,3.046392,-4.3973246
-232.92871,239.66708,-12.598011,-11.335253,44.958794,9.538864,-18.66671,0.36380386,-1.9311513,-11.66218,-1.7647609,2.4536889,-6.8727427
-276.35565,232.11667,7.888651,-24.035427,29.184755,11.117214,-19.917435,-4.4506054,3.4869397,-6.892017,-6.582391,2.2437413,-3.2304049
-246.54958,222.6933,19.72992,-1.7646241,39.192135,14.635095,-19.292347,-4.492161,3.7348235,-11.690273,-5.8165655,0.50986946,-8.034575
-237.4245,240.50784,-6.485389,-15.374463,48.92153,16.237825,-26.857712,-3.794661,-3.3520021,-19.145863,-9.90844,0.15680437,-10.140242
-290.00256,234.02463,11.444025,-15.132357,32.804787,22.431356,-10.730539,-6.7518153,-2.9297132,-20.39075,-8.598252,4.404207,-2.6360161
-223.71243,237.40121,-6.3534336,-13.108174,55.86499,20.6459,-25.956863,-1.5719253,2.7986565,-16.07769,-10.225109,-1.2382209,-8.440374
-247.90652,247.35086,-6.961007,-6.3639812,63.727543,22.040955,-30.70064,-10.426043,3.026074,-13.884287,-12.4636965,1.5699784,-8.637289
-389.10193,175.48465,23.27398,-4.52694,38.87272,24.940071,-6.028928,-1.0742261,10.1294365,3.9648263,-5.5376577,-0.397398,-5.07745
-399.84445,169.30963,21.13887,-8.291552,32.401398,18.997362,-10.750759,-2.1214647,10.412546,1.0714358,-2.6143334,1.4044033,-3.2473714
-413.5207,106.52389,14.470673,-3.2799716,28.87881,17.137241,-8.671649,1.4395579,4.9066067,-5.2570577,-1.9450108,1.2946426,-1.6487451
-262.15063,241.4579,22.361315,-9.389664,33.341167,12.886802,-24.002804,-2.7373872,9.402521,-5.1672087,-7.5264044,-2.169247,-5.8030725
-244.12917,248.59402,17.414034,-10.741482,36.67356,-4.6764965,-21.922127,4.7457657,9.89971,-10.175287,-13.963865,-2.8044367,-2.4903874
-207.45432,266.28195,-7.7315435,-25.61568,38.68382,2.69899,-27.430195,1.9495076,9.419859,-11.287952,-7.9810038,-0.1310731,-7.1560593
-265.12976,263.1775,12.684189,-15.854647,32.60364,10.41572,-20.646225,-2.7812319,7.437488,-7.797928,-7.379445,-0.4112063,-3.4114368
-228.983,254.84644,6.891365,-21.674826,47.93694,25.874475,-20.347324,-7.2982216,1.7373381,-16.934473,-14.540096,2.2081616,-0.5460651
-260.33636,249.98366,11.4987,-20.48475,42.169044,23.679115,-21.827477,-4.1974287,8.61858,-11.504848,-13.790188,-7.0401163,-5.1710434
-260.8759,221.40558,-4.173501,-5.2396784,66.535065,26.742317,-31.041967,-5.2109795,0.091279745,-19.336472,-11.548915,-3.1131058,-15.589627
-280.3948,226.23796,15.839844,-2.1615143,38.644363,10.095332,-22.569893,2.9676225,6.840371,-11.079046,-6.9242787,-1.2640191,-9.082113
-321.10657,216.26154,33.32319,5.498502,27.063244,-1.5836606,-31.40797,-9.854456,6.5444155,-8.337293,-11.7653885,-1.9408209,-5.156163
-358.035,228.32254,9.42934,-15.440332,30.392673,5.505249,-24.785578,-5.0404534,1.3847566,-11.731951,-14.131984,-4.560088,-8.984656
-337.35522,238.32797,4.2439733,-23.71503,17.4793,10.387623,-16.215488,-6.494848,8.516535,-3.6145403,-8.711341,-4.4718943,-6.0192184
-411.62073,181.5704,27.679596,-1.3155841,31.013668,19.975033,-8.369843,-2.0803175,3.9137008,-2.288652,-9.599243,-7.7212467,-5.568135
-314.255,180.74628,13.782944,-12.797648,25.392105,13.693967,-14.065212,-6.3236656,2.564822,-5.647117,-3.242887,0.2642687,-2.1762018
-319.6747,216.47275,21.906662,-11.92885,23.602093,12.50642,-25.844746,-9.258932,2.6841571,-7.175342,-6.3038893,1.8537494,0.8195596
-261.01834,226.17996,-11.29405,-25.006344,42.36129,14.829424,-33.511566,-8.058211,-2.8803186,-15.501152,-8.724361,2.4422371,-1.2241846
-282.78885,213.60042,-6.400779,-13.238373,51.58667,16.306683,-27.451782,-14.095685,-3.442338,-16.853508,-13.28933,-2.0187685,-3.7474725
-287.10883,218.3916,11.089208,-8.534111,49.716316,34.305824,-17.813358,-15.523174,-6.1637545,-15.475362,-13.612038,-0.67034113,-2.698112
-313.60437,244.32016,17.67351,-18.011456,41.780907,24.218266,-14.616341,-18.985733,-9.863546,-14.296518,-11.476071,4.5883937,3.1206288
-275.05307,256.4032,16.9035,-29.114338,20.808502,3.0467715,-28.883144,-7.306943,-1.1345649,-21.41193,-19.698524,0.9012575,1.8929307
-236.25664,234.0163,-20.680511,-17.191414,52.76704,21.83302,-26.671316,-16.079758,-11.141775,-22.831299,-8.973382,2.6263304,-10.684055
-214.58568,233.88773,1.3905287,-22.40867,34.718285,16.013975,-19.526482,-1.2959439,1.9061882,-16.89684,-8.509785,4.507744,-0.80211145
-275.19177,231.36597,6.068903,-8.116589,42.575104,10.549978,-25.814188,-5.602455,5.243869,-13.880542,-18.442154,-8.887693,-9.021879
-326.70352,202.81816,23.762077,5.2165766,34.266212,21.769836,-10.327352,-1.3424504,7.812967,-6.2593856,-10.169989,-4.2358646,-3.9191394
-226.30847,217.55319,-2.3630629,-19.576258,36.6314,10.247494,-24.400776,-4.615012,4.6536784,-10.557343,-7.4981837,-1.1592538,-4.0848103
-330.2991,166.40848,25.482174,-1.4856676,34.649742,24.824093,-4.7415466,-6.6159325,3.941155,-4.151298,-2.6734262,0.29207456,-1.8529451
-215.53174,227.01355,-22.20773,-17.095722,55.65281,17.221104,-20.884132,-8.096045,-4.168246,-11.290571,-4.181778,1.0935168,-3.8629427
-233.20142,217.9744,11.771279,-6.225604,24.7577,6.4442077,-18.18016,0.12387418,3.2639875,-11.303677,-9.638802,0.13027799,-2.5846992
-336.39136,183.4542,20.416225,-5.826377,28.26191,22.377129,0.47309864,8.871142,9.782257,-3.9852972,-7.2761297,-2.183756,-2.5337043
-251.92673,192.21542,18.658907,-6.415022,33.63438,15.998703,-12.41502,-7.809228,1.1713362,-7.871917,-9.989204,-5.2098727,-6.2432923
-297.30136,231.53703,25.282776,-7.5817947,28.511074,5.3699017,-17.62804,3.7641792,13.175589,-9.381229,-19.415115,-4.3088202,0.15574001
-269.70206,201.78444,-4.4728074,-23.611385,43.247078,26.569841,-9.750062,-6.423869,2.3703568,3.677647,2.9184494,0.624288,-1.8088338
-539.8742,217.94458,4.296101,-6.3229456,45.827477,11.652344,-13.115484,9.501486,6.1319256,-16.671345,-10.663046,0.17109573,-3.1875103
-552.8246,168.35847,-2.0902934,-5.509452,48.505344,22.716791,-3.451848,6.959562,5.8007903,-5.2101574,0.8736339,4.411084,-2.2357812
-492.52448,219.84778,-1.3314396,-16.228115,46.830605,19.973244,-8.737136,10.26722,8.58478,-6.4641304,-0.069393545,4.4340825,-1.3661346
-398.03568,168.5755,22.99379,-16.903025,12.537358,8.753428,-8.480959,0.52396905,11.538839,-2.189974,-17.15941,-6.93269,4.1557455
-183.19025,243.5724,-33.520004,-37.10463,50.175285,5.997086,-47.666634,-16.15954,-2.001117,-15.208151,0.5357979,10.91225,-9.34186
-226.45656,245.13278,-17.078617,-23.365744,44.43106,4.18855,-22.053589,4.444531,-1.8929901,-14.81909,-2.4680374,-2.6559076,-9.307652
-250.49356,239.11319,-18.005974,-16.789427,54.40898,23.500708,-21.40311,-8.14993,-4.4831467,-11.711103,-1.6712848,-4.9085045,-11.400152
-217.00269,239.01364,-25.858898,-16.35277,42.980324,11.358349,-20.260757,4.3574114,1.0324596,-13.641872,-4.5160885,-0.8237525,-5.839091
-398.26562,218.44583,-7.903491,-43.140133,15.196991,0.71034336,-30.23278,-2.6311717,14.894178,-14.1000595,-31.5467,-8.253034,4.1822314
-544.7982,258.62357,-3.5603077,-32.249302,38.426067,16.801384,-24.26509,2.2811573,13.435702,-18.528688,-19.716007,-1.9833335,-2.8530064
-340.01007,175.9288,-1.424874,-26.066372,27.125954,9.429912,-25.281034,-8.821291,9.498154,-7.795393,-14.476866,0.16401498,-4.3639326
-471.62268,235.41254,-7.4016495,-25.27515,42.77069,26.655247,-14.13418,2.1981964,11.323899,-4.7600403,-5.6840143,2.5779247,5.5425243
-465.92017,204.77327,-2.8381064,-20.026825,34.101807,10.869458,-10.536183,13.963631,16.79588,-1.8793198,-0.11057106,8.093593,2.9023862
-368.49326,159.64346,25.68365,-13.4908085,15.153997,7.002666,-0.6716341,7.0075884,13.184902,2.270934,-6.741632,-4.0499625,-1.1656387
-186.0011,229.71773,-22.38879,-25.081753,54.724014,16.556808,-25.187492,-4.875394,-4.0241623,-19.902845,-5.453064,0.41281295,-13.694792
-243.78088,207.53308,14.602215,1.8150065,33.861702,16.511044,-16.196215,7.6663013,7.021946,-15.667435,-12.112028,-4.6539946,-12.3873825
-266.38397,240.38443,1.7475177,-13.887638,41.24434,23.004787,-24.268936,-6.044108,3.0080733,-14.408104,-9.87683,-6.946535,-14.078552
-234.73903,229.23282,-8.09986,-13.922454,48.347397,10.649097,-26.661217,-1.698833,3.191557,-19.62014,-13.297837,-3.2598534,-11.978459
-266.92484,201.67583,-3.567736,0.017640248,38.43672,1.9006739,-11.283628,-1.0311759,-2.8785958,-9.910576,-3.672141,-3.4388962,-4.3509974
-223.74086,206.218,8.129295,-3.6537926,46.7048,18.126087,-25.984606,-7.9300337,5.0269747,-9.419076,-9.869516,-6.386747,-9.93195
-220.47374,226.18408,-1.862997,-16.87686,36.422432,4.4282284,-22.288105,1.5701181,-1.0553161,-13.391142,-5.2170715,4.4027896,-7.3977695
-423.63162,184.37381,-0.23210457,-29.44461,31.108238,24.980045,-18.200329,-16.98031,-3.9153438,-12.755018,-14.476976,-1.4885273,-3.173834
-499.7238,204.11691,13.701146,-17.644867,35.04576,28.280184,-5.6189656,-0.21901432,9.029661,-7.06819,-13.645552,-2.2015543,2.1994686
-471.2165,81.04289,21.869846,13.735202,13.181072,8.998825,3.8819323,4.762075,4.9098983,-1.9428364,-1.1668403,2.3103857,-2.2845206
-271.3109,247.88345,5.1540627,-24.244076,37.007008,16.036377,-21.555569,-11.647224,0.76796806,-14.03429,-11.969784,-5.392091,-8.028516
-284.41602,231.71085,-16.57586,-6.086845,59.25563,17.571083,-28.967567,-4.1085653,4.983008,-14.164727,-7.663004,-3.687549,-16.16564
-301.38324,213.51965,-12.610699,-8.785187,56.66143,14.212467,-21.255615,-3.9707305,-0.21185373,-15.497989,-6.7443504,-0.86968434,-9.156612
-305.18933,229.90762,-8.840651,-7.4921618,60.17566,20.678207,-16.560099,2.6935225,6.141177,-19.691338,-13.536644,-4.591234,-8.787319
-451.14206,152.10677,-1.1518815,-13.282514,35.23536,22.614096,-4.8945932,0.8971398,0.23478347,-9.626964,-8.16847,-0.5704601,-3.2549887
-490.37433,211.35248,14.315512,-15.197281,34.438797,16.404064,-4.5828314,14.280851,17.559483,-4.709283,-7.3770714,2.4221127,5.034959
-507.33228,203.06845,27.755882,-9.406771,36.083305,18.386555,-15.107273,-0.16684651,20.876835,5.716488,-9.434196,-2.604412,5.284726
-289.5909,249.99438,-12.809334,-2.4276745,73.092896,16.8329,-33.18544,-1.2756536,21.274292,-10.680138,-22.702547,-6.842717,-5.1493015
-291.51743,235.53203,-12.125301,-17.85992,52.284668,26.615656,-23.137756,-10.927082,-1.6208434,-16.010042,-16.565487,-1.7314835,-0.8430892
-467.61743,173.68565,17.91225,1.4024259,39.326775,28.000332,-9.1598015,-4.5903015,0.22228503,-5.619816,-3.9211683,3.7085404,-1.0492896
-368.4244,249.17577,20.486061,-3.9947476,42.062294,18.0085,-24.411064,-5.3074484,8.2340145,-4.098261,-12.749411,-2.6350555,-1.5499734
-369.04068,189.20784,-6.9030676,-22.82523,36.51732,5.8077683,-18.660004,4.2317863,7.4554048,-9.865871,-4.5846605,1.597305,-4.341097
-273.90372,219.66753,-18.272385,-18.627499,51.517197,19.93044,-20.921062,-2.186112,3.4466,-12.312885,-17.9469,-1.3493116,-0.41553557
-253.17336,237.94196,-5.0344696,-13.68935,69.26532,27.13227,-28.860073,-15.273087,-2.8570914,-18.498466,-14.468147,2.6309543,-7.891155
-343.18896,255.05356,-3.651692,-20.184002,49.81562,18.048277,-24.084272,2.809658,12.56794,-10.26832,-12.256784,3.5100756,-5.388322
-330.2221,244.76735,3.7439303,-10.020507,52.889694,24.307907,-24.458347,-5.4187107,6.2810845,-13.20817,-12.274071,2.314158,-4.3910728
-310.44836,263.08673,16.740337,-17.63588,40.29358,14.09669,-28.216885,-2.0131543,17.24342,-8.347475,-23.504059,-2.1304317,-1.3905648
-357.44562,251.99567,11.624585,-12.823427,50.98259,10.866904,-28.5664,-4.258035,16.834553,-3.4679022,-16.940987,-5.216463,-4.7334175
-284.9017,193.2045,1.7360401,-0.34217656,44.272522,23.2079,-9.933115,-7.2921505,0.57162946,0.12279632,-1.276308,-6.43429,-9.187416
-255.94429,237.8858,1.4525015,-10.830262,52.62422,19.735573,-24.382706,-3.4487936,6.4308314,-10.180176,-10.527929,-1.5078917,-5.79663
-373.08066,206.2547,40.880074,2.5843365,19.028818,11.989853,-12.579635,3.901934,9.736235,-1.8946157,-10.2247305,0.38262945,4.6571455
-519.2449,161.52078,30.733166,2.1598058,29.66819,19.380526,-1.6970503,0.37274712,5.19826,-0.08566827,-3.329762,2.7081552,3.4328885
-214.62671,217.23755,-15.77392,-24.336025,33.098713,6.051012,-24.067724,-3.677281,-0.51834166,-11.177288,-5.7533884,-1.3085667,-5.4701796
-218.7253,228.72107,-24.133366,-14.885827,61.52102,18.143692,-29.122284,-8.102821,-3.3725038,-14.007513,-3.999107,-5.553954,-15.011641
-217.90352,240.11336,-5.9878693,-5.85551,56.171642,13.172708,-31.699408,-2.5973945,2.5761054,-16.137241,-7.585273,2.049447,-9.096858
-235.81998,240.82562,2.7660446,-6.5506186,62.94748,25.401714,-24.214848,-8.229125,3.6011572,-14.841469,-6.1244345,0.7492814,-10.748625
-234.66977,256.41547,4.468257,-11.779802,52.594353,9.387194,-26.099737,-1.4728398,5.695762,-11.824907,-9.293873,0.47990054,-6.966526
-295.58588,128.83644,-75.812225,25.190878,72.91337,-21.869144,-12.510998,25.019863,-5.262602,-11.795977,7.552558,1.2449043,-9.581335
-224.64395,213.09802,-30.623838,-17.713417,64.1926,19.053265,-29.367344,-1.6896498,0.51480025,-19.168806,-15.367809,-4.274811,-12.072949
-157.70901,270.7946,-23.396893,-30.187897,40.61544,-3.4844503,-32.826134,4.9891148,6.588462,-15.431654,-8.936481,-5.408011,-10.07751
-223.70343,234.63852,-5.4017696,-18.377705,39.565536,1.8335509,-26.535536,2.4623592,6.630101,-6.332571,-6.933057,-6.734577,-5.9401627
-276.27643,245.33765,13.157509,-24.150364,27.198744,10.407732,-21.093815,-3.3333435,-2.3529496,-17.480618,-1.2014728,6.809751,-2.7790637
-261.8598,220.43857,16.199,-11.521974,37.596237,29.00901,-10.268052,-13.59424,-8.716622,-10.936474,-3.8057513,1.030743,-5.359088
-395.9791,114.239075,39.521923,8.828789,15.900015,6.3056383,-3.8279972,-8.152199,-1.9407473,-3.859294,-6.233357,-6.792113,-4.633037
-188.3238,213.46498,-15.460844,-17.73903,38.067314,13.328833,-25.711578,-8.767026,-3.0071201,-8.971043,-1.0379357,-2.3757606,-8.897751
-213.74628,243.59122,11.327946,-14.561625,36.05687,11.490762,-20.26351,-3.8983567,1.6053307,-8.271218,-10.784666,-2.597643,-6.9348736
-254.31572,256.4425,20.292145,-7.9135394,35.70687,14.907986,-22.655197,1.1351609,10.827633,-11.612387,-12.028207,-3.6688886,-7.328661
-422.9939,164.14992,21.925701,-15.974971,17.936377,11.720231,-9.319658,-2.5314667,6.8215494,-2.9185576,-5.0635033,-0.7121115,3.8699741
-506.56613,228.6994,7.6482263,-21.084057,33.43542,13.117399,-16.943619,0.70734525,11.478624,-10.726066,-13.185457,0.30952054,-0.16411525
-378.6785,156.6321,28.871964,3.0832179,34.229927,18.78894,-10.923051,-5.6555214,11.5585785,3.0100026,-10.796372,-9.55327,-4.605262
-281.7469,178.16635,-0.82546824,-12.797838,32.390083,25.751846,-12.712158,-10.287296,-2.962309,-3.7548923,0.78647405,1.7773054,-4.5671988
-206.80624,247.26678,-9.208478,-15.601712,34.043396,-0.041588187,-22.097498,6.43404,2.296279,-16.553724,-8.678822,1.056473,-8.996567
-217.91582,243.62497,-7.8170233,-25.582607,33.5247,17.511627,-23.757687,-3.4440784,5.5432963,-15.9670925,-9.930737,1.2029552,-1.7003647
-240.9474,228.25476,-7.5352077,-11.033747,53.51362,15.744543,-19.731407,-2.0477242,2.7685149,-15.553741,-9.967064,-1.8086951,-10.152416
-363.5522,223.26001,-27.568808,-30.13084,47.392227,26.02589,-35.181747,-20.461975,1.091555,-7.662364,-0.47697154,8.373059,-4.5458813
-215.14336,234.2644,-32.29805,-25.932,56.78412,13.963714,-29.279476,-5.88887,-3.2502801,-17.399637,-2.8183784,0.90144616,-6.960311
-247.39561,243.50926,3.3502064,-18.602032,40.42443,16.795572,-21.254097,-0.38708562,13.051416,-9.603128,-18.367113,-9.160261,-8.623082
-259.18738,238.25677,-25.867733,-9.469496,47.901127,16.332142,-24.703716,0.5882158,1.2631553,-17.154215,-14.879372,-9.210153,-6.2937646
-299.34738,196.36996,6.1119747,-17.733713,30.660688,17.037586,-13.602221,-2.4102492,3.760201,-14.551201,-17.300777,-4.372383,-1.6334195
-190.88948,246.01485,-23.934845,-16.038055,38.955963,-1.4379077,-23.40052,5.1151934,1.9755485,-14.565149,-10.94339,-6.9933968,-4.965887
-176.8506,265.00104,-21.599112,-19.62165,53.118317,11.710745,-29.919619,1.9905405,0.09043673,-17.545286,-6.789579,-3.356324,-11.763479
-243.05302,224.75018,0.5775913,-12.687216,30.991734,0.7880435,-27.169552,-8.371479,-2.7542298,-17.505554,-8.7367735,4.572686,-0.16470191
-314.43127,239.72021,6.162642,-17.612514,32.80835,12.084894,-12.178849,2.4179847,-3.4692261,-13.798819,-8.281242,-3.278893,-5.5837235
-307.07788,233.79097,-2.2483373,-17.102312,47.48628,24.531239,-13.847752,-5.7969613,-2.6754057,-10.179302,-4.5778723,-0.8953377,-5.8474107
-427.77878,160.88997,28.416437,3.929689,27.900696,26.426394,1.5931784,-1.0554703,4.7026834,-4.4133644,-9.0345125,-2.690981,-0.022259831
-318.14594,189.29208,18.828995,-4.6633863,18.143028,4.0043406,-15.197685,-2.190609,0.10872072,-4.9015646,-1.6667626,0.9016461,-3.3754072
-189.629,248.43091,-12.159126,-35.91327,19.325,-12.960603,-31.962746,12.242163,11.03413,-14.055107,-6.2332373,3.8888,1.5280528
-230.70395,257.92453,-11.523909,-18.310724,52.09219,9.0381775,-33.95361,-5.3202596,-8.587117,-33.765278,-10.63025,10.569759,-5.201819
-238.4018,244.0122,0.15308797,-21.414906,32.846992,3.1441855,-20.261196,6.8633657,6.563363,-19.66982,-10.368058,6.0521493,-0.29994023
-206.39828,260.7202,-16.786015,-25.34,47.93712,7.986919,-28.88771,3.0443907,3.909542,-21.59367,-11.908157,-1.3031904,-9.037429
-254.7099,223.66745,-7.2864604,-19.789934,37.91396,17.283455,-22.544037,-6.5189314,-1.6501377,-15.456305,-12.632483,4.319976,3.9547367
-335.962,161.649,-20.294258,-13.238358,49.76393,12.286493,-36.82537,-10.406879,13.131644,-8.109264,-21.301003,-10.433977,-5.1646695
-158.71307,230.12912,-28.324028,-24.997944,62.909576,18.009754,-30.571117,-13.891944,-7.204686,-18.37341,-6.127965,1.2947705,-5.7103324
-341.17773,171.40128,10.801113,-10.037214,30.26897,22.494156,-11.997173,-2.7021017,5.1265135,-1.6463954,-9.251472,-1.8360827,0.6170013
-218.45831,264.99835,-20.503803,-21.89508,50.65764,12.585124,-29.952871,-0.24434027,8.603098,-13.566889,-11.864269,3.1849809,-0.6232641
-260.02228,199.85797,2.453238,0.9210731,52.96573,24.106094,-21.171688,-8.739573,4.5720353,-8.013656,-12.082504,-4.1585574,-6.9092546
-331.29095,224.77489,3.077024,-20.77834,30.784283,16.5204,-7.028961,11.147806,9.215169,-14.169661,-15.253773,0.9894439,3.3228955
-606.1564,154.35175,2.4286275,-13.093206,35.19742,22.204945,-5.021929,4.5045853,13.267441,1.0046524,3.2003226,12.037699,7.2427926
-682.55365,241.61281,-29.646015,-20.175621,56.3478,12.367308,-13.178524,14.439329,6.6741805,-7.2215767,7.1604843,9.029469,1.1530066
-681.292,249.18274,-53.37934,-21.582832,60.881332,4.6210957,-13.03093,13.249022,-0.48056304,-7.2894607,8.150075,2.6417294,-1.7541956
-570.5918,219.29008,-19.382452,-25.908371,46.19448,18.499207,-12.86842,7.6083727,1.435302,-15.710583,-7.5592756,2.3896127,-1.99315
-421.7787,182.67487,8.945648,-15.793798,26.348078,16.1861,-2.7616663,10.521595,7.4382906,-9.109028,-7.8331866,0.46004605,3.407683
-456.37946,169.80154,29.033646,-9.827257,17.23091,24.582964,10.456937,9.642988,9.746927,-1.4142402,-5.8284674,1.7235721,7.5454965
-362.0192,200.6137,11.167941,-8.921228,45.448227,23.368565,-7.9391136,5.452442,14.404219,-3.8259597,-5.9410343,3.8227677,0.030029535
-526.82605,194.05118,-31.107489,-25.582634,44.43399,12.583224,-7.198595,14.956654,9.333831,-8.99663,-0.98408973,3.5560248,0.7316932
-390.73865,253.98572,-19.51268,-34.041786,42.14261,11.692321,-21.702503,8.029677,6.041995,-17.619118,-9.769751,1.2981012,-8.70662
-445.21332,243.79193,4.687581,-24.156769,25.16967,5.045734,-18.602201,10.139581,12.660244,-13.607342,-11.96074,-1.9089171,-8.520322
-441.59616,258.45316,-6.0563498,-29.42382,43.386993,14.969809,-29.338726,2.6937811,12.490862,-21.021603,-13.217349,4.5811405,-9.611299
-314.176,232.06476,-4.81089,-18.557526,44.731384,13.480192,-12.778181,3.4892535,5.6967125,-17.940159,-14.54529,-2.0041397,1.0395441
-337.8897,215.31917,-0.9581987,-23.931936,34.322433,10.90401,-18.916847,5.6773424,11.318039,-17.881836,-18.192028,-5.7129145,-5.495864
-497.40182,191.30695,-20.715363,-19.101553,42.174843,16.419556,-14.022547,2.8043437,0.10959956,-12.869188,-8.363401,1.4741975,-3.2309332
-318.56458,242.23737,-15.703558,-36.2858,39.103058,17.889917,-25.61279,-4.3735905,6.824765,-16.399967,-11.092261,4.671489,0.17851442
-429.09448,216.89685,6.209223,-16.60379,44.767456,23.679037,-11.612161,8.308375,8.809439,-6.7709227,-3.9175286,3.5551429,-6.6762953
-261.4907,264.0072,7.827739,-28.875738,29.351622,0.20493186,-35.72486,4.4247622,18.069426,-9.490574,-16.348537,-1.4154997,-0.6714654
-400.45636,198.03946,-51.15554,-22.098331,48.988873,3.4669518,-14.9302845,12.3889065,5.317411,-3.253312,5.155164,0.1014941,-2.2229428
-375.47897,193.60654,-18.920752,-21.878775,42.99816,16.366655,-13.221109,2.8691316,3.6341105,-2.986135,7.5096498,9.54888,-5.0219183
-456.9497,186.05504,-30.388596,-31.98352,38.85019,18.006115,-12.036236,3.9614048,5.0060844,-10.915035,-1.049991,8.14933,1.0641286
