0,1,2,3,4,5,6,7,8,9,10,11,12
-274.1193,192.62064,15.044922,-1.2071548,28.70327,9.73052,-8.041586,0.793383,5.19662,-1.9583719,-4.056074,-5.4293575,-3.79736
-546.57654,94.95997,45.315018,14.161804,13.424513,8.951517,0.5703913,-0.61320156,4.0551023,4.775036,0.8419771,-2.72471,-2.8330517
-660.5163,186.61618,28.324772,-0.45245117,31.412775,10.623125,-16.29533,-1.32477,13.702986,3.0356474,1.3050208,6.460623,2.8993464
-763.91693,257.58014,-10.517603,-7.938952,53.87398,3.985989,-19.691689,12.025838,8.035431,-2.3464823,6.5783644,2.7527008,-3.4541054
-677.5525,227.77042,18.628277,-3.161481,45.29471,16.685806,-10.80728,7.954775,11.323563,-3.1205685,1.3992003,5.116939,-3.043983
-410.49774,213.34897,7.0489883,-13.209677,42.148323,29.476404,-15.793271,-4.926736,2.7276397,-3.8717275,-6.939227,-0.60781693,1.1155334
-642.77,177.20299,16.495075,3.1827712,42.0193,24.472507,-1.9650507,5.2962427,6.477521,-4.2942533,1.6375322,5.982249,-2.861303
-766.401,243.13358,-16.87362,-8.877995,55.00036,7.9729066,-14.24751,10.814728,3.2829738,-6.7192764,0.7798321,-1.3585691,-3.8188167
-412.56503,227.0627,15.720804,-21.895603,32.52563,29.499664,-10.067046,0.1090736,4.803027,-6.909528,-5.7957215,5.4573545,7.450939
-492.58575,49.76864,30.07798,18.165236,13.403422,9.954895,4.7059994,2.4798894,0.77495223,-0.71281147,0.8784817,0.622594,-0.3876552
-285.8306,199.98886,25.852379,12.643894,44.2637,22.08323,-14.478689,-5.266803,3.605898,-3.7298145,-4.457521,-0.27472186,-4.5257463
-562.3848,90.85329,49.38793,25.375029,22.887177,16.566128,6.3097863,2.0303845,3.6815739,2.7266726,2.2910948,3.9535599,4.9865937
-520.5256,79.20857,31.622974,5.432473,20.03618,14.30613,3.9603229,0.34815055,-0.19936661,-0.7601557,0.32288918,2.736922,1.5509363
-184.72752,240.93742,-12.242556,-23.20839,50.413963,15.622265,-27.91018,-6.4593744,-2.6567564,-18.075293,-4.902049,1.9920102,-5.5691385
-239.27654,224.93666,23.530468,-3.834041,31.422453,16.351406,-15.4811,-0.39878502,8.235437,-6.8014717,-9.532061,0.12014073,-1.7450948
-713.4815,221.36882,3.1716719,-11.728912,43.92486,13.4746475,-17.2613,4.1551027,9.303079,-5.397974,-2.5964592,2.9285269,-1.8513174
-300.61166,180.9302,3.1129487,-9.728831,35.74424,28.55529,-7.3744955,-6.1348667,1.8937098,-10.792961,-8.919092,-0.84538424,5.0932126
-336.17712,163.84113,-6.6411195,-2.660736,48.406845,23.150047,-13.842489,-5.1732225,3.1891377,1.9803956,1.1737196,1.9866625,-5.734007
-337.93967,105.91123,-44.46654,-21.505793,36.631798,21.547169,-8.653922,1.78203,4.3418474,-1.8569674,1.77122,3.7811685,3.8902025
-138.02943,240.19818,-78.25674,-52.64743,28.11694,-11.771482,-21.30878,14.176158,4.938263,-11.018442,-0.69839275,0.49544162,-0.6334163
-271.83636,224.63463,-28.940378,-46.2928,17.68754,-6.4086285,-26.38608,14.334734,11.341135,-7.4860344,-5.5693407,3.9872482,4.478533
-243.5193,212.47964,-42.634453,-25.838327,65.39746,16.740702,-43.268143,-16.011486,0.9651823,-18.150475,-10.810596,-0.48049915,-14.788307
-204.48059,243.25018,-4.46824,-17.305687,40.997932,6.121335,-24.584301,-2.5360918,0.2052052,-9.2287035,-4.4918027,-3.548651,-4.6802044
-243.05617,246.43384,-14.124605,-23.805012,39.934605,9.253023,-24.529745,-7.0887885,-4.1961436,-11.137234,-10.825692,-7.961402,-4.205064
-255.78117,234.14464,-4.8103685,-8.175496,39.081917,11.88357,-23.538101,-1.1689904,1.4747057,-15.371431,-13.895768,-5.7072735,-10.09868
-258.43494,240.06906,-18.480583,-25.845364,29.257578,16.234367,-26.830254,-10.005088,2.8493054,-12.272184,-14.704771,-0.641396,-0.5395582
-242.76656,202.27957,-9.11692,-15.571283,37.91636,9.006625,-17.209476,-4.227955,-0.043736994,-8.063492,-4.1876006,-3.174986,-0.20346776
-229.68959,220.78241,-8.541469,-12.8801365,51.054157,16.446285,-18.286842,-5.106819,1.0003114,-12.703737,-9.372727,-1.7682254,-10.968609
-247.48102,222.92474,-4.4758663,-5.12438,48.873016,10.610976,-29.436703,-6.507002,9.81114,-9.558756,-12.380901,-7.2582874,-9.273668
-259.04147,258.56522,-21.25954,-20.42273,51.03273,9.406076,-27.371925,10.321939,11.29204,-26.1499,-25.330519,-2.6173692,-2.0373561
-286.079,253.55727,-12.092346,-21.465614,47.274517,10.178864,-29.935097,7.0649676,24.128323,-15.123652,-29.777626,-8.295585,1.8974285
-304.3687,269.9264,-19.1026,-26.165916,74.00547,34.819805,-31.0431,-7.5132103,3.046294,-20.240429,-14.920525,8.203409,-7.520529
-332.6369,264.73102,1.4604144,-28.798336,48.910885,27.730135,-28.902498,-5.139783,10.07769,-12.658422,-17.18574,-0.060614258,-1.7345992
-386.9745,136.6312,24.153858,-2.653737,19.276855,14.070821,5.71457,2.801743,2.1108356,-0.20987524,0.3133508,0.09658611,-1.6045756
-173.39398,233.32874,-33.506157,-31.864868,48.787724,17.938763,-25.08433,-9.36722,-4.7243247,-15.240101,-4.586648,0.6668002,-5.0263386
-160.57224,249.56439,-49.094215,-40.33988,44.480988,-2.833513,-32.61469,4.55711,2.5070832,-19.305077,-9.5343685,2.726999,0.67287904
-166.27365,242.0155,-28.262638,-39.90062,28.755526,-0.7014758,-23.300339,7.9106903,4.8403254,-17.400846,-5.363022,6.9507523,3.6845224
-320.7614,159.552,-16.930454,-26.484634,26.941113,14.532213,-6.2690754,3.3485808,3.1075418,-3.8792367,-2.277012,3.6102872,1.3104066
-225.5158,233.27914,-15.559861,-33.959137,29.144983,2.6759243,-23.920845,-5.932142,-3.4891272,-20.645206,-12.662349,1.7267891,3.0350807
-232.43153,233.21666,-9.832081,-15.332897,50.727867,20.50651,-19.246765,-6.7832375,-4.022521,-17.69228,-5.3170114,-1.9823459,-13.427767
-248.2426,212.64807,-21.242657,0.118786246,63.49733,19.416405,-26.14426,-4.466771,1.2628121,-15.855057,-6.9608355,-5.5402045,-15.54152
-261.19327,240.71783,-18.75586,-12.209363,54.673943,15.705919,-23.641685,-8.663719,-2.7013938,-13.446153,-5.945394,0.6590948,-5.2317934
-217.69066,259.24533,-17.904684,-28.977488,51.342663,13.754103,-36.92588,-5.3158903,8.574755,-19.661285,-16.349998,2.124672,-3.8079314
-507.82394,127.48311,35.334736,15.030631,27.245243,14.904745,2.91878,4.4955077,1.8992693,-0.88050133,-2.1866767,-1.4679,-3.0677996
-308.98907,249.97597,-15.88046,-25.26287,40.652416,15.914194,-28.205383,-1.1171031,0.851235,-11.752464,-8.609379,-0.51494,-5.3527746
-281.5826,253.91623,-31.20937,-28.49285,68.51065,28.26944,-38.425575,-14.091193,2.138831,-19.81757,-8.75258,7.681098,-9.025654
-208.13766,231.92853,-23.577381,-18.01535,51.2126,13.06974,-27.258146,-4.3148394,3.3626795,-12.48448,-7.659973,-0.36097735,-2.41935
-181.80536,234.18869,-51.702576,-26.523666,62.536697,13.060762,-31.139019,-4.668349,3.027974,-11.766369,-8.757217,-10.434383,-7.9200087
-139.3887,246.92482,-61.185272,-46.769043,45.289062,1.9358547,-29.508621,-2.7184656,-7.271039,-17.385124,0.45627886,4.414731,-4.9793816
-248.10048,233.76633,-16.070732,-30.730137,36.364346,17.582443,-23.476963,-5.357388,-4.675716,-18.514492,-14.093424,-2.6845083,-3.7218032
-313.25674,170.12753,-16.110905,-20.13282,38.692146,21.03788,-14.408028,-0.7908091,4.080192,-12.217801,-12.810852,-5.8588896,-5.40687
-213.63263,247.91632,-21.441578,-32.676907,50.40017,19.325123,-21.618607,-0.5446429,1.6808219,-27.266632,-22.476818,-2.9522712,2.3375502
-387.46964,192.31915,10.665365,-11.921413,40.554844,21.678196,-6.029386,0.7298953,-1.971323,-11.98233,-6.0089874,1.1736104,-0.1199009
-737.9177,223.44742,13.94944,-10.597864,35.142796,13.784689,-6.506508,10.354143,6.9168434,-11.842035,-8.623695,-1.3676574,-0.63829696
-289.23892,231.73044,7.8465385,-12.504465,39.288857,12.114921,-11.374481,2.7553692,4.83729,-14.859674,-14.383575,-0.3464539,0.04479901
-313.1802,229.2302,-5.4606647,-13.298804,45.28299,17.343113,-13.255205,8.390614,15.494146,-12.740887,-13.168947,-7.3553867,-5.961398
-309.4535,187.43513,24.590546,0.22259569,26.285065,8.171881,-13.432318,0.32995078,5.3259296,-3.6250691,-10.541765,-6.5082245,-3.5209217
-215.06445,253.19603,-11.235171,-22.358646,53.113426,12.785704,-17.267923,0.80214,-4.7521133,-18.27098,-8.79845,-0.84640205,-4.9474425
-321.61243,218.79843,15.36952,-17.669626,22.7742,20.84655,-10.419025,-2.5667534,1.1307092,-9.648603,-7.8795033,0.62301916,-1.7450521
-238.86618,250.56888,2.0152788,-22.486868,35.289852,9.026432,-16.285698,-2.143618,-3.6590898,-15.78721,-10.674229,-1.9424033,-2.4371543
-174.32462,261.99704,-29.99511,-42.34024,33.99868,-6.153737,-28.435516,8.772136,3.3757067,-16.323044,-5.0304604,2.4974298,-3.5170417
-204.39702,257.7495,-27.942848,-35.01999,37.804394,1.2965053,-26.088097,-0.0881902,0.6002392,-14.587472,-9.185757,-0.5854856,-4.780031
-251.18176,248.32498,2.958508,-34.54248,28.875725,21.179232,-23.419804,-7.87627,4.9387875,-13.090055,-16.78373,-6.4645524,-7.0587807
-390.46143,200.29028,14.430304,19.744442,90.72153,47.08358,-28.616642,-19.018082,11.433317,-2.7000158,-19.732597,-11.215499,-6.585537
-332.60986,219.08246,35.57533,-4.3870177,17.99039,13.016657,-14.497824,-8.278468,0.57200277,-3.3137403,-9.446859,1.2085203,3.1553543
-377.28363,203.32504,17.50056,-10.087027,38.556183,15.8708515,-8.008602,-7.578677,-0.4878928,-6.912196,-7.105688,2.5296814,-1.1266356
-209.31055,222.98672,-0.84395194,-7.9427614,49.30665,20.46062,-19.124859,2.3464499,1.0309576,-15.685066,-5.215748,-1.303508,-12.183453
-232.45691,238.29013,-4.58226,-13.421285,43.76938,10.930871,-14.772662,4.2740736,-1.7141883,-14.589512,-4.371805,-2.8529963,-8.088625
-240.87642,243.54828,7.258067,-13.58407,43.04451,13.910923,-22.517092,0.247329,1.135901,-15.634489,-11.663334,-3.8697548,-10.45953
-223.19771,244.12811,16.43544,-11.833913,35.577835,9.662903,-24.110632,0.34310228,9.395796,-12.200733,-12.002623,-4.6567554,-7.837538
-225.7059,263.7365,-10.225549,-26.62974,41.72332,8.720267,-29.112082,2.7563186,9.920584,-24.419394,-21.809828,-3.4214985,-4.2568684
-521.8821,127.23944,22.40657,-4.5039554,22.022354,22.122463,-4.258069,-4.905273,4.9188623,2.0381842,-5.711575,-3.2259302,1.485889
-208.025,237.90247,-6.3051243,-21.459682,41.99386,14.135436,-17.467823,3.4818296,2.260385,-13.6010685,-7.144081,-1.9792151,-12.135498
-226.65439,241.1121,-7.684726,-16.929806,50.862053,9.811045,-28.04556,-4.6097784,-0.5753145,-19.359959,-10.372686,-2.6725135,-10.796324
-242.3328,221.14095,-11.805241,-5.1270995,54.241116,17.801971,-24.02917,-7.203588,-3.441679,-20.665741,-7.6914268,-2.2423415,-14.613663
-218.49483,224.50954,-2.091357,-17.445908,35.28191,13.994332,-12.626403,-3.451488,-6.3864937,-14.384976,-7.550908,-5.286004,-13.506279
-252.8662,213.61493,6.7305837,-15.986798,32.037266,17.058567,-11.68993,-8.746834,-2.3095202,-6.5766344,-3.6197736,-0.50663954,-9.113625
-333.77502,154.75572,13.240557,1.1649795,43.409134,18.335918,-2.897579,-6.241471,-2.3851318,-2.92204,-6.392747,-8.41127,-8.825939
-263.74945,210.34164,-6.201424,-1.1333624,42.299774,23.26747,-15.604054,-4.0757236,-2.2723892,-17.519798,-7.273103,-2.7498107,-10.039244
-243.96478,232.04846,-1.4632998,-6.7454734,28.321321,-5.1471677,-27.03545,3.9739869,4.2628875,-15.312923,-9.103542,-4.116198,-5.882236
-266.03455,211.21494,8.554168,-0.7991125,36.18397,19.91629,-19.17142,-3.0251858,3.5153117,-11.2082,-5.922601,0.13491863,-8.527855
-283.97955,218.3779,33.881767,4.6918654,36.621033,5.2187614,-22.169815,-2.875505,8.3854475,-3.320998,-10.509037,-6.7278156,-9.556377
-273.0525,232.45575,-6.289833,-30.147278,31.373608,13.616724,-22.130121,1.5571377,6.253564,-16.257534,-10.804205,1.6210297,-1.6439774
-228.6629,230.89111,-7.543144,-8.569593,45.83779,15.799169,-17.727554,1.2193012,2.5229013,-12.383883,-13.091434,-7.649604,-9.45935
-237.40579,256.79208,-6.4107175,-35.247345,31.754255,1.2984581,-41.025063,-4.0127153,15.435993,-9.545595,-23.800816,-4.328974,2.8371015
-344.0912,180.80675,8.650458,-19.003784,22.627327,20.656757,-9.164399,-10.621923,-1.3181415,-2.9415758,-5.496976,2.6593814,0.07043028
-478.47174,80.738205,21.05463,9.317865,22.215233,16.00962,-0.03331989,-2.2050416,-3.2600257,0.533187,-1.7577908,2.9142766,4.2098722
-518.0709,76.55943,30.699833,15.3923645,18.92838,15.544866,1.3196863,-9.011745,-4.481552,-1.0945406,0.9841111,0.094239,-2.6219234
-457.737,108.61075,40.007523,10.941925,17.450043,10.0400305,-2.1077676,0.09396067,2.1840668,0.19950026,-0.81458193,0.50816536,-0.3997228
-290.35858,225.89598,31.8353,-5.0561237,29.946564,29.537395,-16.673826,-19.445702,-6.6421785,-6.4659576,-7.5520754,-1.2528021,-2.6812375
-317.6913,217.88138,49.096718,8.85055,36.45509,23.740314,-13.878957,-11.894811,0.056318164,-6.207036,-10.727289,-6.0101404,-2.7190676
-337.48978,215.34094,43.180073,1.5935323,29.178043,23.552614,-10.93299,-11.296847,4.133454,-1.1264992,-9.068642,-3.8776917,-4.503638
-524.4725,59.384327,34.079468,18.113106,11.325321,5.3564997,1.4978219,1.3088295,1.6147056,1.1623225,0.08040261,1.2026353,1.807205
-225.95457,261.2771,-23.30878,-45.800224,23.54152,-5.927581,-26.828117,5.2610188,-1.7465479,-24.758228,-2.1494002,0.69711035,-8.379408
-255.22171,253.84015,-18.842424,-21.00978,55.809883,8.506199,-33.40427,-3.8900814,1.9735167,-18.474224,-5.037861,-2.0996783,-17.77866
-237.61813,227.73264,-13.942474,-7.2409697,67.64928,23.210512,-31.697273,-9.590073,1.0813563,-14.706523,-8.097527,-3.1449232,-17.363869
-214.31073,228.60913,-4.1080546,-26.653801,19.919874,-3.8400037,-22.751675,0.9002137,4.319416,-10.051767,-7.442657,-2.3821163,-6.008453
-279.91626,237.92374,-11.95718,-9.971838,65.08356,21.657442,-41.393448,-15.995227,0.88161373,-10.266288,-8.135521,-4.262227,-14.272432
-287.2336,229.72214,19.460833,-4.694899,32.680832,8.979345,-18.12283,-2.8348265,4.3970613,-11.784313,-9.442066,-9.304333,-9.701438
-354.30386,238.08237,26.571968,-8.807941,25.182907,8.67663,-20.499851,-2.623267,9.740023,-7.410683,-14.572949,-3.5928092,3.240886
-212.6933,242.73514,-14.978153,-26.447966,41.55079,-2.6673913,-33.244392,-1.5522119,6.0059295,-18.203804,-15.531439,-3.8466148,-4.6708803
-307.05783,256.311,1.4880763,-12.146338,36.07378,-9.59315,-34.66379,7.609127,11.887187,-14.580267,-9.27526,-2.4999394,-12.911837
-321.03674,216.1351,-5.632079,-13.413179,51.631096,16.914906,-24.439932,0.5916983,7.0753045,-9.831132,-6.3045154,1.5942893,-5.447667
-212.36008,207.45624,-16.784422,-20.908255,18.84451,-0.07992715,-26.170122,4.8327575,8.531015,-6.8150783,-3.2805457,-0.20545988,-1.5429703
-282.60223,192.73227,8.83975,0.62779665,25.454205,-3.0306015,-17.808247,-6.5970736,2.0199685,-3.4650269,-0.5080484,-1.5996857,-12.333818
-281.2383,232.89832,-17.150103,-19.466436,42.460175,13.246967,-19.054932,0.6545222,-0.15991001,-16.5935,-6.7743874,-2.4903164,-10.777443
-259.01276,213.51529,-4.3725204,-10.162016,47.093212,10.314491,-26.633783,-1.3085554,9.844,-7.418039,-3.9792943,-1.292045,-15.545121
-282.00336,206.50922,5.0877867,-7.1648393,31.0256,8.517028,-20.231796,10.959385,17.396534,-9.5118065,-12.677135,-2.1721451,-7.4072113
-308.28687,194.58917,-0.36393595,-0.5452411,40.509705,4.3476577,-19.219349,0.73199743,9.301079,-10.203342,-6.4773664,-1.9280152,-7.2036104
-265.37402,225.2017,18.033487,-5.2493734,40.63027,15.765949,-18.948256,2.137545,13.736341,-9.2911825,-16.169983,-7.184621,-8.682355
-313.72827,221.03238,3.0838556,-6.0845623,41.794075,14.275574,-24.533386,-8.670198,10.68397,-5.198653,-9.72411,-3.960364,-1.6986357
-306.38947,247.68178,-2.9352942,-16.163408,52.01967,17.342678,-30.228521,-9.236947,5.829312,-11.950232,-9.872147,-1.2067709,-9.067829
-285.79776,260.98462,-17.17732,-30.327194,39.958702,6.7280693,-35.58162,-3.2438276,12.64958,-16.23478,-13.776701,2.0767624,-1.9962788
-311.65778,213.55104,-15.607809,-9.795887,62.166817,24.625961,-23.889858,-8.520936,-0.5169552,-17.53864,-6.2908006,0.27469862,-11.188073
-251.68556,234.77415,-29.506891,-7.9185734,63.897476,12.081461,-38.582314,0.24475275,4.1834373,-17.126999,-8.737831,1.7776496,-7.17288
-314.78293,161.81241,5.7179565,-2.414491,34.459557,19.66499,-12.785844,-2.7780395,1.6604545,-6.372064,-7.4689393,-0.440564,-5.2766104
-199.70067,236.64378,-6.640078,-22.404985,42.24214,9.298249,-24.797989,-6.9004846,0.4466523,-14.421646,-6.885833,-3.6422212,-14.873692
-227.82927,246.35379,9.760862,-11.834919,30.87912,5.62282,-25.394554,0.32611465,10.146912,-8.337115,-5.9567094,-1.2857752,-5.241991
-238.33167,251.53421,-5.722482,-30.392733,28.676758,0.1055648,-28.65142,3.9292965,11.9678135,-13.307726,-10.601738,4.1826744,-0.09926218
-238.3094,239.33646,-18.310005,-20.417854,45.21909,12.111294,-25.187246,-1.0920547,6.1566257,-20.788082,-13.969702,2.0981278,-3.6198142
-328.7755,263.63904,8.740613,-25.27433,28.728714,6.097045,-23.1135,7.2903624,12.118438,-13.219082,-12.192877,-1.756247,-6.22226
-417.52496,176.89922,1.1429937,-6.1814632,33.76877,1.1341274,-8.661512,12.432688,7.019672,-12.814156,-10.578785,-4.517439,1.5301644
-502.64673,177.95593,34.393005,-7.493352,14.379694,12.063362,-5.1727953,0.6132462,5.688807,-2.7995088,-7.5440187,-4.7902174,-4.267103
-496.40698,214.06656,16.58171,-12.7703285,30.327978,15.803746,-13.281162,-8.636168,3.0124729,-6.0257235,-7.3836474,2.3333237,5.8306837
-379.71927,132.21559,15.1814575,5.7841167,16.007334,7.468806,-3.394651,2.7589188,5.9914455,-1.4403238,0.018363714,3.3725514,4.3553195
-223.28941,245.02249,-9.5546875,-32.983234,22.985207,-0.26717362,-21.225357,-0.023472905,2.568787,-9.312647,-3.8261762,3.9584332,-2.6894422
-227.42941,262.45712,-11.107285,-22.889679,38.902466,-3.6465569,-29.44601,7.6990123,0.9446875,-18.191887,-11.5459175,1.0764167,-1.706747
-243.75708,217.28146,-32.506664,6.141686,59.95292,12.860706,-9.066114,5.4183226,1.3511075,-5.1849384,-6.552639,-11.157961,-6.8250957
-246.85887,235.91928,-4.422413,-16.128065,35.10408,5.653761,-24.74239,0.698108,6.6881976,-10.037607,-13.506882,-9.78384,-5.3022532
-244.55687,243.63045,-6.123112,-20.048124,33.588367,0.9894686,-29.81668,1.8828675,8.975574,-7.8679895,-7.339451,-0.2497822,-6.537526
-234.24138,212.30215,-27.156788,-8.529924,73.338,22.436026,-32.24182,-10.301418,0.41731575,-17.114594,-7.4910316,-3.323174,-18.354313
-270.1327,215.73355,-27.72593,-5.3950696,81.581856,25.575933,-39.48972,-14.528795,-6.547202,-23.698456,-7.3026214,-2.1792543,-22.825834
-343.09027,219.48068,-1.9447206,-5.8471155,49.84645,15.202806,-15.553572,-3.4501982,-3.1050782,-5.816209,-3.0428216,-4.74752,-11.116704
-262.74237,242.35153,1.9764037,-13.460722,44.466057,24.693203,-25.894707,-9.163764,2.3783345,-12.343145,-10.184105,-3.5132248,-8.034869
-216.99422,253.9318,-23.656689,-27.67817,42.0093,3.023296,-33.60217,1.4875424,6.463758,-13.918245,-11.067319,-1.3689423,-4.190518
-172.52176,251.44366,-42.567474,-20.553839,56.51748,3.6554828,-27.183432,0.895031,0.15331072,-15.47991,-5.694482,-1.7222623,-8.239744
-203.73674,256.92944,-27.954437,-23.878746,44.831657,3.5226068,-24.969677,2.904987,-3.477892,-14.933789,-5.294327,-1.9890883,-7.1277304
-314.51514,201.92142,-8.584382,-13.798817,38.783165,14.0179615,-19.767801,-1.4116112,3.7091463,-15.84066,-16.170822,0.59431744,-4.2704363
-277.0017,198.81247,-2.3806071,-4.451777,37.70623,19.05489,-19.346252,-3.7072637,8.286837,-3.3007104,-2.635243,-4.818039,-3.6750793
-244.48778,224.68768,-11.868566,-2.002517,54.24382,21.423185,-29.26199,-15.816703,-5.718093,-18.206495,-7.8228593,-5.5147877,-13.596336
-298.72162,230.42245,-5.470214,-1.781379,57.33002,26.36279,-21.383453,-1.8977647,5.089443,-6.8160458,-8.6013565,-4.428177,-8.498208
-304.71732,186.20479,21.701262,11.006355,37.288574,4.0252028,-18.800354,-7.2873726,4.200367,-0.07574159,-5.872918,-2.860165,-3.2141192
-248.857,242.44421,-10.338055,-22.00681,45.286827,11.511332,-24.910015,-1.6476884,10.137346,-9.600171,-11.300869,-2.4939713,-3.2368636
-237.8906,244.62,-19.709076,-20.97118,49.819626,5.8425417,-31.637032,1.5196258,7.81392,-19.197704,-12.9628315,-1.2024873,-7.48026
-267.42242,216.22766,-4.349103,-10.248646,47.461998,5.9778943,-22.87839,2.0762777,11.965046,-9.755257,-12.229574,-5.359088,-9.137279
-214.27104,247.94708,-8.469581,-25.20877,37.900448,12.624464,-28.44254,-1.5046583,8.764457,-17.396534,-12.762196,-1.9397018,-7.922695
-298.55878,256.32144,24.348087,-15.563328,30.812145,6.9380016,-39.143707,-13.385532,8.043325,-4.272345,-9.066916,-4.132475,-8.864257
-357.16388,215.44882,7.7727475,-8.515989,35.14607,16.734564,-15.47308,-2.479556,2.4174557,-7.6109715,-9.215673,-3.6858463,-5.080665
-265.59546,239.53964,-25.56586,-20.124577,50.26293,13.149938,-28.498947,-6.649416,-4.9006987,-16.920225,-1.1633229,1.7967759,-12.274793
-282.21243,248.42041,-9.876753,-16.257427,47.098373,18.803387,-24.251873,-5.5827847,-2.090252,-14.1338,-0.288119,-0.018340446,-10.390876
-325.66272,238.11652,-7.819869,-12.62406,59.065727,25.126492,-29.778519,-3.6001282,14.88533,-14.22284,-15.222331,-5.7605624,-13.274847
-363.30225,193.807,-13.76046,5.5230794,69.140884,38.392456,-26.411201,-8.925039,6.611828,-4.955718,-9.974913,-10.722944,-14.106678
-288.59854,260.29102,-2.7463484,-21.218914,50.214363,21.01073,-17.342934,4.2087536,5.4736414,-17.21555,-10.253688,-2.2676296,-4.087591
-237.85097,188.13837,-11.564777,-12.288405,33.04235,9.996996,-25.648033,-9.246004,2.6337094,-13.08235,-11.895886,-5.6353884,-6.773445
