0,1,2,3,4,5,6,7,8,9,10,11,12
-315.25797,224.41568,6.9276347,-23.808086,25.4977,13.822948,-15.562569,-2.1520448,3.6148705,-12.86964,-14.668968,-12.342731,-12.629824
-368.11087,195.80833,19.51046,-12.312574,29.599165,22.252022,-7.504197,-7.24418,-2.4580503,-6.5581408,-11.74895,-9.6293955,-8.42327
-473.8451,59.425262,18.715977,6.9933233,14.012865,11.367596,2.5087833,2.9635177,5.5004826,1.9748676,-2.3949447,-2.9329805,-3.147714
-323.116,212.04659,25.641552,-4.6851907,24.76599,17.669937,-10.629565,-6.032212,1.1740072,-7.5437555,-14.457934,-14.645262,-11.52867
-445.24728,107.32834,26.90126,-10.81109,4.946186,9.551009,2.5927196,0.1864362,4.0284586,-1.2361095,-5.772545,-5.405658,0.90862083
-283.448,192.85266,26.762936,2.1907635,22.816185,4.381359,-6.3568625,4.135217,4.760297,-6.4463015,-13.220766,-11.356285,-5.8315964
-268.50455,201.93893,19.284548,-11.194663,33.364132,9.214243,-31.38807,-6.881407,9.632982,-2.0408647,-17.32304,-12.749222,-4.6458235
-312.73416,246.42918,-9.056801,-19.421774,47.00866,20.585705,-19.659822,-1.1001906,6.7794647,-11.824461,-14.004292,-3.5148299,-3.057094
-426.44547,243.74568,-10.594322,-12.555429,64.843956,38.17928,-17.850538,-3.7897477,9.343464,-7.629431,-8.3289175,0.75569004,-3.6818495
-388.6421,222.83075,26.734234,-12.609643,18.831213,2.7850282,-14.61537,4.1401167,10.855772,-6.65088,-14.527445,-13.653086,-12.092407
-383.0117,176.08865,17.710423,-5.9936666,27.362644,21.514236,-8.197465,0.18455064,6.3271785,-1.3209686,-8.634727,-9.3293085,-8.0247755
-297.52704,203.56676,16.937778,-18.761219,26.350527,20.580603,-9.191594,-1.9569861,1.6528429,-12.821096,-15.065323,-14.286182,-11.689515
-367.38324,172.13281,19.7286,-11.891093,14.378717,12.728904,-2.8902965,-1.6093502,0.13227117,-5.5486393,-5.0493917,-7.3428516,-12.849476
-228.731,262.13177,-1.4082532,-26.035551,36.34927,13.803244,-25.98092,-3.081063,6.011077,-13.818969,-14.525703,-7.4375887,-12.142988
-270.59683,241.37958,-9.618138,-29.213987,44.041954,18.97554,-19.218924,-9.68111,-1.9914242,-10.54508,-10.009556,-9.500174,-13.248953
-254.38913,248.00443,-18.784466,-27.696352,47.901546,16.699343,-25.646841,-2.136636,2.855622,-23.851227,-15.833002,0.22741127,-3.043434
-332.0193,184.86858,25.117699,3.2922873,23.241684,8.588914,-12.577252,6.815117,7.1278477,-6.074197,-8.382297,1.1031489,-2.1341567
-360.98172,169.9092,15.729615,0.89662415,34.940346,23.499569,-5.799004,-5.2617087,2.7598443,-7.846044,-10.056431,-7.7749925,-10.542288
-317.60104,225.49646,22.019844,-13.856226,37.265854,28.188381,-9.946726,-1.3193085,3.6315713,-11.255138,-13.522692,-2.3863869,-5.0342007
-263.5914,224.85593,7.747587,-12.1066265,34.924366,-1.6395582,-35.31243,-1.3586332,13.966248,-9.779409,-18.156055,-3.4203196,-3.1691468
-472.3422,129.80232,22.029716,-7.005186,19.20927,12.85258,-2.002354,2.6174726,13.115122,7.5774364,-2.2337866,0.57152545,2.4744322
-354.49548,212.33405,8.424847,-14.705664,42.35873,7.0874915,-14.368233,4.1463966,4.2821083,-15.014637,-12.105133,0.938972,-1.1462233
-369.92078,162.10861,7.410436,-21.11623,22.56583,15.533924,-7.886873,4.7722735,14.262575,-0.331357,-3.7399359,5.8919134,1.928184
-307.26718,202.62721,9.387648,7.732028,47.23256,9.515465,-18.741817,9.32383,11.326149,-10.037842,-12.044697,-1.1895529,-3.9987795
-330.2223,188.30984,26.279377,5.971221,42.119812,26.12616,-12.236983,-9.708838,1.9912072,-4.0119724,-10.988951,-7.740637,-17.057953
-331.62106,236.92258,-6.140834,-8.118899,48.418934,12.292572,-18.80481,8.287872,13.890474,-10.290322,-16.01884,-6.4651623,-1.4488963
-316.28488,234.50793,-4.8604593,0.24009818,72.601425,23.340618,-35.50757,-3.4913216,26.900835,-4.8997555,-15.957962,-1.428307,-5.3371296
-373.2552,184.30014,-2.1752439,13.621345,59.46353,26.24672,-16.645245,-0.21024549,9.220001,-3.8319285,-5.9685497,-4.6528845,-6.9364223
-367.51202,248.56644,-0.5684393,-5.074504,52.719116,16.926064,-19.098602,-5.5958138,7.4844923,-7.6267858,-9.31708,-4.629202,-7.8113194
-361.63763,244.47372,7.469329,-12.520895,48.176544,24.702187,-17.177666,-1.989588,0.7986433,-13.465523,-6.7823076,0.25148475,-0.6490906
-361.79578,234.42294,10.005819,-3.6984353,54.32939,21.682209,-17.510439,-5.0081625,-2.953549,-18.48094,-11.715389,2.1284616,-2.7527664
-456.59802,149.39258,53.469543,-11.865611,-23.39075,2.5023355,12.515374,12.162651,8.171884,0.14956403,-4.7387605,-6.3393617,-2.3564887
-299.76154,185.4794,16.985456,6.9157777,31.417152,18.75811,-13.998884,2.2004333,-0.30578429,-15.560134,-8.548025,-5.2245684,-15.666275
-263.34033,237.67969,1.5244324,-16.56882,43.84101,24.262684,-16.87154,-0.12988377,4.5625877,-14.910267,-12.886908,-3.2179697,-5.1576586
-333.26575,232.37122,11.5952425,-3.3517344,44.852036,18.945019,-16.590515,1.2475662,7.9778166,-4.9257345,-9.308874,-5.2232847,-4.399109
-411.02713,233.84134,13.267253,-6.535119,36.974953,9.731788,-9.081627,3.8732758,-7.0913696,-14.532637,-2.489419,-15.247791,-16.303373
-330.76157,217.21182,6.59336,-9.139738,31.97121,4.292264,-15.51688,4.3221483,-4.7282634,-18.72678,-8.638112,-6.9774747,-15.708576
-289.24988,246.2904,12.773987,-30.350948,18.554455,18.63741,-9.018692,-7.5118,-3.8852894,-14.699312,-4.6673675,-6.5918665,-18.664097
-350.58978,228.50696,20.776976,-17.192707,25.524391,21.27678,-3.0184617,9.304555,-0.0009912848,-15.360287,-13.26342,-14.595665,-15.932157
-410.17578,190.04305,36.091164,-4.9527535,12.629553,5.0190325,-1.2670145,3.5933297,9.772007,-4.4193788,-7.9886208,-6.1291533,-11.996747
-361.34372,216.12717,31.40437,-6.1668677,21.186361,9.534172,-8.173701,3.2944775,1.6180525,-8.79637,-7.861618,-4.54189,-2.4434717
-360.97034,214.12607,14.913736,-10.503867,35.26654,9.678275,-13.414026,6.737528,6.0976152,-10.571596,-8.186785,-6.766807,-12.3071785
-522.7635,129.68124,23.901714,-3.146224,15.818399,14.896788,-0.80647564,3.4180663,7.894623,-1.1821408,-3.9860969,2.7784843,3.9873312
-1036.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251.9685,209.94904,-3.0069141,-8.736547,36.634445,-5.2339272,-24.809227,-3.1549342,-5.4419236,-16.590498,0.0,-5.9654484,-25.057768
-249.90694,229.51025,-4.1614423,-24.677008,32.285965,5.5170584,-15.8497505,11.244741,0.18905823,-25.948109,-17.053843,-4.6723948,-9.615892
-312.97296,227.23933,0.14717802,-21.986723,43.2248,32.51968,-13.699049,-7.9193363,3.6470084,-8.779172,-17.05148,-12.007693,-12.100528
-334.57135,234.69527,8.720181,-12.598464,46.34357,25.81791,-22.340132,-6.0340614,3.8227763,-14.635742,-15.843053,-4.5833874,-6.816105
-306.29236,243.20486,-4.2109213,-28.922995,36.005634,17.413933,-24.082586,0.27933285,15.811003,-13.497873,-28.782965,-11.379757,-3.8716214
-318.66425,204.66501,5.3260765,-7.929715,44.96727,24.761106,-17.754562,-6.1548605,5.1043334,-3.3544207,-14.680558,-6.462536,0.5573059
-321.6158,242.42093,40.61464,-3.8657925,27.840553,1.1916952,-31.849838,-10.337638,11.05631,-6.3196144,-18.777641,-4.845975,-9.203571
-337.47043,216.05658,19.902466,-2.6683974,26.95266,13.578479,-28.563618,-1.9915941,10.240853,-9.577132,-14.440374,-2.3242311,-3.5039542
-408.93015,225.35828,12.691868,-16.112078,32.03035,10.782941,-12.496812,1.7593803,5.8070726,-5.602079,-9.547705,-2.9129658,-3.6870887
-390.66196,216.65324,36.900314,-3.3625908,26.749468,9.324905,-17.75007,-5.325288,8.008443,-4.429179,-6.0714207,1.4596791,0.29810795
-381.44406,218.23758,11.699667,4.1697087,56.618855,25.585144,-11.521086,6.446577,14.21101,-10.404539,-14.642655,-2.2160258,-1.8700519
-364.2652,216.16132,16.078474,-13.6585045,33.472702,8.32761,-24.923485,6.6966186,15.728899,-4.442566,-9.386435,-0.7680994,-1.9201646
-381.985,218.93016,6.78464,7.244494,61.965744,26.626917,-22.375334,-2.0732362,10.670189,-7.181007,-18.463036,-2.7245297,-3.7804358
-394.45795,169.94048,19.909546,14.406746,70.46237,28.507736,-16.298527,1.6434615,15.335808,0.4669326,-13.456765,-2.5903893,0.04169488
-394.39035,236.10953,1.0043501,-14.091084,42.57905,11.100918,-17.02237,3.5755186,6.607163,-13.7995205,-13.051708,2.505264,5.611359
-336.78354,244.81955,-3.9909315,-14.977592,54.73217,19.332758,-24.818893,-1.2109857,7.90629,-20.982693,-21.816269,1.0681638,3.8027325
-350.31314,255.8642,19.574223,-15.0943985,43.067085,22.10636,-27.291553,-7.2457786,8.943218,-5.6166744,-9.684239,0.47884482,-2.0248942
-434.68585,206.31702,-5.1279283,-27.620934,38.167793,17.792004,-18.027382,-1.8314348,7.4488916,-7.7918878,-5.0828185,13.104404,4.8421507
-350.0514,249.46208,-5.6457167,-9.633171,48.707993,8.220581,-29.492764,12.363971,17.499517,-13.299574,-20.230553,-0.18649071,0.8225809
-357.67044,235.9295,-23.43497,0.18620843,103.41735,41.329765,-35.702576,-3.38237,16.124369,-15.760017,-19.721004,0.46933597,-10.050842
-369.56116,245.5413,-8.840772,-9.09508,58.84324,17.615137,-28.203123,4.479662,9.787029,-15.64905,-18.402775,2.664842,6.910489
-377.993,209.25528,10.7340145,-10.916109,36.02841,14.35416,-15.32282,1.3178303,7.379967,-8.537933,-17.388023,1.775949,4.5732393
-343.264,247.85522,3.7198677,-9.356248,60.886818,24.07098,-26.715551,-3.392138,15.888055,-11.364987,-20.779106,-3.5233622,0.4268734
-353.06644,188.5491,20.819246,-9.035551,31.572258,9.416095,-12.2592745,3.0077572,15.178646,-3.1065004,-8.559923,-8.617156,-7.0920486
-304.613,223.99362,10.170601,-7.9376316,46.55049,26.823376,-16.322824,-4.881741,7.9381037,-2.148565,-12.65179,-19.122238,-11.358677
-333.5674,211.4529,23.594967,-3.4762626,49.425934,37.98947,-4.9275165,-7.1487665,5.159816,-0.6783,-8.461716,-11.645396,-12.205266
-472.56442,96.59007,26.480698,3.7773042,15.130031,15.327669,4.4288926,-0.15961307,-1.0175263,-1.935039,-2.1413226,-6.152861,-8.1589365
-349.62415,210.63715,18.43543,-12.739007,24.93796,22.119198,-11.116653,-5.839456,4.0455017,-0.59290403,-4.110562,-8.878548,-8.961539
-403.4742,189.02191,27.913586,13.191168,52.812584,31.325527,-11.280062,-11.1111355,-1.7782725,2.6539845,-5.3012376,-18.031261,-17.174225
-519.7705,223.2822,23.217205,0.094379425,58.641808,34.76573,-13.010821,-12.998117,3.5957155,2.939592,-6.913932,-8.528105,-12.1196785
-416.08987,173.45987,13.081031,0.0,10.7943,0.0,0.0,0.0,4.789876,-0.5805778,-1.4268148,-0.27667415,-0.15801054
-343.98538,182.99823,39.16273,5.065638,25.145664,24.780266,-4.831929,-0.7887099,8.661567,1.6661898,-8.637108,-12.993682,-7.5848684
-692.2832,186.57227,8.905925,-14.897612,31.88285,20.266447,-5.416744,4.9246097,11.518598,-3.584014,-4.301218,3.017673,-1.8698884
-279.21603,190.35284,0.52573055,-12.234404,37.162155,22.436066,-15.070924,-6.31733,0.12617898,-7.6682577,-8.6940565,-7.171886,-11.14793
-354.2007,140.79242,15.153623,-10.305812,15.842831,14.840643,-1.5167379,-6.1881323,-4.6299887,-3.3830285,-3.7052252,-4.009121,-4.5026054
-314.65823,211.9455,10.578419,-12.765955,34.742043,18.154922,-12.251652,5.975732,2.6900587,-14.688015,-14.4866495,-8.226194,-9.530148
-275.20483,190.47162,8.510175,-20.087633,26.091476,16.067345,-12.678989,-5.7000365,6.3112144,-3.8391232,-13.830996,-15.887144,-14.512983
-304.95023,228.00964,10.802797,-22.405552,32.2203,32.967964,-13.266499,-15.718835,-1.1163495,-5.612148,-14.591976,-14.161072,-10.885975
-341.90152,232.70813,18.08664,-19.125763,38.426,11.970336,-25.95496,-6.3553276,6.294457,-8.238077,-18.126328,-13.625174,-7.547501
-441.72034,124.773285,25.491638,2.0401676,10.228149,15.288423,6.0239596,3.3428373,2.5824661,-1.742624,-7.083559,-11.535049,-1.9881366
-317.61752,237.65488,13.584169,-31.94663,34.038456,27.711628,-16.813944,-13.311789,5.2102737,-3.935679,-14.716555,-16.273312,-10.899706
-302.30362,214.24643,7.6222057,-22.74878,41.468697,27.994312,-23.98531,-22.846085,-4.2525682,-3.0215297,-11.384502,-18.778343,-18.593025
-391.08594,97.63878,14.73615,-12.890636,8.044565,7.3370376,-3.9779944,-7.2303667,-1.9286337,1.7626362,0.22716528,-3.0241473,-0.30191147
-332.05634,200.96602,16.730482,-24.205513,1.7527646,-11.171215,-16.4459,-2.6132078,-5.0725546,-11.1438265,-6.917719,-13.641516,-14.200071
-345.05804,173.4838,14.574081,0.7020856,34.029343,11.102603,-13.799297,-3.9613373,-1.7513373,-8.734209,-11.57909,-22.128325,-19.7573
-445.39694,89.8246,25.335144,9.217595,15.580072,17.130085,5.0754237,-2.438907,1.5526643,5.7858777,-1.0207249,-9.676498,-9.6403475
-411.9636,110.656715,33.68615,12.259645,28.48346,22.676414,0.04821235,-8.371622,-4.0048256,-2.151475,-9.359263,-21.347378,-18.486195
-318.78625,155.73065,10.522661,7.2049627,47.307407,19.71196,-16.400454,-1.6976905,2.3347564,-9.717051,-10.207499,-16.379969,-20.7136
-292.09888,207.45303,27.754768,-9.509428,8.755827,10.021271,-2.4104028,-3.4527063,-6.6545734,-9.504136,-7.112314,-5.1458297,-10.02994
-259.1969,205.094,-0.019892953,-17.06335,40.89122,25.684303,-12.309182,-5.913896,-2.1378758,-9.267659,-9.928564,-14.128048,-18.172468
-271.3444,213.94846,17.533241,-22.68075,26.733078,24.04372,-10.459463,-8.881144,0.9146151,-8.144734,-12.245603,-17.167614,-18.701347
-288.36877,198.42906,16.097692,-17.71042,7.7081356,5.344015,-12.985722,-2.296178,5.8606005,-5.289156,-10.550438,-9.861988,-3.9522643
-724.9161,256.3986,-25.445456,-34.42097,42.783844,13.901489,-10.448154,16.476997,13.652246,-3.737924,2.7685435,4.685874,-3.240409
-373.0486,114.447235,30.18291,10.222586,11.938007,7.9979305,3.1842508,4.187046,5.0174856,-0.39587605,-8.268827,-9.9461975,-6.915534
