0,1,2,3,4,5,6,7,8,9,10,11,12
-360.6614,170.9088,-9.838323,12.309717,46.160637,10.977755,-19.6301,-3.315662,3.8153605,-3.0503747,-8.797428,-11.839145,-1.1494216
-316.48026,233.9026,14.118315,-12.235098,31.230137,4.9299736,-21.179888,0.38897276,4.813786,-16.51558,-18.10733,-11.203316,-8.554148
-357.7005,212.30896,-7.1120024,8.968426,67.517975,19.688812,-21.721647,-5.2613335,0.940676,-8.67029,-12.123932,-15.473871,-13.347069
-386.66364,201.87245,7.0788364,-8.627009,27.04205,5.618993,-13.803623,2.7767854,1.0726722,-13.443619,-15.073944,-5.805086,-1.7222668
-346.18582,213.51512,-21.667824,4.096059,55.05285,8.420597,-16.044003,3.5598943,-7.706919,-12.776974,-10.519131,-11.400755,-8.09275
-359.45447,223.52115,-0.51916057,-2.6806788,52.757664,16.74602,-21.223042,-4.142619,3.214561,-6.327343,-12.950003,-6.899004,-5.731823
-460.1797,125.52902,5.6264563,-5.8129234,28.377552,15.755188,-8.892254,2.308862,7.20397,1.180746,-4.4789095,0.4897823,4.2138233
-332.40613,187.8111,-1.4837348,-0.8783169,39.650635,18.49228,-14.044098,-3.3984435,2.1904862,-12.206471,-11.311684,-10.731187,-6.5164795
-342.4351,218.4894,-4.569607,-1.5955448,50.545815,8.432179,-21.22446,-1.5820827,-5.019053,-21.294952,-13.483263,-5.6318173,-9.2257
-382.2774,247.25143,-23.434322,-5.704158,51.711517,-6.084117,-26.51909,2.1183412,-6.6439767,-20.298935,-2.4011714,3.5723903,8.530486
-362.56335,204.50801,1.8057232,6.563369,52.616386,19.444826,-7.721979,3.9192946,-2.602489,-18.146046,-9.084724,-5.903652,-5.827735
-449.6247,197.06015,25.031033,8.100264,35.148323,14.160906,-4.815325,3.978801,10.270069,0.55533826,-5.4683113,0.7304888,-2.1097834
-392.9921,228.11081,1.9757133,-7.841813,40.198265,19.061539,-12.526969,3.9842675,-2.2208836,-16.960283,-8.779708,-0.07688928,9.350153
-435.57773,119.71999,29.622993,8.260452,26.98565,16.153568,-5.591161,-6.7048097,-8.206742,-10.614194,-10.523429,-7.1669703,-4.544903
-290.18536,271.80643,-48.872524,-40.394264,27.897858,-28.013046,-18.350906,18.766556,-2.7975416,-10.207325,5.4380355,-2.0391908,5.3236504
-325.68228,222.96085,-22.319897,-9.230696,45.160934,-0.75077456,-19.53296,-0.8575951,-13.890379,-18.084724,-3.1462235,5.459896,6.422435
-382.22208,161.9761,-16.275131,4.3785896,47.42543,14.576389,-11.791601,-5.6381826,-5.401127,-6.7247386,-4.1012845,-2.5657105,1.3145711
-335.39658,230.88979,-34.753143,-2.8848379,67.401,8.549446,-27.196249,-12.217229,-8.42869,-11.063469,-5.197139,-7.704699,-2.338121
-345.32028,187.97504,-12.702887,1.342272,46.005386,10.040474,-19.331947,-0.70481193,-2.7175772,-10.54053,-6.605686,-4.2571707,-3.9717152
-303.78516,255.65105,-39.38578,-25.141796,31.288269,-8.432546,-23.706661,4.7219725,-10.397118,-16.201464,3.915201,2.3173478,-1.1951861
-378.96634,198.09077,-24.320532,-12.593435,52.338234,14.258755,-19.993668,-5.795664,-6.866824,-10.659178,-0.5237498,1.9423168,-3.304357
-322.1082,175.78436,-16.804691,3.2947488,45.333023,-2.9190133,-13.275419,7.506412,-7.756808,-20.454237,-5.1734076,-4.0599575,-7.301454
-352.46127,181.58638,-18.221699,5.19695,59.868423,12.225869,-22.065052,-1.8802158,-0.47015667,-11.12416,-6.303817,-5.67817,-5.670299
-400.40863,156.18155,0.78398746,4.738197,39.829124,16.800564,-9.499394,-2.501698,1.585465,-1.8515534,-7.338818,-4.1596904,-1.243472
-366.71667,204.79318,-3.6018608,10.576604,66.43267,18.890793,-22.14257,-9.042136,-0.5060507,-6.6251135,-17.710297,-16.60862,-9.046358
-370.8434,188.96988,-33.40307,-9.3011875,55.74188,15.725254,-18.504011,-3.2383952,-3.41605,-7.9003696,2.970952,0.97790056,-3.2498505
-388.66473,185.93552,5.8325925,15.990309,57.109528,16.907818,-18.853859,-0.16210493,7.8482275,-8.011541,-14.136327,-16.112972,-10.291101
-372.2631,207.51346,-13.856867,1.4185088,54.802567,5.922979,-24.143156,-4.561943,-5.6781254,-13.655423,-6.2512827,-1.6984494,-4.9520154
-380.76587,202.8819,-7.1059837,6.8442745,48.17115,6.100751,-21.07315,2.6995807,2.2882876,-8.941133,-6.5246744,-5.4926205,-4.519205
-440.12476,190.55334,-12.47818,17.729162,57.43348,8.287151,-15.4221115,4.4529924,6.8843985,-4.529791,-9.721426,-9.015497,-2.113393
-485.39035,171.90866,-28.173794,-10.328777,50.062984,14.075433,-23.50211,-4.897483,0.38692617,-5.558457,-2.416195,1.5788665,5.3315945
-418.1674,187.99036,35.177765,10.501415,39.984764,25.009102,-11.766414,-0.13048053,4.3361607,-14.476477,-23.793518,-16.355469,-8.455078
-332.2074,217.80682,-6.52091,-4.3836265,41.11576,6.633755,-19.29148,2.6670094,-6.0335336,-14.7289295,-8.575569,-0.9349037,0.2820963
-349.95163,227.70877,-24.72858,-4.515316,59.348442,3.6019723,-27.950802,-6.3427935,-8.055769,-15.200266,-6.119844,-11.338302,-9.64134
-379.70908,163.78516,-9.769201,2.589291,45.436752,15.098011,-17.19373,-1.423317,6.5309095,-1.5150502,-8.11422,-8.095388,-2.251201
-367.1184,192.70749,-6.4827437,5.96282,54.588715,20.231068,-23.950481,-4.6002884,3.6896205,-10.496277,-15.779773,-16.026463,-12.672481
-344.3614,212.6282,-15.454492,-8.001528,48.79624,3.0475116,-32.037308,-6.9380665,-5.5179467,-11.670185,-10.77025,-13.226225,-11.717015
-432.00818,160.8156,-32.048317,-15.20669,44.562366,11.080708,-18.684982,-0.32106578,6.0551767,-3.0587687,-1.6560458,-1.2654446,2.3851495
-323.37112,237.99644,-3.6358676,-13.580167,50.288357,23.505497,-20.803144,-8.031445,-3.0380225,-14.438559,-7.8777885,4.512149,1.9665413
-415.61392,207.09695,-7.3573465,-8.469795,48.432957,20.754288,-12.159894,2.3077116,0.059773505,-14.102961,-6.2729235,4.1693935,-0.16626596
-387.38715,229.31554,-3.868486,0.08828741,59.914703,30.994616,-14.997337,1.6913149,5.4002604,-10.795584,-9.412201,4.393385,-3.9569929
-355.89163,247.67628,-2.63979,-1.7279059,54.29123,22.61052,-30.634752,6.1981144,14.858014,-22.293056,-20.89293,3.8244677,1.284514
-458.4429,221.90009,-0.45047852,-4.458671,56.09272,23.90385,-13.1527405,5.777573,3.7870297,-10.977357,-4.5985556,1.5157802,-3.3254342
-360.72226,192.84389,8.466145,-3.8841639,36.540665,17.19595,-4.1313577,0.6578826,-3.3240812,-6.3926764,-6.5202513,-4.2149353,-5.004881
-264.9676,268.1266,0.9847641,-40.971657,30.826767,18.572495,-21.938808,-6.265937,4.7657604,-19.054836,-23.84413,-2.7464101,3.4851832
-285.84525,240.85748,3.0958352,-19.767063,44.080097,35.947113,-22.06234,-5.4271355,11.562351,-7.9988594,-17.314701,2.3122427,-5.1819797
-380.31647,195.96407,29.390766,-10.969474,37.90056,40.195564,6.812628,-4.6610384,4.0461283,3.0241752,-0.44756442,-1.7357774,-4.5407495
-356.20065,203.26526,-9.087799,9.590776,60.661705,28.696918,-18.067535,-0.3249743,7.5363474,1.3197377,-4.7322206,-1.0870979,0.09156752
-316.70197,242.48483,8.975016,-17.019104,54.97602,38.559673,-16.112213,-9.157203,-0.5483254,-19.828758,-20.613968,-2.1517112,0.44071424
-304.46133,245.90695,13.581765,-21.267426,30.716301,25.892517,-12.868811,-3.6816308,6.1281548,-11.642246,-21.712467,-4.1586933,3.584928
-332.72357,235.45352,21.398243,-13.582289,16.740551,-2.2406197,-22.816036,-1.3859006,10.67768,-5.512024,-12.883776,-5.2352486,3.5011194
-382.52414,213.91562,55.529697,1.0805922,27.929934,15.361034,-15.812712,-7.126899,5.5494337,2.4461787,-2.6175559,1.3511151,1.3619835
-311.69464,245.20447,13.861971,-20.394367,43.65986,16.941063,-23.026808,-1.63176,12.188252,-15.263123,-17.418644,2.1086087,-2.2633233
-269.70425,241.44821,-0.69853836,-25.385159,39.475952,13.09771,-21.054914,-3.8715565,11.017115,-13.685255,-22.633652,-7.3855243,-1.3311733
-263.58646,219.75992,-4.727727,-13.513353,38.276,20.585367,-20.379936,-8.050552,3.3561773,-8.605158,-12.578989,-8.125673,-4.4695415
-273.1156,229.88754,15.076033,-17.843765,24.409637,-0.98604643,-26.729958,1.8204334,15.479941,-10.111036,-16.908947,-8.163454,1.6770912
-274.01105,228.97137,16.575691,-19.591747,29.15778,15.371714,-12.606657,-7.6049404,1.1243293,-10.535274,-13.464284,-2.139781,0.10040033
-294.8455,215.26526,-6.550581,-12.972684,61.52948,40.2272,-16.802591,-17.058676,2.2374954,-6.696068,-13.32889,-4.010475,-6.242271
-272.44754,245.8493,12.009124,-31.390678,23.316372,21.605091,-10.582457,-7.984699,0.8389778,-8.39032,-14.713346,-4.244672,1.9232135
-237.04773,272.44604,-6.645098,-37.722588,45.894226,14.4695835,-28.660519,-3.5685914,6.8233023,-17.139763,-17.47043,-0.3344447,1.3095132
-239.84773,231.50641,-14.646648,-21.812038,54.067093,32.0457,-29.774319,-5.827655,7.819731,-11.6206,-16.43315,-0.16826259,1.4804217
-431.43872,192.16766,17.255478,11.673433,45.3024,15.149138,-4.121212,3.0526845,7.859456,-1.451259,-4.409373,-3.6345663,-1.3829602
-434.1956,213.96768,11.607939,-14.966648,38.420067,13.557401,-10.163018,5.9246016,9.073715,-6.8974133,-11.395498,3.1729398,9.910444
-377.10672,197.051,11.7692585,0.7226827,27.38836,13.390196,-4.103485,4.0236516,0.21109486,-12.484875,-12.221582,-0.1660769,1.9095962
-327.09592,245.42706,-3.3531694,-15.400595,54.448044,26.88549,-20.953178,-6.8317404,5.725716,-9.322739,-13.116859,1.5090574,1.6123552
-354.95767,224.39812,-4.497607,-9.453087,60.54229,36.36018,-22.21468,-13.294778,1.9867952,-10.884376,-11.125659,0.87154245,-5.210515
-432.1674,183.93808,7.6340322,11.907193,54.91484,24.293362,-13.412717,1.2415588,4.652818,-13.609052,-14.737177,-3.0932758,-4.0436554
-389.79105,264.03406,14.982294,-17.253191,39.206882,17.109772,-21.699871,1.1792203,9.766787,-13.681029,-23.052906,-4.7807074,-1.4672794
-267.51804,249.84116,-9.625296,-33.00418,52.320595,24.020918,-28.643517,-6.300217,9.119333,-12.902016,-16.407263,1.1339278,-2.416722
-222.19923,259.6126,-18.780653,-31.014359,52.57102,16.62085,-32.992172,-1.7145815,10.4378395,-17.839897,-19.9329,2.1965628,0.9805738
-246.95041,262.66992,-21.42155,-35.087494,48.01987,11.637386,-31.29382,0.94466645,8.277466,-17.692478,-15.052329,1.4273286,-2.7840407
-419.35843,195.97751,19.475956,13.831419,49.596527,28.269138,-10.958799,1.6213427,10.133675,-7.523032,-15.476707,-1.2778363,-2.7136269
-217.7446,255.45078,-19.727596,-31.570654,38.850674,5.9608326,-30.223944,-0.5209171,7.112908,-19.72108,-13.47079,4.232047,4.624015
-264.6257,243.34024,-12.204439,-23.219872,46.480225,21.858414,-23.192905,-4.3633294,3.5273156,-18.042164,-18.410559,4.846787,5.2107143
-355.93347,196.10811,6.643163,3.6698356,53.922928,35.52301,-23.756989,-0.5038804,16.952044,-5.163143,-16.516651,-1.6773634,-2.138334
-318.77237,276.69138,7.5184946,-51.777943,11.639318,-1.619567,-23.000196,17.443026,29.558498,-12.484699,-17.126036,16.939999,19.077385
-277.27817,261.31558,3.3291676,-31.44925,37.600647,19.581623,-24.42127,-5.974086,7.081582,-12.597044,-12.183964,3.2776303,1.7678773
-319.4076,234.86208,34.280483,-5.43919,22.008108,12.504091,-19.051052,-0.66465676,10.884527,-9.750231,-20.51038,-6.680396,1.7134107
-362.66025,231.89757,9.220898,-0.055109322,44.815216,13.323686,-5.840186,2.8274703,6.3850584,-2.2776146,-0.9192933,-6.735371,-6.3788557
-375.7671,231.01425,11.387875,-5.9811707,43.10811,22.591547,-18.006008,0.014023557,13.935616,-4.77999,-12.662558,-0.20988238,-3.6258366
-537.96643,129.91873,10.938366,-0.6964734,41.335426,23.407562,-4.1071215,-1.9232118,3.6130733,-6.6860337,-5.2532167,3.4305556,-0.51982766
-418.26877,168.38857,20.009798,-9.571453,13.011449,5.564247,-7.1091986,5.7988396,6.6471157,-7.9683375,-11.930714,2.1426346,6.824234
-333.49222,232.91917,-4.050805,-10.610914,29.297028,-11.212479,-30.040688,-0.083410025,3.6981978,-12.42999,-15.813438,-13.16822,-7.3496857
-366.00528,219.5146,-7.2948666,-4.4257407,45.68293,2.5075984,-16.490282,5.8808384,-1.4203206,-18.812466,-11.686428,-9.244591,-10.068016
-370.49774,223.51541,-0.004115343,-6.5480676,46.239952,11.9303665,-18.707294,-1.4163458,-0.5971072,-11.579903,-7.514565,-5.537986,-5.504312
-382.1641,135.22762,9.003695,0.47062153,40.744896,15.907167,-11.401371,-17.538694,-10.337668,-4.1657786,-4.63268,-5.3187304,-3.7786014
-351.8038,196.86462,-6.8782215,2.1036973,53.952965,16.134083,-19.905884,-5.548826,-5.3151917,-13.120739,-8.561388,-9.307687,-8.806442
-367.30313,208.01988,-18.737423,-3.4280272,38.957924,-1.8254418,-22.712658,0.023663247,-5.2665596,-12.397442,-5.8887997,-0.8445895,-0.2305721
-309.60535,223.54788,-25.436949,-3.2421365,56.138107,3.923848,-28.025211,-0.8419383,-1.6197394,-23.532654,-14.144168,-1.9743791,-0.7509281
-334.24863,206.61636,-1.9964447,-11.241573,42.709915,14.42683,-15.961307,-4.33107,-5.759607,-10.37052,-6.5318327,-3.526261,-1.9541073
-362.3051,167.84235,7.512461,6.4646063,38.673454,1.4457221,-22.280575,-3.3890038,3.8466854,-10.649033,-13.364816,-8.69297,-5.604751
-424.8037,173.39725,-22.972757,-6.5312696,51.301247,14.441282,-24.926254,-7.062702,-1.5756291,-9.315225,-5.121724,-5.5316825,-4.291574
-348.69534,224.69986,9.962032,0.7390952,37.067024,1.7837498,-22.467339,-0.90624356,5.5257273,-5.6430902,-12.067262,-16.006386,-10.628159
-346.79953,198.50764,16.728468,3.1746035,34.0548,7.2446585,-19.725016,0.2853974,7.0645285,-8.41873,-13.66013,-10.660057,-8.210231
-352.05084,226.10704,-8.55094,-9.923407,32.994926,13.386642,-25.719439,-8.426736,-1.900105,-9.661819,-8.575005,-6.6933923,-3.5873146
-335.3872,225.79794,19.58841,-3.778275,35.21208,6.9363647,-25.637074,1.0218283,9.935669,-12.660296,-20.871841,-13.309659,-12.759684
-377.26584,175.37363,-18.56253,-3.1900952,45.033417,15.747835,-18.710129,-7.092783,-3.0604508,-4.4730444,-6.7391825,-7.6155405,-3.5860658
-364.4804,190.26047,-2.9231646,22.241884,71.13066,16.05507,-28.438059,-3.475615,5.4965806,-13.290808,-15.780837,-13.570633,-10.07026
-341.52118,245.72171,2.7848513,-6.525296,39.420586,2.984998,-22.762335,-0.19689512,0.92285043,-10.709364,-11.637336,-6.34857,1.1988709
-365.6564,234.86148,-36.847015,-12.6857195,54.049164,8.193152,-18.206339,-0.7747916,-7.12112,-12.632565,-4.043301,-3.0887516,0.8418487
-394.11728,187.18457,34.010204,-1.6569407,28.314651,13.257843,-12.4201355,-3.8020053,2.2376604,-10.231844,-12.251682,-7.3533177,-1.5693569
-397.33316,176.59137,-5.079894,5.088806,47.17487,13.172632,-10.565283,0.47895187,-3.104463,-4.4183846,-4.06751,-10.352673,-5.1351414
-359.1597,224.7254,-6.6670513,-2.8812532,39.160736,-2.5310516,-16.308514,7.837596,0.80770344,-18.580362,-10.391144,-7.8255754,-13.766348
-302.85504,204.5379,-12.71526,-8.796356,30.945652,-3.8697157,-14.808409,2.3135104,-5.3080015,-18.165865,-6.1687655,5.0799856,9.060904
-390.50955,236.18172,6.6300364,-11.99303,28.281916,6.789297,-24.315796,-3.0423303,8.493877,-3.0953317,-3.7753806,-7.3533654,-4.9399767
-344.0884,190.84631,-21.066223,5.1468477,67.238266,11.932762,-16.837547,1.3440722,-6.6743155,-16.774712,-8.863989,-8.779456,-6.4364624
-392.59036,201.35193,18.731735,2.6744595,31.331314,-7.806662,-20.43689,10.754246,10.682426,-5.7094936,-8.478092,-5.62411,-4.354619
-397.92883,238.88449,-21.917648,0.61094445,54.282837,3.3984025,-27.776281,-0.74593574,-3.54461,-11.527842,-4.7229214,-2.9006052,0.6878136
-440.5758,237.58044,46.294174,16.082094,36.91465,-6.61942,-31.796967,-1.3738327,14.721925,-2.6492622,-10.8598995,-0.7424037,6.33856
-362.35062,170.60312,-5.7934217,-13.704378,28.872456,10.521424,-15.893608,-5.615587,-1.6195519,-7.8944635,-8.282276,-4.9438787,2.7673137
-360.35925,214.66176,-26.606995,7.4475307,55.672478,9.117289,-24.972948,1.8676727,-5.485249,-12.608915,-10.053204,-9.210235,-7.048376
-322.69693,203.84393,-4.71926,-4.8762693,55.764034,13.190088,-25.67969,-4.7634044,-0.60423017,-12.528332,-14.704477,-12.510427,-10.879475
-352.71832,231.86554,4.7227716,-5.4764323,31.677704,7.9007063,-26.26366,-2.7274165,1.9324435,-10.686168,-9.121723,-7.5029583,-4.6784225
-330.3133,203.90793,-11.398087,-2.713539,55.183044,11.808333,-29.990543,-7.294334,-1.098359,-11.762144,-10.514659,-10.4625225,-6.034854
-355.4684,189.92531,-9.481551,-1.2592351,63.554756,19.306868,-21.837082,-8.455923,3.187015,-12.37561,-10.723682,-8.915852,-9.799578
-347.29102,222.47116,-11.855791,-11.511341,38.677185,-3.5457888,-25.984533,5.7593565,7.9402657,-13.659364,-14.156296,0.26191258,1.6366274
-400.81796,188.1076,-12.49729,15.799768,55.068848,14.086252,-16.728008,2.3596845,5.6933446,-4.814414,-9.804541,-9.096485,-5.906845
-352.67212,227.37625,-32.96038,-16.363401,36.454445,3.3046665,-17.950645,6.4321933,5.956211,-8.477195,-1.2050118,1.311055,2.6035933
-392.4955,155.8097,-12.715952,-4.0363235,44.288982,14.122051,-23.159027,-9.5215225,6.66601,1.6637282,-5.327694,-2.7942343,-2.0104582
-316.99844,233.40768,-9.204248,-21.077406,32.355286,6.5557885,-25.793121,-2.414499,0.29660064,-9.475376,-8.934105,-2.425303,-2.320626
-351.05667,189.64825,-15.432314,-4.6695633,49.232323,10.399042,-20.337322,-4.5851383,-6.469757,-14.759093,-6.76042,-8.005412,-4.3113613
-330.4522,208.36684,-4.502627,-4.4928455,44.004143,19.93876,-19.83387,-3.419963,-2.1400976,-16.08254,-15.977955,-12.754613,-6.16096
-365.14694,232.00224,-12.036734,-2.4329376,55.430622,9.9039345,-22.832283,-8.1362705,-3.919129,-12.761244,-10.58033,-9.333599,-3.1740978
-486.88297,149.69498,31.581356,12.554638,29.598843,18.529318,-9.276209,1.3363712,3.0914404,-4.2739778,-9.45745,-6.7475157,-1.9011474
-329.15344,206.06107,20.493423,-7.372633,35.169876,16.735376,-11.692711,-1.6668842,6.047839,-5.888246,-9.712657,-8.212994,-3.4033241
-377.5093,167.8912,9.978615,-1.1939188,48.84911,18.581877,-20.903797,5.582691,13.761768,-10.253002,-19.47912,-7.4840956,0.19043732
-394.19458,229.14462,25.826004,-0.3396721,48.277622,15.590915,-22.068192,1.8630643,18.556429,-8.312008,-19.099789,-6.8489027,-4.8161373
-385.5201,222.22812,4.707512,5.529047,60.29534,22.306828,-15.468662,5.2543726,6.538456,-16.195724,-13.482546,-3.0342991,-10.238918
-393.8892,238.61792,-18.014,-9.339102,50.176155,30.771969,-12.509352,1.2360816,-3.3997731,-21.01298,-10.916758,1.7474916,-1.8341935
-445.86542,214.19191,-2.929517,-4.9881983,47.636723,15.491356,-14.824849,2.3272514,5.716421,-10.433606,-12.612163,-2.840623,3.1280186
-383.367,248.69385,5.658944,-9.579956,52.376396,21.186352,-24.908195,1.3211483,11.393658,-19.113823,-18.228546,0.5341691,-3.8202562
-452.48846,186.98944,14.151306,5.289886,48.43952,14.579159,-6.4781294,5.5478086,5.321619,-1.7754145,-3.956325,-2.633743,-1.7211826
-457.77856,103.1411,11.278218,-9.9673195,18.041971,19.681622,-1.5092729,-6.227455,-0.746868,-2.2776513,-2.9725478,4.7221885,5.7455535
-309.75955,233.66101,16.893158,-9.165188,44.966293,27.862404,-14.827028,-9.617819,-1.5894057,-7.5312676,-7.159949,2.1973882,-3.872116
-387.29797,189.86581,36.63085,7.824292,34.263077,21.271193,-12.419952,-7.1072245,3.8651915,-2.6724033,-13.108751,-0.929594,0.40247118
-339.07663,203.06108,4.720117,-4.2778993,47.084686,18.150648,-18.530426,2.6987183,6.146266,-16.311691,-18.890907,-3.8103356,-5.4232388
-409.21478,240.58746,-14.359225,-2.3659425,64.32441,23.30513,-16.769285,8.121502,-0.4697057,-16.3199,-5.227174,-1.5806438,-7.3716025
-352.5039,236.35818,5.6542726,-1.6209986,36.340935,15.293118,-22.168385,2.766756,6.67336,-11.937627,-9.9660225,3.1956577,1.0706279
-562.87384,159.29099,14.919881,2.0530891,34.817913,26.078514,-4.2041183,-0.561087,3.5777147,-5.7962656,-3.2169223,3.838801,1.4805843
-348.27167,233.96252,20.814877,1.8678051,42.904747,4.159256,-28.827751,8.489794,18.791763,-12.2134075,-16.877296,0.28535748,-9.070137
-381.53287,238.07953,-4.9464755,-7.722017,63.646915,22.970276,-26.65326,1.7301006,8.092417,-10.637239,-13.686878,-4.086527,-10.276396
-499.7176,173.92163,-7.542825,-4.919571,43.471565,19.245224,-8.593771,3.7775936,2.0409896,-8.937895,-5.3199444,2.1047425,-0.8846565
-372.09192,197.40031,14.377452,-4.888342,37.71653,20.269516,-14.528289,-4.505863,4.3620543,-6.8691034,-5.881027,1.7734308,-2.472736
-461.40274,185.38069,6.553666,1.5955395,51.159737,15.7777405,-14.132246,-1.1179242,5.082366,-16.164299,-13.952358,3.5178566,5.669591
-369.84842,200.8808,-14.611584,10.099117,77.415695,22.048199,-19.24704,-1.402027,5.660513,-7.252138,-9.752729,-7.313188,-9.383545
-297.66434,177.61525,-5.884233,-4.3826237,45.93946,3.7443883,-17.669529,0.86966,7.3066897,-8.649102,-9.647146,0.03291899,-2.3438
-385.70328,210.4647,0.09961748,-7.1218204,47.262474,17.11556,-21.509104,1.6866666,4.0693784,-12.754238,-10.653002,-3.0260396,-6.8301535
-401.4858,218.10468,-15.6985445,-31.810839,33.4257,17.91994,-17.086258,-0.17161697,6.9999943,-12.6466255,-7.997064,12.158234,2.6915932
-392.65323,246.21603,32.82702,4.6278567,41.325226,2.2910018,-26.384212,4.3417606,17.376919,-9.338258,-19.604515,-1.1852505,0.7040847
-444.5385,140.54684,33.146004,5.6376762,22.877197,9.068019,-6.1662483,0.10264028,3.5409427,-2.8703344,-6.03909,-1.5334994,0.11755906
-358.00772,186.29129,25.922422,15.54016,60.82142,29.951778,-13.65964,-6.668495,8.082158,-4.4232974,-7.976635,-5.959556,-8.393496
-345.43427,237.09772,13.508333,-1.9034472,50.201744,23.351877,-18.099463,-0.44642794,12.353192,-13.062666,-11.353494,0.7588246,-5.0071774
-371.67404,245.47327,0.659585,-7.368478,48.014946,17.684322,-14.021487,5.716981,7.1754465,-21.819736,-19.255615,2.098219,0.39255017
