0,1,2,3,4,5,6,7,8,9,10,11,12
-426.84634,218.53397,3.9089007,-4.5550056,42.530876,12.1133,-16.337933,7.489684,4.5867043,-16.638512,-13.307238,-4.0285406,-5.9789433
-386.0265,211.61227,-24.051632,-27.033684,41.272373,10.904718,-22.523954,-0.08532345,-0.34706634,-22.125843,-10.941547,5.2008486,-2.1658785
-447.55322,180.61015,10.974284,-38.82425,1.705055,-2.32925,-9.798597,14.008156,10.82682,-17.741169,-14.640048,7.767604,7.8521657
-376.00653,194.57047,-23.532598,-20.733252,26.041468,8.30018,-20.874662,3.3637056,-3.9645872,-22.237188,-9.288335,6.408149,0.25117415
-400.15097,216.56445,-12.026137,-8.851463,50.547623,19.598263,-18.727577,-4.164547,-3.3768785,-16.703373,-9.080224,-2.7411506,-7.59423
-416.9572,224.53241,-25.299122,-15.927129,52.063026,5.82942,-20.758778,15.458208,11.630796,-24.99955,-16.799784,-1.5940776,-5.643302
-428.3674,237.69426,-16.608616,-13.282947,43.938072,0.56468344,-20.240524,9.744867,-2.906629,-26.188585,-9.383346,2.1907644,-4.5951915
-416.6681,188.55836,-8.910213,-7.337623,36.436523,10.363234,-15.910185,9.283274,2.7746634,-24.820253,-15.607275,-0.80713576,-6.2197847
-407.49017,185.61342,-10.540986,-2.6199088,48.038048,15.277304,-9.565807,7.6907673,-1.8965076,-21.642792,-10.22586,-2.6695523,-10.542471
-380.28323,229.51587,12.072153,-13.845888,21.974472,-1.2908173,-28.169203,3.2562757,6.8100348,-19.643078,-13.853389,1.1911026,-3.3444867
-395.44717,235.51845,-23.748493,-24.929707,38.181423,-3.8010545,-29.79384,1.343117,-3.4741364,-29.394012,-12.070181,2.5745625,-3.5739465
-401.95856,233.55179,7.21506,-20.854572,29.85302,1.4408466,-24.407383,1.6693875,-0.058924735,-21.43761,-9.222796,5.9470663,-4.9775667
-425.89484,220.17114,21.345749,0.6800865,31.641426,1.7335485,-14.63616,9.97382,-0.074011,-16.684795,-13.050456,-5.1434727,-9.572086
-345.6802,244.2605,-23.536057,-23.456264,45.14976,4.2941303,-20.218636,2.5151508,-11.599892,-26.378887,3.6393251,5.8831635,-11.97463
-429.51395,230.61087,-0.690719,-5.895262,42.584488,10.847576,-16.794348,4.8345246,-3.4112053,-26.043667,-8.668693,4.5845966,-2.948972
-516.57465,258.7995,-3.8718808,-16.54532,54.59691,20.542786,-11.446764,12.199753,4.344805,-19.556725,-12.467665,0.168446,-4.764264
-491.11624,225.0072,-23.467455,-4.363456,66.46004,16.44931,-16.54311,14.695438,7.5335608,-21.283096,-7.7001066,6.8157015,-6.7583847
-438.54492,252.07407,-13.825827,-10.190962,48.735382,1.4569751,-22.49047,12.216857,-7.386775,-26.560932,-0.45781404,13.242423,-5.605336
-391.9316,208.56865,-10.741932,-15.8479185,57.12313,25.59351,-15.506708,1.6673598,0.4043043,-8.79141,2.5868673,4.7343874,-8.3379345
-353.05127,217.40009,-4.0271034,-25.244701,17.406418,0.26981872,-19.505993,7.0198345,-0.73811364,-27.279177,-22.906765,-3.0027137,-7.00346
-412.99033,169.6879,-28.988182,10.031839,58.52516,3.741578,-25.64215,3.7071214,1.7804847,-20.595703,-11.015209,-4.101001,-8.525789
-418.68762,231.4675,-27.096863,-18.124304,55.256126,2.2420487,-32.695576,-0.85413265,0.7964215,-24.183743,-14.170374,-6.4925475,-15.808212
-454.16214,204.24173,-0.43636987,-2.5802917,45.76368,22.533306,-8.070767,17.51216,15.012229,-16.647095,-18.198792,-7.4560223,-8.7681875
-419.70972,206.8847,-29.514778,-5.1805496,61.111465,8.902939,-32.323196,0.79033506,4.484231,-16.489609,-15.041983,-7.4408116,-9.67256
-453.43887,191.52359,29.026005,-7.346066,18.315502,3.9577072,-10.723871,6.0943146,3.7229073,-14.250591,-9.976599,-2.7114098,-2.910131
-474.14624,130.22502,-10.229766,1.9406654,49.66542,11.174609,-24.267036,-1.0690663,5.2241,-12.389709,-15.181002,-3.3137262,-4.2467637
-406.38736,212.51483,-33.000122,-14.047411,45.313354,-9.833848,-26.344193,13.527967,-2.0652413,-32.99592,-13.348344,2.3107991,-3.00648
-379.85474,236.00885,-22.163754,-26.400795,37.220886,0.22812518,-31.964714,7.142304,4.713393,-22.090725,-12.41703,-1.3981278,-8.095404
-384.7835,222.9879,-26.136032,-17.81569,51.63678,3.5108652,-24.638514,0.43551302,-5.9472103,-22.832405,-7.61403,0.033106685,-10.980763
-388.51874,194.5806,-11.218638,-4.58095,54.53341,10.373331,-33.207474,-0.10335818,9.768298,-20.37818,-20.014084,-2.960486,-4.475726
-439.2686,212.53201,-16.498657,-1.4874692,48.10726,3.3041997,-17.480675,9.422109,2.0516486,-21.877228,-9.231973,-2.957851,-10.897405
-355.16245,224.34882,-8.739462,-27.292849,31.359869,10.306917,-15.603203,5.40829,4.537045,-22.591698,-12.474255,1.7260022,-1.8601447
-386.57153,262.64203,-36.81987,-36.641518,37.700546,-6.4559546,-22.94545,12.2302,-8.470085,-29.252789,-2.1148238,5.6999097,-4.4002743
-407.35513,178.5474,-0.45366368,-6.848643,31.983484,9.6383705,-22.314236,-6.725273,-0.12128265,-14.20319,-8.2936,5.172569,1.2922034
-328.50607,207.41237,-39.34561,-19.079168,49.873707,7.8817234,-25.662941,-5.9247737,-12.141052,-30.205387,-9.05333,-0.5328588,-9.015442
-372.9478,217.3342,-29.082289,-17.705742,52.096134,10.415724,-29.157423,4.2443104,0.40367293,-30.682144,-11.396067,3.1783216,-5.035907
-374.68436,232.88303,-38.816025,-24.058102,40.707993,-0.35961324,-27.21661,6.3393145,-4.852947,-29.275354,-12.769913,3.3309584,-6.6553874
-426.22775,177.25026,-2.3345969,-17.098394,12.606686,-10.16062,-15.068436,10.866984,8.776393,-13.289291,-12.700062,2.4677067,0.2871557
-353.756,237.19507,-13.807152,-42.136276,21.081112,-3.1039972,-24.163532,4.2285657,6.2066126,-23.682657,-11.217104,11.660463,2.2156928
-423.06332,234.48553,-13.355503,-8.817414,50.66035,5.820416,-24.701979,9.143251,7.020583,-23.908092,-14.768495,1.970654,-4.3752365
-475.68527,223.18442,13.360584,-9.964968,37.45365,20.44752,-5.3629427,14.156004,11.728572,-15.677838,-13.631248,-2.3724391,-5.8135233
-455.79575,234.37845,3.0441227,-16.82698,35.54612,5.9303074,-12.861279,5.410528,-8.917915,-22.727669,-0.45633075,7.634035,-3.957736
-398.64905,241.94464,-31.671852,-20.99403,32.23468,-1.6234704,-26.549587,12.555851,2.0022812,-30.585192,-5.5504003,15.127693,-2.346496
-501.73282,161.05473,21.015911,7.877925,38.293503,12.7470875,-8.955339,10.144828,4.227312,-9.767448,-0.30333444,1.083745,-7.834136
-275.88757,258.78598,-34.540794,-35.14751,34.74536,-0.2448554,-33.10473,7.7177124,-7.28232,-32.641594,-10.474207,5.5591736,-10.370027
-369.34406,221.95978,-20.88174,-24.399017,38.41886,6.4289675,-16.726654,0.8935362,-8.021225,-24.13987,-2.7560124,5.7685127,-2.9467697
-390.6553,250.87387,-20.17796,-21.233582,53.71349,8.152142,-18.839928,7.9309325,-4.6325903,-25.907288,-5.5595913,4.506927,-9.671793
-417.25308,239.6785,-6.857012,-10.778463,44.281734,4.775363,-11.50325,12.303499,0.4609862,-25.163235,-10.586943,-3.34204,-8.019315
-267.1701,229.36417,-43.71988,-37.42166,29.484035,3.5651283,-26.526768,-0.42210037,-13.0626,-32.75737,-9.938313,9.224962,-3.268233
-322.26227,227.88173,-5.433979,-29.571388,10.268362,-19.969288,-23.151205,13.532852,5.269154,-24.993927,-19.944294,0.81072843,1.0588816
-411.91025,233.53317,-15.473347,-16.558392,49.66224,7.237421,-10.260368,10.050512,-5.7516336,-28.934505,-13.803023,0.2898305,-4.4515777
-316.81277,232.82925,-2.89848,-41.063553,7.6195555,-1.4843863,-17.989676,6.079158,2.5517726,-21.727642,-15.222474,-0.8838474,-2.812351
-393.34045,223.25168,-13.338937,-34.31715,6.7263336,-8.141565,-14.638622,14.984282,1.879367,-17.782906,-1.2617352,14.144382,4.423786
-343.92496,215.94797,-19.600105,-19.64935,47.01923,13.713414,-21.323708,-1.0832088,-3.2579165,-27.333498,-12.697715,2.740634,-6.060382
-290.72562,253.51318,-35.81236,-37.521355,34.21971,1.8421141,-25.493393,0.5605527,-11.375486,-26.161594,-5.026663,6.65551,-0.48579192
-305.98657,238.5162,-33.894806,-27.431015,39.671265,1.1431246,-21.735832,6.2787495,-8.18336,-30.285099,-10.537106,7.0191355,-4.646183
-228.69432,231.4495,-38.614548,-28.097258,43.304905,-1.6237214,-24.578442,2.954803,-12.798763,-31.069494,-8.119265,-2.5877032,-11.732027
-308.72128,241.08557,-0.5436464,-31.85041,18.23359,2.0007946,-19.412739,-0.13727629,-1.8007395,-22.418972,-11.46089,-2.879529,-10.483606
-349.4071,220.51706,-23.542088,-10.807312,41.671356,0.6560857,-14.431337,7.115307,-11.601438,-28.186478,-7.424476,1.6796749,-5.7606726
-309.2639,212.76483,-24.562391,-30.085928,30.206123,4.403419,-17.648544,3.9609036,-12.591324,-38.524433,-22.285671,2.3056822,-4.979888
-365.5954,200.25044,-18.341545,-10.435343,37.37663,-0.4151389,-17.406479,10.125504,-8.2155,-30.809223,-16.27182,1.5949026,-5.2454457
-276.74417,261.44287,-51.064507,-30.110535,46.734158,-10.453731,-24.44812,15.351424,-10.159152,-33.79504,-3.370633,5.317373,-7.732331
-433.6417,203.77167,9.51311,-5.098631,42.40393,14.590181,-6.3537035,13.408635,1.0047259,-21.838444,-7.0851774,2.1864045,-4.762757
-330.22675,229.23128,-32.249775,-26.428581,47.99264,9.592831,-25.36168,-4.663579,-14.492865,-24.060806,4.8023,10.313931,-8.946001
-336.1039,221.68695,-35.026146,-15.197488,54.879463,6.5400515,-8.217026,14.261814,-11.962085,-23.79874,-3.3243482,-8.232888,-15.893467
-380.414,231.21785,-32.79986,-16.924421,49.600334,8.008135,-9.678324,9.294321,-12.832362,-29.877396,-5.000316,2.7413318,-4.229257
-280.10825,246.27362,-28.343163,-39.597668,28.633244,-2.5459697,-19.425026,16.930439,4.766512,-29.799631,-10.326744,8.600175,-1.1406083
-350.5656,205.76614,-37.982315,-15.865444,52.00251,4.8005013,-28.308578,6.580276,-3.3210278,-32.387955,-13.895616,5.3590875,-7.240071
-377.50623,231.3724,-15.284899,-25.097198,33.512604,4.4823084,-20.907257,5.138809,0.33914673,-27.166492,-13.164225,2.4625382,-4.442275
-472.11548,159.69888,-5.5612736,-20.166504,16.07743,9.172735,-6.726181,0.3632121,-4.241803,-12.346134,-0.11354512,7.3255754,0.0032941252
-363.14386,221.41017,-27.668419,-14.145401,52.144817,13.932297,-14.622025,2.8910828,-10.311422,-30.37186,-15.145057,-2.8291674,-8.389824
-258.66266,222.81993,-39.535194,-16.001387,51.093292,-1.3123417,-26.244574,2.3730516,-11.054264,-34.744484,-12.970705,-2.7097497,-8.230371
-238.82008,247.07701,-40.46293,-41.71499,30.262344,-11.940102,-29.025478,13.013202,-4.593796,-34.736893,-12.794015,0.75820726,-4.1890388
-322.13223,197.7751,5.084527,-13.509834,22.35635,6.4898767,-14.73386,-0.56056017,-2.9384866,-17.170918,-11.247513,-5.823641,-14.961179
-285.11954,248.22983,-25.477642,-42.04145,24.40567,3.4231167,-19.88145,4.9481387,-9.440941,-29.960268,-4.882345,10.22348,-0.3838798
-264.56418,245.61963,-45.763084,-32.149437,44.697445,0.9672683,-24.920269,0.8208978,-16.265774,-27.910538,1.4901943,9.578251,-7.756026
-265.7953,227.21605,-34.22382,-32.052563,36.116905,6.2839985,-27.859562,0.45079708,-9.468782,-29.818117,-11.168913,-2.587831,-13.829731
-238.75874,237.57275,-38.60524,-40.597748,39.093735,11.782264,-20.372578,2.2785695,-6.0120764,-28.304184,-12.783639,-0.27341378,-6.0607615
-253.56476,216.48943,-21.339523,-40.39328,28.012001,12.663868,-17.88704,-6.276154,-8.02803,-24.2231,-11.360607,1.079642,-10.228943
-237.52046,217.75879,-43.130745,-44.681435,34.456364,6.482087,-22.921177,-0.9362599,-10.998265,-31.559517,-14.507614,-4.7351513,-7.721733
-310.48068,184.7517,-0.9257377,-18.472567,19.335487,-4.122646,-15.085613,2.2482414,-3.602644,-26.891949,-15.870841,-7.6368685,-11.519228
-219.571,234.36981,-49.314297,-40.305847,28.744251,-17.433392,-29.252642,-0.40998334,-15.364529,-29.78757,-7.7874885,-0.11218631,-12.292555
-294.91,193.72104,-21.795965,-41.297028,-5.1661654,-19.650112,-28.496967,5.145982,-0.5793983,-27.667233,-14.415116,-1.7588942,-9.176313
-276.58112,220.13098,-28.067057,-32.33303,17.111786,-15.213482,-22.55735,9.91415,-7.7811375,-34.86014,-5.2900453,9.085037,-8.819181
-238.39653,236.7326,-21.526663,-48.075623,15.324295,-1.4188212,-27.34372,-0.56840396,-0.5937626,-24.565235,-16.919296,-3.4559553,-5.5267916
-292.68118,215.13855,-33.9628,-28.639847,28.757177,-7.8907695,-29.02369,8.301031,1.9550959,-30.94412,-14.999319,1.0325687,-5.2316284
-267.38486,218.54276,-17.076374,-33.096767,6.3395224,-17.6455,-21.7994,3.7748604,-12.014592,-31.952602,-8.629274,6.7697678,-5.7691946
-407.37695,206.1128,-23.620613,-14.755194,51.857674,13.266582,-20.305058,3.7837374,-2.8574295,-20.375431,-4.8356943,4.329488,-8.307503
-364.61765,205.25758,-33.373978,-5.8664865,60.038467,6.531395,-19.799545,7.002372,1.8903692,-15.432687,-9.245142,-8.010118,-9.236963
-364.27713,218.19803,-12.843185,-9.768122,46.83013,2.7458897,-22.25849,3.969506,-6.583004,-26.005136,-13.11496,-7.071739,-10.618879
-398.34518,223.8565,-16.495378,-19.43724,44.468987,2.681203,-21.90945,9.687946,1.1868031,-23.263458,-14.8314905,-4.038755,-9.895462
-386.94965,210.2193,-6.987159,-18.572287,43.83436,11.496481,-12.9361,2.6792321,-5.5092187,-23.235487,-7.519575,1.9140358,-7.380023
-335.93423,239.18713,-40.282646,-45.370193,30.802553,-7.6654387,-29.616951,4.3347974,1.8703789,-21.283451,-3.1539211,12.719154,0.57588744
-412.1674,202.51294,-27.511787,1.5341,77.10063,6.5920067,-35.619156,1.3237883,7.323331,-21.42691,-13.675646,-5.3553205,-13.088379
-391.90668,242.67688,-25.822983,-28.18343,34.705482,-6.8337154,-25.302998,14.653717,-2.7676308,-28.413685,-10.91166,3.7208464,-0.13410884
-418.83414,212.96011,-23.328075,-19.58398,39.33512,11.083731,-15.83872,8.28922,-0.13153559,-21.916645,-3.1330223,11.835743,1.1544737
-400.46378,210.85239,-32.352917,-7.100669,34.866676,2.9999757,-14.174221,10.714544,-5.8328743,-21.620224,-3.2761235,2.3576996,-7.3523197
-432.7301,222.55228,-14.715537,-9.201777,52.559547,13.669947,-15.786594,13.460278,0.1779935,-22.826933,-7.2475348,5.048543,-7.2460537
-485.74548,264.59985,-17.773823,-10.529516,54.33201,5.833083,-17.729618,1.8485799,-18.311855,-21.65617,7.570742,4.3582277,-11.7269745
-369.76782,181.193,-14.544189,-8.049808,39.981476,9.6442795,-13.728519,0.0052567124,-8.616548,-22.45507,-2.8213625,0.10967147,-11.028835
-421.0564,252.81932,-15.773926,-29.801966,27.749268,2.3205864,-21.09859,10.131645,1.5062139,-23.812706,-10.356894,2.358482,-4.8502264
-423.6658,210.07555,-9.9205,-14.990593,50.55765,21.866234,-10.689221,0.2178391,-6.621502,-24.213875,-9.59252,-2.598939,-11.949974
-292.67026,238.03285,-15.546062,-31.622036,23.260406,0.00039684772,-19.449509,3.0719247,-13.940998,-27.334908,-10.447105,-0.43273222,-10.186685
-310.91406,232.30316,-17.994076,-25.501513,31.975388,-2.4005866,-20.414434,7.2472944,-5.582365,-28.072258,-9.220072,-0.7080035,-7.251175
-392.18372,179.7078,1.6133485,-16.584904,16.447395,8.6491585,2.5881095,7.7765117,-5.7149534,-17.997814,-3.601008,5.543685,-0.78332084
-339.34845,226.27287,-15.778114,-28.3283,13.743397,-7.537632,-10.476088,14.103637,-8.261888,-23.581106,-5.0544405,-1.4845878,-5.316825
-253.91818,205.5115,-9.667706,-39.192192,12.647587,-0.6451795,-19.288593,1.9844223,2.822611,-22.352303,-9.651029,2.5469513,-2.9584222
-352.96994,196.22247,-21.009071,-10.227645,43.65911,19.462736,-19.491291,-1.2130756,-0.4289489,-21.87564,-11.990025,-4.536002,-6.554108
-316.91754,213.18619,-3.2481914,-24.647755,27.722902,13.397034,-18.209679,2.0232902,1.2290242,-17.9969,-14.3640585,2.0109086,-2.4805946
-337.1989,202.18716,-8.233629,-24.578945,30.023596,2.2648733,-15.955843,-0.14746779,-3.3843973,-17.472452,-3.1572468,4.810755,1.3268943
-365.60675,187.05136,-27.660477,-7.032502,28.128998,-4.3468833,-19.41597,11.63545,4.042181,-16.835884,-6.9432244,-1.5002506,-3.4401069
-374.2887,204.76102,0.649404,-18.150072,27.063381,14.982189,-16.855806,-5.0030236,2.750213,-13.788147,-8.013031,4.4950266,-2.2522397
-275.17615,251.49052,-35.235165,-35.796883,32.94207,-6.6084547,-28.328148,4.346738,-5.4063835,-24.044907,-3.4488235,6.923785,-5.1937637
-271.16776,231.73404,-18.585215,-33.850803,32.861885,6.23594,-23.090294,1.6565609,2.104824,-24.987011,-18.555445,0.32051235,-2.16258
-316.23257,245.91628,-19.266188,-29.215107,48.068386,8.412058,-29.39614,-13.567557,-8.606886,-20.08664,-9.999086,1.2476723,-4.99965
-346.89444,235.22745,-13.893381,-27.187967,46.74827,11.601021,-22.25283,-5.2514973,0.018524766,-20.179527,-9.818754,2.7934675,-3.1283305
-346.69754,209.74364,-23.098734,-27.597105,34.50948,9.461597,-21.712612,-0.8127648,2.2585087,-16.769373,-5.3220377,5.3380203,-2.9671764
-292.65768,202.72545,-27.08958,-12.579588,63.53061,19.117237,-29.300179,-12.298349,-3.673243,-21.655636,-9.768349,0.16513264,-9.75035
-327.56146,230.54889,-13.167631,-21.337162,47.6583,19.537075,-19.468801,-0.72077227,1.0351346,-16.769829,-9.243341,-3.654265,-7.7854853
-302.83646,223.50105,-39.935852,-30.63884,48.247284,8.15447,-29.442822,-0.55684996,-1.3593748,-23.061543,-12.247586,1.1640359,-7.3347507
-379.43274,189.67877,-7.6547713,-24.281384,31.8179,6.815363,-16.044611,-3.3394063,0.8460344,-12.462303,-5.8660464,1.5156529,-2.496598
-440.9793,203.25003,-4.5972176,-10.848462,40.729584,12.209925,-14.44231,4.593719,-4.048438,-16.520313,-4.0170817,3.8011265,-4.1207657
-417.8767,233.10497,11.668841,-19.93155,26.829906,10.52719,-9.66926,5.371567,-0.10865942,-22.334385,-14.598682,-2.1300611,-4.9781733
-435.2034,236.43825,-1.8204268,-13.724279,52.90513,16.381712,-17.023048,7.9317336,7.3309073,-11.923416,-7.210011,-1.1872544,-9.47249
-403.41666,149.8393,17.702412,-7.1231337,21.376244,12.493416,-2.6343322,2.8952284,3.3291688,-10.330465,-10.959166,0.84473705,0.8923395
-365.5023,211.8949,8.057879,-18.015871,6.7414303,-7.208063,-12.843546,10.743709,1.3805245,-16.10083,-5.1028643,3.15422,-2.3465
-450.14752,212.65298,-0.6497606,0.27495337,44.458908,13.189323,-19.308094,14.389185,11.167007,-16.329231,-19.103085,-7.9186883,-9.515331
-272.23737,190.39871,-13.617957,-20.95295,36.730034,3.2979703,-27.786095,0.8085036,5.539795,-22.501041,-20.632042,-3.8255496,-6.714575
-290.43427,203.67007,-13.854923,-24.494976,16.591496,1.2225252,-34.95034,-8.377244,0.8911451,-17.328594,-11.384588,-0.033884704,-2.7433527
-320.50656,239.68927,2.5924058,-31.526625,4.6465592,-12.510435,-29.645187,0.37402886,11.780819,-11.301971,-14.25724,-1.666564,5.921595
-311.10803,240.17847,-1.4657463,-33.828335,13.791473,2.3163986,-27.616951,-3.7215064,1.6781949,-18.451574,-19.068213,-4.188435,0.94321823
-381.4052,229.00786,36.917435,-11.905556,17.412601,-0.049637586,-19.198265,3.13599,9.065053,-13.370375,-19.281609,-6.2008696,-1.5022076
-372.60367,222.76053,-8.492591,-11.18432,63.28396,23.768684,-23.499529,-3.76122,2.3604643,-14.289354,-15.78677,-8.305662,-13.379883
-358.5061,144.55643,6.4055634,-3.2735074,34.107014,14.876068,-20.682463,-0.18696761,4.312284,-10.343207,-14.895302,-2.9862576,-6.352343
-400.07568,242.18655,-15.596063,-15.971397,51.250782,6.18273,-15.211579,9.6735115,-5.692179,-21.306053,-6.223265,-2.5242991,-9.010615
-341.14444,206.51892,14.412256,-19.703903,17.493097,3.2275953,-13.807033,5.4173136,-0.6202183,-22.067802,-15.80542,-1.3023654,-2.2357957
-278.17337,237.48552,-35.982674,-35.721886,53.58886,7.614085,-30.96178,-4.7008934,-0.45537233,-21.536839,-12.222673,-3.1833067,-8.520424
-325.2381,221.46655,12.398788,-18.01139,17.862076,-1.4713633,-20.461971,6.2483287,9.295273,-21.986704,-17.170736,-2.0097218,-10.58362
-351.21014,217.44002,-10.147114,-14.103074,42.16014,6.731592,-31.99793,7.2252846,10.919673,-17.231628,-15.200292,-6.4432135,-9.909655
-294.19046,209.32639,-25.592186,-20.420164,44.239937,9.76918,-25.778942,-7.8650684,-5.5338516,-21.277107,-6.8070464,-0.8844085,-8.553108
-295.37766,191.64288,-40.46797,-24.797565,39.746937,5.885195,-27.680532,-2.1226654,2.342142,-12.855526,-8.22891,-2.4173954,-8.548851
-317.7691,228.36276,-9.1884575,-20.751865,19.871185,-8.280662,-27.266869,9.957596,8.794558,-27.467112,-18.262737,0.19349194,-5.6627474
-296.34885,200.5524,-20.089283,-26.209503,34.015846,6.222473,-24.878292,-4.7537546,3.7304635,-19.044987,-19.332672,-9.806076,-12.00876
-261.47336,178.49626,-18.953787,-24.935974,36.46981,5.1497526,-32.0802,-9.487314,2.4464,-19.483936,-16.80005,-3.9206452,-4.8712044
-266.86902,190.7676,-23.565212,-40.27162,3.3647056,-6.791462,-27.82565,1.0051428,9.15005,-15.541504,-18.479017,-3.0842257,-4.3858624
-354.6624,195.61353,27.08974,-7.3246207,19.77438,9.663962,-14.109222,-2.4607003,7.083349,-8.451914,-13.543192,-6.240055,-7.8708344
-275.37222,200.75546,-2.14156,-27.694746,14.588535,5.4642706,-21.313879,-3.6408386,8.137981,-14.24616,-10.779654,-0.08725524,-2.1913803
-256.66293,210.67462,-23.652695,-35.01738,34.21137,4.698951,-23.480974,1.4337517,5.6352034,-18.116331,-10.94179,-0.8768908,-7.479207
-299.98535,210.57256,-20.28945,-13.137852,52.33684,8.005182,-15.392104,7.680578,5.4530945,-15.695008,-11.700022,-4.520336,-10.999701
-339.31454,203.07993,26.955137,-5.082056,29.860489,8.220703,-16.16354,8.267784,15.873335,-7.046072,-14.967435,-1.929081,-4.879861
-330.96378,232.9646,8.834477,-16.391085,30.008858,3.012711,-18.4345,5.788196,6.9755354,-18.188513,-11.140751,3.8530278,-2.2373343
-284.7442,240.15335,-19.394428,-27.81637,49.846962,16.148645,-28.14483,-0.37581617,10.341238,-10.418209,-10.954212,2.75191,-4.875807
