0,1,2,3,4,5,6,7,8,9,10,11,12
-416.24335,269.6845,-25.1152,-46.146744,30.871012,0.5308826,-30.371689,5.693149,12.016453,-14.24435,-11.788784,5.7484064,4.86368
-451.68915,252.98608,0.57510173,-27.433887,24.190887,11.540508,-24.56248,-5.471967,7.4235435,-9.217601,-6.310446,9.674635,9.473726
-501.58514,206.4028,-0.39878651,-16.873592,34.160248,10.353559,-15.273244,1.234271,-0.03554994,-14.884402,-6.958158,4.318141,0.34850156
-669.1312,217.04578,-30.69684,-28.520506,43.869354,9.72316,-9.118546,15.359934,7.194402,-5.5175858,6.2717104,9.080858,-0.1313763
-542.68414,198.58427,5.823914,-17.12976,24.898115,11.584152,-15.685161,6.657798,12.118814,-4.5244846,1.2684208,8.628699,3.2590842
-483.60846,187.99875,0.12598804,-5.157171,48.692093,6.7216454,-21.502651,-2.2557878,3.9989536,-11.351011,-9.482334,1.4385384,-0.7772119
-589.08026,202.97577,-6.298828,-12.689171,44.746235,17.709175,-17.30289,6.3586016,10.0231,-3.4149384,4.2934628,5.4369664,-1.1269064
-543.6967,231.21268,-12.021112,-31.630852,26.609554,1.7411445,-15.222126,8.390364,8.999392,-4.4431386,1.9761286,10.816368,8.688463
-384.0623,192.98035,10.085236,-10.621846,39.15644,12.023064,-22.435476,-10.311153,-3.9630463,-10.192402,-0.20557106,6.7907314,-3.58105
-320.03552,216.11484,8.302145,-38.682552,-1.2180024,-9.032091,-32.475716,-9.910103,0.27319288,-13.826645,-9.624402,4.171743,3.8394046
-440.4538,237.21011,-12.899364,-26.839624,13.289101,-8.612264,-25.385939,2.39535,3.271336,-17.583261,-12.161451,-3.6832385,0.4490525
-433.2272,256.79703,-7.882329,-32.70615,20.379564,-8.896058,-28.008236,6.347101,7.999033,-19.476446,-14.372644,-1.7356937,-3.5236359
-478.8391,247.47688,-17.971312,-29.571445,43.361412,10.060108,-18.44121,1.6245631,-2.5603173,-19.805506,-7.9330463,1.3142534,-1.6573906
-438.11826,251.33516,-10.121354,-36.711998,22.202988,5.0019884,-25.998026,-2.0597756,2.612695,-15.546156,-11.857019,6.4957695,6.62842
-482.96118,217.13672,39.069626,-0.23156923,13.025736,-9.351995,-35.071964,-10.996624,2.6920187,-10.170433,-7.686791,6.2223935,4.481189
-487.13684,219.79633,26.001835,-10.218248,25.387497,8.953003,-20.89226,0.80586976,7.6915684,-9.209253,-8.038305,5.5425024,2.4544199
-480.17142,249.20447,2.0994382,-20.694193,27.43716,8.941818,-19.430874,2.7320228,0.9256191,-13.204463,-7.976556,-4.0609846,-6.871719
-555.6379,239.15488,-7.2697735,-9.675835,52.59642,8.230878,-18.634031,7.3916016,2.9280806,-15.126558,-1.077307,4.1456757,-1.280235
-500.28745,245.41974,5.4641614,-25.664085,26.670414,7.0386343,-21.645765,-0.04299283,5.728651,-13.588293,-7.7401414,4.2453556,-4.587218
-393.773,230.1373,-5.5717993,-35.69168,16.442932,2.2968552,-21.625755,4.380749,4.3383074,-22.164328,-9.825486,9.691793,-0.6435157
-441.25656,228.64987,-9.528765,-19.520325,59.24634,16.167381,-23.494385,-1.4271584,0.80528694,-19.26964,-16.375008,-4.4715486,-4.5633154
-479.46432,243.67874,-17.16352,-22.01949,52.60311,16.87172,-21.10174,-1.5696418,0.5516772,-19.072794,-15.113092,-1.3155464,-6.8240347
-523.0707,258.26898,13.275584,-20.33303,37.410736,13.958065,-16.955294,0.80928475,-0.98277634,-17.851923,-6.9586625,-0.33856064,-6.1366825
-495.32635,188.24521,25.621216,-7.113158,29.920666,14.071035,-10.774284,-3.3405833,5.9352617,-11.895279,-17.549961,-3.8626835,-0.5826086
-415.5288,235.64166,-25.96347,-27.768276,45.49775,8.730916,-30.717901,-3.0912168,4.496205,-23.10707,-21.322613,-4.2207203,-5.088753
-474.6726,224.4685,-14.599838,-13.187166,51.61944,12.537608,-23.67063,-4.1045017,2.6317897,-13.04973,-7.960534,0.024825335,-5.2128706
-504.2425,183.40666,-3.278945,-6.417003,56.424736,19.537441,-24.51193,-11.6199,2.174114,-9.601336,-10.038853,-0.25149858,0.30322158
-470.68823,218.35854,9.063538,-6.6527205,43.20069,12.227924,-19.554619,3.275313,0.5797141,-16.22511,-9.597,5.42593,-2.7680202
-386.43414,221.91125,-0.4055165,-25.737503,35.17656,7.6397815,-26.128891,-7.0933146,5.0109544,-11.592386,-10.29364,1.8094465,-2.059378
-493.1903,221.22087,22.946133,0.20191032,37.19793,16.97,-7.8155513,5.361281,4.7603874,-17.688183,-9.85314,-1.4202113,-5.094947
-465.199,206.62851,-0.98474467,-14.3036175,45.567337,22.489359,-18.720177,-2.0118995,5.929941,-10.032398,-15.407984,-3.9728484,-4.211787
-473.8046,213.57521,7.814015,-9.034002,40.911385,13.88396,-25.870026,-6.8986588,3.526791,-11.890581,-7.4013124,2.829793,-1.4654528
-473.64734,241.41202,7.864468,-18.387257,31.127464,12.879509,-17.818396,-7.4197254,-4.3816905,-16.643904,-8.712956,-0.6146838,3.2600346
-450.81937,202.611,12.222067,-24.823038,15.109169,4.71415,-19.925922,-8.592404,0.5376048,-12.408829,-7.595853,7.306073,7.426308
-446.24194,196.95488,-3.393303,-9.090731,53.872498,20.748856,-18.828259,-13.869572,-4.097911,-12.544897,-9.791467,-4.565892,-4.493448
-424.89902,207.48267,-4.7336483,-28.142498,21.576769,5.0538836,-18.9375,-1.9949296,0.8447205,-15.399245,-8.915919,5.8786736,1.8090223
-430.7038,224.86671,-4.523223,-16.521734,43.68112,10.693955,-24.814705,-4.72581,-1.9191505,-21.621578,-19.81865,-4.9736576,-3.409326
-421.64883,203.32892,22.208065,-10.217875,19.076902,8.895411,-18.28643,-4.7799015,-9.1658745,-19.668924,-6.1032543,1.0308847,-3.3228726
-429.71912,224.73175,16.902863,-21.270489,5.1536136,2.1479118,-16.718082,-2.2394412,4.076963,-10.866041,-10.950346,0.17966372,4.584311
-408.93048,217.09232,7.312705,-19.401934,27.519613,11.148983,-19.51044,-6.268009,-3.3582082,-18.069374,-13.488823,0.9460707,-0.084467694
-387.02313,210.86406,46.487053,-4.538455,4.844825,-22.943415,-34.192398,-9.202465,12.242403,-8.083694,-19.384396,-3.4150178,0.87012076
-368.32123,210.44,-7.538476,-34.294594,8.047752,-4.854374,-26.007202,0.9605088,11.108158,-13.989584,-9.422202,6.62356,1.6708035
-431.2306,207.91937,-0.11003141,-13.143221,49.039864,21.377316,-16.550884,-6.493164,-2.34311,-15.643843,-8.782204,-1.9252698,-7.777521
-420.36472,202.6698,-5.482644,-18.22073,36.726032,4.4641542,-25.366552,3.3522232,7.042513,-12.802296,-13.307533,-1.3953353,-3.4762998
-422.31168,229.25923,-7.674103,-15.589882,49.931946,13.752163,-20.999119,-4.3962207,-4.887697,-18.107792,-10.695798,0.25180578,-6.0147038
-439.42734,244.41,10.470829,-22.787907,34.743805,10.525837,-18.99633,-0.24226168,5.357354,-13.9044285,-16.0653,-8.820103,-9.773416
-405.97543,252.1725,-11.278594,-41.08865,7.754343,0.007307753,-16.051058,4.4689655,12.186881,-9.248446,-3.1979675,13.625105,9.519542
-429.74484,188.01286,23.246613,-16.74102,19.90036,18.519592,-5.835883,2.3488903,7.0586734,-6.7617598,-9.6014,-2.9516773,0.68162423
-460.54947,238.7001,-23.177238,-10.855604,59.82321,16.177322,-24.389816,-6.431899,1.451431,-14.288364,-9.370499,-4.3876734,-7.3432956
-539.42035,235.42802,14.242605,-1.98037,34.62287,0.7333952,-17.446476,8.835234,4.0303955,-16.943588,-7.4433465,-0.9471659,-6.091637
-472.0612,180.30339,-4.896823,-8.7972145,47.88514,15.010699,-25.721455,-6.7656918,5.6178236,-6.657755,-2.2805016,5.4857254,4.9569464
-381.13513,209.8509,7.8237743,-17.706802,20.105515,20.043304,-19.987827,-8.731689,-4.2185445,-17.4668,-21.643333,-5.525065,1.2755636
-404.91235,219.13985,-1.2820861,-16.207296,45.965652,8.563547,-23.061165,2.6674762,2.3355973,-20.971756,-10.784399,-0.5149509,-3.9160757
-421.53903,236.80212,5.4036417,-22.332806,34.37961,11.941572,-18.653355,-9.744116,-6.2840157,-15.685963,-6.5962086,1.1746714,-6.6243362
-506.58408,225.42758,22.288578,-12.093333,24.47839,-1.8985856,-29.316746,-11.738242,1.3267423,-12.026524,-6.690093,10.476874,7.3777356
-561.0457,218.5143,8.315634,5.8757663,61.273033,23.009598,-13.05151,2.411684,5.040184,-7.1000013,-6.3795414,-1.6701453,-5.992103
-551.3014,251.55302,-14.6456375,-18.107582,58.432335,20.641788,-15.066135,3.2996857,1.518401,-14.58356,-6.276786,4.0282774,-1.1365235
-480.04694,182.16971,-6.158413,-15.716484,32.952103,15.759529,-6.9425535,-0.17675698,-9.196736,-13.903884,0.984159,10.25787,0.7178973
-388.19095,234.58405,-16.071495,-34.29533,32.188583,-1.3192357,-25.055756,-11.075505,-15.813576,-16.058804,1.6238964,2.1330533,-1.6038656
-452.51587,257.148,-7.2504787,-18.776285,29.953629,-9.895378,-16.01099,14.8182955,4.852458,-22.515774,-6.1639595,4.6242514,0.029141724
-410.23682,245.11137,-13.740668,-18.634485,37.777676,-5.732041,-26.54271,5.1445656,-7.788718,-18.23525,1.2889264,3.0648088,-5.310737
-507.46054,255.46466,-5.621255,-14.391691,39.218033,2.5939655,-12.749187,12.140224,-4.2288914,-18.303257,3.180983,12.172647,6.9872155
-475.8234,221.75613,5.1886396,-7.023313,43.3034,5.320339,-17.51922,7.1005907,5.024233,-18.799393,-10.102669,4.2675524,2.3550377
-498.39166,175.52524,15.927662,-13.537495,16.78563,9.567177,-10.4934635,1.3195646,6.1396875,-7.8362427,-5.7554636,5.413192,1.8542767
-362.74716,241.88779,-32.24035,-40.65008,36.429382,8.383943,-28.62746,-4.4646263,-3.4633265,-22.315186,-10.286695,2.6398602,-5.9979486
-393.0002,222.26184,-32.399048,-15.730818,49.05359,4.4263053,-7.3822875,17.167793,-9.265635,-19.204523,1.794463,-3.3400319,-12.101002
-452.63422,220.39563,-15.010067,-4.131646,66.83026,17.67027,-9.912092,3.8286705,3.4502892,-7.810852,-2.4858046,-7.4421034,-11.136839
-566.6286,157.14803,-9.1253805,-24.171143,27.047152,22.123,-2.15424,8.837366,7.1139464,-7.782886,1.9707085,15.2239,6.0401726
-345.02472,200.12415,-7.3063784,-17.5041,40.948883,1.5218856,-31.900095,-5.3650675,1.251786,-9.673241,-12.500029,-7.2539816,-8.862642
-306.4667,242.68915,-41.97573,-32.88961,48.083084,5.4716015,-36.396355,-7.700086,-1.1249921,-17.59063,-9.657983,-5.140988,-15.214117
-230.63597,222.26328,-45.220016,-50.60691,33.151268,-0.7926459,-41.41217,-10.624998,-3.3710723,-22.36054,-9.942265,-3.7969518,-13.971975
-292.00928,184.32281,-24.420979,-32.23722,16.058628,-6.2946424,-31.245798,-7.5481625,-0.12911439,-11.875963,-5.3618946,2.3426323,-6.6774883
-277.24243,201.16888,-36.43444,-44.03363,25.357105,4.6229463,-16.396336,-3.9300716,-10.16445,-15.144754,-10.117855,-15.878922,-18.877539
-307.008,240.26791,-62.52056,-29.16577,49.79969,3.6323113,-35.64686,-8.964731,-4.1251793,-11.14176,-0.13772275,-1.1293788,-15.430731
-336.04803,235.14685,-68.68268,-27.940273,58.34937,-7.932288,-30.361786,-6.6393776,-12.014029,-16.46709,-1.8731475,-9.144184,-14.799732
-345.06598,204.14426,-22.076378,-38.393196,12.906546,-5.4177074,-17.728674,2.2124114,-4.796874,-18.226624,-10.440292,-4.4805536,-4.3421893
-336.6706,214.37393,-20.996124,-46.35208,17.167976,0.3640403,-23.049328,-5.2955337,-7.8989286,-21.34216,-9.320133,-6.152651,-10.448507
-267.033,237.52597,-30.710258,-46.760162,36.418358,7.889307,-36.528465,-11.545992,-5.115837,-21.545353,-11.96738,0.6135185,-9.540753
-323.5361,214.8601,-12.926123,-38.367958,23.566528,1.7138221,-28.364313,-14.303354,-11.078814,-19.501713,-9.769739,-3.43157,-7.897586
-419.88315,198.67087,10.311155,-17.939335,18.985767,9.0403805,-18.926311,-7.4739385,0.18625179,-11.716335,-5.800336,1.0668714,-1.9023976
-387.73645,194.1826,-49.186977,-46.76685,35.7536,8.296187,-12.658678,15.428733,9.303302,-18.99868,-11.246398,1.0393227,-6.593701
-387.75174,189.33461,16.336874,-9.1795845,18.118244,0.21666662,-35.69503,-6.223303,12.411898,-10.152522,-14.334457,-0.073681355,-1.0960476
-358.91205,203.58911,25.925863,-25.926085,-0.34066248,-4.559983,-17.102268,-1.903418,3.606338,-11.793812,-13.753004,-5.420471,-4.338539
-383.75006,222.66493,-5.288197,-37.672466,1.0147015,-2.832591,-15.812485,0.20782411,-0.6353102,-15.530004,-5.52981,6.9929295,4.4981155
-378.24057,217.47104,-11.314049,-16.524826,43.26677,13.56739,-26.348864,-8.276545,0.62992936,-15.132435,-9.405439,-3.1822433,-11.367725
-370.6684,190.2758,5.8015504,-13.82692,21.461609,6.485183,-16.309902,-3.1266246,-1.3735955,-20.988956,-18.527603,-3.9512095,-6.330435
-294.1566,218.3582,-13.894521,-48.47182,11.59962,-1.6339922,-20.20805,-2.5134792,-6.8366003,-21.609161,-14.809324,-5.52678,-5.871584
-351.4716,206.1502,-13.33948,-34.16156,14.866133,2.2641587,-19.90106,-2.0558963,-7.1072826,-21.595898,-11.3017435,-6.7495346,-10.225408
-304.39362,228.12752,1.6965132,-35.272476,11.849258,-6.377368,-22.23965,2.4288652,-1.3230646,-23.369225,-13.343431,3.854763,-3.2147713
-389.67145,223.03021,13.333565,-27.523918,15.176915,3.981511,-30.072472,-2.7664275,5.6609282,-8.978109,-13.44738,-5.879492,-5.906829
-377.94614,205.62524,0.83831567,-1.7748713,43.70007,6.020075,-28.353952,-3.980538,-0.58865607,-21.44358,-14.948946,-3.263767,-8.51774
-281.43088,220.63693,-5.732813,-27.445122,9.42888,-22.535961,-32.35917,5.3627195,7.552267,-15.875286,-12.91955,-6.689394,-12.370423
-360.22037,202.24945,-0.9573729,-24.39352,34.35247,16.255968,-23.857857,-10.561888,-5.0115933,-17.155003,-13.470602,-0.47745237,-4.90499
-434.1801,214.91132,6.468662,-13.664956,41.74548,14.821632,-25.749613,-5.5279527,3.996776,-14.123894,-15.263285,-3.0918045,-3.6722665
-400.22653,183.28476,39.099033,-9.662128,0.3185711,-3.4981446,-19.487595,-2.2036781,10.389452,-5.8972187,-11.52878,1.943034,4.1997137
-379.41983,224.24359,5.9756374,-28.561897,29.629501,5.4143295,-20.06067,-4.963743,-0.82152575,-8.951113,-8.355341,-6.627724,-12.192335
-429.6109,252.02646,-13.668184,-37.36673,29.154993,18.31688,-21.826021,-8.27491,0.030894697,-17.527388,-14.769638,-0.94992167,-6.283659
-506.06546,222.30215,34.139122,-21.729836,17.0066,20.152962,-2.239933,-5.0548534,-2.6593657,-6.0544167,-5.661034,-2.8733745,-3.225408
-389.85446,236.03639,17.599396,-40.365562,6.818655,-1.291825,-20.952324,0.9235978,9.077705,-1.9811801,-6.5616317,1.7545114,-3.120038
-444.50995,256.5784,-10.825117,-37.82605,29.04779,19.531397,-19.457695,-5.900378,-4.915329,-16.094933,-4.012643,2.7088523,-7.7774916
-468.45416,239.33559,-7.4674683,-19.731598,54.314865,25.566055,-15.237056,-0.6445925,-0.02918154,-17.844364,-15.453294,-2.8542914,-11.687586
-418.8831,242.45181,8.663785,-36.536945,12.732557,9.783334,-19.850365,-2.1033423,6.644469,-13.159654,-18.863575,-8.053133,-2.5191188
-453.47748,244.8726,0.6650431,-19.32787,44.659115,7.266119,-24.97573,0.6181976,4.5561447,-19.535517,-7.4387956,9.227069,0.34889603
-439.68524,220.24564,-5.564684,-30.557121,33.9321,6.9906306,-31.409449,-14.50189,5.699851,-7.455798,-4.2252727,2.5957932,-8.113042
-529.1442,221.39691,-20.977924,-17.620525,53.74344,14.553886,-19.98077,5.9332266,9.472716,-7.072345,-1.4455863,6.7080317,-0.9981079
-507.0363,225.05197,2.3809056,-14.592867,45.71334,12.440281,-27.562317,-1.1913239,6.7303076,-14.262243,-8.150967,6.0969324,2.65801
-397.24347,241.33878,-31.374771,-33.387695,46.474697,4.791743,-29.100605,5.0674105,9.359354,-16.383465,-5.998875,2.0562549,-4.099042
-392.08655,247.45422,-16.377705,-33.35199,41.149055,3.4262671,-30.968775,1.8749624,4.623209,-15.078609,-8.997111,-1.564011,-4.508826
-380.26276,146.32803,10.978359,-12.34494,27.905994,9.206108,-28.027386,-17.459167,2.264842,-2.593547,-5.1955338,-0.1341792,-0.5698564
-347.3562,199.05486,-8.898798,-13.964895,42.032906,8.440587,-28.842257,-5.5954494,4.700248,-15.999976,-16.109535,-7.2227945,-10.168972
-379.4428,220.91295,-14.616423,-22.18346,33.672153,-0.42208618,-15.255018,5.283296,1.7126719,-11.1871605,-7.250328,-6.0850563,-6.0292788
-379.8471,247.02734,-36.571236,-15.048198,56.980164,-1.5849198,-26.794434,2.2957354,-6.635024,-15.707395,-6.4119453,-11.448185,-14.869476
-281.3585,220.57504,-4.18178,-35.62867,16.15796,-7.175583,-27.345882,-10.811707,-5.741578,-16.75718,-10.682679,-6.916004,-8.185461
-283.24057,190.64664,-6.4566016,-26.226616,13.156227,-16.255468,-32.24372,-3.641213,-3.1895726,-22.324402,-18.772541,-1.3185314,-6.2668123
-448.60565,226.69089,-22.71098,-27.764975,42.889023,6.165544,-20.031685,2.983665,-1.1983361,-15.967006,-3.2843428,6.2457113,-2.6476448
-320.5959,191.91808,-33.107914,-46.60616,10.368904,-7.7017555,-21.238739,-7.9428043,-11.326078,-14.397638,-1.9170976,-0.23971137,-6.207019
-374.23254,209.8222,-11.940937,-29.195515,16.108875,0.053731687,-15.748314,5.7724624,-6.5358562,-22.812809,-9.981891,-7.004054,-8.831433
-477.47107,201.98251,-12.206806,-3.1462145,57.980103,21.686378,-12.377163,5.0449176,6.1388707,-4.668812,-4.35176,-8.001543,-11.19031
-441.3431,226.784,22.471191,-19.013088,13.787773,8.448839,-11.128639,4.148195,1.766778,-17.755678,-15.2341585,-0.994663,0.3700862
-514.8977,247.9916,7.6304436,-17.66419,41.81282,19.823824,-8.227196,-4.792653,-12.538229,-14.594807,-2.0316706,4.1811275,-0.6630034
-419.8166,184.24753,6.4137506,-27.040623,9.072008,9.981655,-8.048338,4.578891,7.2875776,-9.973251,-9.2459545,6.6878185,4.8957086
-442.2126,188.65353,-1.9530745,4.5011716,43.404144,13.821529,-14.880371,9.610449,5.657441,-16.396107,-13.03097,-3.5508816,-6.860608
-446.05545,226.7387,8.654615,-15.878824,42.49967,13.359851,-20.57502,-7.0795474,2.3723876,-15.72422,-14.503838,-0.1653471,-0.8166878
-519.13824,254.82965,19.085705,-18.419552,22.14977,11.839298,-18.28371,0.29174694,8.14427,-12.011715,-7.610846,7.5688605,6.6308575
-392.90973,235.81427,-14.009506,-31.925455,27.962933,13.344379,-24.836863,-6.0182996,-2.7613878,-21.093542,-12.796153,-1.143026,-7.8190174
-465.74564,192.73764,-5.924773,-13.564746,15.309633,0.78779787,-13.342599,22.427704,12.708607,-15.287902,-12.687622,4.065166,-2.5252967
-448.9473,169.49164,16.914059,4.699709,29.82177,3.6719034,-23.705002,3.9510238,14.71096,-7.863673,-12.200024,-5.296406,-7.3603683
-494.32364,201.16695,-9.039349,-9.354086,31.373734,6.880699,-24.048338,5.4976416,10.886318,-7.0114713,-3.7268353,5.272007,-3.7488887
-470.458,183.17406,20.119389,1.2952762,27.336615,4.3846517,-15.639408,-0.15752447,2.1259563,-8.804925,1.6203642,8.874363,0.818265
-346.11252,250.94781,-14.933219,-38.284195,29.902946,8.882459,-24.405197,-7.2333617,-4.4399405,-17.471046,-4.6626873,6.613385,1.5583286
-374.43216,151.9176,10.600176,-9.095102,20.028717,5.7473345,-16.359417,-11.328377,-1.8514422,-6.40773,-5.4524164,0.36804116,-0.3923769
-444.97034,211.35994,2.6181166,-15.091985,44.475014,14.879356,-25.272446,-7.8443613,5.918432,-6.0636215,-6.6411886,3.0959048,-3.3207748
-562.24603,207.3887,-0.0646455,-19.881603,33.618996,15.949228,-16.421295,4.9104156,12.623019,-5.417848,-4.2013083,8.817471,4.337075
-480.7552,215.19412,13.194877,-0.24169487,40.268005,9.316372,-31.044935,-2.417736,7.9868174,-14.759329,-17.251373,-3.585836,-4.085485
-508.46774,213.34839,23.964008,4.501224,44.804123,18.77742,-17.751173,-0.23006278,8.368739,-9.687761,-11.744732,-2.203681,-7.294787
-528.16034,235.33081,10.532028,-23.313198,27.307388,23.447628,-6.4572678,-3.976947,-5.170687,-16.928894,-5.529971,7.9016423,6.099236
-544.8153,221.56375,15.517715,-15.7352085,12.547776,-7.3245153,-9.538227,12.785809,13.991417,-3.8439918,-4.342785,6.088166,7.9447784
-529.6616,201.67902,14.488947,-10.916905,16.30278,9.301434,-14.345671,5.9227095,12.4741535,-2.040662,-2.914498,3.7075531,4.93812
-556.7288,242.05963,6.8074064,-21.28498,32.263863,15.617388,-21.096615,-2.30936,2.414597,-15.422619,-7.6318436,2.085499,2.790179
-445.06226,172.42538,24.227627,-20.523945,10.125074,0.3825565,-18.207615,-7.2283125,-0.51250607,-11.7000065,-11.392949,-6.929574,-3.662794
-399.88843,208.11722,-15.730814,-23.670818,39.155426,15.51757,-21.61694,-9.174046,4.212049,-11.505456,-14.650561,-7.854786,-8.472746
-407.8316,207.16095,-17.941484,-4.5452123,55.645317,14.9752245,-18.428474,-4.8254232,-2.3492365,-10.08656,-9.221352,-8.198667,-11.2877445
-469.85815,229.02094,-1.077046,-20.642872,51.03425,29.60884,-18.544762,-3.774331,1.1310607,-14.39901,-11.18542,-2.9714186,-10.088713
-423.98328,204.93958,-16.762566,-11.250363,50.8118,7.236837,-31.55083,7.7151585,12.917092,-10.836,-11.285835,4.3795834,-4.5951943
-492.2682,238.58167,17.122217,-17.065098,20.680355,13.409119,-16.772633,9.106287,16.676552,-7.6966815,-14.975265,-2.4674015,-1.633146
-428.44913,245.89368,15.026418,-28.144947,17.799187,6.0671372,-16.583342,-3.7498727,4.3936176,-12.244163,-11.043318,-0.79011357,-1.5832891
-271.5213,248.92712,-26.260353,-54.55613,19.566923,1.6757295,-32.140083,-11.748169,-3.3660755,-17.062353,-7.6174974,4.8835907,-4.3523717
-390.94208,215.2027,-10.924051,-5.572921,46.84863,9.045136,-24.892052,-0.27873337,0.7339704,-8.963951,-6.1181755,-11.7439,-11.44229
-445.42172,168.61145,-19.091389,3.0573823,50.70276,13.811272,-18.219002,1.227329,6.615199,-4.078346,-0.6970401,-4.7577696,-6.9211025
-346.54724,207.99959,-33.391266,-21.891151,38.30445,3.0515654,-17.431545,0.98130715,-7.970142,-15.441305,3.4865127,0.15482472,-9.463104
-288.39496,236.22511,-28.524496,-35.752037,47.3968,8.318631,-34.862804,-11.471857,0.14459938,-16.539015,-8.670567,-5.1711535,-15.897193
-305.77124,250.5455,-39.80951,-38.748734,54.300144,12.956358,-36.532,-14.801172,-8.423657,-22.798107,-11.180191,-3.8919125,-11.758572
-330.71954,211.00696,1.716688,-35.091125,7.262512,5.8454294,-13.624507,0.29015777,3.0813744,-13.623512,-10.305433,2.6807952,-5.469141
