0,1,2,3,4,5,6,7,8,9,10,11,12
-490.43195,232.45673,-30.366837,-14.846795,60.55196,2.0331485,-17.298676,9.1127205,-9.989352,-23.494095,-7.2708445,-1.1171948,-10.950034
-377.65845,223.06253,-22.060715,-25.61953,42.53607,3.3243947,-24.588058,1.6105541,-8.287107,-29.869198,-11.367222,2.5265121,-13.559465
-357.70514,225.23154,-34.084846,-32.665775,35.384853,-3.7636976,-31.277855,-2.9209642,-11.626295,-27.790516,-8.43458,-1.3604825,-14.125191
-384.7583,208.92715,-24.523071,-18.633625,42.733303,13.475433,-22.297634,-4.5478325,-9.134209,-26.497562,-8.911476,-7.6293736,-19.984718
-429.7186,231.6022,-41.33472,-19.039383,63.194992,10.814745,-24.639057,-8.68284,-14.259316,-20.159218,-4.4967446,-14.188875,-21.929165
-436.46725,223.26088,-16.854198,-25.82874,30.734161,8.6855755,-14.987681,1.0257194,-5.752984,-20.124868,-3.2594016,1.971769,-8.2468
-432.96515,251.7051,-24.507332,-21.695333,33.337746,5.214719,-16.585451,6.0069003,-1.1249483,-20.342068,-5.6555347,-1.7539549,-6.8945932
-493.13974,207.44482,2.3334486,-20.41793,43.50992,19.321554,-12.611183,5.6510835,1.4278165,-19.0098,-10.542185,1.4900162,-3.6139321
-370.84238,198.63708,18.077103,-21.957607,13.060467,5.7340765,-19.434628,-9.665695,-7.844958,-21.990534,-17.010555,-8.664329,-6.078373
-335.87976,240.61145,-21.83228,-35.460472,42.285942,12.043272,-22.36762,-3.1469133,-0.6422356,-18.436012,-5.775999,3.2842102,-5.8871336
-373.7666,221.98495,-19.02676,-22.466019,28.61444,-3.8835607,-32.137077,-1.2498333,1.3625888,-23.593693,-17.937029,-7.8586597,-15.4805975
-450.88553,234.7576,6.7158556,-22.578056,17.616125,-1.3725947,-29.708263,-7.946069,6.9685235,-11.212763,-13.389416,-4.5189424,-5.239271
-454.56314,267.48627,-6.0711746,-37.798134,31.190285,2.5534444,-23.20826,4.74776,4.437657,-22.346006,-20.226007,-7.6646404,-5.706402
-509.98944,249.48767,-20.463564,-20.710354,53.25638,13.068388,-19.72891,7.682007,6.130639,-17.585026,-10.304851,-7.318474,-17.680492
-398.94986,197.91098,4.7846274,-28.436794,12.474953,3.447381,-14.785244,-0.2121793,-0.75379974,-12.363536,-9.195649,-2.4634666,-3.4828563
-323.69583,217.14679,-10.283393,-30.482048,22.367344,6.953656,-23.256227,-4.3534594,0.9908942,-19.074686,-18.264114,-9.414381,-9.989307
-325.41867,255.04659,-29.930986,-53.692497,25.211706,5.628174,-31.951267,-2.7341957,-0.5479365,-27.887299,-19.72364,-6.053959,-9.766097
-435.34427,214.83902,9.149033,-28.9072,26.050945,14.737672,-13.231928,-3.0615861,0.20896184,-17.614124,-20.258892,-7.1245365,-8.094416
-369.90192,225.98288,-19.400494,-43.583084,29.001297,16.319027,-22.278416,-12.415413,-8.595924,-22.582678,-19.632622,-1.7517815,0.5585583
-405.78693,228.24872,10.715363,-27.395546,24.034908,6.238373,-17.267174,-2.3856888,3.249721,-20.586231,-20.974705,-7.289321,-6.7785497
-511.45676,209.69513,-7.1292295,-14.889715,44.60295,15.717994,-18.41949,1.2316991,1.0829248,-21.369114,-14.439547,-1.4667332,-10.500303
-520.47363,193.60583,3.8813262,-13.047883,35.209396,24.827854,-11.368676,-4.330945,-4.444764,-17.024075,-10.825631,0.26019704,-6.298214
-522.32153,243.96701,-18.512486,-34.009613,43.13417,19.09121,-22.39058,-1.0366387,2.3100636,-15.444468,-9.275275,3.0513132,-8.125562
-449.49146,230.10046,-27.03526,-31.908009,34.97767,22.815231,-20.933304,-9.496129,-8.017081,-19.62164,-10.589746,0.17115486,-7.30676
-487.243,239.1065,-20.36872,-20.053717,58.506325,18.246601,-21.326225,-5.8132977,-8.788055,-22.577953,-9.626233,0.59905005,-14.41872
-489.95654,209.0705,-9.740796,-34.339752,21.003372,6.7584524,-17.483768,1.9731358,1.8791561,-14.791525,-12.483155,1.4727693,-3.1757257
-442.9208,193.6485,5.4246373,-5.726944,38.83792,8.54641,-14.116634,1.2215602,-1.0676156,-13.489241,-12.254989,-8.475085,-10.404537
-395.21002,257.4649,-23.096209,-31.441822,36.422707,-1.0843318,-26.603592,2.4835439,-4.591914,-22.633112,-5.843803,5.513646,-6.284682
-376.91498,238.49359,-22.293396,-41.17036,24.411205,11.151132,-14.330907,4.1533127,-3.9772918,-26.660505,-13.539531,0.57032156,-5.0896316
-406.56616,226.27101,-14.406628,-20.228022,18.245804,-2.2073388,-17.62406,5.612535,-9.597319,-30.243673,-11.561717,6.249068,-4.974943
-289.87732,241.03192,-12.297287,-36.728016,23.86625,-7.800789,-23.617783,-0.1799174,-1.8252349,-25.640255,-15.114082,-2.1706173,-11.018184
-352.25458,222.696,-10.419062,-19.737164,39.06256,4.573328,-19.703491,2.1968968,-6.0000105,-25.626879,-11.979296,-0.3658499,-13.374539
-384.38943,220.59418,-12.661333,-20.517555,48.034454,15.747681,-22.786503,-6.6602163,-6.7861958,-22.942146,-4.4099317,-4.0406485,-21.044323
-355.28607,187.72922,-11.639321,-14.45533,39.177216,14.231094,-15.723389,-5.0187626,-6.5813513,-12.459592,-3.120277,-5.75898,-10.467276
-322.2962,187.37079,-20.561695,-4.07158,65.33238,10.11987,-34.109467,-8.6382675,-1.7216923,-21.984978,-9.841196,-5.1078873,-16.471125
-359.6583,229.3707,-15.559594,-22.46743,39.774082,8.481847,-28.580013,-10.144753,-0.66592026,-19.21578,-11.531462,-4.867567,-6.474375
-269.94797,253.64154,-43.485935,-38.36286,44.717888,-2.6161811,-34.46528,-8.732105,-15.79912,-29.066643,-4.1659765,7.020712,-12.63327
-368.02133,207.21307,2.4127266,-13.692049,28.160774,11.968321,-30.418867,-12.524518,0.15614983,-13.50901,-13.256733,0.64045334,-8.679402
-504.4536,263.07806,-18.253506,-29.39589,46.820522,12.236715,-20.539898,5.616091,-1.7564716,-16.328949,1.3010902,13.54079,2.3229718
-481.13144,216.43286,-6.588732,-26.178978,40.040897,16.859638,-11.214596,7.0716195,4.31582,-14.318135,-1.7977543,10.193132,1.3765855
-404.49088,247.09885,-8.835111,-27.531893,35.834793,6.1709003,-16.800539,7.0802507,0.5493249,-18.856487,-4.336158,4.086898,-5.8017044
-318.48526,225.33302,1.7415674,-31.809132,24.222256,8.522266,-16.890644,3.8633301,6.117672,-14.541733,-5.0369844,8.167764,4.7180605
-391.28946,177.47147,1.5260559,-35.498875,-6.3566504,-10.205975,-17.827774,0.5037117,6.650814,0.29586363,-3.3381114,-3.2488577,-3.3378344
-455.19162,249.35287,-13.138024,-37.311043,22.592499,-0.36696097,-31.270283,3.7667003,8.220175,-18.512138,-16.2944,6.4162536,1.0113204
-546.6152,228.95456,-38.756966,-27.939865,59.075924,13.999439,-20.217712,6.011549,1.695433,-18.361359,-8.400407,1.5750126,-9.744895
-340.03485,231.61044,-36.238396,-38.109512,36.36116,-2.2327178,-40.16973,-9.736308,-3.727341,-23.975063,-11.557812,-0.42991817,-13.565634
-429.03885,189.6999,-13.598698,-8.900705,50.876923,1.901231,-24.492004,0.2666701,5.188799,-14.161304,-11.133447,-2.6810284,-9.3764305
-504.51736,236.0333,11.379105,-26.501822,24.84217,20.67553,-9.113405,1.9046605,0.8139407,-18.600655,-13.460302,-2.1361217,-4.0278845
-415.96646,229.89478,-10.201986,-32.34027,34.58704,12.03459,-24.64016,-3.9138324,-1.6370183,-18.950119,-10.407453,2.8703687,-7.5285463
-397.65158,234.89304,-29.680206,-32.72278,41.9234,4.8198967,-27.238102,4.9398537,7.455917,-17.629074,-9.830357,2.2180085,-11.253994
-469.3164,239.73262,20.53022,-12.586204,24.137142,-9.265003,-27.288559,6.3224287,5.4365087,-21.932827,-14.617367,-1.2908337,-11.917812
-427.62653,208.2982,-10.876015,-19.402863,32.05287,2.5850832,-29.497189,4.2175875,12.977142,-13.437349,-13.665583,1.0604625,-4.9614244
-460.52783,253.94394,-19.136889,-20.188,39.875443,5.49929,-22.113947,2.1420486,3.332401,-15.161423,-9.398523,-2.200155,-9.555368
-491.33542,191.6506,-16.76237,-11.882077,49.238014,14.7299,-22.413143,1.4256442,6.7849283,-13.605528,-9.005568,-3.4548254,-11.2832
-391.12354,226.45483,-9.704748,-15.133472,37.02365,2.1285284,-34.921192,1.1565713,7.603731,-20.947533,-14.364843,2.1907105,-10.114192
-368.71945,214.5149,-10.940777,-21.13908,21.772387,-4.9839616,-32.34063,-3.843403,0.2540412,-22.745136,-18.39468,-3.427738,-7.097433
-365.40665,199.71124,-0.6536813,-22.21855,28.056007,1.2730193,-31.088535,-4.369295,2.7311258,-19.111961,-14.86341,2.4117785,-4.311125
-504.84406,224.83719,-26.413221,-20.738667,55.45414,12.669345,-26.699203,6.221531,5.611601,-15.708389,-9.803281,6.3961086,-2.2941995
-441.52347,222.29477,-19.067715,-31.161589,34.613503,16.994337,-18.9949,0.18704069,-4.1510725,-24.158531,-14.919346,1.7699213,-5.5836086
-448.8267,216.02562,2.805464,-14.956949,41.260258,23.112007,-20.504177,-1.131165,8.366461,-10.694326,-18.5836,-13.128338,-14.865637
-557.7793,240.9039,5.5417023,-21.812908,36.39563,12.739887,-15.141877,8.918389,10.449385,-11.953184,-13.382368,-4.5136847,-10.93067
-548.92285,216.53732,-6.841124,-10.898111,56.61444,20.075306,-8.388143,7.306303,7.9310007,-11.042808,-9.145044,-7.7960877,-12.65438
-515.9931,235.97449,-6.4421573,-20.795593,39.510513,15.023675,-15.234055,5.397433,0.89737916,-22.402945,-17.181633,-6.412289,-8.34197
-556.14923,277.28476,-16.45573,-35.728813,33.338867,-2.6167114,-29.429514,5.79724,6.6733947,-18.27288,-15.337011,-3.3640265,-7.4748764
-287.8678,199.87195,-34.407463,-44.497017,7.8614917,5.342436,-24.19085,0.43696427,-0.94494987,-19.678915,-6.2345123,5.15203,-6.2753706
-306.04895,218.92546,-8.125135,-39.97226,20.464111,8.873299,-25.538425,-6.487506,-0.61649513,-26.018871,-19.415386,-0.84813297,-5.9936523
-346.16412,242.7951,-26.888426,-49.17102,36.43297,14.867619,-31.52224,-8.272662,4.570346,-19.761219,-14.3413,-5.208709,-8.686947
-469.79565,234.84793,-5.5862684,-28.642788,36.650932,15.191672,-14.109766,6.9695244,4.476761,-22.293333,-19.867779,-4.9163017,-7.1554236
-487.56177,225.97961,-7.289651,-23.999,36.381485,13.560887,-16.278816,0.6295692,7.1136637,-13.332,-12.033811,-3.3356788,-9.840061
-478.78378,232.86098,-18.84555,-29.00658,43.512863,14.71408,-23.622984,-12.348905,-4.7090197,-15.1275835,-3.9270716,2.2878647,-8.231828
-363.6939,190.96585,-11.369287,-42.133175,16.77947,7.1664014,-5.837098,7.113398,6.5676146,-12.189303,-7.300452,6.4886208,-1.7210557
-424.3686,153.75159,1.5781422,-46.61106,-9.072079,-5.2667084,-4.3485336,8.331741,14.142745,0.379799,-4.024106,-9.399064,-9.741405
-240.23503,217.42291,-32.58711,-42.870285,25.440725,8.431931,-24.272116,-8.6405945,-5.8893194,-23.830395,-16.065285,-9.112074,-16.218304
-286.73264,234.11227,-55.908543,-37.064075,41.87458,6.7610893,-25.206455,-4.8390894,-14.206387,-23.34993,-5.123421,-12.878944,-18.253473
-330.98907,203.19092,-31.414295,-32.84956,30.343826,10.773197,-24.101288,1.059274,-2.0946362,-26.738434,-9.105645,3.3022003,-3.2341342
-307.8553,236.21648,-56.153717,-34.537666,48.820873,15.288208,-19.538256,1.5415299,-8.717663,-31.815952,-3.9784412,3.528979,-12.115732
-287.06372,220.09262,-31.611107,-36.559143,42.587624,2.4052937,-33.268837,-5.8976364,-8.775587,-34.387856,-9.4661455,8.414614,-7.9629145
-346.79993,171.40399,-37.8294,-4.9644175,75.171265,-2.0589347,-40.006844,4.871558,4.578703,-21.971783,-12.23714,-2.336134,-11.991027
-378.61002,242.17082,-40.036945,-31.748566,57.076096,-0.34807348,-49.432312,-14.315109,-2.6818614,-21.782623,-4.48295,2.5267546,-18.395866
-443.34534,246.70605,-12.550337,-34.534626,24.663342,-5.7381134,-22.083157,7.6989336,8.136603,-19.62894,-5.8231115,9.195828,-2.8524005
-519.509,242.09914,-6.4872975,-17.771324,57.022377,8.614913,-21.639374,7.144943,1.4046178,-18.259598,-10.775213,-5.254991,-13.4688
-382.75122,233.0322,-29.09074,-31.457594,36.36908,11.797665,-24.256075,-0.57208043,0.10623255,-19.803555,-7.421981,4.6313806,-4.7256103
-447.24588,229.07587,-20.870369,-23.780584,41.12617,5.1716204,-16.820333,10.522248,4.02357,-19.033731,-9.0096,1.7622887,-8.98246
-411.77878,257.53693,-13.618013,-45.543682,34.71157,9.054237,-29.524319,-3.2531567,0.84448594,-18.770618,-9.844452,8.240422,-6.697113
-456.48602,225.02206,-28.181204,-37.395668,32.22131,6.789397,-26.022171,-2.903717,9.751272,-14.526341,-2.3661268,6.175788,-16.794796
-359.08157,251.8183,-36.60801,-41.746506,37.845806,0.4250451,-31.351452,0.61725914,0.14728048,-27.020287,-8.303562,6.786654,-11.800625
-399.90195,267.0954,-32.53578,-44.598007,35.829185,2.413904,-28.731438,2.906945,-2.172736,-24.093666,-3.9289148,11.063791,-7.8483353
-391.13556,257.84326,-36.98446,-31.378258,41.88141,-3.8318446,-30.520184,8.171378,0.46114355,-28.497196,-8.492374,4.7689376,-12.1193695
-415.18195,233.23927,-22.032469,-28.8927,48.4737,19.36662,-25.524145,-7.7031736,0.611655,-18.841358,-13.052702,1.6351423,-11.939852
-332.1698,174.89346,-10.539824,-36.05035,11.991276,15.532352,-16.667824,-11.141701,-6.796023,-12.00966,-5.904438,5.966136,-1.3673003
-303.32224,183.40387,-11.546125,-20.477964,33.659176,-11.664022,-42.84742,-12.93557,1.0087796,-15.706921,-15.383807,-5.6643944,-5.543849
-360.0929,177.28496,-5.050228,-8.438222,32.9336,10.004307,-28.462696,-13.166875,-3.13498,-13.671819,-13.639448,-4.657987,-8.55306
-272.5658,256.13806,-32.59598,-50.166576,23.196545,-7.966937,-33.945293,-1.6046877,-2.755114,-29.878078,-18.66949,-3.862043,-3.920175
-292.21738,232.20523,-6.3091097,-36.245922,14.550542,-21.106995,-40.052406,-4.152885,15.448518,-16.392847,-24.798595,-3.4625595,4.228832
-421.52435,254.94254,-6.903726,-34.336548,34.796505,11.929135,-28.379814,-3.1299486,4.6433353,-19.745544,-23.244144,-3.6889372,-2.9162035
-407.39206,232.58545,-23.824057,-41.896286,39.12291,15.305716,-23.286335,-12.586391,-4.5708933,-17.061682,-12.168045,1.0545231,-4.451645
-489.1084,241.04433,-10.408751,-24.872395,17.519209,5.0628223,-26.97866,0.6355587,4.743884,-13.228452,-13.201443,-6.489376,-3.0916374
-429.029,255.1623,-20.796783,-52.454205,22.646772,10.528725,-16.901016,7.735718,2.4061186,-18.782913,-11.616257,2.4852607,-0.34406114
-399.47333,271.70682,-41.16976,-42.39656,42.24449,1.7406251,-21.227383,9.0456505,-7.2402506,-26.732899,-6.4867034,7.368175,-0.285452
-357.4946,220.47078,-12.679619,-32.434593,18.275665,-2.6060677,-21.109074,10.448187,3.161377,-25.614923,-15.128226,2.6713338,-11.748553
-398.62143,194.7253,-6.9800057,-11.265072,41.98282,12.860167,-32.29985,-9.895777,0.15424216,-13.1548,-10.570426,-5.751411,-15.784476
-333.1906,238.09961,-19.870403,-53.70758,16.773556,4.5721006,-29.034315,-3.546395,4.022034,-14.784128,-10.826206,7.5850554,-0.5375823
-457.6421,248.69917,-13.144285,-31.164375,34.965637,5.898764,-25.70323,1.7532911,0.1941213,-20.202091,-5.2337337,4.779547,-6.962635
-435.36725,205.38815,-24.782055,-26.157484,37.139084,14.1259,-22.029514,1.0697849,6.752124,-16.370308,-10.59338,0.71134573,-5.416663
-428.794,219.3382,-4.199109,-24.400093,30.94215,13.313653,-18.084595,-1.1747053,-0.102177754,-13.273031,-11.105333,-3.1096535,-5.1178746
-282.8129,250.28003,-34.6158,-33.854607,41.517063,-2.3379033,-36.264225,3.5520267,6.6295047,-26.567722,-20.035574,-11.31945,-18.787395
-291.2317,217.6218,-24.416708,-41.672142,27.529652,7.2761507,-27.221447,-8.498091,-8.152133,-29.948853,-26.47458,-3.914186,-8.3780575
-317.3534,228.48373,-1.222019,-45.222466,5.5989695,-0.6044777,-22.627213,-7.779334,-7.510071,-19.104803,-17.791477,-11.728232,-9.163216
-340.55563,213.65271,-21.705723,-26.197342,20.829481,3.3669858,-24.079361,7.376243,5.49555,-20.802711,-13.530257,2.4799151,-4.4296637
-430.5143,240.56372,25.17441,-26.46439,14.562774,-6.510954,-27.702578,-1.2831359,4.733432,-15.023398,-14.496622,-0.46553695,0.037476227
-493.55417,212.27922,-5.592004,-24.376556,26.156752,6.4867263,-23.163057,-3.681689,1.6311008,-14.86214,-9.824401,0.007785797,-4.8697085
-422.37244,241.24847,-17.961979,-23.292542,36.949806,12.745459,-18.71908,4.9600143,6.490882,-13.278968,-8.0701065,1.6281247,-9.059589
-338.35452,238.95346,-13.281671,-44.87209,8.34272,0.78943247,-31.10733,-7.558195,4.9634657,-15.574152,-18.583385,1.0415344,-4.2124395
-449.5969,221.45343,-12.202654,-13.42311,51.51892,9.870399,-31.511068,-1.1644411,6.896558,-15.282875,-14.9430485,-5.8532734,-7.7532477
-433.90842,233.75946,-7.6771913,-28.102638,32.697746,10.975859,-20.467451,1.2861884,4.2740793,-20.70819,-15.502741,-0.67445445,-6.1523495
-428.37567,227.58319,-11.885994,-23.876331,41.110634,16.649654,-26.995174,-2.429151,2.816657,-17.172764,-11.050922,4.92062,-5.402378
-523.87036,216.89911,3.6178417,-13.708456,43.94661,15.677364,-18.120996,5.534951,7.9222436,-16.757492,-13.981237,1.3082584,-1.9671342
-527.5993,228.11813,12.249811,-11.725594,44.488007,20.691113,-18.310524,-0.54269576,5.1602135,-11.643827,-5.060914,5.575491,-5.907794
-429.5303,181.13889,-1.2456921,-18.75241,24.466518,15.171805,-17.116322,1.908492,9.758867,-10.616165,-10.914733,2.6483579,1.3311973
-372.90573,238.93019,-10.849752,-25.183823,31.058365,1.3754895,-29.302696,-0.068117216,7.28518,-18.71475,-13.153366,6.392445,-2.2561684
-503.0225,258.594,0.12917447,-25.041378,32.896492,16.26414,-20.091087,8.015025,13.307396,-10.884796,-9.919035,3.8878055,-4.8698616
-422.64105,241.71332,-21.60754,-21.893415,38.232258,6.9426737,-22.061623,7.4068604,2.6414819,-17.72277,-7.889362,-0.31062913,-5.118509
-530.7727,244.72426,-1.7309222,-20.210833,41.031647,11.53463,-15.107035,8.738589,6.477538,-8.919352,-4.329146,3.4248614,-5.052699
-420.43057,226.05595,-1.8395323,-29.6144,25.985037,8.51373,-22.129253,-2.2818174,0.35249072,-18.212166,-9.287095,6.951763,-2.1164756
-438.541,213.59036,-5.7190914,-12.558775,48.904243,14.08494,-23.088493,2.3790398,10.296417,-14.869829,-13.134989,-0.93568635,-10.781877
-497.87985,218.24042,-5.676447,-10.024148,48.599754,15.745342,-20.980358,3.368313,6.9455566,-14.491156,-10.820768,-0.092461675,-4.9362936
-486.6116,254.6058,1.4498872,-33.94161,21.21088,6.138413,-20.344286,4.2497087,10.0687065,-14.149439,-8.562664,5.0422344,-2.7714677
-501.54868,234.8284,-30.374027,-21.8709,56.55848,12.797258,-20.420837,8.6247425,2.699739,-18.603683,-3.3734999,2.4406178,-10.31012
-395.2756,239.4541,-17.407438,-28.353848,37.322044,12.887074,-24.389359,-1.2519307,5.8086185,-16.256325,-6.50875,4.426281,-5.2194443
-495.91602,253.72028,-14.863441,-30.143385,33.953415,3.4191046,-19.764727,5.261872,1.2756736,-17.056364,-7.501471,5.3717904,3.312037
-328.63852,248.96605,-50.14394,-31.325138,57.971684,11.378509,-25.657784,7.904935,3.2912493,-23.574451,-10.868309,1.2283552,-10.694532
-277.65933,234.88535,-55.119015,-44.04075,53.194725,12.2992525,-38.932556,-13.409733,-3.265735,-24.677845,-11.701615,5.193707,-10.195438
-323.13184,198.72604,-41.7754,-29.809599,52.238106,18.096657,-28.413994,-6.2499676,-5.5062556,-21.375294,-9.281811,-0.24004668,-14.708065
-299.15222,238.56493,-39.392216,-47.2514,29.909534,-1.5251751,-35.3769,-2.7906811,-6.2522087,-34.53263,-14.784389,2.519036,-8.224146
-355.58313,210.62772,-20.250822,-22.879358,45.993744,12.856932,-27.63404,-15.139576,-13.8535595,-25.193615,-10.4902,-2.8871746,-12.585432
-433.57083,217.82254,-1.1935937,-12.008524,47.434998,20.016378,-20.224993,-5.2161093,-3.2185817,-19.965687,-15.196591,-7.482362,-12.086472
-474.07565,230.95474,-2.666965,-13.840399,47.09275,14.595965,-15.137396,3.490172,-6.0520062,-23.835682,-14.667341,-12.235422,-15.558918
-440.8179,240.02242,-20.230474,-30.744297,39.338547,11.40226,-21.238976,0.30820668,-5.1150517,-22.402266,-8.094603,6.8894873,-0.1625824
-433.49356,210.01883,-22.219757,-17.54995,56.873222,21.633768,-28.916695,-10.806341,-6.2403297,-22.92266,-11.0052805,1.9657414,-9.495036
-419.6412,190.55011,-7.885478,-12.254612,40.389244,12.8746605,-21.53136,-2.4234538,0.522862,-17.04601,-10.533837,-3.3801584,-9.278074
-336.1898,208.68329,-16.284729,-18.872505,49.56015,15.100707,-20.954834,0.48283494,-5.3881097,-22.174633,-8.3976145,-2.9558108,-14.321934
-363.46143,259.58923,-21.833607,-35.934963,30.63927,2.9010038,-20.474907,1.647358,-8.834936,-26.656446,-4.2016163,9.02608,-4.571759
-395.49564,236.5689,-17.146477,-36.45923,33.87174,14.576124,-14.71621,-0.3733486,-4.3721685,-21.286776,-7.9223986,0.47117138,-6.550389
-298.56546,222.84958,-23.20289,-38.795303,34.840126,4.361082,-28.619091,-18.870026,-14.019813,-17.283073,-6.308564,-6.584194,-18.797909
-357.61978,190.02783,31.81308,-8.504642,6.670294,1.2742746,-26.272072,-20.924877,-13.166978,-11.602488,-6.152076,-4.5195885,-14.433224
-370.97128,199.06519,-10.677568,-19.854832,24.310127,6.0789165,-19.649502,1.824564,-4.4970145,-23.538246,-18.158047,-8.020159,-15.54538
-344.28415,200.86325,5.4653497,-15.47794,33.62752,14.092553,-22.971455,-17.471722,-13.553173,-23.856392,-14.753508,-5.358138,-10.307977
-286.02628,199.84116,-13.094519,-42.13715,24.798769,3.5530186,-24.005741,-11.094108,-5.321353,-23.56364,-20.26458,-8.917473,-12.361344
-330.59406,220.32564,-20.895367,-32.386627,30.540255,-0.12186724,-41.624767,-9.317155,-1.6918513,-18.266281,-17.207037,-7.869375,-7.575922
-335.21854,207.77765,10.3838005,-18.996338,7.2137074,-1.1962051,-30.477154,-14.697969,-5.405074,-21.19354,-18.158188,-7.9104304,-7.3228593
-309.61243,213.3159,-11.296568,-32.1935,11.418019,-2.3710597,-23.14949,3.5859241,-0.015730858,-29.260406,-26.39548,-12.307365,-15.050883
-279.89557,212.65916,-30.24782,-43.34751,4.994295,-9.914486,-28.445957,-2.6163805,-5.5190487,-28.870518,-13.231701,0.24765742,-11.441774
