0,1,2,3,4,5,6,7,8,9,10,11,12
-335.67487,233.04132,2.6145334,12.392399,50.80484,13.755354,-3.703754,3.8581944,0.11838025,-8.244529,-2.2741714,-1.504685,-6.0676703
-365.44843,207.64041,-11.7238245,7.8277903,51.936268,15.532103,-11.104282,4.3100367,4.1300306,-5.908958,-3.5305448,-0.013688445,-2.3035889
-243.46767,220.75781,-17.826925,-21.43734,60.226482,30.360691,-21.885876,-10.452196,0.07489738,-9.405983,-9.0210495,-7.1795464,-17.000908
-244.31935,245.7604,-11.756477,-30.345875,41.56765,21.797707,-27.201338,-12.230916,5.4247417,-6.4684687,-12.269695,-14.202934,-18.226551
-224.09143,270.86264,-7.5618515,-55.765175,18.003948,10.718837,-22.018707,-5.7646,6.8011937,-5.87758,-4.868553,-1.3392913,-8.677618
-272.81348,236.55354,-1.576859,-31.821596,23.165684,0.6811414,-12.285297,8.7535,11.775536,-3.5895352,-1.6269399,0.95619273,1.909616
-214.74812,235.90378,-7.6489363,-21.434868,45.742836,21.59182,-26.129845,-9.786564,-3.322484,-16.52288,-6.9052844,0.48276412,-8.2114105
-221.68306,243.40408,-6.999632,-20.77908,50.722904,19.933933,-26.123775,-0.102432884,2.4493752,-13.259257,-10.184456,0.77775645,-9.634861
-230.31917,259.6808,-4.969651,-27.540058,59.6156,21.897781,-26.755167,-10.900612,-1.1200147,-13.470249,-2.8726366,1.8739557,-10.079991
-197.70404,258.69595,-10.556754,-30.188988,44.520393,22.567635,-29.032131,-3.5945272,0.23427212,-16.685349,-10.644123,-1.4445922,-5.056621
-233.6864,240.50293,0.45358962,-20.482853,48.725403,26.266552,-18.245659,-6.45104,0.34170777,-18.798412,-9.97975,3.968802,-6.2173405
-220.0171,228.54413,-34.850227,-17.4812,57.608418,0.5737415,-34.556534,5.815012,6.590164,-21.606936,-20.808907,-1.3477447,-1.8041568
-248.89198,225.24672,-22.394958,-11.163404,48.175976,17.524136,-34.29909,-6.5077715,7.991457,-9.085991,-14.837504,-5.024704,-8.730981
-272.7894,207.8074,-7.2870607,-11.710565,42.27713,15.065518,-32.146282,-6.091959,7.1486416,-9.050708,-18.976673,-3.6389856,-0.34722513
-268.66644,204.39389,-15.470977,-8.133743,53.171455,22.651245,-34.353508,-5.2203803,14.662247,-6.327538,-18.772629,-2.3866377,3.658411
-224.79572,263.40274,-29.11902,-24.205719,47.283493,13.21796,-29.924969,-1.1411458,4.92591,-17.135216,-7.848604,2.6378522,-3.671572
-293.68524,241.48782,-9.274868,-16.459776,44.169792,14.605618,-24.970718,-2.3950212,0.5705746,-20.404716,-20.073952,-3.060944,-3.2142677
-272.79755,212.17145,-7.804003,-8.859845,46.72445,13.710334,-22.963015,2.6829925,9.505402,-14.761435,-12.568713,1.0604998,-4.2661986
-182.05652,236.25998,-19.092987,-38.623123,33.78322,8.494028,-26.88277,-2.757788,1.2841363,-17.511784,-12.479076,0.31702858,-1.644128
-246.02916,209.58395,-20.61906,-12.589373,55.642185,23.175953,-19.38393,-5.809373,1.9743077,-7.1319256,-6.3894463,-5.612406,-8.558427
-238.31743,225.1786,-11.825699,-22.000885,53.08966,34.711964,-24.503279,-10.641161,3.283383,-7.455899,-15.491237,-5.413413,-4.1360674
-251.73819,249.94296,-30.76508,-30.088099,55.2041,28.618027,-31.2879,-3.9692008,12.058499,-6.675156,-11.317997,-0.37556285,-0.6856884
-230.29355,200.1235,-16.494984,-21.908138,43.51792,16.142036,-22.184841,-4.076744,3.7331452,-6.3450155,-5.0809593,-0.22607231,-3.1739886
-179.27444,248.89577,-34.105003,-36.740875,35.827538,7.6436152,-26.354095,-4.471686,5.407057,-13.568432,-14.57439,-4.9009023,-7.9755282
-168.29051,250.37245,-43.887676,-31.496761,48.8863,-0.22395802,-28.612585,3.1791677,2.42216,-17.337723,-6.6726127,-0.35772783,-8.153021
-140.86008,258.6928,-44.27569,-35.52863,53.599785,-0.34192985,-29.730488,3.328045,2.269794,-17.713442,-9.638387,-3.0539284,-5.0718446
-175.27858,259.61957,-29.45507,-35.22097,41.111694,0.46181443,-27.830936,5.34902,5.828724,-17.69395,-14.822435,-1.2859629,-5.907224
-172.522,258.79773,-27.527645,-31.30427,42.526516,6.0776486,-22.767866,0.8521503,-3.2699008,-17.393242,-6.4242396,-1.0892692,-3.367495
-174.32611,264.3244,-25.53991,-34.457207,36.51821,0.25415778,-26.783897,3.114804,-3.6468997,-21.024652,-8.8661,-0.36467,-4.3989215
-205.60562,236.57852,-14.902317,-26.598553,49.761597,18.645319,-26.903631,-8.617603,-3.4136999,-15.650719,-11.272529,-3.5912247,-8.716965
-180.40707,234.7128,-52.244827,-16.198013,60.61369,-1.4772956,-29.39325,5.806652,-2.5910456,-20.27194,-11.646133,-8.098325,-3.654013
-190.13834,241.85904,-30.899136,-14.106346,72.11342,15.850108,-29.441689,-1.1220174,4.766848,-13.629704,-14.273997,-7.213091,-4.653472
-163.78967,238.97066,-24.081873,-28.76979,49.444523,9.727014,-29.308144,-6.237034,3.4777248,-9.228468,-12.508905,-5.3608875,-5.2649126
-230.31242,216.87463,-7.003322,-26.108688,25.07518,0.6783682,-27.41037,-2.6422005,2.7852743,-12.953798,-16.588505,-4.616488,1.8652276
-175.37569,259.98618,-25.86177,-36.148277,37.94449,-7.613576,-25.687988,8.335149,0.82975733,-11.421471,-0.82617146,3.6842809,-1.4393408
-120.63418,262.3749,-40.138466,-35.962143,43.235718,-5.4471426,-26.139511,5.346201,-2.0784519,-13.698283,-4.3276086,-0.8298179,-3.7489226
-166.03029,233.47134,-30.344313,-29.170732,38.884388,0.68908274,-21.300568,1.9919252,-4.525008,-16.963274,-6.2245617,-3.351644,-2.22898
-139.07469,254.65108,-32.87693,-43.553703,37.02682,4.954035,-28.006191,-3.1177974,-0.5985117,-15.747847,-7.933616,-4.2468433,-8.5252285
-170.11252,248.50366,-29.410992,-30.34037,51.19938,11.469849,-30.746006,-8.731001,-3.8252785,-14.767454,-9.081477,-2.191427,-4.5637074
-171.99515,251.06369,-28.215677,-30.754383,45.24948,2.0772505,-28.784761,-1.8886853,0.13429904,-18.514114,-13.781181,-4.2530546,-7.9839783
-183.53226,246.26062,-18.862553,-33.85202,42.40515,16.258335,-29.195593,-8.627391,-4.0710716,-14.49304,-8.872927,-2.2942464,-8.189665
-200.22417,208.26971,0.028262168,-11.11739,28.488005,15.73363,-20.39381,-4.69292,-0.74759626,-5.4438334,-5.95665,-4.7652593,-5.5856915
-204.46954,203.62863,-33.24458,-10.2254925,61.52099,15.772064,-28.12627,-10.245802,6.596961,-3.7737718,-12.478838,-4.3598347,-5.34661
-198.33223,234.32639,-21.068775,-26.357866,59.326706,25.079847,-32.99405,-16.299297,0.56843966,-9.695571,-4.7341895,2.5716171,-4.3365374
-220.98938,218.0854,-37.93689,-18.401302,58.885338,17.197168,-30.52891,-8.069513,-1.4172223,-6.431739,-9.219856,-3.3408766,-3.2847211
-184.44365,220.3041,-40.57436,-19.608738,62.013744,11.724556,-28.61693,-7.6169624,-0.076186,-13.758028,-12.725473,-7.7325745,-7.454068
-208.5752,248.23026,-13.983419,-31.45055,25.968966,2.0042071,-20.45212,2.4687681,7.994845,-8.999169,-10.326697,0.6352965,2.6412601
-176.3731,223.22363,-37.10338,-29.550623,36.420982,4.897948,-31.253948,-6.38381,-0.24984431,-11.383259,-5.606611,-1.3493067,-3.6501386
-238.91722,189.59323,-41.373276,-15.247859,56.202927,13.334673,-30.55325,-8.72242,-0.35680944,-10.051245,-5.796073,-7.5841,-8.724922
-245.26825,209.42337,-14.686678,-12.273666,61.21158,23.729404,-25.536695,-6.6468687,4.2622347,-4.5335817,-8.469006,-9.243219,-12.124422
-200.95293,232.05237,-24.863369,-20.148888,45.112095,10.176367,-29.201298,-0.31114632,4.052291,-10.195247,-9.742811,-1.5965252,-5.8255925
-156.55629,269.61926,-20.484077,-31.131325,43.98152,2.6739006,-27.340374,2.9268255,6.317087,-15.664545,-10.525015,-3.6362338,-7.808043
-136.37971,261.65515,-40.802643,-34.730972,42.396133,-0.005753532,-25.946804,6.2742243,4.66467,-9.909049,-3.9865606,-2.169522,-5.304136
-178.40947,221.92598,-31.828712,-20.927412,56.00299,13.836466,-29.82441,-7.688426,1.9981897,-7.283002,-10.410936,-14.479868,-9.533923
-248.3403,194.46014,-19.725912,1.112801,83.01033,26.908314,-38.020306,-6.3924417,22.15073,-2.8830085,-20.058489,-9.149064,-3.4317203
-133.25548,259.36002,-36.98719,-27.755913,44.701694,2.156113,-27.466675,4.9356794,3.5701683,-15.079215,-6.6851873,-0.220411,-0.9117596
-141.14215,231.62067,-35.95262,-33.904327,38.729607,0.4200489,-28.236767,2.1508892,2.9072304,-13.740673,-8.556937,-4.8720613,-6.4300137
-152.31613,227.55537,-42.054337,-34.136528,43.773666,4.233529,-28.451382,-1.2300614,-5.650359,-17.440378,-9.591097,-2.6108747,-2.170643
-195.81134,203.70279,-25.889687,-25.7383,39.2966,5.1069336,-25.098389,1.9790624,6.509328,-7.6649404,-6.7024236,-0.75534594,-8.799312
-168.09106,233.38142,-33.325367,-32.776398,40.768234,0.42083067,-33.71658,-0.767746,5.3190403,-12.488633,-8.913012,-6.478039,-9.4032135
-227.70319,169.67276,10.565283,-4.2290998,25.776567,6.102103,-15.152322,4.2141657,11.68872,-3.9145875,-8.409006,-6.556904,-7.5427155
-190.681,192.86888,-23.21373,-12.35154,47.73502,9.512747,-19.197771,-3.5131254,-2.2433832,-3.7505033,-0.7208964,-8.991773,-11.59742
-158.07225,235.55046,-45.781605,-31.112762,44.479202,-9.4482765,-37.92237,3.2544956,4.6522894,-16.424835,-6.407989,-3.1020286,-5.478355
-145.23764,238.63802,-38.731277,-35.572945,42.217632,2.2139537,-27.100807,-0.30178708,-4.4126873,-20.614422,-9.102638,1.0610014,-3.482672
-170.88171,255.66656,-40.965584,-32.150974,47.818398,-4.4176893,-31.839163,4.0726795,3.6271174,-18.916103,-7.614905,1.0586739,-6.5807424
-186.84613,259.51633,-26.95055,-30.692802,49.94168,0.2113645,-34.69676,4.553269,10.082994,-19.715385,-12.262288,0.69073296,-4.6515307
-298.00867,209.30664,-5.2708397,-8.149282,47.18312,17.784653,-8.934124,5.7211757,-2.0345225,-12.869556,-7.9360228,1.1445436,-1.1964014
-333.0061,226.5223,2.308344,-7.7525167,39.55625,22.109625,-11.771183,-0.7644584,-1.2490698,-15.296101,-7.237769,2.1731746,-4.45451
-227.60963,173.91476,-25.277794,-9.565136,39.246956,14.757966,-23.702465,-4.1504555,0.12221551,-7.8892155,-4.3342247,1.4879794,-2.715839
-241.61093,191.70563,-16.173946,-6.428409,45.673504,15.55879,-23.324352,-5.6777525,0.34574133,-5.5100155,-10.072597,-4.802639,-9.062708
-211.69293,208.53876,-10.710892,-9.717976,38.490044,8.501458,-25.9814,1.745463,11.898987,-5.8466954,-10.115566,-7.1855726,-6.836478
-177.70018,256.35675,-42.358536,-19.73349,63.101536,5.061906,-27.171354,5.1594887,-4.4897633,-19.167133,-8.956703,-0.07418519,-5.457066
-170.88892,246.61667,-34.288197,-22.753395,57.949005,6.818104,-30.859303,-0.857731,1.7062297,-14.708776,-8.925363,-6.3795104,-5.1568837
-197.9725,200.93948,-68.6288,-19.084675,53.25969,-0.59926665,-20.485418,7.8617835,1.6253426,-9.939566,-6.50585,-4.8260765,-6.1144714
-188.14772,231.1886,-39.375153,-19.281296,55.632637,10.806971,-29.073967,-0.25271648,3.7332084,-11.619308,-14.960738,-6.392432,-7.6954937
-190.31802,203.54648,-18.276325,-32.31306,29.38239,0.025154829,-21.404848,-0.64282954,-3.4230254,-17.172113,-9.012249,-6.6007404,-8.695418
-182.34581,208.53268,-23.72307,-28.353554,32.745964,1.1125277,-26.62849,-0.89589787,6.0309014,-12.661871,-9.484439,-2.7860537,-6.9598985
-452.59555,107.11014,25.133821,0.52669394,8.573908,5.7900925,0.7141716,4.4911165,1.7422256,-4.7595572,-5.1153955,-0.4064924,2.2797763
-256.24573,247.22256,1.970621,-25.35337,38.39101,15.689925,-16.842922,1.9911647,0.77062184,-16.89463,-12.116889,1.747426,-1.4963821
-264.55392,211.76834,-8.274441,-20.349117,38.785446,7.7722216,-10.097204,-1.2965047,-4.1034737,-8.73926,-1.8453442,-4.076645,-2.441018
-147.75694,260.15887,-37.47121,-33.245804,44.745026,2.7966256,-25.812208,-0.12613219,-1.033216,-14.098559,-12.014417,-5.8604836,-8.056501
-132.12029,264.25995,-41.12655,-36.46412,42.40757,-0.9247222,-26.768314,-2.3297677,-9.774412,-14.340325,-5.3643823,-2.72712,-2.0360174
-134.19333,279.02197,-43.409832,-40.896034,43.63588,-3.3083606,-30.779495,4.6845226,4.920479,-14.827803,-10.755941,-5.2974205,-3.5596802
-117.90068,268.7182,-49.182713,-34.23912,49.593674,-2.9686341,-32.096085,0.047219276,2.9624157,-10.644763,-9.734338,-7.395799,-6.992543
-146.78406,232.15465,-53.048813,-30.543495,46.79382,-1.969352,-30.14538,4.164123,-3.1348734,-12.854469,-7.652414,-6.0215626,-5.5303354
-185.67772,186.5684,-45.174385,-28.144733,34.03223,-11.673346,-29.008965,4.364533,4.1298485,-14.080559,-11.663179,-5.5370507,-1.1125329
-185.507,217.90475,-49.149796,-34.769264,44.224426,3.027486,-28.796131,-7.334568,-10.63916,-20.025757,-7.9192433,-3.9519472,-7.4180164
-177.41356,216.42189,-15.46019,-36.71694,19.238094,-11.968412,-34.54143,0.19729269,8.481926,-11.617105,-11.362146,-4.9120893,-6.5430336
-164.43228,247.96484,-18.686085,-34.093643,30.74804,3.4077034,-29.304504,-0.64736784,5.1076746,-16.185905,-12.913083,-0.22830737,-4.2478495
-192.18674,241.4832,-24.812027,-37.149246,44.470253,19.40067,-24.29179,-8.069151,3.5292797,-10.623718,-17.533716,-12.442831,-10.047515
-202.5501,259.03162,-17.598816,-39.690395,36.123623,9.325424,-27.617846,-9.890537,2.1422613,-9.994829,-13.540049,-7.966671,-6.9745483
-222.74805,251.8418,-15.478824,-25.919918,41.883167,18.775946,-25.108044,-12.6257,3.6665502,-1.82851,-9.348207,-11.525152,-13.926352
-240.72841,245.63461,-4.5531754,-28.525555,30.75532,18.135437,-8.097248,-3.4107165,-3.9878922,-13.559074,-11.115691,-4.3514304,-6.2026863
-228.18921,225.37495,-10.929371,-22.876968,47.38127,25.022285,-25.48778,-7.496169,11.46483,-6.936995,-18.499372,-12.244073,-5.4722037
-173.85953,250.76897,-28.880836,-29.07882,47.556763,13.224451,-26.65667,-3.582686,3.1791139,-8.041721,-7.1662493,-3.7769208,-5.2102137
-206.39874,217.85445,-7.5822325,-26.721527,33.110252,13.666338,-21.23144,-5.4423265,3.33294,-11.056492,-12.071892,-2.3756042,-2.989104
-129.00664,254.22156,-46.009956,-41.597622,42.368244,-0.5566912,-31.535614,-1.5193241,-3.271939,-18.201803,-6.402392,1.9980365,0.7645465
-124.68767,258.06723,-44.22197,-38.58976,44.590324,-3.991722,-27.317844,3.0144324,-3.9132776,-16.767797,-5.0789657,-1.9638374,-1.709599
-161.3768,214.31262,-56.816193,-29.216846,63.577442,7.667778,-33.38584,-6.1268425,-2.5587547,-17.895252,-14.328865,-2.691557,-2.9777832
-210.36612,217.10706,-30.653091,-29.240807,45.445404,19.149357,-25.166172,-4.199997,5.6493635,-6.5654507,-14.504173,-9.901379,-8.081016
-172.74246,220.52759,-49.339813,-45.1825,25.76692,-12.621169,-28.996986,9.905369,8.044405,-9.936789,-8.660668,-0.092888236,4.592123
-170.85818,221.29462,-63.448223,-30.57376,36.088135,-11.300816,-25.912312,6.2235627,-1.0492955,-18.564674,-11.31269,1.9660945,2.5017543
-245.0098,176.52206,-51.20318,1.1519434,55.265728,-7.678425,-20.52526,14.810707,5.8159256,-4.062935,-4.723901,-6.709026,-1.2548888
-155.02145,243.33867,-31.991764,-40.7949,33.890663,-1.3722303,-29.804752,-3.2908216,2.3710043,-12.623884,-10.801657,-0.41457206,-0.8452591
-164.39967,242.58069,-30.478966,-34.253906,45.24415,8.600853,-24.449436,-2.6997995,0.042821616,-12.518732,-10.783836,-6.034205,-3.7112932
-129.12387,260.67062,-48.649582,-39.63154,43.271767,-4.110926,-31.098267,3.4687905,2.669119,-12.161834,-6.753767,-3.9571118,-3.427175
-205.75685,242.42242,-15.411825,-24.141153,35.853428,-0.9360293,-28.341887,11.292408,10.869152,-16.670143,-15.148962,0.02976501,1.9383773
-147.86388,244.797,-31.990997,-31.04181,49.42276,8.497143,-26.12125,4.69505,2.4739318,-13.880526,-8.409143,-3.8068843,-9.024324
-149.24911,260.1623,-26.288624,-41.574768,39.686584,-0.67201436,-29.87214,-1.2439258,2.6578689,-14.97035,-9.71144,-2.5317435,-4.971097
-241.24358,209.34879,-25.030365,-13.969162,42.857616,8.245909,-26.673132,2.230786,7.857727,-10.36088,-8.506068,-0.71724355,-2.134891
-574.89844,122.620926,26.026169,4.1178145,20.80016,16.21431,0.062443137,5.2152824,9.214774,1.9152879,-1.542415,-0.11388171,-0.6472236
-351.32193,127.01514,15.486417,3.5801418,8.91245,3.4844532,-0.4956087,9.4354515,8.930805,-1.7204905,-4.6806936,0.5399962,-0.62475383
-251.71094,232.14276,-24.170513,-15.621485,47.323555,6.8561416,-26.595829,-5.895556,-1.2835425,-10.983388,-10.556884,-7.1770463,-7.2977953
-338.27667,169.66675,27.925,8.51136,26.714825,13.164543,-4.411135,4.0696197,7.591191,0.5322945,-1.03273,1.1249202,-1.2984657
-269.09082,214.66785,-13.574413,-18.77742,25.460339,9.342424,-20.233696,-0.7624335,13.207841,-0.79128504,-7.8065596,-1.8909595,2.6356747
-300.0932,205.17303,22.688984,-6.1229258,35.006046,12.771938,-15.793278,1.007473,11.308271,-6.367424,-11.143806,0.61411905,-2.4386024
-211.66135,225.67908,-27.712019,-26.319653,50.26745,17.391594,-24.561619,-6.2317104,-0.1809597,-12.669341,-8.161699,-1.7118986,-7.571293
-272.65146,214.07999,-5.318862,-2.9813504,45.15221,22.75818,-15.832346,-10.911634,-2.7835832,-8.763723,-6.0561953,-2.7189324,-6.9690905
-267.59326,161.94046,-4.3500166,-6.214362,40.544674,14.20687,-21.048046,-15.465729,-4.645933,-9.303774,-8.910828,-6.7603436,-6.7498198
-239.46982,210.45831,3.4272304,-6.500958,48.49283,14.493301,-27.832869,-7.6948323,9.120086,-2.1219003,-11.598072,-9.465551,-6.157582
-358.9411,183.52322,-16.360767,-7.4926476,51.818893,10.662098,-11.697981,10.507344,4.7730126,-11.828925,-1.8158917,0.7327651,-2.9716299
-240.19112,222.76773,-28.904833,-19.246033,36.83002,7.735939,-24.141384,1.6931503,-0.292149,-11.998735,-8.828889,-1.302091,1.0256708
-267.97537,232.65239,-4.7312593,-24.124016,45.183865,15.204908,-18.834097,-4.7277856,3.154637,-5.485909,-3.4527228,-0.98345083,-1.5901127
-293.62894,243.66266,-26.792715,-0.10550046,66.52478,10.484023,-20.998665,-2.4925218,-4.3899937,-9.1195965,-4.966531,-2.4446445,-7.66239
-336.20575,185.62833,5.6224656,-18.578032,29.812214,18.073223,-7.1187563,-4.66703,-2.6550157,-11.635468,-9.174833,-2.2703323,-7.436323
-254.92506,192.79132,-9.756149,-27.882961,35.17649,20.561165,-28.90704,-5.900053,-1.6893299,-16.165243,-19.435068,-14.230137,-8.968419
-340.7859,171.92848,10.199512,-20.831493,7.5084553,9.618463,-2.7213354,3.1841445,5.940681,-1.1197228,1.1836418,4.7203083,3.0241823
-322.21475,186.9011,36.475887,6.2277737,29.399597,21.272041,-10.281961,4.685909,11.70069,-1.3806328,-8.094387,-6.295414,-5.367029
-446.03784,77.70258,16.705168,0.7013187,9.759081,10.020758,3.9794312,4.2460413,3.995207,-2.2512836,-1.5159683,2.5941062,-0.025363512
-235.58621,202.77176,-15.294926,-11.685505,53.33014,16.667799,-30.641994,-10.396345,-0.7792107,-10.69199,-13.092863,-7.7465525,-8.661189
-276.91827,204.59543,3.1620293,-8.269102,57.092613,25.151777,-16.728958,-8.031942,9.763954,-4.4383435,-10.242342,-3.8546445,-7.0447187
-280.2162,217.41798,23.101143,-5.084321,34.322475,12.103756,-19.000216,-1.4111985,9.684426,-3.8328192,-10.324612,-6.278652,-5.576433
-281.10895,207.83112,17.799208,-10.767567,20.580572,9.862978,-9.54199,2.314069,4.080373,-1.6432583,0.564142,6.1760974,4.7278013
-255.32303,206.53462,3.7545388,-5.1286364,48.491905,17.937515,-19.731907,1.6133488,12.615476,-8.085043,-13.033847,-4.141822,-8.355101
-206.37242,222.59511,-40.19171,-17.379757,72.958115,25.79802,-30.065958,-9.19314,-2.497501,-10.863472,-10.341667,-7.8846226,-13.166809
-196.41556,225.1137,-17.801397,-16.126852,52.206947,15.924759,-30.622921,-4.479992,4.247098,-14.319171,-9.519857,-5.188502,-10.750976
-223.59705,218.31915,-50.216434,-15.831589,74.39436,15.488514,-28.855305,-3.1913056,0.33946335,-14.323408,-9.115125,-0.9178874,-7.6496615
-244.46576,250.46611,-31.86285,-20.815935,49.88211,11.732087,-27.269836,3.3093724,0.71420753,-24.293854,-9.64127,5.541115,-7.650736
-190.98587,222.30383,-38.506752,-14.9586315,56.29344,10.249126,-26.490295,2.8462944,-7.814126,-23.786507,-4.8117495,-1.6308157,-3.0802248
-196.77641,242.58087,-20.408764,-21.721203,44.627403,12.247735,-23.628899,5.069188,1.6619604,-21.625488,-12.51356,0.23231363,-6.057597
-174.21107,230.03815,-21.110395,-15.1555805,50.239937,12.513638,-19.00956,-0.30611753,-1.3250374,-13.866702,-7.8298244,-6.2927027,-6.5623884
-231.69452,217.65018,-4.145292,-7.4369087,47.71711,12.238361,-25.066242,3.377541,13.834181,-7.0775585,-15.174381,-4.4848638,-2.1393049
-233.22697,226.8009,-8.883955,-19.785305,32.43685,10.469961,-23.569538,-2.5270443,3.1171525,-20.800362,-18.798,-1.945689,-3.3500996
-285.81998,197.06395,-16.38693,2.5448668,48.389038,0.6484772,-17.242495,-2.5735536,-3.6663675,-7.221916,-1.9773532,-6.6985407,-10.097975
-251.67365,222.93129,-24.068527,-26.961006,38.929104,5.2070007,-27.667772,-2.580803,1.5285132,-7.4492435,-5.2453346,-1.3619869,-5.7218604
-258.79886,222.28925,2.6656141,-20.3894,17.226364,-5.4030046,-28.13277,-2.8087373,9.990203,-10.842495,-9.507659,3.8323607,4.90205
-184.00604,253.79668,-19.509607,-27.068296,31.464241,4.578807,-27.167671,3.065836,4.8657007,-13.819664,-6.972104,4.05702,0.58682185
-198.8085,249.75363,-13.355618,-31.10577,31.306755,6.285389,-22.872978,-2.0552983,4.16584,-13.0851,-9.800775,-4.8238797,-10.056585
-293.15308,221.06839,17.437775,-6.356735,36.696594,13.327716,-7.8768682,4.010621,3.58222,-11.419129,-5.0049067,0.3100393,-4.323836
-437.24844,82.11359,16.2392,1.8442116,14.410446,19.556683,2.877286,-0.22948222,0.5535308,0.72987115,2.209025,4.7206182,-0.2060436
-178.42227,249.8497,-44.132607,-49.598625,25.569633,-2.2851303,-27.409351,1.0310198,8.268897,-13.173887,-11.4251375,3.0592108,2.09875
-284.26093,237.6666,-6.438113,-14.395426,54.533936,28.109062,-18.59607,-4.070072,-5.5960298,-16.92937,-8.155199,0.19108981,-9.244511
