0,1,2,3,4,5,6,7,8,9,10,11,12
-380.14334,175.46976,12.57901,-21.350388,25.091003,26.321495,-9.450716,-17.80962,0.71816784,8.468895,-5.6628532,-14.4115505,-5.728441
-384.61044,201.23303,29.653456,-23.843721,22.442509,31.246082,0.12163544,3.776884,11.967068,4.922769,-25.778395,-24.6556,-0.75582486
-515.737,133.89746,21.71444,-10.304412,18.926346,22.42989,-1.7127475,-3.7102904,10.270582,3.7952785,-5.715523,-11.425404,-0.1299069
-506.04373,128.82886,28.129902,-5.306387,18.21849,24.346458,-2.359606,-14.954428,-1.7425686,7.702967,-0.45170036,-6.5132074,-4.024338
-536.3568,186.98991,36.75816,-16.536064,15.163307,26.327396,3.219842,-8.348553,1.9704967,4.6754026,-2.3881068,-3.760803,1.8095992
-234.04216,224.41246,-6.1395965,-18.948238,41.183403,20.29617,-17.301126,-10.2318,0.48472062,-3.231979,-11.411782,-18.918186,-15.920374
-305.93536,206.58804,28.849491,-10.478573,20.728039,15.945206,-9.610129,-7.057902,4.0910616,3.1978288,-4.734024,-16.300055,-14.495541
-309.77335,234.8546,2.5392585,-21.121864,37.4763,29.466621,-12.258207,-18.111195,-9.489902,-4.246922,-6.595544,-17.520634,-19.617455
-524.14734,134.97409,25.39165,-13.255266,14.9857855,23.45127,-1.3450129,-10.387659,1.0965538,3.4785686,-2.608729,-5.4142346,0.08167828
-324.67786,172.8695,11.227477,-16.839153,18.82847,15.113884,0.8361973,-5.7679358,-6.1826572,-2.202044,-0.48402882,-5.3653316,-4.8118033
-288.08685,194.97134,4.703946,-17.716526,27.20018,5.713222,-19.450838,-21.985062,-14.588455,-7.9780464,-10.028726,-20.302208,-13.040037
-352.8124,186.76532,2.983625,-19.73833,30.949005,25.149382,-8.329875,-10.488259,-6.9517736,-9.014643,-10.8881855,-13.044338,-12.878825
-300.30804,210.81416,-12.321449,-19.863503,54.1963,26.01384,-24.860987,-23.983143,-12.791698,-7.6160374,-3.7952998,-19.652275,-25.359707
-312.99637,203.68199,-2.6293645,-18.74366,24.964043,11.226525,-16.03404,-12.153904,-21.909624,-4.3264112,-4.8104205,-11.976425,-14.066714
-325.79376,202.75989,8.4562435,-14.109102,26.115479,15.976484,-10.051628,-14.099865,-8.719825,-4.7929187,-2.5574403,-14.491599,-21.13927
-287.60678,220.81548,2.2376869,-23.427996,35.482483,25.398666,-20.989655,-10.992619,-5.408432,-17.3783,-9.02291,-4.0947795,-13.206169
-341.3946,155.29263,8.777657,-15.934372,30.682627,23.600739,-9.928859,-9.896271,-2.9048543,-4.371016,-6.155279,-7.8723774,-5.2297907
-256.9947,217.02567,7.2622333,-20.797092,13.528437,1.0827633,-15.226673,-7.273814,-3.9093175,-8.934583,-0.128748,-8.297798,-18.9305
-310.0044,214.82196,-3.6868916,-26.114449,33.972137,24.530762,-15.621129,-16.817898,-5.3609834,-5.5905104,-7.086258,-11.252051,-11.276077
-410.25696,118.47563,18.570309,-22.43126,5.220148,2.8518171,-10.578697,-8.549123,0.12596217,1.8314683,-3.0654352,-7.116993,-6.174938
-318.06827,232.76895,-0.1638748,-30.304861,38.855484,33.970787,-19.283764,-24.039427,-6.701689,-8.381129,-10.31123,-11.008167,-13.219692
-477.96118,124.31065,31.483334,5.835203,24.479595,23.534813,1.5526245,-6.7252207,2.8588488,2.0982983,-6.3991814,-11.013402,-5.270835
-386.94324,136.83852,26.409666,13.664668,30.615196,15.9428625,-9.131554,-14.407921,-3.273644,0.61970353,-4.061118,-11.3098755,-9.612291
-277.16312,230.1766,-4.9991536,-20.455503,30.513008,6.3635564,-14.404606,-0.085694194,-3.1203003,-6.1859474,-4.4221764,-9.151211,-13.644658
-533.22546,105.70898,36.404686,10.281742,14.502726,15.511011,2.338429,-2.499653,2.3221498,3.7149808,-3.5757713,-7.771582,-2.6766238
-392.10153,186.40207,32.55931,-0.28794843,38.77563,28.920559,-6.056617,-13.448601,-2.3332944,-1.8700397,-9.029758,-19.35606,-17.123394
-384.8641,198.19931,26.170116,-11.874384,41.02616,33.88443,-17.5354,-25.266777,-3.6030207,-3.0021062,-15.8992605,-19.493221,-13.055299
-359.30338,196.07495,8.299162,-19.52401,34.701103,20.938566,-20.037533,-16.201412,-5.8719244,-2.0733752,-6.866159,-15.692799,-12.27529
-385.53928,215.35829,37.086338,0.51470697,23.43394,13.954729,-8.515133,-6.5848475,0.6709094,-2.9032528,-6.1729965,-10.910408,-7.8836412
-366.8243,193.9093,5.775765,-8.48311,40.614574,16.335714,-14.460175,-13.230078,-4.3306055,0.49087226,-2.1265774,-9.688559,-14.072966
-403.76944,186.88885,2.7416945,-23.140703,29.296387,25.06355,-15.165905,-13.995375,2.5790796,0.89355004,-5.0076714,-10.402148,-8.052196
-342.22134,212.50159,16.231575,-13.668312,33.295708,26.836098,-14.979172,-15.45376,-3.109376,-2.1057887,-9.711227,-16.473984,-14.920473
-361.82397,170.52942,8.0668125,-14.960028,26.402813,17.110859,-14.206957,-11.749676,-5.940335,-4.842478,-7.6763163,-7.607646,-11.878254
-354.59885,227.58357,20.174797,-11.528105,30.652557,18.568295,-13.266022,-12.511627,-3.1577394,-7.2199283,-8.9079895,-13.846832,-14.775692
-541.64465,134.22586,20.033834,-13.506011,20.56968,16.999702,-13.003038,-7.4173036,3.8628387,-4.379356,-10.176282,-1.2812834,4.929001
-298.35956,217.64757,-1.2632089,-25.999935,31.656284,17.067223,-25.930744,-13.134399,0.7440386,-4.854861,-13.077958,-12.4753895,-7.3426895
-388.86383,152.25409,36.999153,4.4568787,21.521347,19.885593,-7.121356,-18.618618,0.99248385,4.2728844,-6.368993,-14.3097725,-10.266817
-542.69855,75.53189,36.88798,17.455803,15.240092,12.270596,3.6376169,-0.90926486,-2.6336277,-2.0674608,-0.57576275,-0.80008537,-0.26242882
-304.8814,227.97153,8.505303,-26.405178,37.89923,35.18662,-19.505478,-29.181988,-3.3530707,-0.18221116,-8.547522,-16.800322,-12.788811
-325.19214,214.08829,-2.2769434,-8.859972,47.69116,18.112644,-26.586395,-7.537615,8.438815,-8.841501,-15.463482,-13.662096,-10.764355
-352.42407,206.10158,16.073687,-3.876141,53.315193,35.29805,-19.687592,-14.03388,7.928851,-2.6525183,-20.534924,-22.220467,-16.279583
-321.6693,239.67328,-7.6277337,-29.53621,41.380585,22.566273,-25.698822,-14.332851,-2.786262,-10.767143,-14.255405,-7.123522,-12.5211935
-354.12036,235.08301,18.47979,-16.509773,32.49575,21.33358,-20.273895,-15.46546,2.62715,-3.8047829,-11.742157,-9.2255945,-9.785889
-397.50177,194.02394,-4.166329,-31.223444,29.959837,26.756077,-18.745235,-23.483128,-0.91821706,0.21122444,-9.69282,-14.904629,-9.367353
-298.01575,210.14102,8.417243,-11.424988,29.674875,17.217583,-11.441766,-8.623705,1.8762715,4.501559,-3.947359,-14.33911,-10.823763
-307.04898,209.72052,1.2072458,-6.146958,42.04077,26.843956,-22.952717,-10.486118,6.814234,-0.57810295,-8.635367,-19.922165,-19.72216
-265.4247,237.28899,4.627677,-30.510122,29.968924,24.395058,-17.055086,-19.335989,-4.5949683,-1.1732807,-8.884228,-23.802078,-18.499962
-257.70615,258.79956,6.9145155,-42.329544,23.03473,19.190292,-20.188675,-10.495407,0.14197254,-9.223569,-8.048667,-14.437503,-11.277264
-297.76147,205.0227,-7.7675257,-18.820377,39.87361,29.072824,-22.786316,-16.197964,-3.8368063,-9.231256,-9.103745,-7.399207,-11.142375
-367.56152,219.2557,5.780871,-16.566868,48.014397,32.50688,-21.25669,-22.607765,-5.059443,-4.924918,-5.433582,-15.374603,-17.061493
-330.9692,212.89023,16.996271,-12.566851,43.555428,24.978905,-21.093967,-16.567917,1.1480973,-2.428309,-11.061941,-12.365336,-15.334309
-265.26883,240.68857,-5.4434857,-22.384623,46.331413,16.097874,-21.713726,-11.511818,-1.6098975,-12.323004,-9.864942,-11.757584,-14.522372
-407.66,155.41809,12.441061,-21.980392,22.816326,22.103056,-6.5129957,-11.411774,0.73725796,0.38517463,-6.9024954,-11.516795,-2.4114482
-280.22498,211.9253,30.613348,-18.364513,25.26921,17.342909,-6.5126114,-8.651985,-9.773027,-11.981927,-7.706275,-14.2241,-16.203579
-304.36172,181.6911,15.2891445,-14.033838,28.058687,13.901705,-12.305643,-22.446743,-5.1384087,-1.0011673,-5.0315895,-15.979488,-16.626724
-300.83392,204.84737,-1.6673843,-23.221367,41.113136,17.428715,-20.336422,-10.3406105,-1.1790606,-10.803318,-10.79662,-11.644642,-13.405331
-466.90433,76.85535,18.71339,-5.1973248,16.709244,18.754494,-1.1035072,-11.735574,-1.3517717,3.7672975,-1.3816545,-10.707323,-12.176641
-266.4731,205.49037,16.574724,-20.55405,23.574585,15.5169525,-20.311985,-13.164082,1.4993373,-4.174687,-10.467171,-18.785213,-16.20277
-317.13177,230.81952,8.41033,-23.351048,41.344414,28.632118,-15.562336,-12.035984,6.8793564,-3.4136815,-15.516857,-17.898418,-10.733616
-325.69702,193.82565,-9.787771,-14.187145,40.204193,10.019186,-16.85963,-7.6235924,-0.05045615,-1.1202204,-6.795287,-12.08116,-8.799428
-312.3061,209.26324,2.721459,-17.405867,35.355984,21.701767,-17.259962,-13.277628,-1.5066783,-7.7673397,-13.12545,-15.271772,-9.934159
-324.2206,191.91806,-13.714001,-19.133865,37.483185,27.676819,-30.448174,-15.605288,5.3436527,-2.501197,-12.017248,-20.00856,-11.242189
-281.83313,175.4373,2.2399993,-21.442818,40.004868,19.459538,-16.18515,-6.659768,1.0122613,-4.4026313,-3.7986312,-4.7250147,-6.820183
-311.69482,196.88503,3.8801048,-18.592413,43.90578,14.478523,-18.666775,-10.113289,-0.48753926,-4.5270543,-9.535581,-4.724443,-8.568816
-293.16162,217.78993,-10.274866,-20.027916,54.366463,23.276562,-28.533138,-17.983429,-0.5255958,-10.543618,-11.457125,-9.881769,-18.178055
-516.60065,222.14368,7.111595,-37.178894,22.288391,29.92957,-10.881799,-16.85665,3.0824187,5.40512,-5.4425764,-7.9060287,5.66769
-482.60254,118.21526,49.322834,18.485859,18.044308,17.814348,6.512448,6.780123,9.954622,-1.2960116,-21.562996,-22.91338,-4.8788586
-298.6604,185.93155,12.510489,-14.2446575,39.13725,19.208717,-16.057833,-3.4299598,8.048979,-6.6989636,-10.25404,-20.619297,-19.538963
-310.89835,200.98828,6.467401,-9.800785,35.087627,23.313425,-12.7253475,-14.849426,-2.8440104,-1.3797596,-4.803326,-15.387096,-13.567474
-284.23795,224.74274,7.42348,-24.131077,31.412834,28.528126,-14.409682,-12.96674,-3.8914258,-10.639298,-18.389181,-13.646606,-8.661372
-335.30927,165.03745,1.5161625,-13.053942,35.719345,19.67266,-12.154798,-6.969179,-0.96224463,-1.9774371,-9.658458,-13.130718,-10.758667
-438.39627,137.20132,12.9389925,-18.528843,27.837011,28.033379,-9.812956,-18.268787,-0.64757633,-1.5962641,-9.401997,-10.864727,-7.240821
-472.49466,65.426926,29.524277,14.446386,18.101242,13.353118,4.003229,-5.507839,-4.3802867,-3.8379498,-5.9893246,-6.0286465,-6.1582007
-330.7681,234.24103,28.682922,-24.627254,15.950388,13.081553,-17.403152,-9.477783,0.096747875,-5.013509,-12.000576,-3.8910415,-10.973516
-335.81345,237.11223,0.63404036,-36.22883,7.8113675,12.274774,-7.461504,-2.3130414,-12.437626,-12.819455,1.3387792,1.7136021,-9.521365
-358.19946,237.36794,1.7765434,-35.32045,12.160162,18.414099,-4.537385,-15.797869,-11.29233,-6.713564,-1.9541745,-8.03471,-10.627989
-343.04343,239.98657,-25.734642,-44.014378,32.034393,11.517935,-8.176626,-10.673443,-23.328327,-23.67754,-3.0408397,-6.780864,-16.163643
-465.9793,232.21887,-7.8282413,-40.22654,14.754481,18.389278,-7.848443,-4.747508,-10.256662,-15.773585,2.2842839,2.346109,-2.7490895
-372.42017,244.8705,-17.358252,-45.808132,5.9192605,-7.711688,-19.87539,0.9940142,-11.290882,-29.861603,-10.390007,1.154161,-7.871814
-363.6518,197.68976,-21.0536,-35.0437,36.1309,4.0208054,-10.998185,-1.5605574,-7.1820674,-16.924252,-8.247421,3.8000112,-4.8402767
-296.0879,221.34976,-12.347396,-14.190681,46.38392,25.992382,-14.600642,-2.102912,-2.472617,-21.929684,-16.567783,-0.65418744,-5.688034
-351.81506,244.48842,22.840714,-21.209465,23.742794,10.751058,-18.17188,1.4951503,13.32189,-13.457464,-20.633198,-4.36678,-0.25810242
-390.71957,199.39044,7.7577233,-13.461022,36.696842,16.664528,-12.471121,3.697697,5.1181583,-14.122059,-15.976067,0.26540563,-1.8503222
-353.21136,160.61017,-2.9548774,-10.28055,36.129772,11.920507,-8.815277,7.0194407,6.886343,-10.2064,-9.410512,-0.6066984,-3.486718
-290.77008,231.26236,0.3395515,-27.155922,43.326366,26.525032,-20.397423,-11.937668,-4.972353,-17.070381,-8.924112,7.3140755,-1.1968127
-349.33676,228.30032,0.94270474,-7.5016613,54.54992,28.481194,-13.350897,-4.4265842,0.0031118393,-13.487099,-8.556137,-1.3960439,-7.9051757
-349.92056,226.65543,13.904762,-17.267006,22.881725,0.28246844,-11.207308,12.314916,6.5578194,-12.785336,-8.195326,-4.0074043,-6.7666225
-237.27489,244.76373,-3.2151933,-31.449417,30.82735,4.475683,-22.858826,3.2052622,3.9188786,-21.387901,-18.167574,-4.9151964,-3.7800553
-306.0311,224.98947,6.541667,-13.021284,29.237137,12.977348,-15.460442,-0.05170837,2.720881,-16.07692,-21.179892,-6.4423714,-1.7906818
-299.89438,218.53156,13.797863,-18.954742,17.700916,1.9929246,-11.340005,5.6873064,2.486475,-19.26049,-19.444103,-16.816635,-13.702713
-287.6548,230.3851,3.4484887,-26.855185,30.18191,22.173603,-14.85585,-16.532442,-16.00896,-13.697615,-11.504244,-13.937027,-17.490292
-243.45126,242.69081,-22.068378,-31.125217,44.62136,10.865504,-26.578804,1.0621884,3.5821729,-25.145039,-22.618158,1.7356911,-5.0192776
-292.85403,234.91597,-18.587019,-32.517384,46.47622,18.74043,-26.962965,-7.8456087,5.063113,-11.060259,-17.26212,-8.336124,-6.3976955
-218.0247,244.21869,-17.285727,-31.56908,29.962048,12.409657,-27.663048,-7.409352,0.96889687,-17.700378,-14.921099,-5.959997,-12.576714
-233.37251,222.37888,-0.016514048,-16.688469,41.08959,17.261124,-21.278734,-13.609822,-7.8109245,-11.966833,-8.7337265,-5.413905,-11.094547
-217.56282,223.83383,-3.4490776,-25.443672,35.618233,8.63418,-22.382763,-6.673435,-6.808703,-13.506692,-7.168926,-9.647326,-20.423992
-226.18915,256.40253,0.34834474,-31.575035,28.254536,0.23769155,-28.020416,0.86481893,0.10822892,-27.672709,-19.529655,-0.703929,-5.46555
-517.88995,77.73042,24.588238,5.302895,13.186023,11.834185,4.6491127,2.77096,3.9095874,-0.40260425,-3.516457,-1.6190546,1.2996238
-237.44289,218.8274,-14.240399,-18.687454,29.552212,6.6917934,-12.907577,5.59249,2.3258748,-8.863257,-4.7586045,-8.369696,-16.426558
-241.54875,260.95984,-0.8777025,-35.997314,29.699991,14.472725,-10.677184,1.9238642,-1.7945464,-9.05262,-2.695839,-9.1889305,-18.204403
-281.25867,227.07025,-9.4163685,-15.8733635,41.29537,21.672739,-27.329258,-0.96205324,11.570844,-6.842348,-19.358925,-7.9611397,-0.87433374
-343.79572,222.24527,1.5705916,-13.921632,40.474415,23.007792,-25.170282,-5.4512453,14.829426,-7.473402,-24.408527,-8.501875,-4.4069743
-313.0618,232.65584,31.64082,-7.7600965,21.555984,-8.78299,-41.415752,0.6849159,27.733463,-8.113871,-34.59874,-15.013847,0.6793261
-333.06494,208.74313,12.03199,-10.960577,9.62476,8.69578,-18.888393,-1.4347277,8.563036,-11.653245,-16.362669,2.27852,5.9770117
-367.85806,242.53482,-24.432945,-23.559612,52.017563,26.388798,-18.723072,-6.954467,0.030484557,-15.140827,-16.297844,-4.711439,-6.365186
-433.63513,201.8612,-1.0842261,-18.973923,19.768703,13.425068,-12.13023,0.21464294,7.59002,-6.547698,-10.650526,2.6485312,9.732819
-347.23758,245.67737,13.271199,-31.983938,16.37551,13.260656,-17.986448,0.25222063,9.499073,-9.2212715,-13.095813,1.6787351,3.2557817
-468.36932,126.37007,23.558636,-12.55824,9.901765,15.252574,1.0464655,2.9516258,5.6605797,-1.8466125,-7.499631,-3.4291286,1.0841037
-306.05316,260.5522,39.79249,-23.226048,7.9690332,-5.8813148,-31.547607,-5.8774147,21.37218,-1.3721311,-22.487118,-19.778194,-9.262856
-456.96188,208.5062,5.679216,-26.211803,29.214561,26.682041,-12.39728,2.5212603,13.270536,3.0086236,-9.080511,-9.614529,1.1860112
-215.26624,232.54073,-9.287533,-28.452833,36.724987,13.16146,-31.067753,-2.539944,10.983238,-13.736656,-14.025196,3.3053446,1.9777727
-201.2266,239.5352,-33.189564,-29.032612,59.27593,21.297184,-29.904175,-8.1320305,-5.645792,-24.348145,-12.61044,3.8285437,-12.717379
-280.39435,243.13524,-6.356036,-23.579681,42.73118,31.805676,-20.48353,-5.526404,2.4537077,-18.525826,-12.493002,3.4728966,-5.1234064
-394.46246,193.15598,15.199142,-12.60054,32.390797,15.858503,-5.631763,3.532484,6.5567865,-12.855524,-14.6591,1.6744486,4.5816083
-330.73575,222.15273,-3.4012358,-21.720203,31.914982,12.855702,-16.488575,3.8033319,4.4192605,-14.620079,-11.694301,-2.972965,0.16181278
-282.1043,241.71898,-23.437733,-24.015139,48.421486,21.870857,-23.141647,-7.58918,-1.2347027,-14.860073,-13.190842,-7.5076284,-9.477299
-294.2181,228.4253,-8.46253,-20.322914,50.795544,38.892143,-24.729874,-13.578274,11.00194,-10.172323,-22.175804,-4.4052157,-2.8824248
-249.80031,254.63565,-2.264523,-28.358856,30.606907,14.025942,-28.31432,-5.7037344,12.180337,-10.716791,-19.185246,-1.2938521,-1.6485587
-275.07968,216.85065,7.376214,-1.5811038,47.26319,19.697166,-15.327452,-4.54527,6.990197,-7.458914,-11.074425,-2.4772854,-1.6070051
-291.30673,225.0887,13.797295,-15.6417465,19.33282,-3.5403533,-21.052193,-4.4434137,4.3080463,-2.3136616,-13.347541,-19.522243,-16.183289
-258.6983,242.6048,19.538383,-17.126957,29.805145,13.861923,-24.965517,-10.189036,2.3865545,-4.9262686,-16.328613,-15.385098,-10.597802
-303.26733,237.95859,-10.615349,-23.31308,54.22706,33.12819,-24.319107,-21.041191,0.41828158,-5.402176,-13.179495,-12.161262,-16.549368
-343.61044,149.63783,12.951704,-13.091047,24.741734,22.734474,-5.2039175,-12.638613,-2.398475,-3.2855957,-5.748045,-9.084448,-8.549887
-333.54123,235.51732,22.392906,-14.875152,26.123331,9.880534,-20.30122,-1.5185367,13.625275,-3.318656,-14.908614,-13.764547,-9.714798
-312.96457,208.48218,28.53251,-16.829908,30.089384,18.427734,-15.851702,-8.094412,6.5426607,-4.255253,-13.126904,-16.480425,-15.449738
-377.97498,189.55264,23.272968,-2.9642177,21.67744,19.246204,-11.858295,-13.640095,-0.3223499,2.446184,-5.667123,-8.164338,-9.053009
-457.93246,111.44727,23.612545,-6.9068656,7.749755,6.5823,-0.91453147,-1.5938885,2.5104313,-1.4306479,-11.060762,-12.215632,-3.1573496
-352.73917,174.44278,73.16763,25.58181,11.292414,-11.944742,-27.780716,-12.487174,4.6473064,1.285606,-12.6186905,-17.154999,-14.452176
-318.3596,191.96289,28.532696,-0.7140753,34.51786,11.424675,-16.63546,-8.016987,7.0721135,0.19479641,-14.7779,-18.893429,-11.577526
-262.29703,183.01611,14.649987,-14.991667,14.078541,12.986435,-14.605558,-5.362256,3.6116462,-4.6129246,-13.359617,-14.193363,-9.383089
-316.11368,253.5948,-11.011998,-26.794811,51.631645,26.525085,-33.76998,-26.999859,-2.4429374,-0.3155228,-8.717167,-11.568788,-11.792243
-440.00568,205.35599,32.722347,-0.14793971,40.28298,38.881973,-22.501907,-17.087854,11.800381,10.715023,-20.670277,-23.136852,-4.3235655
-458.99567,145.17654,16.441597,-13.572535,31.87981,32.416504,6.9543657,0.9303554,8.128543,-0.99930584,-13.926916,-9.999908,4.226248
-308.8919,213.65979,30.372108,0.85313505,43.241825,23.39729,-28.426495,-26.993912,4.6331844,10.516186,-9.62329,-22.140158,-13.669294
-373.13974,179.17154,14.9608755,-15.854744,17.906284,24.529362,-17.13579,-19.14376,-0.6775827,6.735252,-3.511522,-8.847754,-8.0359535
-281.02975,238.88591,6.2009087,-20.801819,44.781868,30.194798,-15.783834,-15.613235,-0.6270114,2.3965902,-7.553421,-19.179298,-17.124697
-341.83362,206.71698,49.27674,-0.539186,7.4933543,2.8777063,-17.037312,-9.332346,6.0787373,4.249666,-13.519774,-24.970764,-14.592625
-300.44803,229.82373,16.944668,-23.126797,22.315716,16.305517,-14.625446,-11.737822,-0.95721805,-9.791919,-12.851074,-6.091427,-1.8330237
-480.86392,94.57566,20.689571,-1.9416103,23.806686,20.881489,-0.34986788,-12.902569,-3.7317338,1.3085091,-2.5467515,-6.670354,-1.9886918
-355.99878,201.40057,24.731277,-5.1563244,23.206097,0.46810168,-26.39563,-3.4968584,12.926773,0.16059873,-11.605139,-12.514105,-10.56687
-332.74744,194.91168,28.119375,-17.309395,10.923838,15.18626,-11.495449,-11.029073,0.35161373,-3.8059087,-12.442835,-17.62065,-14.107979
-503.11734,138.23105,3.3061996,-11.652155,25.511541,20.934937,-11.687601,-13.100526,4.4789486,5.4683514,-5.019697,-6.251848,0.057820678
-331.72476,202.71144,53.90826,-5.338726,9.317916,5.479818,-17.977325,-12.825666,6.5638433,0.66866684,-16.919996,-16.364586,-3.4280944
-343.53772,216.2439,10.871378,-1.3446723,74.03495,47.33947,-28.252024,-22.98098,17.195122,11.808379,-20.504486,-30.999798,-14.098711
-291.9536,200.24124,-10.2958145,-17.60587,48.37505,24.731426,-22.29169,-18.478317,-2.263289,-3.3554082,-10.521427,-15.59412,-14.348125
-476.79688,110.267494,12.909435,-10.602694,15.933837,21.817375,-5.3392277,-15.332901,1.74997,6.3552866,1.0422448,-5.149093,-4.46969
-222.28737,224.2642,-20.3009,-33.466633,39.72352,15.983601,-28.924267,-14.340133,-3.3905058,-13.338318,-8.216465,-11.427228,-16.957354
-371.12848,170.08899,22.251726,-5.375627,10.958154,8.875551,-5.0963216,-8.202668,-1.9549122,-0.8253495,-1.5504742,-2.977315,0.6097864
-278.9146,195.56094,12.237629,-21.585384,16.464808,8.722694,-12.873824,-10.784111,-9.782654,-11.426323,-8.530652,-16.469513,-19.57911
-272.92987,213.34465,9.055225,-27.59132,28.9716,22.530529,-16.64569,-17.526665,-8.787734,-9.731707,-12.382565,-19.753294,-20.192818
-304.34158,221.84155,-4.9855685,-29.575783,19.397385,12.873415,-25.44384,-14.649955,-7.4875526,-12.771709,-10.522333,-13.761995,-16.288252
