0,1,2,3,4,5,6,7,8,9,10,11,12
-484.68976,178.05273,43.393646,4.3079166,11.458872,6.175141,-3.7173805,-3.7434077,-1.2030755,-2.4090848,-4.451419,1.0588892,0.3563727
-504.95956,25.42573,21.313007,16.536484,14.808451,11.761333,7.6237445,5.9429502,5.764822,3.1141326,2.6862478,2.3653731,1.9317738
-351.51627,202.07492,-1.1039928,-33.592976,19.203793,5.7043242,-29.68494,-13.878827,-0.7007149,-11.582912,-10.848064,-2.7716806,-5.5351534
-334.2122,204.8937,16.1792,-20.646667,26.062893,-5.164136,-22.12118,1.4780657,4.127095,-16.240538,-11.89764,-0.57610476,-1.2577161
-379.52264,167.17682,19.847153,-15.868986,16.13565,8.019761,-17.380627,-7.947404,7.4129667,-6.899699,-13.134985,-2.6049762,-3.895395
-329.78302,205.63315,25.699062,-8.150884,18.92318,15.971577,-6.909752,-12.181674,-6.4119205,-13.008732,-11.172747,-0.7131394,-0.9183831
-424.23355,179.19441,34.949604,-0.15031746,16.095715,11.874889,-2.5597868,-4.0524797,-3.4270859,-9.966017,-7.655952,-0.81320095,0.5170542
-349.61465,210.79886,23.605064,-25.18148,26.599895,16.297686,-14.3102665,-11.409348,-3.1736846,-10.83721,-12.222152,-5.803657,-5.630462
-522.3818,132.03104,38.48178,0.6442641,3.5356612,2.0923336,-7.0733724,4.898389,8.632252,0.82118094,-2.9706917,-2.1658204,0.0895561
-299.30484,224.12047,-6.2427425,-32.04324,6.0157466,-4.112298,-26.57351,-2.2984116,2.7077928,-13.817995,-11.297206,2.7576363,1.1570822
-405.35306,160.85033,20.742912,-22.043686,3.5430994,4.663068,-13.017042,-0.8032572,4.8063765,-11.151298,-14.631232,0.87543154,3.0875263
-340.26773,225.13423,31.561432,-24.807116,15.273954,9.972067,-21.330677,-8.778559,4.949236,-6.5394554,-18.710176,-5.043405,2.748414
-372.63336,211.59593,47.047287,-15.255381,4.1366177,-5.6209154,-26.359386,-13.586173,4.1000533,-5.6383677,-13.294602,-5.509831,-5.1553073
-434.27386,155.75655,18.428993,-11.167691,28.806837,19.061344,-14.836214,-8.148628,3.2124848,-3.154992,-3.923325,-0.5358988,-4.25537
-330.11075,218.39253,12.305391,-19.321241,27.829407,4.7771816,-23.16478,-13.879764,-8.50503,-20.92995,-16.902367,-4.7306604,-7.7380886
-433.64746,191.58185,35.469997,4.127284,17.924955,15.150213,-9.751847,-12.370477,-5.730923,-5.908423,-9.803856,-1.4144241,0.009318948
-354.61,198.7717,21.387138,-7.3582973,28.793736,10.192792,-20.972633,-16.979332,-0.60751146,-13.002027,-10.533556,-7.3292027,-5.7549043
-374.61932,163.65558,-19.07129,-39.573425,22.74561,11.877373,-27.51992,-19.695362,-3.1891181,-11.962898,-6.151817,4.263551,1.3799849
-308.54605,210.62271,-0.40670758,-24.671417,28.881565,3.5649247,-30.63146,-12.308718,-0.450047,-7.5569334,-4.8146925,0.50009286,-2.5014293
-375.04678,228.83356,21.18886,-19.619373,33.0169,10.502264,-30.07507,-10.823978,5.90788,-6.66697,-12.594324,-5.6996527,-5.832563
-329.2682,206.01862,10.995418,-9.306683,38.048676,13.482997,-23.395584,-13.04264,0.12048486,-10.590197,-14.891989,-8.996363,-5.355807
-462.93637,169.69681,39.9808,14.859009,16.788445,9.531017,-3.9142492,-1.9458234,2.7250946,-3.715721,-5.988054,-3.0607295,-3.3950746
-294.50937,200.9589,18.166885,-10.150436,29.793934,13.104436,-23.042656,-16.058949,1.7642208,-8.946226,-18.330643,-8.809635,-4.154542
-411.03827,186.55573,5.8951135,-20.35747,23.228344,11.5693,-19.45903,-6.36454,9.066829,0.39452803,-4.8576784,3.6280413,-1.985672
-346.26602,214.37561,14.309658,-17.414856,31.22228,18.355782,-17.91571,-5.56579,0.43229353,-13.514341,-12.298341,-0.2521728,0.4923615
-344.82675,199.23315,20.416637,-5.9373546,33.2492,19.750345,-20.804186,-11.262522,4.067074,-6.366626,-16.294157,-9.378061,-5.0018635
-449.22125,150.02635,18.479637,-8.504697,17.407684,11.201271,-4.8445177,0.6932183,3.7028875,-5.0113025,-4.3847117,-1.0667803,-0.6707274
-554.2443,115.70903,20.6373,-9.382403,13.909701,12.888318,-0.7668975,-2.144112,4.8719554,4.6228175,1.6418955,2.7758698,3.1305404
-411.82617,107.719185,-14.263228,-16.727802,25.605825,11.310469,-16.148489,-1.1123497,4.5413866,-7.1596513,-7.757824,1.2439177,-1.8810964
-310.81235,214.47162,24.037048,-17.642899,19.446804,3.3987298,-30.581944,-6.9590883,8.833199,-4.970541,-11.959492,-6.346978,-10.086737
-321.25412,226.37863,22.134974,-28.766611,14.787062,-1.6145384,-26.71069,-13.4525585,4.337029,-8.640171,-16.963522,-7.1432285,-4.465477
-354.9013,188.77249,8.180782,-15.19537,26.414371,10.595345,-22.477692,-10.41095,1.0854946,-7.5916367,-9.611654,3.8277278,0.0886032
-331.19293,174.6579,-9.636549,-12.220747,40.556213,14.385151,-25.924911,-12.46576,3.7462113,-8.838734,-8.07609,-0.35217485,-5.2656503
-303.12042,201.17015,10.395691,-15.532217,39.073967,18.886549,-30.945026,-18.456512,-0.11214566,-9.7697735,-15.782682,-7.5197163,-7.951219
-341.02588,239.41808,8.179577,-14.893767,38.28401,14.765358,-32.222717,-16.490652,-0.57614684,-19.297173,-15.01055,2.0191054,-2.1503727
-731.5123,153.4686,48.464024,6.4215117,19.44312,15.498207,0.10914463,3.3718,11.386969,6.666954,1.292649,5.120008,8.341864
-447.10422,183.11214,22.646202,-16.00564,10.359698,6.494631,-10.790655,-4.776251,8.399546,3.4876935,-9.463517,1.5762367,6.177289
-357.2737,236.81314,12.112057,-26.005669,37.33883,14.622066,-22.2379,-13.800599,-4.33833,-13.385063,-10.364204,0.32733068,-1.4028836
-331.28824,189.90485,-1.8594639,-18.39942,16.017935,-0.3117327,-27.299583,-1.4281409,9.211924,-9.964006,-12.494367,-0.2770202,-2.3024201
-365.50522,198.56865,30.161604,-3.2434843,14.658766,8.425259,-20.733923,-3.825498,8.014156,-3.0888793,-9.42852,1.3855536,1.0409086
-353.76767,206.67867,12.907663,-24.528847,14.740351,12.813144,-19.133366,-10.495121,-1.6201264,-13.096222,-11.722895,2.5760784,6.6830435
-302.3788,224.17404,1.4803996,-19.478874,31.142471,5.9057846,-27.558624,-9.765591,-3.9674137,-22.36285,-12.554625,0.15684396,-8.428506
-335.09058,217.50345,-3.6069975,-20.687523,32.552628,8.554045,-25.403374,-10.059771,1.5954344,-11.338413,-11.25738,-2.6271722,-6.465413
-390.96988,208.2255,18.631319,-15.74755,22.962187,8.789154,-23.580402,-8.636528,12.79916,-1.6907326,-9.829252,-0.9712288,1.9853828
-326.79364,201.55591,-0.8815167,-11.001155,37.41415,5.5942297,-22.658772,1.3298465,2.1852512,-18.796627,-16.979048,-2.7497835,-10.305121
-377.6383,205.6202,30.581024,-3.8271918,27.540422,17.125296,-14.246249,-13.37006,-0.22063583,-8.375378,-13.70007,-7.0696907,-2.455004
-396.49338,221.1989,8.369687,-36.76779,15.211896,11.953201,-17.036152,-0.89727604,4.0581856,-7.213071,-6.4666905,-1.5862508,0.66190535
-348.9376,215.53635,16.404282,-29.883396,4.3230495,-0.37837803,-18.223679,-2.3892615,7.1309185,-3.3287334,-6.616741,2.5619552,-2.5272284
-311.08685,217.56964,1.7952762,-23.159662,29.066908,6.3723793,-24.256607,-5.1770296,0.27607936,-17.045292,-17.275806,-0.003722906,-2.8932476
-376.2161,218.38795,37.53888,-16.19382,10.579321,9.940908,-10.957542,-6.5414248,-7.5224805,-17.7262,-12.098524,-2.272212,2.2937374
-489.58298,172.9878,24.987741,11.254521,30.233757,18.855103,-6.404496,-4.005361,5.2542515,-0.2762753,-0.8723872,-0.10990739,1.6546884
-345.96964,207.78241,21.066338,-6.2408504,23.001804,5.7810545,-23.339636,-13.625179,1.0435572,-11.410557,-11.403746,-2.0176287,-2.0335574
-373.8393,202.09435,24.917233,-12.830341,25.010683,10.263625,-23.280289,-12.905716,-2.8719618,-12.440771,-12.224617,-4.0740323,-6.2948036
-356.22037,222.96762,21.642862,-19.659218,18.01365,9.744905,-18.517931,-11.381016,-2.0245137,-11.670046,-9.455107,-2.894821,-1.6960955
-453.26837,150.02441,21.344952,-21.290592,11.563709,13.970155,-9.5139265,-0.18519473,5.1969976,-3.9317784,-6.622097,5.394038,7.277986
-343.11945,219.57846,14.005466,-14.458472,32.9026,14.037729,-19.927877,-9.896341,1.5400063,-13.211233,-13.307337,-2.7960393,-2.0227027
-413.55548,202.7067,23.72152,-13.217487,27.066032,11.874823,-12.563507,-4.1367936,0.64293826,-1.8067055,-0.5133361,3.5122626,0.6639942
-408.01538,229.36911,12.081501,-4.7633095,44.352005,14.115578,-23.165232,-7.7755256,5.286103,-3.1384425,-2.756033,3.597021,-3.3133562
-381.0891,119.52283,8.522069,-21.874876,10.070473,13.563108,-7.35033,-13.796333,-1.1253324,-1.7374537,-5.692586,1.7817957,4.147793
-438.52722,124.681114,20.626322,-0.2900431,12.708998,12.583588,-3.1768246,-6.845741,3.380653,-2.3167133,-8.864233,-0.36487395,1.7019798
-387.2558,169.86212,21.28244,-3.145423,15.3456745,9.780258,-13.200005,-9.810966,-0.870726,-8.891401,-9.478275,-3.3755176,-1.2620937
-501.30884,150.79425,49.78851,8.722599,14.330073,6.7901917,-3.3469348,-4.6526375,1.1531854,0.993407,-4.6339426,-7.5065084,-4.6041327
-409.10455,141.20938,22.224754,-3.1924028,9.496159,7.535374,-7.186735,-7.9391985,3.2050896,0.13806166,-6.997144,-1.958047,2.1064858
-352.94818,186.32675,37.09825,-10.623508,10.797468,1.6527047,-22.259104,-10.504307,-2.138976,-7.1235495,-14.165574,-11.853525,-11.996128
-354.193,212.76282,22.443306,-17.560095,24.569904,25.292274,-13.421034,-13.446657,-1.7283419,-11.785386,-17.801792,-8.543476,-4.4856787
-376.11917,235.02863,32.559204,-19.045277,15.979937,14.236945,-15.968311,-11.343445,0.61802435,-5.8150406,-10.1884575,-6.20407,-0.45811814
-375.86453,152.76865,-1.8699193,-24.051003,21.07348,15.136754,-21.413815,-11.641241,3.065887,-7.069027,-3.7624066,5.923575,0.90242404
-457.0154,188.44385,44.19967,0.7404887,12.229271,5.6482687,-1.2430254,-5.57741,-6.0200295,-8.863601,-8.763694,-1.9578989,1.4946232
-336.90857,201.6773,22.429482,-18.590973,8.373643,0.19630146,-18.731625,-5.9871373,-3.3142571,-16.525375,-15.922371,-2.3611443,-3.596267
-373.09888,232.61952,33.820564,-16.634388,14.897718,8.132839,-22.517002,-16.823448,-6.812891,-14.273462,-13.779579,-2.7980647,-1.8578949
-353.464,198.5549,55.233616,-11.203093,-8.999677,-12.678604,-10.247889,-2.029149,0.9054853,-6.217571,-8.789151,-1.8836862,0.6538922
-402.47858,218.80841,27.940205,-6.3862042,22.753178,7.3203683,-16.356903,-2.4240098,-0.9957196,-8.1675415,-11.732801,-5.1267805,-5.1414685
-345.18964,154.08057,3.0294557,-31.125015,14.750124,2.5041676,-19.838957,-12.81064,-1.431253,-9.664309,-7.104032,6.8037195,2.9720085
-351.4395,210.57507,21.537865,-11.451048,21.187069,5.911509,-26.938065,-14.847366,1.9771596,-9.029131,-7.558959,-2.1591916,-5.6163874
-415.5774,206.06187,11.820169,-7.806858,39.21724,19.101326,-40.055305,-16.466347,2.7848601,-2.6193528,-6.0968866,-7.0824814,-2.733258
-335.0248,228.16318,7.6833773,-14.818501,28.560701,4.3911123,-26.451786,-6.6435018,-0.52979004,-17.331516,-9.876184,2.9039638,-2.3859034
-653.02344,84.76517,51.31019,21.094631,10.201495,5.909786,2.7577677,4.742861,5.418169,3.891512,3.1721277,4.889138,5.32827
-316.38574,199.58275,14.085196,-11.012545,29.33997,7.638569,-27.031021,-13.65765,1.7900074,-8.446872,-13.96322,-4.380307,-5.146168
-346.45572,190.45612,-1.9517182,-20.66541,34.202263,17.734514,-23.293411,-16.372236,-1.9270804,-10.767242,-8.311812,1.7674333,-1.784395
-423.68884,180.3093,42.213493,-5.276523,11.264012,10.167454,-3.0227833,-5.0342555,0.75880337,-0.36594164,-2.196785,2.004248,3.3647623
-416.7483,232.50955,13.715276,-8.660869,42.68901,10.710411,-20.942162,-6.427888,0.98539156,-13.728432,-7.9226627,1.8593156,-0.06330329
-406.82437,214.99272,17.577976,-4.3953733,28.010998,11.488013,-21.39867,-8.350592,13.417603,-1.1119747,-6.2605267,3.8096917,3.9236026
-373.2437,164.87814,-6.6362195,-24.938742,28.038013,16.67809,-20.873863,-11.7662945,0.3738886,-10.518024,-7.729869,4.84139,2.1040502
-366.54752,190.70584,9.460905,-19.822119,31.788307,12.388628,-25.218319,-8.898097,-1.0402192,-9.5800495,-10.131036,3.6862137,2.7792535
-330.35455,198.14735,17.247162,-14.384766,20.089098,-4.43184,-29.699791,-5.261463,2.7452085,-16.779621,-18.446148,-4.9041405,-0.43217462
-367.49146,248.6847,21.919106,-21.883568,24.27124,15.302603,-28.997513,-19.337553,-0.57652086,-10.025048,-16.873041,-4.5779233,-1.2818282
-394.75842,173.88425,12.662777,-7.0084124,30.673481,7.940468,-19.812452,-5.9348207,-2.1539845,-15.894496,-7.066802,3.3625154,-0.51037407
-352.0156,154.27045,4.407072,-18.352169,20.029362,13.979755,-16.348358,-9.499255,4.3615623,-0.8892523,-3.9964852,0.3464638,0.084489
-338.81494,210.82361,24.962608,-17.179937,32.78888,25.937153,-30.920372,-25.486382,-5.9777036,-9.643313,-16.602905,-9.430614,-6.744935
-345.4154,200.3018,28.294949,-9.581457,21.451313,1.9802046,-27.925007,-16.0423,4.5786986,-8.708645,-14.695354,-9.114172,-6.9550257
-317.326,196.30217,24.095356,-10.47757,27.008648,11.703585,-23.606426,-19.73426,-2.0611813,-13.043692,-19.141994,-11.714536,-8.96928
-375.0068,208.2273,27.97475,-10.263238,32.810463,20.24218,-13.649896,-11.762012,-4.7358675,-13.38826,-16.439283,-10.040842,-8.311487
-362.4535,203.84384,2.1405065,-18.92665,34.367477,14.204388,-22.71487,-10.519354,3.164122,-9.6500025,-14.01494,-4.08706,-8.314206
-376.0383,214.3365,34.97484,-4.036952,28.191002,12.900472,-19.662344,-10.342371,-5.539442,-18.540377,-18.69544,-6.275283,-3.4178166
-445.31293,208.16776,45.82422,-4.608822,20.925167,12.81423,-11.466427,-3.4693093,2.217567,-9.011521,-13.182505,-3.829711,-0.5978905
-369.7338,171.45454,5.3856297,-17.48765,23.89432,16.991802,-11.262582,-5.439361,6.5741386,-5.290311,-11.069283,-1.5117233,-1.3522202
-363.31784,161.82086,-1.9204993,-26.499916,18.945467,11.835441,-23.814972,-15.290555,1.4113554,-7.195838,-6.137897,-2.080688,-2.6779459
-381.39935,214.34343,40.3755,-15.008506,22.962225,19.929735,-14.172453,-12.588646,1.134107,-5.7127614,-17.39515,-8.897106,1.2564515
-349.45282,196.01288,16.192696,-16.314987,20.1195,0.45484462,-21.871738,-6.833124,-2.0756469,-13.976021,-15.071562,-3.7026355,-4.1857595
-450.96167,230.07985,75.080444,9.176851,16.67212,-17.051838,-45.8498,-22.415386,6.206176,-3.4026852,-18.901651,-14.603228,0.57829523
-382.44406,197.56445,41.17912,-7.0432177,23.461632,21.198933,-14.312325,-11.138622,-2.464824,-9.546299,-13.6078205,-2.8622491,-2.383325
-367.90073,205.2542,19.14923,-15.833355,11.396925,8.110213,-18.219074,-5.4218073,-1.4881704,-12.054697,-9.720708,2.5225058,1.0545782
-398.70374,202.34195,3.2579913,-21.568863,20.56839,13.909276,-22.486202,-15.2639475,3.791881,-8.0967245,-13.545649,3.3423052,2.041356
-369.74536,166.89426,25.264309,-17.914465,8.400223,-4.846962,-18.375042,4.912359,6.6284475,-7.641116,-7.401497,4.345448,1.7976818
-393.69836,193.0434,41.147385,-8.672518,13.141766,11.730621,-18.167374,-12.783976,-2.6656847,-7.721012,-16.259846,-7.750999,-1.4839046
-325.59924,215.0192,10.3729515,-33.258263,6.077631,4.8657665,-23.8237,-10.764816,-2.924571,-13.365889,-12.329111,-1.2822326,0.016533852
-450.15137,201.0286,54.70397,2.2701106,6.1719275,0.72137415,-9.106783,-7.3039517,4.2887154,-3.0488603,-13.3953495,-9.671292,-0.82577455
-300.9585,180.79146,18.42161,-18.001133,19.644012,9.518492,-22.760208,-21.250858,-7.9660406,-12.065384,-12.141072,-6.2052374,-2.7491455
-339.42355,205.9266,13.683956,-14.41235,24.334206,8.194463,-34.134277,-17.465431,1.983679,-10.515713,-18.12557,-9.306452,-7.6474104
-372.5223,237.20013,29.751814,-18.780571,9.418319,6.030691,-22.158924,-8.560598,1.163905,-14.278724,-19.804253,-4.272564,-2.3695676
-364.66144,190.01814,19.170362,-22.447563,26.74456,7.399814,-26.32499,-11.264073,0.6988014,-8.353949,-11.069106,2.226942,8.010426
-347.76398,194.35081,2.8703809,-7.971962,25.167042,-0.45436615,-29.30064,-5.6598616,3.3047185,-13.064143,-11.049454,-0.94616455,-3.4148092
-335.57224,230.39821,23.44926,-31.01316,-2.323338,-17.497898,-28.054718,5.7907057,11.560017,-12.950577,-21.488518,2.5692143,0.48667753
-436.46335,98.797226,11.532556,-20.780561,10.867405,14.75749,-7.24015,-11.148016,-4.004201,-5.350791,-2.0599687,1.116421,0.66296506
-364.5507,186.24515,6.101548,-16.332916,26.845623,6.946187,-22.609224,-10.392511,-4.0160046,-11.700562,-7.157065,3.328458,-4.1726017
-395.16953,206.75241,34.399414,-12.5718155,28.2319,17.05394,-20.731544,-11.76256,3.873725,-0.8829354,-8.56518,-4.163697,-4.1933575
-408.1136,171.90518,41.35102,9.6235695,15.3699875,8.578072,-13.078569,-4.6698265,0.92311287,-1.5239319,-7.7321177,-3.2572944,-0.81981206
-335.88058,199.99695,24.849459,-23.018236,22.114788,13.806422,-16.436007,-15.203335,0.06826851,-3.1902242,-9.543126,-2.1453505,-0.7687459
-382.15048,189.1514,3.9191027,-24.3323,19.33569,12.590282,-23.908966,-8.869241,5.236864,-3.260457,-5.752823,8.215291,4.9185824
-333.89502,211.98808,13.812481,-18.589165,24.221872,9.7344475,-26.665,-18.271896,-3.3236215,-12.065559,-10.724459,-2.036486,-1.8190275
-420.61752,208.69884,30.307365,-9.045854,31.37362,10.19359,-19.792019,-7.1410055,-1.9519198,-11.009211,-7.8004656,0.9530095,-0.2500422
-371.8105,213.64566,13.312275,-12.407635,31.19064,1.4656322,-23.499783,3.4818032,3.309136,-11.091347,-8.471998,1.1894017,-1.5570934
-529.1814,116.39409,44.437263,3.8306737,15.151072,9.418247,1.4738355,2.5835946,4.7165413,-0.19541764,-0.6675134,8.061449,7.042837
-324.9473,192.58209,3.2020242,-2.14388,51.540565,17.263596,-32.136982,-22.417995,2.6039846,-3.5834439,-5.4403305,-2.9558969,-7.195121
-376.0584,219.65872,18.87977,-8.190381,32.038364,13.708848,-30.078928,-10.4608135,9.57012,-2.7193635,-19.729172,-2.6425924,-0.8804196
-421.5089,187.87155,35.695587,-2.0175378,15.961829,15.705151,-15.65078,-9.646072,8.866039,0.8970949,-9.118515,-5.1434727,2.597364
-333.9084,187.98415,22.64003,-22.743855,5.2388964,0.386507,-17.720194,-5.9055405,0.6764618,-8.792114,-9.048225,2.7510042,2.6063924
-338.4724,229.20572,17.069698,-38.24797,5.4357824,1.9240954,-25.553904,-16.642893,0.044642016,-14.654264,-16.472734,-1.512217,1.781841
-418.5479,167.30531,16.914028,-9.947048,13.592772,8.298293,-18.736088,-5.680362,2.126372,-5.6979775,-4.147097,2.8974206,0.74571705
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
