0,1,2,3,4,5,6,7,8,9,10,11,12
-425.9469,242.37936,2.6988604,-3.7773647,33.237606,16.061344,-13.954,1.4172003,11.081178,1.5218652,-1.6262093,-0.33860907,-3.0013542
-284.93115,194.2402,28.046078,-22.38487,22.008621,1.858593,-15.915956,7.470189,13.674794,-1.957315,-13.250776,-1.2906648,0.18443245
-388.28906,225.37695,1.1042696,-5.5613008,57.383476,18.628654,-24.346071,-1.9133592,13.180812,-5.419718,-8.35087,-2.247795,-4.2343426
-269.52954,216.48468,-6.2523084,-21.022339,26.747408,6.802691,-29.807163,-3.0077991,10.278974,-6.499316,-14.53955,-0.43683925,-0.7237147
-302.64587,236.35968,-0.42681235,-18.632303,39.331444,4.447364,-32.22406,2.1429906,19.421906,-6.544738,-12.935027,-3.7106512,-5.540395
-296.878,244.18604,7.994525,-37.580803,16.80196,5.150531,-25.481194,-4.7647905,16.090626,0.5448711,-6.805315,-0.9063892,-2.6472998
-273.53696,229.95529,-12.782524,-30.749817,33.907417,10.222216,-26.672047,-1.2126151,12.9910145,-7.9166555,-12.933209,1.0494196,-3.2259755
-330.65976,206.40756,-3.5814228,-17.264616,41.222855,15.068508,-28.222809,-5.563648,13.817764,-3.911528,-10.897324,-4.9143295,-5.717126
-311.76227,200.06544,3.5230687,-11.910283,39.422188,14.234858,-23.858578,-7.8840837,7.985326,-5.3824453,-11.223194,-0.63645136,-2.007591
-349.51498,169.51979,16.207201,-12.140415,26.099192,12.948599,-12.095783,-2.031222,12.193615,-4.367901,-9.276747,3.9931107,4.022776
-339.69263,195.19269,7.392457,3.0492668,52.323143,24.164997,-22.242622,-10.636031,3.2821703,-7.0200715,-7.4380016,-1.6805,-6.661329
-564.5102,205.492,40.826157,0.55588245,35.86982,17.107098,-14.151647,2.855318,6.961873,-1.3189882,0.3154062,2.7633886,-2.5447114
-587.00995,184.13605,53.490097,18.287254,35.7118,18.53563,-1.8285649,8.852925,13.678306,2.0703833,-0.5865386,3.3340006,-0.7770074
-553.6927,200.02432,45.74324,8.891265,35.795494,13.688646,-5.6836634,3.3700016,4.3136325,-2.4758782,2.7100883,4.9272003,-1.3066199
-446.88242,157.29929,48.53461,19.60858,24.519463,16.530296,-8.342392,-2.8331547,3.3708699,-3.1977038,-7.842755,-0.91833705,-1.9962653
-372.51755,207.25223,14.9260025,-6.062207,27.347837,13.777654,-14.431974,-5.330097,7.3253546,-6.2768574,-5.896941,-2.094715,-3.904665
-379.35373,236.5019,-0.030897424,-12.754248,42.97917,18.034773,-24.14319,-3.505101,10.548735,-3.6373615,-4.499404,6.327401,1.6166165
-380.6079,213.03677,-0.18025655,-6.6431036,52.38463,22.07258,-16.322262,1.0902997,13.36714,-3.881441,-4.6075163,1.9176829,-5.9331236
-453.4785,219.93286,32.00311,1.4440407,30.446552,18.359627,-10.189604,3.7102091,14.441024,4.384041,-0.733665,1.3274076,-3.7722454
-463.5857,213.0119,19.247395,-6.4897075,30.507427,9.123405,-14.270266,4.80647,11.722309,-4.6633043,-2.9461029,1.1798763,-1.9517461
-422.24054,229.3107,4.798356,-6.8771462,46.93126,22.032326,-12.358398,0.8226923,12.111237,2.0174942,-1.6497242,4.5249696,0.29836684
-317.04694,191.32755,17.283855,-10.553674,22.947483,5.7880893,-20.510193,-0.97714484,12.550459,0.9315431,-5.9806128,-3.003487,-1.1792144
-515.8862,203.85464,39.70826,14.940041,41.566967,14.027002,-9.797087,7.914465,11.451784,-2.2427082,1.4378688,5.0700617,-2.723718
-228.43333,219.81317,-15.326471,-30.970215,29.536772,1.8643334,-23.476086,1.6144468,3.7502751,-20.428707,-16.98668,-5.9758444,-9.775546
-255.81862,221.32533,-11.24752,-23.938461,31.880436,12.616116,-21.40969,-11.507277,-0.2802109,-9.475288,-7.12909,-2.9868064,-7.486621
-248.9011,239.20139,-10.019114,-39.275726,20.863338,-1.6024284,-25.624615,1.996034,7.424713,-10.812916,-11.155306,-4.580691,-3.8378336
-255.1859,227.09253,-6.4802837,-36.550156,26.758673,4.7962317,-25.07661,-4.1353874,8.366447,-5.4497128,-6.1263714,-4.705458,-10.394164
-287.072,211.54633,1.3816872,-26.951366,20.483826,15.268126,-20.302462,-7.7007933,11.777167,-1.1589592,-10.280195,-7.33039,-6.32629
-272.0248,218.03815,-10.24251,-27.176891,41.256523,21.161942,-27.307827,-7.541688,16.097717,-1.8385272,-19.367783,-6.163013,1.3404146
-326.81534,201.73184,18.475624,-15.367804,21.642288,11.385202,-17.887398,-5.5124235,5.2057185,-4.7756243,-7.969345,-5.0305295,-4.8735466
-294.8951,184.64519,9.470473,-19.433552,35.906296,14.151503,-18.62952,-6.3308315,6.5389395,-6.1206884,-15.563866,-3.8579657,-2.4309623
-316.26584,205.27441,19.714962,-20.439318,31.645273,13.620251,-13.033829,-5.803445,3.9251611,-9.959142,-13.10113,-5.176101,-2.9432192
-232.766,228.9975,-15.5970955,-32.947983,33.843285,15.682475,-31.744251,-11.89682,2.5832293,-12.738757,-7.4593353,2.2176874,-0.8286536
-317.69882,229.80069,-11.090535,-16.16485,44.87654,24.907711,-27.195139,-8.553904,6.8896427,-9.342611,-9.586734,-3.114301,-9.312542
-361.7622,193.41583,17.216417,1.0209295,34.854927,5.0228157,-14.228218,-4.2558312,3.3231282,-1.0750624,-8.810663,-6.9894476,-2.1407661
-343.05692,210.41875,-1.9172568,-15.935329,37.577797,14.369051,-26.275236,-3.0442467,16.261862,-1.1598866,-9.8381815,1.8424973,3.0405993
-357.97873,189.26187,-2.9783397,-28.002403,26.498993,10.246422,-21.16753,-2.806629,13.663351,-3.3957825,-5.9611454,-0.78419274,-1.7721893
-284.00055,205.00113,0.5363079,-21.093231,38.029114,14.582415,-27.962585,-10.4450865,6.0395956,-6.135067,-15.277607,-2.2707992,-3.4169407
-512.2359,193.30614,34.70839,14.3347435,41.59539,16.39069,-9.028122,2.8301723,4.848894,-5.0158896,-2.9073687,3.0234668,0.13200116
-294.15063,211.465,1.2932274,-16.25315,18.172855,12.363287,-19.545212,-6.9206886,8.424557,-6.979928,-19.127535,-11.262613,-8.950316
-272.344,230.65604,-2.4965947,-33.40322,40.625496,26.15501,-22.47504,-15.40937,3.7897363,-2.3706303,-9.822807,-1.8128428,-1.4901471
-329.68033,244.4554,5.1211777,-24.08664,38.009003,4.5939846,-27.662277,-0.6918757,17.091713,-4.8153973,-13.560112,-4.4057198,-2.5503545
-378.54233,134.62753,31.170853,15.402855,39.32263,19.695717,-20.081543,-1.6498449,12.760437,1.6834114,-7.484209,-2.0058026,-5.013689
-282.88583,190.2644,-13.778972,-2.2801719,58.781853,15.43477,-35.172886,-8.266055,6.1965327,-11.258802,-17.098043,-1.697617,-6.049112
-329.52463,193.04692,23.563023,-17.939058,25.05817,15.413759,-9.964191,-3.0426755,7.222495,1.0042565,-6.9312353,-5.264777,-2.9507375
-316.73813,215.67526,12.117399,-14.891512,24.565168,18.679775,-18.191065,-6.0403843,9.481941,-3.4284554,-8.192266,-1.7774369,-0.25424516
-304.35638,216.44254,-5.8436728,-12.278114,48.405582,20.46128,-27.820786,-17.615177,4.2665854,-4.1974506,-6.5219116,-2.1349754,-4.9085774
-253.41577,235.86826,-9.95537,-52.545845,17.248226,11.186771,-30.517027,-8.861772,12.057299,-6.6350355,-19.32249,-0.33724588,5.468517
-344.8211,201.76657,29.456715,-12.551886,11.070663,11.615198,-6.803942,-0.26445246,8.648504,0.113766804,-5.7724075,1.3058814,0.51428586
-325.80075,216.92346,11.592271,-12.391039,51.10942,35.512146,-14.592392,-14.466623,2.5799222,-7.1379004,-11.519056,-2.1569033,-0.4913816
-323.26944,182.99075,10.36916,-4.951346,31.673058,10.929429,-17.762129,-0.9668647,15.071544,-0.7136281,-12.87164,-6.245966,-3.6222744
-412.10895,203.48636,18.808746,-7.283607,29.519554,14.219281,-15.195742,-4.306493,9.711319,-0.08982748,-3.5509727,0.16610557,-3.7381048
-322.1193,208.79793,-6.7431655,-5.459415,43.552444,17.746117,-20.615173,-3.1051285,8.477673,-6.6143894,-7.9637594,-3.9160104,-4.5538874
-420.6785,168.38098,-2.6364477,-9.322937,47.438354,18.354935,-25.208815,-10.222069,9.606574,3.7720506,-0.8167528,3.9581656,0.5425965
-246.17776,222.14316,-19.38361,-27.406319,41.07184,12.057146,-32.357567,-11.969406,3.8351128,-7.2030635,-9.99987,-4.906189,-10.128859
-294.5099,230.6031,-7.0857086,-22.169792,44.810318,14.272876,-32.44005,-8.047393,11.632506,-7.005127,-15.458946,-3.7080626,-11.423463
-285.62732,204.20349,-5.442179,-9.841423,48.10573,14.880203,-23.980558,-6.995019,12.044065,-2.6540852,-13.475374,-9.152388,-6.439595
-270.5727,235.49344,-6.94552,-29.820808,55.075233,26.716303,-30.711746,-14.0895195,7.301912,-10.927452,-19.097157,-3.83305,-4.953853
-247.0425,241.5791,-24.897404,-37.427475,54.03397,22.461498,-38.146385,-16.734875,7.6637535,-12.868427,-15.380165,5.4756637,0.56404537
-348.70996,217.79944,-14.09027,-21.72102,50.512836,20.351824,-30.523972,-15.550227,8.373295,-5.331229,-2.4193301,5.934332,-2.5630403
-281.43323,188.85419,10.0348625,-9.314932,42.23519,24.729012,-20.40411,-17.961826,0.6404607,-6.764925,-12.841776,-4.868583,-2.4376879
-344.13333,219.11642,21.490677,-11.403025,22.461918,1.2948096,-21.549444,-1.49979,16.892746,1.7962056,-13.773893,-4.670396,-0.90083516
-307.29144,255.7397,-20.530556,-38.418167,44.33058,17.303303,-30.05043,-7.730744,4.0091085,-8.183334,-4.367472,7.1025105,1.123215
-364.4527,225.28358,-8.068129,-13.263954,45.337776,20.991035,-21.729576,-12.497079,8.846484,-1.5968124,-6.481924,-0.9087163,-2.5021033
-396.663,219.58699,22.601551,-12.852411,23.816322,18.856693,-7.6663694,-8.646959,10.328085,6.407278,-1.1467756,3.2479746,2.629565
-303.2463,211.87169,-11.989412,-22.768858,41.530014,21.4278,-23.069416,-3.4000084,12.608454,-6.0847054,-16.556622,-0.35252386,0.12902117
-326.9915,182.16522,-0.63578075,7.8966255,56.176086,9.488417,-19.284803,-2.4063268,8.124749,-4.9367447,-8.340853,-3.305031,-6.114966
-352.50558,191.96576,-4.968739,-10.87891,32.497574,3.5791152,-24.420458,1.107687,8.711336,-9.964551,-7.391789,0.7759583,-1.7351837
-465.7781,155.38019,36.12243,5.0935225,28.728104,17.725166,-2.9773679,-0.7766936,8.386136,5.6458845,2.563869,3.2735794,1.938545
-424.54523,183.27281,32.072517,3.39147,34.886646,18.41603,-7.8821898,-2.338462,9.505707,-1.4663234,-4.065691,-4.3230047,-4.8615675
-258.70178,233.54391,-20.59708,-25.390171,34.62966,16.229317,-33.57934,-10.1917095,4.8091173,-11.179579,-15.512954,-3.6736374,-0.41083312
-331.05872,194.1438,-2.156663,3.9940877,65.88577,17.619379,-36.82994,-8.109131,15.35825,-7.0205097,-12.251568,-1.0468991,-6.859296
-287.47903,208.06012,21.03033,1.2869273,33.508358,13.528122,-25.719244,-9.98904,3.3841639,-6.874414,-7.056493,0.6665925,-2.1051693
-285.67807,196.23843,0.7533276,-10.5961275,52.96544,24.552837,-22.830315,-12.40824,5.4040966,-5.4168534,-11.051021,-4.8889217,-4.923261
-415.85147,227.12296,14.049036,-6.9323864,42.24115,19.91851,-9.538312,0.3110847,11.885659,1.0566592,-4.133178,-3.1482792,-5.531373
-440.522,183.88234,20.92529,-5.1158643,25.153309,10.264528,-17.506222,-6.9361677,6.3096538,-4.454876,-4.8405285,5.0486603,-1.1928587
-324.94528,177.91943,16.145658,7.1806235,28.01582,16.561592,-22.090414,4.1901283,13.147179,-0.4229833,-9.925642,-1.5093726,-1.3991368
-323.11542,207.13077,13.40979,-20.136726,26.882904,10.310901,-20.721548,-12.895588,1.719677,-6.862591,-4.7727823,3.8902237,0.6261959
-390.4757,186.48096,34.021206,8.113546,36.31926,15.072393,-16.782587,-2.691801,3.8160148,-6.8673277,-2.6923566,1.4489298,-1.0315409
