0,1,2,3,4,5,6,7,8,9,10,11,12
-305.97842,239.22836,-29.158606,-21.97145,48.3126,6.65252,-26.489975,-0.0017750263,-2.2086232,-29.661728,-19.200285,3.4100995,3.3052459
-287.25107,241.5493,-13.038214,-21.599709,39.134705,3.0707989,-30.032524,-6.579256,-3.7461472,-22.322239,-14.636621,-5.716913,-8.457761
-312.9107,217.41766,6.8623505,-26.330187,23.934372,14.354986,-20.151634,-2.7228117,-1.086616,-17.281193,-12.727455,-1.6089984,-3.6006122
-309.7699,221.49753,-0.45282015,-20.864105,31.828321,15.220812,-12.5784445,-6.1079826,-9.746572,-19.886726,-10.886011,-5.0232778,-11.8937
-304.6077,248.27121,-12.116272,-30.12907,35.736614,5.6464744,-18.473755,7.59389,1.7961767,-27.223425,-18.387314,0.22202392,-2.1676626
-328.02094,233.23071,-8.364715,-17.240963,47.553253,17.38469,-19.930426,0.36777914,-2.7236595,-17.720755,-9.562258,-4.486462,-6.362445
-327.70026,236.46973,-19.124573,-22.557339,61.18829,26.088257,-16.026966,-4.427343,-6.659029,-21.820019,-12.043541,-5.8680186,-13.894548
-363.14792,236.3964,-15.448853,-33.090096,17.654385,3.6745539,-23.003212,3.7088711,5.1197042,-16.706272,-8.958759,9.164019,2.5451298
-314.2536,213.57065,-13.0684185,-17.458214,19.8373,4.898646,-19.641628,2.1714497,1.57225,-20.931526,-11.462009,-1.5185442,0.7048672
-312.46143,234.40283,-17.78663,-21.219868,51.256733,14.576132,-21.960224,0.9889205,1.819215,-22.395626,-11.162117,-0.3664083,-6.510801
-289.34192,210.69312,-36.284973,-14.780469,55.572693,2.3553607,-23.7388,4.535808,-8.263617,-22.759007,-7.2647314,-4.3302574,-7.8047614
-320.57883,233.15189,-14.088881,-10.597442,43.81349,-6.2215643,-26.274559,5.445267,-5.712715,-22.700674,-8.684843,2.0330124,-4.7061486
-341.14398,196.3276,-2.295047,-13.467596,39.712875,5.5759068,-16.40586,-1.3076783,-2.251142,-19.757097,-8.047852,1.7956306,-1.1354299
-288.724,259.88635,-10.297476,-33.873653,30.098412,11.931963,-21.913055,-4.60764,-6.8371086,-22.607502,-10.223515,-0.3878653,-1.6863759
-307.69705,229.19498,-14.222446,-10.879849,56.23034,19.001293,-23.120018,-2.581306,-4.095542,-17.215355,-8.315359,-7.23936,-11.0113735
-390.58188,214.3158,15.358382,-20.732618,21.308609,15.663973,-4.630553,-2.7766259,0.46540844,-9.147678,-4.7600822,0.63189125,-3.7735276
-308.62317,235.59503,-7.1980696,-11.360855,53.319923,20.229412,-8.913917,6.9446754,-5.583084,-27.082489,-12.341881,-1.869243,-9.57994
-355.40454,209.8414,2.223414,-20.65031,33.680145,15.272444,-15.497853,-3.3897226,-2.3472989,-15.408253,-4.0554805,2.461315,-3.1833224
-351.86084,243.10999,-15.053162,-27.175205,38.09933,8.740881,-19.490465,-0.08388555,-4.8590283,-21.344158,-9.367096,-2.6382356,-4.8056245
-354.7939,216.11374,-12.062021,-24.167665,41.676994,1.5948547,-20.706036,3.5466855,2.4098063,-11.117655,-8.570927,-3.7687316,-4.2209873
-301.73517,214.38315,-17.353561,-20.782608,41.781796,9.191096,-16.464767,3.9541676,0.22034365,-19.418106,-7.690428,-1.8005984,-7.648041
-313.6353,223.66922,15.779089,-9.791372,44.985878,29.480106,-1.8653668,-4.9417524,-9.686657,-19.409843,-13.024821,-6.4744654,-8.826038
-283.82516,248.72192,-2.9885972,-25.06263,32.79864,16.420996,-17.66957,2.0690985,-1.3754239,-22.86029,-18.24525,-5.842578,-6.3974147
-324.3697,211.8974,-17.942339,-23.675468,43.537453,11.1758995,-23.40364,-1.4634856,2.0861807,-21.721657,-13.768771,-6.0966845,-3.3095527
-287.51807,231.98618,-7.7212343,-12.3512745,37.992367,3.5654025,-17.042248,1.1270295,-8.357546,-23.736076,-13.027222,-8.066007,-14.382776
-325.19858,244.04544,26.081478,-17.609203,18.107403,-10.30002,-23.483124,2.780048,1.2940056,-20.063526,-20.394684,-6.737497,-1.8231056
-321.5239,271.11932,-4.9895053,-26.692509,30.854683,3.2086153,-19.480202,4.736215,-1.0550722,-24.94508,-14.254972,-5.8960648,-8.416023
-311.56784,212.23181,-8.9593525,-15.446123,40.92125,23.871857,-9.9692135,-2.1191437,-8.330531,-23.755703,-13.167843,-3.475165,-6.3118486
-319.70474,208.91875,14.568801,-7.974996,34.14131,13.494154,-7.4512677,1.1143494,-2.8715715,-15.49811,-12.606313,-10.407326,-12.071481
-322.7109,229.4193,-28.375414,-10.168737,57.848267,22.401955,-16.297253,-4.998225,-6.2459097,-14.164833,-8.049661,-6.1752152,-8.1233015
-359.53122,174.96709,-2.442441,-19.278374,30.648811,19.58086,-13.156456,-1.7912668,3.6457043,-8.964084,-3.5630672,0.32802728,-4.1623006
-289.22757,250.66846,17.4813,-23.402079,18.087992,-0.86992526,-17.77781,1.4273715,-1.1220754,-23.302319,-17.922663,-2.2545319,-0.1629852
-323.44226,231.20563,7.9222617,-22.036276,25.440487,11.827372,-15.968055,-0.124999166,1.0243785,-16.317997,-9.135608,-5.94078,-8.839254
-367.50174,216.81,-7.187812,-25.319096,30.676891,12.707339,-14.825911,1.2579253,-0.32914904,-16.851643,-7.2042685,-0.9411145,-5.0035076
-307.7786,235.72029,-8.900467,-22.27779,32.17056,13.135033,-18.68372,-4.3458076,-5.838327,-19.3522,-15.944332,-14.8077965,-13.522928
-329.4792,203.48386,0.017104954,-15.537559,35.589855,-0.064489305,-8.985207,7.5827894,-4.4799185,-22.39844,-6.507535,-4.43143,-9.081215
-293.50412,218.11493,-0.7379763,-15.256716,38.04364,15.683859,-19.182438,-6.196309,-10.760292,-27.179811,-14.027227,-12.711742,-14.474144
-309.5373,246.69025,-25.60485,-16.633347,49.867622,3.846053,-21.672626,1.8483348,-15.271157,-25.830841,-6.5373316,-0.7280375,-2.9457479
-323.00082,208.77571,-4.7533464,-5.716171,43.053787,10.79724,-15.783239,1.5584261,-6.3425674,-18.676407,-11.618202,-4.606346,-8.527258
-322.8173,198.24821,4.757227,-4.7362704,60.715744,23.136545,-15.649585,-1.7233834,-0.57099843,-12.886024,-7.8898005,-7.9202194,-12.408564
-328.51865,195.93936,6.922043,-7.2893696,40.00227,16.302017,-22.324224,-4.664809,0.005490303,-14.570358,-11.26219,-5.5053425,-8.215286
-348.4778,221.98883,7.361722,-5.882475,37.944756,16.388874,-18.924282,-4.5862494,0.19152823,-16.18088,-13.871471,-7.5587053,-8.343418
-315.16394,230.30878,-2.9911273,-14.78533,36.189075,25.083302,-14.564262,-4.460992,-4.9100413,-18.127947,-9.2243595,-5.7424583,-4.324913
-349.06165,175.22461,4.9273653,-7.645732,34.517662,15.0079975,-14.91074,-3.077261,0.6154032,-13.069577,-9.235746,-3.2441401,-2.9045672
-316.53787,189.90768,17.98269,-0.33267903,32.840782,14.550569,-16.902555,-1.0803149,-3.564578,-21.423237,-15.476902,-7.7293253,-16.218058
-338.11472,246.41196,18.644909,-24.945038,20.04982,7.9249744,-16.131866,0.23415306,-2.809227,-15.684729,-13.155905,-2.8597207,-5.123252
-308.95325,217.67694,-0.17796022,-12.861565,38.707047,17.53545,-15.662418,-8.3958845,-12.892031,-23.722433,-10.165886,-9.665794,-14.618741
-354.7346,224.36841,5.6629133,-23.119175,23.224354,-1.2375998,-10.0482235,3.9017828,0.6647813,-21.417957,-6.4295077,1.2286265,-2.0759153
-343.08954,234.86786,13.745504,-22.044067,23.408192,9.512423,-17.291351,-0.6337477,2.126476,-15.851476,-10.229982,-1.1595168,-3.0317516
-307.89688,223.85353,7.937805,-15.662486,49.399715,12.594714,-19.742027,-0.9173944,5.145953,-16.244492,-13.309952,-3.7952604,-6.128337
-425.4852,153.66754,23.350262,-22.88733,1.4897933,9.199442,-1.7169807,-2.4080396,2.2718282,-0.78616214,-1.3420691,1.9180505,-0.34189963
-302.64197,241.29007,-17.886837,-20.853102,53.019478,21.00871,-14.740667,-4.0233793,-10.745785,-22.24723,-8.144161,-2.5983725,-8.66518
-309.98032,243.61609,5.577528,-24.563984,21.657976,8.966358,-11.686016,1.270778,-5.397437,-21.69092,-13.158144,5.6701393,-1.8887327
-287.59607,258.34726,-10.687488,-47.05181,7.957125,-0.43982154,-28.833181,0.1998378,7.873866,-17.760395,-16.606493,7.2858086,6.120468
-407.48517,168.67294,6.176735,-27.511955,14.762056,14.201958,-9.644388,-5.706005,0.5174917,-4.837552,-3.9397702,-1.5868139,-1.1019913
-317.74472,200.66986,-2.906495,-4.506132,49.815918,14.969998,-20.239475,-3.7276163,0.9463446,-15.22191,-16.36546,-9.09687,-12.526307
-324.87543,222.12192,3.7382712,-14.208231,38.340836,23.664295,-13.850538,-13.949373,-8.269531,-15.621338,-12.096274,-14.967936,-16.412579
-316.39014,221.92056,-12.772696,-15.147864,41.61725,19.464409,-10.478452,-3.2235675,-8.291157,-14.035107,-6.533253,-4.679205,-7.175357
-297.95837,246.19891,-20.739532,-13.7593975,50.977226,9.99279,-20.00593,1.9653134,-6.5492687,-19.201561,-10.000243,-4.8732715,-9.875841
-297.88794,235.18166,-12.890511,-33.67914,25.933098,20.418976,-23.522593,-9.486822,-5.9119005,-17.996119,-12.454844,-0.5763937,2.5780916
-331.32022,260.32574,-19.85004,-26.494293,45.886925,17.505848,-18.08407,-2.8745923,-3.5733027,-17.639301,-9.303191,-3.7990053,-3.9491363
-290.61575,257.29816,-4.433632,-13.240171,53.339943,18.534489,-18.98496,1.2614615,-3.0918872,-12.574995,-5.81742,-5.7750263,-7.0291824
-330.66687,244.72641,-31.272667,-19.35363,43.73238,3.263848,-16.692928,-0.6742076,-16.964869,-6.331522,2.3783777,-4.4211764,-2.614057
-315.9549,226.64091,-15.111494,-10.16932,49.58738,24.901157,-19.584814,-10.338091,-9.860533,-8.1355095,-2.546867,-5.209319,-6.062866
-327.2727,244.54626,1.2767446,-8.959177,54.495,22.645412,-21.009262,-7.2044415,-0.4899505,-8.926373,-2.411852,-6.5586786,-5.7766085
-310.1736,253.60812,2.8717399,-22.95655,40.222916,9.94145,-20.821312,-1.5657701,-2.4011502,-14.288848,-9.040651,-3.7010407,-1.5791917
-337.98727,220.2545,-23.522957,-21.851723,41.482704,-1.7494187,-27.511501,0.56170845,3.3071017,-8.214216,-4.9180946,-5.2262516,-3.488446
-274.18707,229.52614,-10.687933,-8.96681,52.435356,11.938467,-25.669136,-2.4273775,2.6602817,-11.660561,-7.207631,-2.5623736,-4.575345
-304.7116,196.25883,-5.2468824,-6.0793533,40.58714,16.627977,-26.407284,-9.34301,0.6761359,-10.826931,-13.024454,-14.271431,-12.764366
-305.97226,218.06204,-20.452839,-20.202576,44.68367,20.544996,-16.030508,-9.740686,-13.532735,-21.539791,-12.251591,-10.048479,-10.060631
-336.08966,241.35602,27.785782,-10.456522,32.36081,9.056934,-15.302827,1.9566119,2.2040954,-13.584152,-7.426616,-4.2941875,-12.400813
-342.9449,210.19751,-21.847351,-6.5124683,54.183815,22.500332,-15.619854,-2.6401017,-4.8280935,-13.357202,-6.977337,-5.499961,-8.399151
-299.82468,210.34567,-26.947945,-6.8862343,66.443474,19.455193,-13.378893,-4.3368797,-6.7316904,-15.4646435,-5.448518,-11.571735,-13.099651
-281.23727,269.00024,-18.493927,-35.487053,32.923206,10.24416,-12.916912,3.4580956,-7.290005,-23.374746,-11.72356,-5.7248163,-3.9823642
-333.48328,229.86154,25.608154,-11.24136,19.901304,7.813554,-13.973199,6.0245056,8.121202,-16.865839,-17.089958,-6.227459,-8.471462
-337.69113,242.62466,-17.492403,-23.579021,51.26824,18.76875,-14.3996315,0.49868065,-6.5341334,-19.205505,-2.1404152,2.573563,-6.3303776
-353.41132,201.5367,-12.830265,-22.593761,39.256874,10.485958,-19.73454,1.8461542,-2.2013848,-20.800858,-12.383083,-2.3880386,-7.4178295
-416.74203,161.48016,29.000381,-20.631119,4.616175,12.233993,-2.2035804,-4.108329,-1.2007747,-4.9578876,-7.7828436,-2.5550506,-0.28682193
-312.74582,207.56297,14.82173,-2.7464821,46.840733,24.898043,-14.490461,-6.6085157,-6.6490173,-16.583195,-11.806414,-11.330716,-15.005589
-324.84842,260.96234,-22.497467,-29.979792,38.648678,9.58108,-17.2836,2.9044716,-5.932275,-25.454704,-6.872691,1.2955619,-7.0770226
-372.90887,232.65442,-8.257144,-22.427341,48.197712,12.794406,-12.221865,3.325635,-0.8577145,-17.371855,-4.033027,-5.2871213,-6.939749
-316.3833,223.13751,14.767357,-13.531088,32.19085,2.6448207,-23.177269,-2.5338461,0.8445469,-22.35894,-17.415813,-6.423153,-6.639679
-327.26654,207.10703,7.9157357,-11.259551,43.659035,16.077797,-23.169373,-5.8882427,-1.3704841,-19.385052,-15.191686,-12.55681,-14.482239
-318.8487,209.84561,-1.5869861,-7.7527347,63.428017,20.857918,-16.234884,-0.5932697,0.13963361,-14.036858,-9.106496,-7.636399,-7.760348
-305.14725,226.8829,-16.55953,-18.819603,41.385925,16.552128,-19.326008,-6.094407,-2.4976604,-17.396725,-7.5483756,-2.632163,-3.0709941
-319.15634,268.523,9.382416,-32.18843,40.653854,8.630166,-11.877983,4.8688316,1.2344339,-16.888826,-12.918377,-1.0607483,-4.847659
-366.31772,203.98347,-20.764893,-29.129623,35.576622,6.3961487,-23.50525,-4.7338724,-2.689338,-16.944717,-4.597916,2.7362278,-4.1188316
-320.03323,211.43039,1.6661159,-20.900585,20.413567,1.3401214,-12.504917,5.102948,-1.9142733,-16.722242,-5.756511,-1.6266043,-5.082183
-435.26587,198.37259,8.804362,-26.463913,16.140717,15.677595,-7.748082,-1.056153,2.0623436,-5.261199,-1.9954138,4.265561,1.0007449
-340.08368,243.76505,-2.3984663,-15.732209,37.99137,8.5162115,-18.231903,2.2348948,-0.22971398,-20.05901,-7.9082775,-0.023034096,-5.1451073
-287.0386,237.26453,-9.760637,-14.014794,45.672974,-5.800126,-30.989262,-3.2211385,-7.4085717,-17.402073,-6.071011,-5.051148,-11.420187
-323.46783,224.92776,-10.428162,1.2012603,65.783844,21.386108,-26.60734,-2.5157166,2.7187257,-14.655129,-10.987509,-7.54049,-8.892899
-313.26187,223.59326,8.493422,-2.3437428,54.721516,18.854012,-17.183273,1.707502,-1.2084048,-14.579637,-8.94365,0.28456795,-6.328624
-318.87048,227.17664,-0.17343545,-15.426955,42.28672,15.982084,-23.105034,-10.807106,-1.226953,-9.709643,-6.8029056,2.4190814,-0.7872958
-300.50967,228.0528,1.2754109,-8.2484865,44.71326,17.124825,-15.721245,8.2469635,0.4116345,-15.552846,-4.584506,-0.73235166,-9.3382435
-322.918,234.18747,-31.273655,-21.947216,47.35989,1.7902403,-20.75502,1.4587107,-0.8494175,-10.831053,-0.34897393,1.5049659,1.5503311
-460.58386,128.55484,31.566252,-3.798226,7.7329607,7.742427,-4.790489,-3.335912,3.9032707,6.6490393,8.834573,9.223619,5.04256
-349.7882,204.81113,2.9330735,-6.6798253,50.14711,20.782013,-17.776127,-7.6573477,2.411021,-3.0282874,1.2769289,-0.7275348,-6.1051936
-336.77322,238.73688,-13.489145,-27.157482,46.452934,13.544044,-20.018469,-0.4140202,4.603837,-13.330375,0.05657503,4.673819,0.9656054
-295.59903,212.47708,-15.189953,1.3410424,62.45959,20.023144,-19.384613,-8.881363,-12.569127,-5.971551,1.6884161,-8.808016,-9.462938
-344.05887,199.0032,26.249931,3.4273365,47.27247,7.6263256,-18.947836,-5.3633237,3.275248,-3.9615476,0.30477154,-3.0637949,-9.315319
-308.80826,231.6484,-1.2763689,4.283207,69.43744,23.9859,-30.864622,-10.998451,1.135159,-9.661173,-7.6842813,-7.105214,-8.766602
-353.94345,194.97295,-23.414692,-9.64211,59.499428,15.41467,-34.2918,-11.627337,0.79639256,-6.0834265,-3.9310918,-2.5811357,-3.7761133
-322.65234,248.26776,7.982918,-0.91921455,48.534824,-3.9820242,-27.741806,1.440486,4.375517,-10.471163,-5.1572566,-2.77219,-5.058916
-321.33414,234.32394,26.793915,-6.386052,32.062275,14.272764,-18.131084,-10.01032,-3.4509296,-10.707035,-5.7683372,-2.043737,-3.2079458
-311.2571,240.08484,-9.845654,-12.300305,59.37848,25.110773,-26.548143,-14.761327,-3.422596,-6.054898,-3.5920744,-3.0852928,-5.8508806
-337.95206,246.45132,6.054003,-17.567038,23.309631,3.8162627,-9.977461,-1.7235363,0.5626704,-2.5790944,0.6029515,1.002175,1.6219304
-333.17908,220.28394,-22.848543,-13.65211,46.504265,10.4886875,-31.98114,-5.18606,-1.0329003,-9.156325,0.044577986,0.4194584,-9.339619
-290.55756,245.30617,0.49000174,-25.60837,33.552216,8.301514,-21.958803,-5.5559406,1.291981,-8.256777,-6.069764,0.6448058,3.4050436
-298.96918,226.81403,-5.440748,-3.7446425,53.41043,16.215252,-22.405632,-7.8514752,-5.804375,-8.862047,-4.25856,-7.4678416,-10.519067
-351.1576,228.45605,15.322336,-19.359922,20.632004,6.2459564,-27.195164,-6.793424,5.2041435,-4.773405,-11.881689,-1.1604195,1.5149746
-344.16806,196.1082,-2.120805,-6.2014174,37.09144,21.975782,-8.816058,-3.3578305,-1.9167559,-6.7126017,-3.8393521,-4.2270327,-5.6223364
-301.38272,233.20078,-6.306444,-17.052588,43.542614,11.700708,-8.307816,-0.47195125,-5.3465295,-14.748268,-8.617266,-5.486858,-2.4513316
-323.32797,231.50397,-3.6033902,-4.9014177,48.355377,7.105125,-17.97834,-3.0050762,-2.4221106,-12.88835,-6.6556034,-1.6786678,-2.8805053
-338.04584,187.82794,-21.122585,-16.53962,43.04583,9.596656,-34.527557,-12.518654,1.6854787,-7.0546093,0.32285315,0.7521751,-2.8354924
-321.52753,214.96152,3.6957393,2.3999076,44.58853,12.730774,-17.100117,-5.2372274,-4.389453,-8.558981,-4.9840517,-6.925755,-11.162004
-310.76294,254.45844,-4.5428557,-20.493202,45.559742,15.832176,-22.385605,-4.8832293,-4.7962794,-16.346304,-4.257187,-0.938869,-0.44196045
-316.50616,227.62646,-19.24059,-3.9400177,71.183624,20.56115,-31.843224,-18.520836,-7.410896,-4.521538,1.6768899,-11.665319,-15.26831
-303.34845,210.09665,4.6815205,3.626523,55.940823,18.648285,-20.964724,-3.6128426,-0.054770947,-9.338589,-3.3732173,-6.455882,-6.7022896
-313.18597,225.53958,-19.774431,-1.1712141,49.768467,7.7857246,-12.010071,-4.253257,-10.769218,-5.771776,0.949511,-5.3466043,-7.242193
-303.8014,227.56694,-10.332445,0.79086864,68.74051,18.123074,-24.956291,-7.4185395,-6.3026447,-12.409755,-8.946811,-3.5966504,-6.595616
-305.57764,215.98161,-8.012138,1.768033,65.151436,27.561892,-21.089657,-6.3146634,-4.6959352,-13.593468,-4.0971684,-2.41967,-4.9958963
-375.3616,196.87021,-3.9970045,-16.192755,38.966988,17.602222,-17.278881,-3.5471888,-0.038338125,-8.868809,-2.4970522,0.105225235,-1.674272
-307.60043,237.79324,4.369687,4.307749,63.53247,17.136894,-20.124668,0.65159136,0.93102765,-9.40909,-3.0774288,-7.425989,-10.804092
-324.8742,222.5278,22.84552,10.191868,50.305573,18.80194,-23.470833,-7.518183,0.8306328,-10.462029,-12.845923,-4.211424,-5.9105186
-312.50665,235.45726,6.416482,-8.410135,54.054893,24.436756,-10.497974,0.43141192,-5.397535,-16.764519,-7.9326935,-1.0803305,-2.9788969
-319.8965,241.89667,25.156769,-10.387741,28.788008,10.3778305,-19.835766,-1.0711696,7.7367826,-11.5758095,-11.682846,-0.40949726,-3.3560772
-341.72757,205.43106,-4.8113027,-30.36182,40.342354,15.5300455,-21.916943,2.05784,6.1692667,-9.847284,-5.093154,6.000527,-0.90474147
-313.67444,205.14392,-3.2929797,7.121205,70.877335,22.706142,-16.546947,-4.090124,-0.98938346,-5.448269,-4.334141,-12.564781,-14.016014
-325.4236,214.44714,18.706888,3.2220402,49.81598,13.672531,-23.14748,-2.9936826,6.9350157,-10.47681,-11.465351,-6.386921,-9.843839
-380.17896,221.7746,12.681026,-12.523869,44.6204,21.862087,-10.286652,-4.0493,2.3708496,-10.008827,-7.725887,-3.0607424,-4.7200165
-329.27667,232.7437,16.099577,-1.9060109,45.41603,20.392626,-24.992508,-7.5395107,3.0292602,-6.399291,-9.497903,-8.227746,-4.9529757
-365.13986,168.57036,-14.959682,-15.24648,46.93641,18.831272,-23.502834,-13.281683,3.37239,2.0267177,0.60169005,1.3244237,-3.07976
-322.2377,195.95929,-6.0018573,-10.806361,45.147423,10.442595,-25.058079,-5.4802246,1.3936669,-7.747264,-1.2723255,3.8143387,-1.7037345
-355.87613,217.86188,22.631643,-7.3040056,26.438293,3.3019202,-15.978164,-4.308181,-0.9006504,-7.126144,-8.195602,-2.7461996,-4.5725083
-354.914,204.62755,17.522068,-5.6341195,29.274624,1.3271213,-17.13176,3.863902,4.523729,-13.489093,-5.3796625,0.4728269,-1.892258
-426.29108,176.67636,-7.752557,-14.383067,26.161,11.742417,-12.1949835,0.83900607,0.23262303,-8.380238,0.6129921,3.9885592,-1.2012165
-432.7788,165.635,31.238178,0.75328237,27.004868,19.622078,-2.4131389,-0.826564,6.6793437,-0.009829834,-5.025845,-1.5757195,-2.7383552
-436.06226,161.62776,20.511864,-10.855348,17.543076,12.029657,-5.6418653,3.579729,3.9661472,-3.986147,-1.4544764,1.4281597,1.3714088
-319.8271,232.39496,-11.794722,4.8524075,63.70226,19.37542,-19.094585,-7.455328,-9.170799,-12.190471,-3.6404414,-9.064537,-10.439622
-314.5214,216.51877,-7.6762924,-1.1149579,63.630447,21.479685,-14.672872,-2.1448214,-8.997475,-12.827305,-5.5540705,-2.9788342,-8.792243
-330.1898,209.27496,10.330387,-4.5339427,47.849457,25.96846,-11.730658,-13.346121,-10.8862095,-7.148373,-3.9852262,-7.723997,-9.620835
-340.65997,262.30386,9.983543,-14.273315,46.487877,16.795097,-22.10495,-11.092028,-5.2198925,-12.649372,-10.239939,-4.3723583,-5.476829
-309.89014,232.16058,-19.471813,-0.8879593,70.20217,26.115175,-22.992052,-4.0392246,2.1490688,-12.21434,-6.87497,-10.40674,-8.540557
-340.42435,235.2928,25.78032,-11.860252,33.263027,17.867968,-16.610783,-7.9022694,-0.79094625,-9.797401,-13.772837,-8.6684265,-5.5459304
-330.7472,252.53398,-9.554553,-17.98228,51.127983,19.367931,-17.122011,-4.7902727,-3.980595,-9.104818,-5.3210874,-1.8851424,-4.177621
-375.47748,221.18573,-31.53906,-28.709984,55.44639,20.777828,-33.296555,-12.468227,-5.655849,-11.776033,0.261878,0.5368469,-8.718341
-317.6474,232.57202,2.3917227,-15.584038,35.158333,14.465164,-24.346092,-6.513335,1.7981987,-9.723114,-9.330195,-0.87849987,-2.114973
-397.27005,188.55627,-4.035372,-13.254486,43.197872,14.30456,-12.063161,-1.6201695,-1.1936961,-11.997276,-1.6961395,3.0909455,-4.3288455
-389.97388,202.19214,9.842663,-28.88005,17.311583,12.381971,-10.2094555,-0.67121303,4.3486423,-3.7847207,-0.67174685,3.8488407,0.3325572
-438.81558,161.96094,25.31508,-9.606621,19.06326,16.955296,-1.6812618,-1.5810881,2.2386048,2.3419986,1.3034704,-0.046239436,-0.42280507
-336.69922,216.37631,-8.912754,-9.682064,41.68876,10.479118,-15.229723,-2.3827903,2.3803663,-9.424771,-5.5233774,2.2420614,0.09971762
-313.9027,217.96844,-10.759375,-13.448041,47.265247,7.6572723,-25.261627,-9.49247,-8.070814,-17.966618,-12.000451,-11.398884,-13.172777
-342.56943,210.62659,7.954611,-23.005417,25.882622,2.100369,-15.790924,2.5975845,1.8515353,-16.835287,-7.2232747,1.5592971,-3.0607996
-289.19867,214.65182,-14.602375,-7.0235224,56.23055,9.546367,-15.37297,3.5267463,-10.105861,-28.710457,-10.687819,-5.8481655,-17.550627
-302.39688,229.7692,-8.006167,-14.687531,51.53097,27.423597,-18.867844,-3.835215,-14.521318,-25.963219,-8.889037,-2.5103502,-18.059963
-350.39273,194.71606,-16.032858,-16.64353,41.607567,13.821745,-14.506408,5.238783,0.2797336,-18.158594,-4.62231,-0.29758817,-8.922183
-277.9527,235.46942,-33.42649,-29.834608,29.139122,4.6861644,-24.972996,-3.6497517,-7.4854574,-19.1531,-4.0136395,-2.4346852,-10.65197
-303.1,248.02533,-2.2839046,-31.358227,24.294706,5.8608794,-25.544308,-1.4796014,2.316823,-19.61662,-14.523308,-0.47419497,-0.9610282
-348.88968,222.0315,31.057184,-22.18374,14.449044,16.767994,-4.7753315,-1.9805502,5.921611,-4.3075705,-8.689101,-6.101391,-4.0335093
-312.8805,254.48877,-0.40362805,-21.774475,28.062193,9.501012,-15.679554,1.0302047,7.156399,-12.661213,-9.551769,-2.1637259,-5.3418007
-356.3876,249.35461,-8.532852,-23.468588,34.302734,-4.7069,-20.894482,7.8400126,1.5530572,-15.361877,-2.5406256,0.74669707,-7.5149927
-388.4219,269.33374,1.7157335,-26.2154,37.32792,9.404044,-17.331978,3.1312404,6.380249,-11.233503,-5.3012676,-1.3667907,-8.3793
-525.857,292.34674,-28.646835,-34.229393,38.099075,-1.5210787,-12.72606,18.79367,-1.3958956,-12.23704,7.670841,0.51134926,-8.173519
-463.25967,223.92303,14.388941,-29.152271,18.417267,11.083185,-10.781926,0.6898873,3.3661625,-8.378755,-3.0150583,1.5734061,-3.1152487
-286.17657,242.40402,0.017205924,-24.48316,25.13998,7.444214,-13.583473,0.9170552,-5.1264973,-22.705555,-13.355193,-1.7665808,-4.348897
-359.31015,232.10535,-15.115428,-35.87027,26.475801,17.473457,-10.777264,5.3589563,3.0622096,-11.606994,-7.7881794,2.7681746,-1.2908511
-425.42502,217.56102,0.18442973,-12.047436,42.994987,13.8777,-11.494741,10.368786,9.091093,-7.713009,-4.672497,0.8891276,-3.834733
-371.55142,181.18187,-0.8239111,-20.836626,25.406387,16.744677,-7.109236,-0.8496506,-4.8189344,-9.624487,-5.55355,-0.3680602,-1.7268125
-294.40665,217.5279,4.0471377,-9.774235,50.72226,20.50297,-21.383064,-7.7375674,0.38667122,-11.070238,-14.489759,-11.002718,-9.4767685
-337.58145,194.06558,13.555372,3.4900913,53.419113,23.082958,-14.631422,-5.9483113,4.120119,-9.515632,-9.196643,-7.727127,-7.73642
-328.69083,219.95032,17.956264,-1.9391438,40.56945,22.58169,-15.544018,-1.7168264,5.54548,-6.6749496,-8.788922,-2.2012446,-5.4699826
-351.13724,178.43607,11.381441,-22.378635,22.961395,6.43754,-18.302933,3.295967,5.920737,-9.028942,-6.818381,2.1724923,-3.6646314
-294.5722,203.16573,8.182425,-13.485896,34.285797,17.911839,-17.073387,-5.789608,1.166177,-10.470773,-12.342313,-8.742778,-8.4735
-327.87476,228.90662,7.4030433,-5.365338,55.69857,16.98591,-20.086386,-5.8900027,5.801235,-6.0222297,-11.665683,-9.826925,-6.2211056
-320.05637,213.31403,-2.4429789,2.5606422,57.504654,21.6097,-24.325602,-10.528572,-4.08407,-7.9921274,-6.6376677,-8.738969,-10.220874
-327.811,215.6161,7.045672,-14.296629,36.758743,11.333629,-17.82241,0.96407074,5.5821915,-11.050974,-10.599047,-0.4207112,-2.0023685
-326.76117,223.11176,-8.856107,-0.0048115607,59.058765,19.91343,-16.839838,-10.623846,-7.3937397,-6.703064,-3.7585425,-9.866232,-9.625451
-337.22098,246.22272,40.319626,0.7473727,29.60762,10.071362,-20.311466,-3.9227765,1.3607427,-14.369602,-11.490561,-1.8950036,-6.4329844
-319.21094,247.62317,11.796777,-1.0783948,47.17369,-7.24068,-22.49693,7.62426,0.005810976,-17.946434,-7.5175943,2.370645,-2.6643577
-335.79694,223.84052,34.585457,11.348318,44.825287,11.458658,-20.461905,1.3623741,8.402174,-16.24601,-13.977478,0.3781889,0.41906774
