0,1,2,3,4,5,6,7,8,9,10,11,12
-479.42026,212.85303,-26.289593,-25.241077,54.37323,10.538286,-37.795937,2.4930155,11.760561,-26.570263,-22.045937,6.9367723,-9.460049
-491.90567,240.73294,-35.13881,-30.50674,57.490356,14.346922,-38.03497,9.788372,21.351337,-30.630415,-29.149641,6.219065,-7.0549293
-459.86047,260.4455,-23.862286,-34.41897,45.401283,7.3496833,-39.223507,4.900958,21.905895,-22.522614,-25.462479,7.0463114,-0.08529687
-511.59464,242.96979,-38.066597,-27.58524,68.70736,13.529651,-44.78753,5.3930817,27.909842,-20.898186,-26.721796,3.6097279,-7.436871
-478.04483,258.58313,-11.797872,-38.82629,36.295868,2.2664478,-43.339317,-2.8720808,21.40335,-14.974573,-22.101917,-0.4337561,-11.360598
-530.37866,237.12659,-45.14591,-15.563534,101.59386,27.171728,-43.056328,12.995787,28.218636,-30.220196,-29.387856,8.597843,-7.6367707
-361.64755,206.44461,-22.455666,-26.711338,46.66844,12.445862,-39.778507,-11.11956,9.181105,-24.44238,-21.595062,-1.0704106,-12.628614
-389.37802,253.17758,-25.663158,-51.679943,33.57664,-1.9806489,-43.060066,-0.6362261,9.528475,-32.758522,-22.363075,5.0037746,-10.317097
-400.22778,265.50488,-43.572136,-44.935883,51.484406,0.6035068,-45.39673,7.470562,16.090658,-40.05931,-30.221348,5.607112,-9.640046
-434.2435,243.38159,-43.351685,-32.530388,52.62697,14.987077,-48.14071,-6.1604605,6.789912,-32.908264,-21.755955,9.185398,-10.417778
-434.8058,279.10535,-47.23723,-53.892654,47.657722,3.2096634,-46.097023,4.3232975,16.138973,-31.250385,-21.316484,16.447866,0.49565703
-418.19678,253.14154,-43.303123,-43.705177,45.877823,7.057393,-41.941505,2.053884,13.545418,-31.556404,-24.86961,10.594012,-0.7148608
-441.26358,244.2717,-37.63714,-39.55239,48.041298,16.026031,-32.2688,2.0531757,8.201652,-31.522629,-21.73383,10.645524,-0.6620153
-455.3941,240.67307,-34.276005,-42.326614,45.65167,11.090324,-36.323578,-3.706212,8.602806,-30.808945,-23.079792,8.733339,-0.5655943
-474.5617,235.18286,-37.668396,-28.269493,47.30545,14.385373,-37.106148,0.47974038,12.640129,-22.138004,-18.040974,7.8212276,-6.1599526
-403.8117,179.42206,-22.32277,-30.47131,43.0086,14.270985,-41.89814,-8.154015,13.854949,-14.38287,-21.06665,-1.8918692,-11.245689
-388.85068,234.65985,-41.148,-34.794804,48.641373,9.79632,-49.69407,-7.3257194,17.863937,-23.566236,-22.18516,6.7003436,-6.4998856
-404.75626,230.03546,-44.692764,-37.122456,75.40849,26.812443,-50.19735,-11.830897,10.301129,-27.53003,-21.841858,7.5898542,-13.065268
-451.1762,228.32748,-21.630424,-20.957863,53.92486,9.386614,-40.56566,-0.88803047,12.775655,-22.692753,-23.803825,3.2432334,-5.997784
-432.64996,236.67331,-23.621286,-27.37372,51.013134,9.907597,-40.986557,1.1910408,18.00993,-19.326801,-20.342754,4.9071093,-4.2812285
-426.72253,240.12944,-33.647736,-35.00219,45.858307,-0.9053386,-49.481857,3.0575643,25.030388,-22.912567,-28.58324,7.4017587,0.19178444
-466.46786,230.84425,-18.33611,-30.983742,39.90396,9.620566,-38.280697,-3.1771293,18.78408,-15.924053,-23.843561,1.2273757,-7.196639
-446.17297,252.44785,-18.66904,-42.65439,44.83023,17.538048,-28.953434,0.45339066,10.054559,-28.77897,-21.339268,11.4460335,-1.6310968
-519.3153,222.93076,-15.937471,-27.417953,42.43609,20.814404,-24.870321,-2.9334269,8.963001,-20.274406,-21.2449,6.1063566,-4.9192696
-390.18362,201.61176,-48.412987,-32.26509,65.04514,15.401899,-47.20355,-1.4403296,15.082268,-22.475924,-24.218817,0.48091313,-15.814114
-406.4897,247.1278,-35.01635,-40.753548,44.253006,7.664708,-39.602463,-3.2268238,-0.7918862,-37.47247,-21.664156,10.046647,-10.8677845
-394.89816,223.7965,-27.477266,-30.155657,50.00525,6.688852,-41.063965,-7.778225,5.3067,-25.202648,-20.76114,4.3874793,-13.971288
-402.4445,234.55469,-9.476034,-37.84023,29.850016,-2.2464595,-43.198936,-5.3537893,15.093687,-22.668678,-26.754923,-4.1236496,-12.840464
-460.59732,233.51117,-32.758102,-24.92033,69.081955,23.467106,-45.58365,-10.960876,8.986677,-25.919662,-23.058268,3.2845902,-9.77174
-463.24063,221.88885,-10.3457155,-17.272858,43.25859,1.1635509,-43.027622,-10.716056,10.409236,-16.56799,-19.198727,5.080836,-10.031421
-444.69522,256.0465,-27.219555,-39.572998,46.09955,6.9338655,-39.37295,-4.3032417,7.91912,-30.618002,-15.885729,10.501295,-13.866136
-408.34955,208.44753,-29.40218,-36.74312,34.915108,14.836655,-30.54877,-9.4625435,-2.2374425,-24.673119,-19.315607,5.473694,-5.3075633
-366.2738,231.0269,-44.93779,-45.23687,48.011204,10.3199005,-48.075516,-17.931263,3.2226782,-25.284443,-19.533619,10.850021,-5.5196853
-351.51596,232.42374,-41.721123,-42.170105,49.131836,5.539563,-53.815975,-17.653399,-7.4441843,-40.099907,-17.578033,8.265236,-9.597616
-413.029,245.91096,-30.263638,-38.618946,49.331535,12.580174,-41.649723,-6.079815,6.9099445,-28.296799,-20.386517,5.8615017,-12.102127
-421.11783,259.8886,-26.956001,-47.128067,40.630997,12.474825,-36.064964,-0.035870165,9.812006,-27.296967,-19.872562,9.988096,-2.0592918
-438.80328,251.79211,-37.23701,-44.733086,53.579323,12.200997,-45.61744,-5.25653,18.169693,-22.42612,-23.453613,9.318369,-0.1953708
-467.17773,258.3908,-21.847382,-38.233665,50.11264,18.049702,-36.002914,2.1038003,8.766512,-34.010933,-29.582361,8.368188,1.0327169
-519.87305,222.97498,-27.38731,-31.423435,54.25082,12.823578,-31.904331,5.71494,10.039563,-32.775017,-23.513279,13.842547,2.451847
-483.16785,153.10205,12.355577,-6.970932,32.32084,13.971461,-18.766193,-4.7202215,9.213476,-10.177956,-17.217464,-4.209714,-4.358918
-462.29276,214.02242,-32.878326,-37.93952,47.01046,-0.4649154,-35.968517,1.5577446,9.662752,-26.537573,-16.76695,9.658428,-11.745853
-446.04462,228.01877,-22.292706,-24.554935,65.76062,23.941584,-36.131626,-10.737839,10.946473,-19.817217,-19.998306,0.59753907,-12.668642
-526.4331,248.73102,-32.798958,-34.31726,71.6174,31.387798,-36.182808,-5.589365,15.307148,-24.501987,-25.797,4.6293416,-6.9369
-414.58057,228.0904,-23.967588,-28.949451,46.15642,15.439648,-41.812782,-5.587192,18.076744,-21.807514,-27.271873,0.06274146,-10.694827
-402.2173,230.23611,-57.428143,-47.038017,58.507797,15.852621,-49.05115,-6.3290615,8.596445,-35.178734,-20.087994,13.548732,-5.457295
-433.94437,235.71933,-32.857143,-52.860806,24.734062,-3.9339705,-44.67769,0.944105,16.263145,-26.37259,-26.033691,3.8860793,-3.5383115
-427.4444,245.98143,-33.22687,-28.488207,60.65174,16.418053,-50.99875,-11.779982,10.924433,-26.510548,-21.806051,6.2221246,-13.573078
-417.7221,228.21048,-24.30804,-38.93165,38.87817,15.849905,-38.30225,-1.7545862,14.467316,-27.565353,-32.94983,-1.5996742,-6.1508207
-416.0613,201.08823,-21.144264,-22.454216,42.177933,16.297081,-41.843414,-5.4862447,16.28695,-13.767929,-19.783222,-0.48766106,-8.048632
-406.88815,238.74039,-42.014713,-40.699123,46.83813,8.150877,-41.73541,-3.5890589,1.174012,-38.88626,-21.137558,7.557276,-10.144952
-429.70676,213.57516,-42.029427,-21.868664,60.504982,16.91507,-43.987778,-1.8827469,12.151084,-34.693478,-24.984459,7.901574,-10.806274
-465.99164,232.02216,-21.699244,-24.035116,46.506004,12.269369,-37.612038,-6.531826,7.956729,-25.785019,-18.775387,3.9857144,-10.5786915
-425.86432,231.8426,-33.518204,-33.30911,55.1323,16.3946,-33.10881,1.6185522,7.960063,-31.592676,-26.64853,4.0884185,-8.673902
-467.716,190.02625,-34.448166,-36.77791,50.28527,14.56102,-31.124668,-5.7819815,9.483165,-21.979013,-17.669895,4.705286,-3.432097
-387.2437,253.15775,-36.193283,-46.26529,57.383984,12.191088,-46.00018,-10.120567,3.625463,-32.26429,-21.229609,12.596368,-2.7197788
-449.0564,239.81656,-53.810547,-29.99916,72.89226,13.084974,-50.262802,2.2049813,16.685244,-29.801582,-25.732763,8.047325,-8.936016
-480.01804,229.31308,-50.733803,-26.271221,73.09364,21.737812,-43.633133,-6.1649218,14.05645,-23.395546,-21.281364,6.4592667,-9.779341
-455.374,230.68729,-21.58155,-23.279991,58.488213,15.5579815,-38.745766,-5.833025,17.390575,-14.900835,-20.670517,1.2992332,-7.629266
-437.06345,230.04535,-33.672264,-30.304333,57.23285,3.3124666,-43.024647,3.196658,20.309952,-22.836983,-19.809383,6.357938,-7.4106646
-425.24368,241.69676,-41.695,-34.59484,65.27164,7.2951245,-49.976166,-2.3532596,12.135475,-28.524044,-25.377234,5.072149,-9.026709
-434.85214,231.1744,-52.647007,-34.69329,66.75658,11.330458,-49.241074,-1.0414624,12.482422,-30.777716,-25.2407,5.830388,-9.682579
-420.31223,244.25647,-21.923523,-41.374016,35.6066,-7.0436296,-46.303406,-0.37725592,17.748903,-26.627897,-21.329336,6.9611435,-4.999657
-417.71988,266.55707,-34.235275,-62.494663,33.0051,-0.18482584,-44.700096,-2.4462357,15.111467,-22.605995,-19.914312,9.465839,-3.6209507
-441.31628,243.72229,-33.954502,-41.20329,55.857494,16.991814,-39.67755,-8.297969,4.1116486,-32.94963,-15.107622,14.598255,-2.837656
-510.7893,250.16367,-30.072218,-35.029648,51.25201,11.744223,-40.205566,-4.4191413,12.304588,-29.355072,-23.896416,11.070729,1.1715883
-415.85605,191.91496,-19.47993,-27.393225,25.00999,-13.573659,-42.99756,-8.410692,9.813097,-21.655294,-19.850803,8.20376,2.8731005
-421.6164,244.91646,-19.807745,-40.747204,38.889282,6.031015,-37.15644,-0.83006,13.705177,-28.240688,-22.803858,6.3486013,-9.938624
-461.46085,246.31989,-0.19612837,-35.94306,29.42761,1.5672735,-36.660164,-10.510479,10.628269,-17.819769,-20.112532,2.097007,-5.2444644
-527.8763,261.03705,-26.885443,-30.806534,44.05488,7.9539657,-38.15206,2.2995515,19.418022,-22.228394,-21.161541,6.711738,-3.3549328
-492.44626,225.18661,-31.482971,-27.576918,43.421585,13.234526,-36.04277,-3.7972589,10.935213,-19.782328,-19.189882,6.027775,-5.1473594
-446.11014,232.38362,-38.649513,-28.94984,63.72112,14.727277,-40.404488,-1.6798182,6.9969683,-33.556385,-22.45964,7.5821385,-13.86792
-383.65955,238.22511,-40.33113,-37.0704,57.116837,18.7493,-33.513115,-1.8951107,4.133898,-33.51052,-21.625093,8.14562,-8.250604
-395.2487,234.95546,-43.180984,-33.69529,66.570465,8.8414955,-42.330475,-10.421252,7.2706184,-27.360607,-21.328022,10.38163,-7.970766
-426.76837,260.4065,-44.15201,-46.365654,63.50978,17.003721,-49.816948,-12.762923,4.89032,-29.909708,-22.011625,6.8100348,-5.8440948
-443.35474,232.43958,-32.88246,-31.403748,68.49786,30.820818,-36.90791,-8.683891,14.5439205,-24.962053,-29.759789,1.9274676,-1.9127414
-427.83102,229.08508,-37.797623,-36.419456,56.685173,20.820332,-41.85664,-14.69503,6.191407,-23.114704,-22.108553,6.3659163,-9.376792
-400.1878,254.73152,-29.047,-45.60112,42.09507,7.003089,-38.156807,-6.7788334,0.6352557,-34.224625,-20.94943,7.5821233,-11.430332
-439.44522,231.59106,-30.011118,-37.81388,46.50477,9.961174,-38.233383,-3.300962,7.667289,-31.64158,-26.20874,5.044653,-10.948949
-388.70596,232.93723,-6.948104,-23.148678,30.396698,9.96482,-53.34655,-15.308427,15.970989,-16.833706,-37.080513,-11.885866,-3.4677174
-442.09866,249.89117,-10.562992,-33.350178,43.528694,20.6959,-35.79677,-11.339804,12.485468,-12.267909,-35.60593,-8.247385,-1.4286957
-429.602,220.57117,-3.0849662,-35.517998,25.941528,8.71329,-32.223953,-5.0544763,15.745775,-15.582279,-28.410002,-5.9221363,2.9949372
-436.2443,241.2037,-26.904491,-41.70144,55.345272,25.573448,-42.34458,-12.641392,13.188721,-23.803942,-34.788067,0.0024047494,6.4242945
-539.11804,235.99026,-39.913803,-8.795836,106.86766,36.41329,-48.233707,-3.7114992,24.198421,-20.737364,-28.177706,2.125615,-9.896431
-518.7387,249.18915,20.731049,-18.147,36.44012,-1.7031307,-41.966995,-4.8494086,20.9019,-10.894148,-25.839857,-4.6378427,-4.5033035
-483.74442,236.10892,-31.330496,-24.369354,62.242226,32.054268,-38.456078,-5.2632837,17.631021,-21.68275,-27.713982,2.0789435,-8.294508
-489.675,258.9427,-20.867666,-38.17849,58.889145,17.89068,-34.70067,0.9351785,14.901262,-27.711002,-29.008656,5.506356,0.7781479
-517.25916,268.85153,-26.60897,-34.139153,60.36867,27.525686,-41.017246,-3.0197165,17.0335,-22.93461,-25.517387,5.5409584,-2.059633
-521.8947,240.98578,-29.887363,-32.175518,63.739536,27.058363,-34.614098,-5.4093785,10.861002,-28.142717,-26.41482,6.8953657,-0.8632496
-518.4683,216.99353,-40.46393,-40.82802,53.53441,16.5424,-34.911213,1.8932736,13.823274,-25.466347,-18.432919,10.899052,-2.822591
-448.24426,225.33217,-33.525238,-31.494368,67.02082,28.11847,-38.553703,-11.06771,10.956779,-25.317163,-23.52417,4.8585386,-4.532275
-459.6415,238.91342,-2.2033153,-20.419153,46.96969,10.061862,-35.216824,1.9791517,25.428825,-16.245535,-31.63395,-1.9419138,3.2003198
-522.3324,246.72757,-27.733131,-37.761086,52.969124,22.348742,-30.318394,-4.92589,7.3092957,-27.24181,-22.967056,9.632614,2.7717636
-478.07672,246.29137,-17.648104,-40.109917,45.176353,19.332958,-27.440567,0.669502,11.979893,-24.406116,-25.236599,5.897921,2.3645697
-476.5134,271.6026,-27.4627,-58.32591,44.9281,28.71497,-27.485294,-6.9504595,7.168787,-22.047527,-22.008423,10.841127,7.1950502
-471.69995,251.98105,-5.486191,-36.116493,47.25814,21.442749,-29.968422,-7.9325457,10.187473,-21.046196,-24.285915,1.8172733,1.684401
-519.4008,249.9719,-31.098577,-36.024918,60.49955,21.20996,-32.800354,-3.998485,10.127066,-26.54184,-17.422005,13.38264,-0.28261447
-424.5331,242.45123,-1.7031537,-45.006466,13.439526,5.674489,-29.913637,-5.307933,13.428009,-14.961844,-27.677494,-2.7716715,6.699347
-443.74628,255.7539,-31.694153,-45.646027,40.974228,12.24169,-40.458706,-6.8080244,11.749352,-24.07822,-26.741297,3.1613886,-2.6202307
-452.0002,237.60208,-0.019405127,-27.077435,40.764122,8.801846,-39.384426,-5.470989,19.536455,-17.945282,-26.136837,-3.6775622,-2.1679382
-477.53366,228.89972,-11.792061,-33.282978,39.706818,11.626347,-31.05534,0.1865952,12.310305,-24.98374,-27.043606,-2.3964448,-4.7765307
-512.21234,251.20047,-25.306137,-33.6315,56.755917,22.388205,-33.31321,-2.603907,8.399099,-28.842941,-22.308357,8.606527,-1.475723
-503.80084,237.19812,-11.082211,-25.036282,44.971024,17.65057,-35.181656,-2.783203,14.349463,-23.074898,-25.882965,2.5595145,-4.7241573
-496.32016,200.85321,-32.129868,-31.20832,51.40001,22.039402,-28.204731,-6.3129926,6.788974,-23.255882,-18.205204,9.260622,-0.6122792
-433.85226,244.07466,-20.55706,-38.778828,41.06642,19.150864,-34.824135,-5.970628,11.938651,-24.973454,-31.170876,3.4730186,7.321815
-446.24963,259.95343,-21.984053,-44.778717,45.777016,25.404392,-40.03558,-18.045124,7.440525,-24.576567,-29.954153,5.3487973,9.032687
-498.06824,258.6797,-23.25772,-36.278976,63.496918,21.300648,-34.456596,-4.0026627,14.459966,-23.497261,-27.488626,5.0160484,0.5470136
-531.0595,210.89542,-15.835851,-34.059387,37.927162,14.351517,-25.411827,5.281969,12.905784,-19.995167,-20.291027,9.661723,3.751451
-492.40622,259.0105,-34.912384,-37.399734,62.518852,25.814495,-38.28632,-7.733596,18.749493,-20.149307,-23.70138,6.6145644,0.38295022
-479.07538,262.17883,-24.662643,-45.736717,43.886383,22.85119,-32.59487,-2.8428078,18.583342,-18.612827,-25.750011,3.6339192,1.5056208
-550.17377,234.64597,-36.412384,-29.58871,64.107086,19.273113,-38.700058,2.7849178,13.879777,-31.144787,-24.336864,10.187695,-4.262226
-629.1227,257.98535,-49.197876,-56.92367,50.70939,16.422935,-31.833618,9.219837,16.175354,-29.946064,-18.356054,17.666428,3.6749954
-407.7337,238.87146,-32.889618,-26.552874,60.836433,8.935694,-45.636246,-3.711278,11.392227,-29.2025,-20.135654,7.984944,-13.107766
-380.1232,240.94102,-37.457603,-45.092342,43.95606,5.2512655,-37.10839,-3.4137526,-3.4660087,-40.742626,-18.57227,8.803293,-11.810915
-392.74698,232.80948,-36.461376,-36.081806,55.857952,14.677588,-33.573845,-1.9797783,2.092011,-37.646492,-23.99709,10.883192,-4.456116
-516.879,250.15347,-15.344556,-29.921505,58.222214,24.131878,-33.72648,-5.391217,9.689332,-29.139988,-24.829788,9.816821,1.9259596
-550.8798,244.26562,-0.8324666,-28.11079,42.994507,19.052786,-25.26305,3.1840034,20.47564,-16.301752,-26.843594,1.3427774,3.1347644
-494.63535,244.4996,-16.510906,-19.209824,62.684967,26.034946,-37.083763,-6.8889737,12.974804,-22.986681,-22.827383,5.0308495,-3.608996
-454.23962,240.23515,-29.79264,-38.40346,49.818497,23.607948,-34.734917,-10.18186,12.224204,-20.300102,-26.125933,7.8263507,6.4585314
-512.22156,237.48776,-12.47921,-34.527496,31.04161,8.876957,-31.472284,-3.8458538,14.517571,-18.923512,-23.86009,2.7578135,0.95751846
-522.4661,234.53806,-9.918834,-16.324339,51.699966,3.3032966,-38.48768,3.1353898,19.006485,-19.867283,-20.40889,5.35089,-6.7366934
-477.4303,231.30682,-33.027416,-26.73505,58.767597,12.498482,-45.655815,-1.0220025,11.077393,-28.065487,-22.646463,4.967068,-11.427324
-440.171,231.44247,-20.461273,-34.84716,37.629776,-2.636979,-41.258263,-0.43440187,16.469103,-21.71416,-20.61098,1.658647,-12.061111
-479.89874,271.7539,-49.355362,-44.13785,74.14618,23.310974,-45.29985,-1.0780953,11.728163,-34.08716,-26.001999,9.614275,-5.6379857
-472.8615,248.9627,-28.207283,-38.85009,54.788097,24.0425,-32.905266,-11.010544,0.61452115,-25.103672,-17.415192,8.999996,-3.7598534
-437.81192,266.33502,-39.86332,-37.972458,60.242752,17.347881,-47.427612,2.709772,19.28838,-31.163555,-31.16677,4.034822,-7.3513045
-468.26556,258.6954,-18.07371,-45.34584,28.023685,-14.58005,-59.075363,0.07471018,24.534492,-18.374447,-23.202457,6.962532,-3.3993871
-440.89005,195.70154,-22.153284,-22.382526,43.18347,2.104697,-41.812943,1.6150503,16.271296,-27.430168,-31.122513,0.7519032,-9.104004
-538.18896,205.92682,-30.34282,-26.801397,50.062084,23.981354,-35.997528,-9.5037565,17.362194,-8.838951,-15.29818,4.536039,-2.1777532
-470.3473,211.91196,-6.5752196,-18.056099,46.07511,11.668596,-32.479855,-0.58643675,13.627105,-21.928974,-21.296602,3.4646668,-8.083009
-460.19797,253.84631,-22.034851,-35.002907,58.692394,31.530298,-32.342377,-9.9070015,3.8884945,-26.942211,-19.492258,6.38009,-6.565695
-460.1428,255.39285,-30.292988,-32.048203,74.45873,21.99691,-42.232685,-2.4115353,19.753214,-24.79689,-26.658487,2.1379397,-9.305241
-479.07623,239.83647,-43.893417,-21.283548,88.15007,25.751621,-46.39439,2.7127972,25.254791,-25.085232,-30.387365,4.2504134,-8.390952
-563.87994,246.75253,-45.79203,-42.754818,56.021812,12.03142,-42.735588,1.0761733,14.9304,-28.021038,-19.605593,13.529123,-1.8132735
-358.04318,218.1077,-29.226713,-42.461365,38.13997,8.420805,-42.033398,-7.378684,4.517778,-29.077934,-24.624336,9.563175,1.5180805
-400.82422,244.19911,-22.680622,-37.239136,46.347855,10.116364,-36.235588,-4.985526,8.045656,-32.230835,-27.814037,6.280146,-3.5548658
-531.4874,231.02673,-43.86884,-35.777386,60.79068,14.47118,-39.629745,1.5308815,15.018805,-27.288128,-16.652246,14.846979,-1.642083
-638.9354,290.15802,-8.712074,-43.315598,36.494133,16.791973,-26.429527,-2.6176152,10.374994,-21.420376,-15.992025,9.181337,-2.773138
-706.4495,264.4033,28.494785,-38.23718,20.379902,26.960503,-11.967847,-11.256867,5.698039,-9.107126,-19.717651,-4.9231596,1.3217944
-695.87305,250.28879,34.789734,-32.21576,24.797216,28.649021,-8.262217,-8.321212,10.315484,-3.4054065,-19.671024,-6.585455,3.5855803
-732.87854,272.14105,24.981853,-44.47745,17.393024,25.621403,-14.212198,-11.332863,11.37803,2.9365053,-10.201101,-3.3565102,-0.35741472
-754.6946,268.81458,28.203037,-43.98686,12.007288,19.330809,-18.052582,-17.932236,3.1628098,-1.7405477,-13.728647,-4.8190184,-1.7155194
-797.3742,284.0832,-0.37280548,-56.03296,24.897339,23.988619,-25.274368,-13.440729,10.34266,-6.3376927,-15.257806,1.4075657,1.6939677
-833.43994,265.28607,14.647562,-44.167152,20.005985,17.525959,-23.913158,-15.352079,4.468746,-10.696028,-16.148083,-0.65439284,0.88561857
-857.09247,252.38216,31.052822,-32.356995,13.419806,13.476913,-20.134632,-13.4533415,5.0654635,-6.029706,-12.853565,-1.38714,3.906506
-883.54236,233.2031,36.740788,-26.486004,11.359594,13.4802265,-15.579983,-13.97472,4.9644213,-0.50844026,-9.019089,-0.16181904,4.7076263
-835.6271,146.84154,52.75969,1.4624805,4.3077946,10.296559,-0.77456343,-6.36349,1.9478045,0.9885603,-5.879875,-7.0409904,-1.3262601
-685.86975,272.20416,31.147293,-36.12626,25.718021,30.632996,-14.929283,-14.94696,5.578085,-7.009898,-22.846605,-7.7517414,3.442861
-690.00226,270.55032,30.131752,-40.065254,17.816872,25.82453,-16.173367,-16.839518,2.7560825,-8.544767,-22.979805,-10.960951,-0.86455506
-697.8317,292.09503,26.842545,-47.42933,17.068386,28.36639,-12.788665,-12.150076,3.0565748,-11.095902,-20.882614,-4.014105,5.0127563
