0,1,2,3,4,5,6,7,8,9,10,11,12
-380.86884,175.84561,19.032413,-14.55526,25.145866,6.2798057,-19.183733,-6.716834,10.246481,0.2705341,-2.900928,7.4994354,-3.8152947
-273.7425,234.75583,-1.9942217,-46.760437,31.865025,9.178177,-29.4428,2.929521,17.046288,-4.677637,-0.18921891,18.448067,2.4452157
-344.68042,220.0242,23.126484,-13.346599,37.14719,22.92184,-21.025478,-12.849015,5.3838625,-9.302063,-3.3973055,8.072256,-0.9148369
-395.55478,141.08517,33.422173,-2.5952563,12.124441,8.317811,0.801832,1.6448178,7.48501,-3.2892685,-6.188077,8.061647,10.720669
-256.66058,236.80884,-0.13588426,-25.181866,28.499159,-1.1896645,-42.702393,-7.710561,17.584543,-11.399898,-16.050648,5.282242,-1.8461996
-311.92123,250.21701,15.920731,-26.723703,32.077297,11.92354,-26.456009,-2.887805,11.637209,-10.234051,-11.742124,2.3581972,0.74818027
-391.57275,161.48927,31.417131,0.763129,35.705315,22.448908,-16.450026,-1.2308099,9.4152975,-2.47621,-1.5524642,8.429058,5.3197613
-355.43137,158.86751,15.782177,-11.673519,31.044384,21.281914,-12.982468,-0.5327228,13.073296,-3.26305,-5.240096,8.3567915,6.711458
-429.9911,169.91809,23.423086,-3.6349428,40.923706,25.495657,-7.390292,4.0938864,14.27316,-0.99361646,-0.9081014,8.981335,4.9390516
-305.31036,231.12334,16.225737,-27.668667,35.546425,16.241665,-26.606396,0.9285262,13.114481,-5.538366,-9.004045,5.9744167,4.303039
-322.7441,231.77388,18.796516,-26.76024,28.968363,28.95456,-14.240017,-16.987165,-4.822334,-9.88088,-4.507017,10.999851,2.6389503
-278.75458,236.81107,16.934658,-26.202417,23.750254,24.251625,-24.50573,-10.010163,4.4665513,-8.953493,-11.003859,1.2109661,-1.5804554
-253.2475,247.7456,-15.010281,-37.44257,45.660713,14.27002,-45.979813,-25.025433,-4.682102,-16.2658,-4.0265293,11.852828,-3.9644623
-315.17462,236.61218,42.29525,-18.142717,19.816193,13.844866,-16.112013,-9.211428,7.498883,-1.8868866,-6.3470626,2.6011324,3.0718086
-515.59143,180.86285,18.273727,-1.726084,46.2022,23.05593,-15.176912,-0.61203885,14.48124,2.3673773,4.7762733,19.475998,13.700562
-274.38522,253.70935,7.5379705,-46.156914,18.218489,13.457201,-22.951176,-8.533833,5.528059,-12.157091,-10.2123575,8.986908,11.901199
-286.45544,249.24939,0.34505695,-35.198242,36.166775,12.570463,-30.58313,-8.516839,4.3579574,-14.563522,-8.799786,11.958442,1.6179152
-284.02963,240.78787,16.848175,-32.257526,7.5884786,3.5774536,-20.55732,-1.560153,8.579432,-9.07645,-7.0366273,12.144705,9.439622
-301.166,223.02982,31.09099,-9.123962,29.057621,18.509476,-11.197922,1.251932,11.036251,-10.23284,-13.642332,0.72413826,0.4564575
-297.68814,237.06413,34.01802,-11.894487,23.36386,16.725426,-15.236557,-7.7415113,3.56546,-6.911313,-13.303881,5.6117854,4.40722
-310.70053,220.22366,9.033447,-24.211824,28.324207,18.227001,-21.784237,-9.757063,3.8024879,-14.303736,-7.9871054,8.411363,-1.4235342
-317.15738,221.06947,46.18709,-20.602896,4.558305,5.6968565,-11.025854,-2.794962,7.738475,0.7477448,-3.0377798,3.3872323,4.0096993
-311.19754,242.59084,11.820649,-26.141394,42.55002,24.620678,-19.299698,-7.3703175,3.2754765,-12.935735,-6.6028585,11.502956,-0.9816274
-319.8798,235.5611,24.02243,-18.938255,44.13307,29.770298,-21.733934,-13.491686,3.695987,-5.5040073,-6.3621902,7.2140007,0.51473105
-309.77798,211.74953,0.7473583,-33.601433,23.041164,11.320884,-15.591407,5.005889,13.21545,-9.508074,-3.7665768,14.65378,4.2616653
-290.735,238.78784,18.141958,-19.452389,41.44784,19.928995,-27.189106,-13.327341,5.2035832,-15.15637,-12.695872,3.0155702,-3.2611113
-339.31595,227.2907,27.590204,-12.0097275,18.625004,12.490196,-25.544071,-10.8455305,7.817933,-11.831686,-13.851097,-5.5072117,-2.5978343
-331.30038,207.8557,26.52933,-7.037073,16.111565,10.065081,-18.074692,-10.960854,4.9548097,-7.2705917,-10.763946,-0.059171855,-3.4066193
-303.9146,235.39764,37.28859,-18.992332,13.3308735,9.99895,-23.461765,-9.93334,5.715975,-9.860008,-11.112394,-2.6163545,-7.161047
-302.4141,251.8944,36.21089,-21.183474,11.720808,7.2592406,-22.793491,-4.054839,6.3915515,-14.279466,-16.955845,-1.8916373,-5.709301
-325.55142,188.41093,15.545946,-18.783983,13.322492,-3.0937667,-24.322384,-2.446283,13.801757,-8.986044,-17.756737,2.1162686,1.2099602
-283.17746,240.81268,35.07293,-16.28175,14.230099,-11.853993,-37.74149,-7.1285963,13.460545,-10.930969,-16.326786,2.784113,-5.095725
-307.984,190.10046,15.218737,-20.419376,13.248563,4.52067,-23.66462,-8.516316,9.586008,-7.2693424,-9.740809,1.6542369,-2.1178021
-292.37946,225.49783,17.208763,-26.283163,29.114307,14.0166,-25.916357,-7.3168106,4.4908323,-15.810291,-16.463474,-4.524727,-5.7170086
-293.8694,230.34528,12.351862,-26.821823,16.277422,6.7669744,-29.65551,-10.459852,4.613182,-12.364661,-11.863798,0.23425235,-4.338484
-316.87784,212.41954,29.364937,-14.288975,23.291101,14.097271,-25.41022,-21.287277,-5.9770217,-8.9067955,-10.235824,-2.093463,-8.626677
-320.96454,224.13339,23.554415,-18.573242,13.085007,7.652691,-26.948055,-13.5450945,-3.966951,-13.894893,-9.014285,4.6137686,-3.985208
-353.07758,224.6815,36.79402,-23.505785,8.713074,5.785227,-15.373132,-6.7038584,-2.888166,-13.986015,-15.487554,-1.9280043,-1.8092834
-295.56323,226.21643,7.096141,-30.636118,14.775482,8.080949,-31.723167,-15.305768,3.4349976,-8.630613,-12.017088,1.7368994,-2.4639573
-312.9469,232.74908,11.114286,-29.553839,33.51729,13.888861,-29.19687,-8.167678,6.002243,-11.071674,-13.287621,-2.7555943,-5.6576977
-313.23544,224.00763,31.418873,-27.399042,7.189375,7.9335613,-23.386919,-18.32252,-3.642607,-6.473711,-10.4402075,-1.7897725,-0.83719724
-325.83908,230.34668,14.380825,-37.249985,8.263773,8.713492,-19.610699,-11.329086,0.12945935,-2.5320535,-1.4049613,8.172925,1.3645084
-283.2541,213.97522,0.77516794,-28.799881,15.96084,5.8387856,-41.97599,-16.928167,-2.1865714,-2.5180123,-4.1495066,5.1268554,-0.5427817
-233.95453,248.22957,-26.515415,-41.052826,36.695866,6.311146,-41.961395,-13.110288,4.082042,-23.257921,-13.227685,9.280712,1.0518585
-263.748,235.5666,-1.9986687,-40.951714,13.872315,1.916552,-34.78662,-12.990549,5.098978,-13.874685,-15.449829,1.3542836,-1.3556863
-237.94005,239.98212,-20.872944,-45.01841,38.181713,12.85766,-45.372044,-32.197083,-11.146893,-20.64315,-10.779572,6.253017,-5.93025
-297.98737,221.29541,14.484189,-32.270912,17.831245,7.1525316,-22.671396,-16.118929,-2.7811608,-12.546442,-9.059032,3.00481,-3.8489714
-358.70343,229.6984,35.46184,-23.64477,9.654255,2.7913084,-21.128996,-1.3477306,7.054517,-10.635887,-9.803723,9.355164,0.58308655
-324.3326,249.3331,40.464714,-31.793907,-6.2318916,-4.4675903,-24.710041,-6.4981446,6.2941613,-13.707994,-13.4163885,3.1498191,3.1714962
-330.5387,196.82477,11.0095005,-22.510036,33.507343,4.2251906,-32.714157,-3.230069,8.893174,-16.39881,-7.3926325,14.507581,1.9602377
-306.8431,214.46626,27.261665,-25.376287,19.25472,3.0522428,-30.238,2.783219,12.347914,-14.685659,-12.413277,3.8869781,-3.2023697
-331.18335,206.96808,27.521656,-21.614618,14.033925,8.8839855,-24.86723,-16.243326,0.5812384,-9.779676,-11.813051,-2.573258,-4.7440996
-324.42474,226.1726,34.446434,-26.33123,-3.5148954,-3.7401633,-24.750452,-11.251231,4.1144342,-5.1146584,-9.570461,-1.4799285,-7.6579633
-307.78622,230.83534,30.592737,-23.735115,16.193548,-2.9978507,-30.281525,-3.2762067,12.776512,-17.136808,-14.419804,0.544536,-8.929407
-318.7958,234.1899,34.677036,-24.480833,-5.6880245,-8.288324,-24.755253,-3.6810918,10.513306,-10.778761,-12.848198,1.878612,-3.776339
-311.2746,209.39526,37.843895,-19.50785,8.9359,4.2135315,-17.470787,2.6025367,11.768366,-11.210342,-15.463345,-0.7223041,-1.9576492
-315.94565,217.43811,20.506624,-27.041054,13.157577,6.5087414,-24.551418,-12.845665,-5.76633,-17.213596,-8.3538265,9.290893,0.5374938
-296.4884,245.49207,25.236614,-32.021313,4.3050656,-0.3070482,-28.025248,-2.8715184,7.4446545,-16.174255,-17.312992,2.8785648,-1.6607431
-313.61914,244.43051,38.58655,-33.13233,-7.8323865,6.771049,-16.874384,-16.192604,-10.002056,-14.456645,-10.863531,1.8273826,0.39318532
-358.91556,180.8289,18.900146,-11.7906685,31.770962,14.69907,-26.732277,-15.620987,-0.19909915,-7.854534,-4.417964,0.8931474,-12.929682
-318.06204,239.40749,3.2441788,-39.758152,13.142928,-0.6272935,-32.15815,-9.214186,5.060516,-15.167889,-12.787308,0.6041438,-9.013193
-269.7583,252.35873,17.405941,-46.296913,10.142618,5.247152,-28.856815,-16.326242,-5.0951643,-14.086614,-8.994724,6.455935,-0.943097
-296.9144,223.28104,5.4998746,-25.030434,31.979057,17.21794,-30.339329,-17.107727,-5.2966433,-16.728855,-12.550713,-3.1273232,-9.721075
-290.3654,236.45279,16.069761,-46.13089,-1.5631099,2.0067346,-21.17326,-11.281967,-0.14750278,-11.796777,-15.524023,10.912236,7.1632786
-306.38712,256.23218,8.605368,-35.537994,31.603004,18.394257,-27.134861,-17.832512,-3.351317,-16.07004,-11.647596,0.73551416,-6.018618
-323.7248,225.64676,16.192173,-23.99321,14.374434,12.017571,-29.691814,-20.555578,0.8604813,-7.558378,-9.411237,-2.1036167,-6.053306
-319.3888,170.73175,6.2744074,-14.259623,38.63326,18.322014,-22.21386,-13.659086,1.7828442,-8.51759,-5.047057,1.7061255,-5.670458
-270.71994,217.52438,-14.340032,-35.51114,39.842453,8.596657,-39.97184,-13.796389,4.7482867,-15.3853,-11.063789,2.4221509,-5.6721716
-302.9807,240.96881,10.480291,-29.120787,18.62164,11.989331,-34.190468,-17.541555,1.3629963,-14.914457,-19.372408,-4.12498,-5.8170424
-322.9027,229.19498,37.164185,-21.079802,3.4072375,6.5570793,-20.84224,-4.144799,-0.8761332,-17.520084,-16.134377,1.510571,-2.9511423
-305.75607,208.02364,9.352052,-23.266216,38.26773,16.093384,-27.471916,-5.1750684,6.716359,-14.002981,-12.989251,4.27726,-6.3885307
-303.97226,243.0802,16.608213,-42.630615,4.494365,1.696324,-20.83875,-3.033075,1.6758482,-19.39571,-11.648973,11.9644165,1.1826925
-356.27908,198.48245,16.221048,-27.150986,3.738216,4.3675065,-19.690521,-12.004433,-3.1160579,-9.981852,-6.7442007,0.82085973,-3.926392
-325.49164,185.93369,34.67443,-5.021615,17.722984,5.3042674,-21.485474,-3.2834506,12.914795,-4.9035378,-8.24475,4.499221,8.108883
-345.5024,199.34964,36.680626,4.0675535,28.659386,21.582752,-23.300083,-1.8282636,13.5778,1.5796642,-6.1815453,4.1882906,3.8522923
-465.41626,149.29086,34.56207,9.3304,35.11517,19.615719,-3.3423634,1.2065039,14.777184,2.350317,-8.0989895,1.2399158,3.6328807
-392.63986,152.83127,24.94923,-3.4627657,35.44401,17.83981,-15.061009,-4.439286,5.1471395,1.0285958,-2.1855292,5.6066465,-1.638596
-419.38107,163.86029,43.077583,10.405204,28.066635,11.618879,-13.420913,1.4352878,17.506577,2.5951123,-6.22503,4.6071777,1.9976368
-412.6255,164.96292,23.700956,6.4647245,37.980526,21.304104,-11.927591,3.6744208,10.30372,-7.0749416,-5.683429,7.0347996,1.7767258
-415.51715,176.3656,18.598717,-23.238358,19.886509,16.201471,-11.531252,0.74329144,17.683685,6.49039,-1.4841183,12.264167,10.568485
-405.14612,196.77643,29.2187,-2.6621623,30.21577,20.057047,-17.585121,-3.3875878,10.882175,-0.70315117,-2.9824338,9.288897,5.8987865
-270.19302,241.20099,-0.9208156,-29.649338,35.411198,13.059055,-29.227749,3.506929,18.73228,-3.925304,-7.215224,10.023796,-2.6615458
-272.78894,244.1384,9.68075,-29.466793,19.823488,10.419263,-31.452902,-5.271575,9.703637,-13.460277,-13.220458,9.008593,6.0199223
-315.16553,222.25012,37.609016,-20.771145,9.18754,6.2753763,-19.410358,-4.175359,13.366159,2.7275646,-4.8515587,-1.7622173,-1.0142926
-302.1531,234.10612,23.066755,-18.456573,26.941227,12.233316,-26.12378,-12.471893,1.0848172,-9.190403,-6.874968,8.97201,4.21133
-268.79965,260.0172,-9.939372,-41.69503,30.606304,7.3196106,-33.109264,2.1441286,14.732769,-12.04883,-10.8804035,8.757736,1.3012146
-260.2635,254.09782,19.290741,-42.61623,3.924586,-1.6941855,-29.7673,-7.8433266,13.65137,-8.0751095,-18.418509,0.49618202,8.016417
-346.64197,220.20224,14.087841,-30.378712,26.898872,17.63945,-21.83867,-9.496519,8.708303,-2.0863154,-5.688176,4.9067736,-1.1957997
-399.78525,228.45798,3.6284914,-22.93571,46.997902,25.353205,-22.525997,5.389571,21.068531,-2.5901186,-5.0438957,12.467958,1.7329065
-386.46817,223.39313,5.932699,-14.238233,43.36364,24.989647,-14.585278,5.5080113,18.150396,1.1416216,-0.8946276,15.638985,6.8877506
-389.1247,180.79555,22.456638,-1.0891047,47.100098,24.82373,-14.055414,2.2165077,13.353844,-0.31932104,1.9990776,16.39806,8.3813305
-390.82626,199.63055,19.704855,-5.8919845,46.101276,28.990288,-2.5708513,11.05701,21.104462,-2.0567515,-5.9127293,11.8380375,11.146969
-426.11432,237.70483,-0.16631383,-17.787891,55.456432,27.912762,-20.049818,8.550692,21.028545,-6.125952,-2.632061,16.458324,6.089763
-461.2463,209.16815,26.400772,1.7053744,49.762123,29.060717,-10.137831,3.437903,18.057564,0.24211848,-2.9706979,13.105177,6.395457
