0,1,2,3,4,5,6,7,8,9,10,11,12
-368.5873,145.12718,-7.9681773,18.108294,12.114853,10.864574,-5.8428545,3.969593,-10.072668,-7.143319,-3.879228,0.35963506,-2.085983
-243.41989,167.99008,-18.165577,43.12436,24.57328,21.180513,-16.47044,-2.257416,-16.766804,-0.6139335,2.0646703,-7.823063,-7.441185
-416.5477,121.57441,7.9168267,14.831826,-8.0684,17.356247,-10.769878,7.7178707,-4.952765,9.262112,1.2609236,4.600434,-1.9191965
-178.20119,144.66505,-52.430904,67.90837,6.5175695,24.817066,-14.109196,-5.0819864,-22.022158,-0.6791841,-6.0590453,-7.327474,-7.3733006
-228.31076,191.51135,-49.85047,44.95571,5.5749116,14.905696,-18.577389,-8.137413,-32.55791,-16.892208,7.6705775,-13.125548,-16.957191
-263.7743,169.79599,-27.60818,46.34674,24.743427,16.657406,-15.112993,-6.443747,-13.651971,-11.392843,-4.653883,-17.710714,-13.331938
-268.4389,193.17322,-1.4748094,36.301025,25.128227,14.818552,-8.688486,-4.748931,-9.896378,-7.2627974,-7.0770674,-10.9627075,-7.287625
-223.18282,176.67804,-15.924991,29.053051,2.1295667,20.186554,-8.7918625,-1.6592455,-9.686392,-1.6191239,-7.265701,-7.882625,-7.363884
-253.32635,164.38919,-8.766435,44.932457,-0.15431711,9.835672,-18.18103,-0.8016179,-17.602531,-2.0797327,-6.5798597,-2.34094,-4.986328
-218.208,173.63155,-18.356657,50.808228,2.8727643,23.443993,-14.555846,3.637878,-16.850052,4.160473,-8.569668,-4.349027,-3.2980812
-248.42003,194.9532,-13.893904,39.90969,11.675045,15.9780655,-13.640537,1.6327312,-9.948252,-8.15102,-15.167566,-8.848348,-5.1080804
-264.81757,168.34845,-37.571663,15.652972,13.815459,25.171492,-16.262775,-0.35673082,-17.879162,1.1126082,-2.9340062,2.3832636,1.5195531
-230.84834,170.42511,-30.1963,46.781544,3.3701165,17.103699,-6.5430584,-2.0132203,-11.784538,-7.72995,-2.9939387,-2.5515723,-11.692856
-272.68988,140.05402,-20.12075,42.672344,23.419155,27.12704,-14.164782,-5.97126,-2.5395532,-1.1805559,-12.043774,-11.495024,-5.886444
-225.04376,109.23891,-32.90537,40.079567,0.03632068,29.800585,-14.383661,0.29439205,-16.683746,3.037211,-7.004486,-8.234576,-8.589806
-264.20782,182.5312,-3.0527577,43.090183,18.848717,16.18277,-11.483327,2.446808,-6.3439198,-4.309893,-6.2659464,-8.291814,-6.8345785
-265.268,174.63371,-12.534615,46.235786,31.506996,34.644577,-15.280716,-8.790335,-20.342098,-5.270208,-0.36831534,-12.653965,-13.589299
-273.91196,166.90652,-24.732635,53.567337,33.764706,27.985235,-29.439219,-2.3198562,-14.087492,-0.44777703,-7.704695,-13.697145,-12.568939
-185.5236,139.0751,-30.802052,40.633144,7.6829596,28.557558,-27.23983,-5.016837,-15.9523735,9.028126,-10.216866,-7.394231,-6.4023733
-252.00613,158.80089,-4.1785827,39.311226,29.263054,22.956581,-7.3322153,-8.260855,-7.1875978,-4.9302216,-10.240616,-15.029313,-10.465494
-261.245,185.46735,3.647944,33.865677,12.493687,23.282276,-4.744026,-2.092472,-15.495779,-8.588684,-5.0405884,-4.940348,-0.57166433
-232.29187,146.58568,-3.7291787,40.96823,29.033512,28.566658,-25.343826,-7.2029176,-9.879638,-3.3912482,-8.401024,-7.890661,-6.292597
-285.8376,174.58261,9.524282,46.37693,10.427961,7.704704,-11.984338,-0.4269898,-10.611156,-12.304081,-6.711421,-5.84503,-7.399325
-251.82097,170.76782,-19.41625,40.647743,39.569786,21.105507,-26.019045,-11.116282,-4.699251,-6.3641634,-9.815832,-12.904604,-10.364909
-262.0696,146.32483,-32.312855,17.556726,-5.2419806,17.160465,-15.08017,-0.697229,-10.991649,-3.49579,-5.9640045,1.9915218,-2.8392813
-304.05322,180.67657,14.0954895,9.984306,4.467996,8.239849,-3.9493759,-2.4665298,-8.287618,-7.9070024,-3.4577508,-2.7878234,-7.7949862
-331.99225,154.4096,-25.384525,26.406012,10.580649,18.515951,-7.2967772,-0.614831,-14.393469,0.7551944,0.9513276,-0.044025898,-4.7751436
-282.17688,165.9548,5.204773,24.282707,8.16661,12.276313,-6.1589737,-5.9459734,-12.620817,-8.268947,-5.3638325,-7.805859,-7.752392
-265.34375,194.92459,-4.099559,24.093895,15.475636,7.540607,-16.066572,-7.955044,-11.089471,-5.7515135,-9.540701,-9.856998,-8.589867
-260.15707,160.5423,-13.315184,46.809708,0.85790306,18.557983,-21.742046,-1.2263578,-10.3158655,-1.2029297,-4.7511673,-6.324252,-7.5583158
-299.80524,176.66675,15.657356,33.838924,8.191083,9.890554,-14.869049,6.7277246,-11.881002,-7.8106146,-5.134524,-3.96981,-4.6140766
-231.39491,165.92972,-37.462128,28.857174,6.0026917,18.43052,-24.024931,5.2403355,-21.269577,-4.913972,-6.049703,-3.6045086,-5.9969687
-398.16974,123.710884,18.173578,26.047613,-9.136362,8.229313,-19.35866,6.469662,-7.2623644,2.6980596,-0.433339,3.6904762,-2.8128989
-248.86705,182.29977,-17.159975,37.1242,29.426212,22.149479,-10.715078,1.894424,-12.586499,-8.298166,-2.9071069,-5.599313,-5.8880224
-279.71268,156.84909,-8.069135,45.429825,23.305424,16.563042,-15.951907,1.4316328,-5.2280865,-7.3255763,-5.9522157,-5.899192,-6.825721
-262.2137,179.85638,13.1056385,31.594212,15.158987,20.697376,-9.921295,-3.6114383,-9.224336,-10.381031,-10.43283,-6.238106,-11.235078
-346.11432,152.75284,-2.9222531,24.40143,0.20985818,19.039251,-10.073242,5.952375,-20.074505,-6.831748,-5.390514,-0.12255722,0.50514877
-299.9121,113.02931,-20.83812,40.135822,9.743652,16.125866,-12.170907,11.370729,-11.551209,-3.6740675,-5.30081,-1.8141034,-3.5230522
-315.43616,188.62251,19.212418,27.370514,12.647747,-2.6488316,-11.3845215,-8.102099,-14.522986,-4.606557,-2.2079163,-0.701047,0.44500017
-211.72359,183.87175,-28.383091,16.675184,-3.418851,13.409239,-20.386185,4.004856,-10.532952,-0.3246942,-7.462881,-2.9217997,-3.1989012
-221.90862,153.209,-33.957497,38.614372,7.3645544,15.380172,-22.605045,-0.37210202,-10.624748,-8.661991,-4.2604494,-0.8479309,-8.248754
-305.72546,191.91544,4.199766,18.717499,15.6013155,15.748097,-17.019281,-1.4642737,-15.801655,-4.0942154,-4.663545,-4.172691,-4.306693
-299.3907,161.74197,1.8196934,34.56806,29.238485,12.138569,-17.433008,-5.856418,-9.622595,-6.4752493,-3.272781,-9.368309,-5.43408
-263.81805,190.87457,-3.1005654,33.644524,14.129661,16.732718,-15.0617485,0.78674257,-19.32515,-4.330616,-4.7993755,-3.8385215,-5.2254734
-258.54337,175.99223,-17.274685,37.96752,22.324764,23.915504,-15.857235,-6.2713337,-20.387203,0.6919974,1.7521244,-4.6096473,-7.407005
-280.8765,178.76505,-17.845234,22.643177,9.789448,28.434338,-9.437944,0.93620896,-10.416918,8.680174,-5.3636723,-5.048029,-3.2658777
-242.29832,204.84982,-3.5812669,15.761032,22.150814,17.298973,-15.908001,-0.008206487,-8.464987,-3.2595124,-7.8627787,-3.662242,-5.162963
-229.70992,202.77725,-13.372757,27.041058,8.156924,6.287057,-5.914566,8.739478,-9.386179,-9.292902,-4.305774,-6.547173,-11.0763
-335.936,142.98764,-23.026283,34.19811,28.09782,17.565262,-13.784237,-8.975342,-10.071756,-1.1284127,5.0114384,-2.1809316,-4.716031
-286.8575,163.03601,-5.474621,25.746103,30.297514,18.001682,-14.804375,-5.308897,-5.268716,-8.568081,-2.091881,-11.65924,-15.034985
-278.40698,208.52023,-24.367722,11.077247,25.549019,6.653881,-17.056255,-9.091627,-14.689074,-10.159964,-0.7395004,-6.850458,-8.075886
-279.38577,139.30411,-20.38571,43.98996,28.440374,13.038307,-15.920661,-4.207398,-3.9675207,0.5129758,0.51723737,-2.3149798,-4.450882
-240.8597,175.66089,-14.433186,36.091274,14.606195,12.372314,-14.674832,2.0728467,-12.81189,-3.28222,-2.8934593,-8.700409,-12.079639
-224.88934,152.43665,-34.91275,22.504082,3.3885632,18.080822,-6.051647,5.9269333,-13.619391,-8.5122,2.8929543,2.8250706,-2.724302
-276.4887,171.43343,-16.89468,5.810313,17.13723,11.638205,-3.8720145,11.320389,-9.7624655,-7.592047,-0.97508883,2.5887907,-0.47940397
-232.06067,192.79723,-34.686558,22.39339,43.81714,19.731827,-17.99054,0.53442955,-32.003384,-19.082848,-3.4297223,-18.59753,-14.591452
-257.17963,184.27621,-20.134525,19.83399,20.253534,14.392042,-17.85283,11.305809,-21.902771,-18.749414,0.603875,-18.8876,-17.627884
-242.92741,197.16019,-38.092033,21.226143,18.309025,21.975634,-17.954754,14.283209,-23.325024,-9.417929,-4.401972,-4.190187,-5.407113
-251.06114,201.9382,-13.68745,37.533295,-4.9462023,2.4271984,-11.397064,15.267132,-21.261566,-7.710822,-10.679165,-6.051732,-5.880005
-311.52753,153.14359,-38.808273,19.536476,7.588745,17.93777,-8.048168,10.794199,-21.764217,0.21330479,-2.6950746,-2.8657002,-9.518772
-278.07684,179.86365,13.588527,29.820017,19.978325,12.73897,-8.368284,10.166697,-9.684544,-7.767628,-7.8893456,-7.9663258,-2.6053326
-276.53903,186.35312,11.266264,35.219704,9.997559,17.236412,-6.6594977,7.9012995,-14.468849,-1.1353133,-6.3310966,-5.0261173,-4.2164974
-261.1284,188.4549,-9.738191,33.355583,11.224386,15.149862,-14.454808,11.396732,-13.789312,-4.2010207,-5.3628645,-3.0037172,-7.5304546
-304.10806,182.90416,-10.156555,6.443812,3.2296028,3.596776,-16.18382,8.67469,-20.475224,-7.6575875,0.20030308,-5.8297462,-1.2311172
-419.5283,161.82516,-4.912606,27.617683,-33.675865,26.843746,-23.468115,21.514385,-21.396622,12.403235,-13.77039,3.4605815,-7.5707498
-298.3786,180.14865,-0.17609742,7.8394456,-6.780918,16.464354,-18.927774,9.358606,-21.621998,-2.0106158,-6.723344,-1.9921758,-2.7327278
-203.02678,151.68283,-30.281338,30.55072,-6.0241446,17.46051,-13.284903,2.4004364,-31.08181,-5.388027,-6.453084,-7.8449674,-6.78777
-255.68925,190.85577,-14.458061,24.5858,13.560803,19.088829,-16.496527,1.6225855,-34.71035,-9.540985,-2.6594129,-11.974144,-5.8161106
-230.80852,152.2229,-16.322071,27.216396,1.6621594,15.698906,-15.547596,8.584844,-26.725769,-9.196057,-4.474351,-13.712672,-8.672347
-317.4638,192.14229,9.861649,15.01535,-2.13347,22.128143,-14.388432,7.756129,-16.794333,-3.9260669,-12.4380665,-0.22830409,3.4234788
-311.65878,173.77669,-33.35585,5.330282,23.810934,23.327236,-13.682037,2.6343765,-19.500084,-4.234219,-2.8017764,-6.071718,-8.349807
