0,1,2,3,4,5,6,7,8,9,10,11,12
-218.14313,166.46893,-0.5415576,29.604923,-1.8356816,14.501656,-11.518913,-2.2003818,8.397714,-7.7141848,-5.40664,-5.6250153,-1.9116066
-298.44687,181.90906,2.4871378,24.892607,1.2272658,32.51641,-10.671595,-3.290604,5.441469,2.3323903,-8.341874,-9.942049,-8.116007
-348.43283,166.41449,-6.1904745,50.539413,-8.724175,33.21972,-16.07129,3.6685562,1.3464998,4.7416015,1.0986148,-4.8135705,0.26765692
-272.84174,160.00839,15.511475,23.128838,-4.2893696,1.0196464,-6.0622807,4.971302,12.944717,1.1755294,-12.107914,-2.003313,1.2604082
-311.39554,167.21729,-16.60742,45.60541,10.899252,29.646563,-17.896801,-2.3316386,9.486267,-4.9561024,-4.2527285,-6.163701,-2.4586966
-214.89104,178.66547,-22.19822,14.067654,3.6649027,6.7298927,-15.174873,-7.6485114,3.8349128,-3.4088526,-12.745877,-2.2317228,0.58505654
-245.72772,180.93387,-16.458523,38.175972,-2.1967392,7.9230986,-25.650204,-3.4522948,12.188147,-3.8539433,-11.651306,-7.3978677,-2.1221447
-250.07182,207.3745,-5.669665,0.68253154,-7.448181,4.636845,-16.200111,-6.1852007,10.107462,2.067329,-2.5343113,-6.878546,-3.568963
-221.2952,184.12372,-26.955353,19.4394,1.1681831,14.023773,-19.993076,-4.4867897,14.1245365,-8.901785,-9.614549,-0.104858816,-3.1629696
-244.39557,171.1734,-17.851143,38.620277,12.180857,15.754759,-19.370806,-3.804954,7.7197766,-1.5537152,-11.678461,-6.5549803,-4.9972982
-256.393,169.97006,-10.317304,30.973736,-1.0212338,20.28421,-15.367378,-9.897603,4.168186,-2.425166,-7.514196,-4.876441,-1.8378286
-307.7779,149.72379,2.8959095,5.989044,19.311707,7.6032276,-7.831416,0.55629015,7.7062173,-6.082406,-3.555902,5.283533,0.034703374
-277.0545,168.74185,-8.021837,32.12739,26.101742,23.273685,-15.472353,-9.399431,2.529159,-6.9881525,-6.0415363,-1.0093235,-7.3957653
-500.80698,152.87175,27.636797,53.850975,-3.6528525,27.066193,-10.926189,6.5456557,-4.91276,2.5432546,4.887639,-4.173644,1.5018377
-525.7012,131.27594,40.455704,67.015976,-1.3642205,27.767675,-0.8904855,13.429808,2.947093,2.7559662,5.443653,-2.972468,2.27002
-481.7222,137.45782,35.22318,57.765297,-6.1784544,23.523476,-5.136236,7.129848,-6.335101,0.78230274,4.506981,-0.022817135,1.2396669
-392.417,127.32979,29.841007,39.928776,5.9350576,14.906467,-6.126648,0.38349113,0.47092417,-2.4717262,-2.8955426,-4.194894,-1.5536424
-304.86227,142.18623,0.14111876,30.391254,-3.4220097,20.342594,-9.930622,-5.9981465,-3.1666465,-3.8492663,-2.2771442,-4.318539,-3.426529
-314.86432,181.9996,-5.988517,37.557175,11.54266,21.709637,-18.497663,0.6194064,6.031856,-2.9791632,-1.6354749,2.2311602,2.5194829
-294.93207,152.47931,-8.348019,53.341446,10.07172,35.83156,-11.754928,-3.386895,6.3298798,0.34398824,-4.6557446,-0.32763135,-4.993269
-398.164,167.2685,15.0932045,48.407024,4.168057,18.999218,-7.1362066,5.3672695,9.422728,4.2405806,5.301146,-3.9300675,-4.0117426
-394.19598,149.25406,6.1257176,38.96478,0.24218607,18.140818,-13.768343,9.504412,5.0875025,-3.914419,1.8686604,-3.6063735,-0.448917
-357.47983,151.23395,-6.398115,45.04737,11.171577,28.298763,-10.433561,6.2109804,4.704787,-0.48948884,3.8126514,-2.7817168,3.3881204
-294.03284,168.64748,5.9469023,12.172735,17.609049,3.8707619,-17.648405,-0.098046675,8.112663,0.45405614,-3.4704762,-3.5686452,-1.0249544
-436.99365,136.3471,24.216936,65.90936,-2.4787421,21.745857,-7.630368,9.27751,-1.7805426,3.807206,1.249486,1.4011464,-1.7919041
-164.87354,161.15143,-29.428413,23.800365,-18.24772,10.339945,-19.86126,-0.0554322,-0.59380615,-15.02261,-17.40049,-6.3352776,-4.962097
-197.6257,177.2467,-25.03918,13.693003,3.69384,15.344658,-18.547272,-11.1930065,-0.60573053,-9.584002,-5.5042005,-2.0223076,-9.84247
-180.32362,188.2422,-28.031385,14.067511,-21.905716,5.166271,-15.850838,-1.6945518,2.337155,-8.44706,-9.260145,-7.3599753,-3.3683348
-177.58662,171.54044,-22.663221,16.340326,-19.766304,18.12181,-22.5289,-1.0376303,2.4543445,-4.4030695,-3.4892607,-6.971285,-8.309076
-250.66069,185.77077,-13.880763,3.4789457,12.713474,9.289291,-13.286058,-6.8307576,8.090807,-3.1297684,-6.482234,-5.7765036,-9.83623
-224.11836,181.05873,-26.756695,18.438427,-1.1085848,21.225243,-17.632246,-10.732631,14.70234,-4.471916,-15.616899,-9.941507,1.3037597
-282.98642,183.11618,5.642317,12.650465,2.7439106,11.647627,-12.170862,-5.4874535,4.110834,-8.217611,-7.0837193,-4.415397,-5.233114
-265.37604,173.42984,-2.370873,3.9317207,20.301968,7.7515135,-16.944286,-2.159761,4.2188764,-11.054607,-10.32897,-5.6249766,-7.953804
-264.30527,184.40816,2.3753624,10.649717,2.295995,14.019761,-9.647377,-5.1342244,-1.9415411,-9.549391,-6.371896,-8.951418,-3.3829074
-188.32512,186.81848,-31.49458,17.622047,2.5528955,18.803692,-22.519577,-13.245104,2.970704,-13.080164,-2.3369539,0.21161419,-2.0365968
-266.2968,196.49368,-27.653023,22.969925,18.618484,20.746727,-18.827988,-8.884756,4.62632,-12.188389,-3.4514444,-4.021331,-10.913923
-302.79065,155.16379,-0.070328325,34.353012,1.4848175,12.327341,-10.490746,-0.5629591,-0.64034545,1.9437041,-6.2833033,-9.332607,-2.4362311
-306.64194,188.28482,-18.146217,10.50564,23.12914,11.007822,-15.632193,-3.104212,10.754114,1.5532104,-6.0395827,-0.045933306,0.19311011
-310.45767,175.7683,-21.936428,16.515797,11.335178,5.9979734,-8.822932,-3.0740216,6.901208,0.41049126,-0.6627734,-4.3448706,-3.863779
-231.264,161.2105,-15.583329,29.784494,10.875063,14.570814,-15.096193,-15.468969,5.7069287,-5.636548,-12.522341,-0.6246332,-2.4841123
-425.17307,131.05823,20.756323,66.997955,-0.23332424,26.401337,-8.356297,6.8819027,-5.5540266,-3.8717878,2.349982,-1.5274367,1.4194928
-251.07838,183.22552,-13.818218,9.462658,-2.8943806,11.092822,-11.11532,-1.7208376,4.0520535,-5.4998436,-16.504902,-12.661545,-8.552533
-238.3472,202.24454,-20.112,-1.1869137,28.16568,25.762405,-18.421227,-14.305628,6.067276,-5.307291,-5.869381,-2.267841,-5.8405523
-250.21664,193.85422,-14.950974,28.21056,0.08000922,7.3110476,-11.960117,-1.8767496,10.563178,0.14548051,-9.8595295,-7.978077,-0.11632204
-358.85776,124.699814,22.238441,40.49732,34.11269,17.1394,-11.16799,-3.7556882,10.43582,-0.09176457,-6.0886006,-2.1997118,-6.056977
-231.16612,147.39928,-31.655632,42.39792,27.497492,15.441397,-27.454378,-10.532092,5.4030046,-9.616278,-15.799433,-5.330395,-2.3762405
-315.78024,165.0841,8.910718,4.1579075,3.6560285,13.568926,-6.3050547,-1.7380519,4.426285,5.7178326,-5.7630196,-6.37308,-2.8155189
-287.0979,198.21399,-5.8587503,5.2031326,9.321989,10.421412,-9.005379,-2.7413824,5.5805993,-3.0612817,-7.1229362,-3.8229227,-2.9511178
-222.91727,171.00214,-17.341341,25.999214,16.751095,27.930552,-23.750813,-17.84031,3.3846583,-3.6412315,-5.447583,-3.3459673,-4.9560146
-221.8172,206.9758,-25.211079,-9.643516,-7.121584,4.5679483,-24.023287,-10.892391,8.781154,-5.6211734,-15.942687,-2.683617,5.6699715
-315.04218,188.84152,18.99071,4.0136447,1.9029869,5.430928,-5.0445805,2.7550828,6.11257,-2.1667044,-4.2705255,1.4797052,-0.17044473
-293.50436,191.75179,-3.800344,20.843117,28.541428,32.87497,-11.356485,-13.61237,0.95343107,-8.339286,-6.10402,-4.5844398,-1.301153
-274.1827,159.80045,-6.6548223,19.736023,6.0368366,12.312527,-14.756619,0.55547386,10.222242,-5.2137623,-9.627253,-8.560852,-4.927503
-373.39505,166.90121,0.86157525,23.05228,3.0292096,10.000533,-14.98543,-1.2297939,3.7232711,-2.3195052,1.4708993,-1.3092881,-4.955905
-269.44278,160.0643,-20.334087,44.43064,11.435751,22.654703,-11.863047,-4.019242,5.544969,-3.9028041,-6.549184,-6.1346416,-6.9480753
-372.37994,142.8688,-21.62302,25.898754,25.119848,14.781622,-18.607243,-1.7043226,3.8933666,4.1593223,2.511144,0.75507116,-0.385184
-176.49724,163.3039,-38.670006,34.71291,-1.2918127,21.49153,-20.095022,-18.789597,1.4341074,-4.985115,-8.741256,-7.490295,-5.9754663
-236.25821,187.84305,-26.383936,22.447334,9.619631,16.123861,-26.749382,-11.073145,5.9106803,-6.214935,-12.816921,-7.5425787,-11.113901
-210.64062,189.35786,-20.355968,20.283453,18.344883,21.922474,-19.136173,-8.018438,6.0826592,3.3125172,-13.556245,-8.061241,-5.9873376
-222.72137,193.32936,-27.24722,12.42124,28.14238,26.252605,-17.635017,-13.557861,7.491726,-7.382635,-17.014893,-3.4067335,-4.414542
-201.47217,196.08609,-45.436195,10.759624,29.102112,23.279343,-27.738396,-19.760033,5.073036,-10.732914,-12.881718,2.4698741,2.9873881
-279.45016,178.44682,-23.789087,11.776755,22.048307,23.909695,-27.603884,-11.98414,4.076159,-3.0340557,-0.05773425,5.888944,-2.71327
-253.03976,169.71107,-1.4982579,10.838981,37.812294,21.135284,-18.63309,-14.065987,-0.8390899,-8.860708,-8.909479,-3.9844575,-4.883611
-316.47574,195.61273,9.636313,17.745125,10.501763,-5.0305624,-17.013943,-1.8152832,13.001333,1.2467225,-8.956448,-7.1447144,-0.9704758
-239.30495,204.34589,-33.838535,17.664463,-0.30984592,30.545431,-24.520346,-5.3051844,-3.4204838,-7.031497,-0.49251223,0.412655,4.003881
-284.6677,183.88513,-27.434841,17.292124,17.75396,22.443087,-17.272228,-11.972545,-0.8770703,-0.16721916,-5.5252295,-3.8406193,-0.751868
-368.1933,191.55225,7.336416,21.287086,12.671151,17.43667,-3.8024507,-1.1261823,5.2405915,5.974402,5.2450905,0.67397565,0.040495753
-271.88614,192.90002,-29.368515,5.5724554,32.48948,18.56351,-15.419377,-1.7852961,9.818369,-6.660548,-12.067745,1.5436139,-3.7943356
-251.10637,158.53693,-16.832777,37.995865,19.338055,18.944307,-8.346574,-4.8320713,0.7715297,-0.42511505,-8.992759,-5.189829,-4.250013
-288.25488,155.6502,-25.434546,34.468533,3.00038,6.126649,-11.108994,-1.2290156,5.7015347,-10.4178915,-5.764748,0.52541775,-4.1031117
-420.04224,135.3264,21.859676,30.633615,13.82933,19.07782,-0.768122,1.9638202,3.4135833,6.3938503,5.6934123,2.3765175,2.6108475
-377.88806,157.07585,19.773567,38.432068,21.420254,16.784426,-4.5869036,-0.10302898,2.7407389,-2.4209852,-0.23797059,-4.9491873,-4.997093
-206.96301,180.86139,-37.582115,25.691826,6.983966,22.096205,-26.247238,-10.746568,1.5020016,-9.910002,-10.625468,-6.2884417,0.7047577
-280.89868,144.32501,-19.003937,46.430172,40.966564,17.628254,-27.53415,-7.6436176,9.783621,-6.746064,-8.268115,-3.928823,-5.040545
-252.38235,158.56491,1.6926647,37.28961,15.2371435,13.595074,-20.969177,-6.368883,2.2119057,-4.908743,-4.900307,-0.7998558,-1.4564915
-231.15033,176.73328,-15.338787,12.669712,24.66203,23.233078,-17.062881,-9.33095,0.6295182,-4.2742558,-8.764492,-6.927317,-3.4568956
-345.60724,170.28589,-2.2821512,45.52367,7.2431774,26.214846,-9.357185,2.4394858,4.9515877,4.532671,-1.2538741,-7.3971148,-3.0892591
-386.93976,144.90582,12.262012,28.209385,3.7624903,16.522717,-16.932274,-2.7831125,3.5397086,-1.8477303,1.3641794,0.9168232,-0.7440126
-301.01318,153.55193,4.1280937,26.21661,23.132004,14.187522,-12.091153,2.3435845,11.982805,-1.2519599,-2.509059,-1.8625612,-1.9935077
-297.7804,181.73636,-1.5368619,10.277481,15.142912,7.7474213,-19.384201,-12.722209,0.97682714,-9.190398,-4.368339,3.7286155,-0.893574
-348.78058,139.27118,19.842735,43.392387,14.264614,18.087536,-12.788477,1.5548921,-1.2343483,-3.7861633,-1.4011991,-0.7082096,-3.135691
