0,1,2,3,4,5,6,7,8,9,10,11,12
-279.00113,180.06859,-13.387173,41.702602,20.268002,19.323475,12.163568,-8.755397,-14.559983,-0.88036966,0.10313964,-23.137016,-14.390154
-302.03903,182.25961,-5.4472103,64.22066,14.398827,23.274305,1.2143579,2.4435492,-1.0928296,9.417385,-1.5595632,-16.964312,-10.6770935
-279.1922,185.24448,-9.083681,35.755104,9.985607,14.972968,4.6167984,-4.756551,-7.760998,-0.21849501,5.4831495,-13.011517,-16.943764
-346.06662,202.83914,45.254257,34.260216,-2.8788342,-9.101433,6.322721,11.87698,0.5285814,-7.0428257,-2.0006292,-5.22715,-10.492563
-290.64047,193.15076,-5.8843255,42.062843,14.292214,21.487843,15.895676,2.6339746,-8.16291,-5.118822,2.4505112,-3.007926,-10.040916
-269.62027,167.61273,-21.408337,39.922432,10.076573,24.775877,-0.2061013,-4.204003,-4.7195263,4.469096,2.694147,-0.59448946,-8.956314
-276.0394,170.98726,-18.102882,58.01174,18.529541,26.043762,0.7953981,-7.8283157,-4.425354,-5.1322327,7.2989473,-15.486429,-15.316696
-312.18573,167.47055,-18.994896,43.057304,37.779167,14.667959,3.6612625,-1.8772345,-4.8281536,5.2653275,3.0240057,-11.325111,-11.625925
-319.18744,186.43623,-3.8721309,38.03308,17.36589,25.6179,5.0695267,-8.974997,-10.39567,5.0049157,-1.2950656,-17.240458,-3.8514805
-275.6196,175.28677,-23.576849,61.986687,24.569454,36.03309,-6.6655045,-12.959153,-9.008021,5.2013946,-0.8586514,-13.451076,-11.543426
-265.9662,144.72008,-21.868113,60.067703,-7.5279145,39.478745,11.819356,-3.1027684,-26.942486,-2.353411,6.8240824,-3.239698,-4.240732
-312.39526,180.61063,-32.94499,29.563665,9.263882,23.644451,12.305061,-5.7801304,-6.948859,2.0524917,1.1258745,-6.4863253,-10.219494
-337.15753,211.46077,10.172329,38.666313,22.076832,28.79526,10.979338,-9.3751545,-23.891314,2.935965,-0.012475705,-11.813313,-12.454375
-326.30884,188.42682,13.880472,39.138336,18.375694,23.141094,2.792697,-2.3895588,-4.6427574,-1.2918925,4.6508374,-8.535599,-7.3765903
-288.72928,150.1943,-11.787268,64.38428,13.536751,29.049507,7.7055373,3.9265695,-1.1600962,-5.1150928,-1.7924795,-3.5899796,-10.290281
-288.3927,217.57132,8.636798,20.089977,-0.42079592,29.760513,18.798618,-5.6255374,-19.530916,-4.4247603,1.6548386,-10.183914,-6.3816032
-287.37088,168.95401,-5.497192,68.5811,13.36806,41.770287,13.486479,-2.3979533,-16.95214,0.51538235,4.218583,-4.1824703,-14.22414
-298.97003,161.89117,-9.804392,52.174564,12.001394,36.929436,0.10761163,3.0246022,-19.166504,-2.218781,2.486125,-7.8153143,-16.145782
-170.72772,165.1109,-23.234034,57.681534,-7.5710897,37.266857,-14.651881,-0.68836695,-11.063135,-5.686235,-0.23124814,-7.7550006,-17.92421
-192.48425,173.22617,-49.263992,57.762833,11.427337,31.934319,-14.345209,0.51583517,-4.419652,-16.032112,3.3346744,-3.3005733,-18.59615
-194.3573,176.27393,-34.53,54.64203,-0.49464124,34.923866,-4.9080753,4.443376,-5.6030827,-9.53061,-6.1077023,-3.7276878,-15.403326
-226.03458,215.69626,-31.343994,30.113768,10.509159,28.765198,-2.4933245,8.4102955,12.220165,-18.088806,0.38451165,-1.8100579,-16.586552
-238.36557,167.03049,-35.14509,60.28381,16.893963,36.65538,1.6485208,6.544336,-11.387892,-3.0620985,6.963173,-3.533968,-11.936661
-186.55322,176.91928,-59.879715,57.004696,8.639099,31.415178,-9.863676,13.608772,-4.722314,-17.300339,3.52953,1.6754804,-9.974992
-240.9697,212.19629,-31.364365,43.267353,26.192614,15.97682,1.9868195,3.8527188,7.7679024,-11.384014,0.7414635,-4.930223,-10.524279
-192.38206,181.24522,-33.197662,46.435196,-21.463997,6.655239,-15.883187,-2.0287821,-6.78179,1.4870446,1.8193312,-3.6137128,-10.074734
-171.90295,179.1716,-58.482376,40.18049,-1.5495152,18.61803,-17.684471,-3.050962,-31.806408,-20.43439,0.28491938,3.2487845,-10.98008
-209.70148,169.51147,-39.94934,59.988228,2.0788875,24.365717,-5.4275274,-6.498932,-15.881975,-8.981121,0.04399413,-12.8920555,-12.421656
-220.51987,201.59027,-29.010979,35.275448,-12.085305,25.5723,1.552521,-20.147106,-26.097038,-8.697617,11.035494,-16.611061,-6.961084
-250.91414,200.32849,-24.409168,46.917168,-1.668217,32.04711,0.17565171,-4.895479,-12.961084,-9.622439,2.7583356,-11.216381,-10.272125
-294.79068,172.22653,-2.2944798,18.570263,-16.419498,10.153437,5.0293055,0.5032913,-11.746431,0.25194907,4.4747095,-6.2637377,-0.077658415
-296.58173,216.4629,-1.8913372,29.585583,5.8853836,23.642784,18.532616,-3.299736,-18.578308,-0.5552534,0.83801657,-13.941978,-2.4119468
-272.0895,222.19432,-8.90881,40.32408,12.496662,21.21517,7.450902,-7.919196,-20.959354,-1.1592766,1.7380744,-21.289751,-4.229773
-330.35052,197.06036,18.611221,57.359917,-7.518564,6.620866,8.75564,3.2735953,-9.143949,2.3347414,-8.203947,-17.020584,-15.268833
-272.65793,179.61719,-21.818588,42.782745,18.561554,39.304077,11.99943,-9.884731,-11.409029,-1.4478033,5.7511706,-10.303274,-16.636086
-222.87096,191.33636,-22.40844,46.327866,7.0081224,15.576628,-9.702566,-0.26313698,-3.0789218,-11.019138,1.9144319,-2.11004,-22.297955
-191.43655,210.4534,-36.796116,19.488585,-21.345352,12.678431,-7.134349,5.433992,-12.21393,-9.718012,-5.1530933,-7.3024206,-4.745852
-207.32597,171.20944,-32.275517,63.70748,-12.539471,31.26727,1.3866098,-0.13392746,-24.249271,-10.5931015,0.98998594,-5.357113,-14.092001
-188.5197,161.75063,-53.006546,58.828506,3.209456,31.10836,-6.8229165,-0.5967769,-20.041592,-11.350235,0.4861349,-5.9797373,-13.911583
-236.18282,169.50995,-25.137287,24.094465,-14.481052,14.384225,-7.5898547,5.7982526,-16.29286,-10.725421,-6.4557257,-0.6591846,-5.178682
-183.95416,151.6543,-35.35765,63.320045,-1.7325629,20.790222,-16.829855,8.207169,-12.966484,-8.472157,-6.9438896,-2.884778,-10.918125
-219.02899,193.05286,-47.71157,42.698532,8.741769,20.929672,-13.742409,2.1867943,-14.141624,-7.0909085,5.564404,-6.623111,-13.661832
-241.27695,177.78752,-38.41745,54.137886,12.733942,22.0364,-10.75971,6.1666837,-10.732466,-8.928894,3.3639128,-5.284803,-3.4113479
-283.86618,117.54496,-44.665493,43.099106,20.468094,35.341324,-10.282839,-0.30956003,-19.047947,1.8076327,0.048539087,-2.1103466,-10.0492115
-336.9425,174.14607,1.0398571,32.740784,21.45111,31.771276,-6.1138906,-14.508198,-32.401703,-1.300001,6.1497736,0.8741227,-7.632387
-167.19164,158.31671,-68.33743,58.8266,-8.837073,39.230484,-11.361284,13.651674,-21.057903,-7.1671896,-3.494818,6.5568476,-12.102116
-213.13333,208.41505,-47.13507,31.466448,27.030231,23.970802,-0.29196417,-6.019799,-7.2094812,-20.551695,-0.47831655,-2.3787017,-10.292931
-242.16782,227.87036,-43.294575,35.11369,17.874428,12.343885,-1.167892,6.3656864,0.35070407,-13.721354,-0.73030555,1.6170071,-16.749973
-173.01575,212.20914,-49.783173,38.64386,8.445398,17.836435,-9.305039,7.460929,-4.0882125,-15.314175,-11.467564,-1.9983503,-11.455274
-164.81769,173.57141,-53.364197,54.616234,2.1105142,26.688124,-8.316675,7.1181345,-16.195923,-15.267975,-1.1387293,3.110804,-14.637608
-179.17915,187.14105,-43.141884,49.560486,-2.874063,27.390593,-13.530121,3.1924825,-20.158142,-10.853947,5.9851437,-3.448094,-11.665022
-211.02925,162.90266,-33.38873,67.54448,22.374134,28.022308,-27.029974,-2.5776958,-12.559809,-0.7483623,-2.8474298,-10.211964,-19.310062
-215.7176,188.30338,-33.66911,40.43038,-3.4115493,36.52276,-12.396027,2.7478862,-16.896832,-8.818037,-0.6171359,-5.816307,-12.621756
-237.54243,211.3779,-18.817945,36.501305,1.4039555,20.69575,-12.874661,6.770784,-3.8909857,-6.003184,-6.6785865,-8.989468,-9.935274
-214.86034,205.8367,-50.079018,38.102608,0.6467918,20.132885,-1.5743431,-1.8493388,-19.906425,-10.328451,3.7648976,-2.3747582,-1.0782813
-189.00696,181.23715,-41.583374,46.403248,11.723356,26.026325,-7.1392126,-4.769411,-22.618694,-5.787117,0.5593953,-8.63476,-16.167358
-211.76683,180.54343,-36.514767,54.508713,10.843634,30.061682,-3.1246727,-9.415697,-15.144024,-12.527946,-0.9420174,-13.380358,-13.154455
-251.26624,189.14685,-14.853014,49.782246,12.118609,30.000866,1.6892508,-4.90333,-11.888624,-8.934769,3.8649056,-13.698456,-10.328388
-338.1877,195.05486,3.125073,43.172012,40.86509,22.70838,4.169822,-2.2952857,-8.649757,-4.9347067,-2.8602686,-23.170155,-11.532745
-255.02846,196.44519,-23.799015,47.444332,7.8294797,24.936926,-1.8453751,-0.8533342,-12.665796,-12.975514,5.1793823,-4.4376035,-10.808563
-234.84789,184.5705,-30.110851,36.001823,10.671542,20.078876,-2.9429388,-8.277774,-12.3548355,-12.952902,5.7212152,-13.078762,-12.381384
-262.56647,194.41364,-10.153947,45.92916,-0.38735232,17.5946,4.493205,-14.0285425,-17.479448,-12.693794,2.5595956,-11.510506,-13.545461
-302.25085,207.02487,-18.984585,51.72899,34.85386,21.929401,10.173273,-1.1749135,-15.470101,-0.9196236,4.211345,-12.7473545,-17.869999
-257.33246,162.1573,-26.59439,76.27608,23.579956,52.391308,-0.43587816,-13.0109,-14.111759,-2.7736938,4.5139785,-6.622859,-11.040855
-269.75974,178.94742,1.4466443,42.66895,4.3059444,30.491062,7.389906,-5.8988624,-6.977438,-4.6978946,0.62735057,-9.530799,-13.900906
-324.44025,220.96826,0.94262445,35.46736,17.911327,23.215458,19.05807,0.87933445,-8.517305,-3.4092476,-2.4852815,-15.216221,-15.185217
-187.9581,199.60254,-39.144474,35.137604,-10.1108265,32.798233,-10.274584,5.165106,-9.511139,-16.775215,5.810541,-0.052330345,-7.4954977
-207.8874,216.8298,-28.202991,38.23989,-7.9952397,20.301785,-3.7706528,0.6823091,-1.9532058,-12.774772,-3.3125014,-5.300822,-6.096477
-191.08723,126.3663,-27.513279,72.67484,-10.436327,27.828117,-8.885172,20.207378,-0.45031968,3.4615223,-7.258845,-4.6864486,-10.617353
-170.28801,179.14618,-37.541595,33.95294,-5.0451574,29.639858,-23.725578,-7.1242943,-18.376743,-4.3361654,-1.28424,-4.3529077,-14.748568
-181.81677,179.98572,-36.745132,44.205048,-6.880177,29.111416,-11.548098,2.9021626,-8.852521,-9.371289,-5.335,-3.148113,-12.275771
-188.31,188.93536,-39.414272,41.96453,1.4812746,43.99179,-19.98853,3.7035627,-10.948335,-12.558714,-4.8937864,7.403782,-16.2833
-164.87216,183.09909,-39.547623,48.300056,-16.655037,25.91672,-11.345339,4.8566833,-7.304451,-14.164206,-9.372763,0.26423886,-11.701228
-195.24231,194.08795,-33.428482,36.756218,2.4226248,23.188522,-12.803629,-5.4739585,-9.087464,-10.260941,-3.5013661,-9.224876,-15.635139
-168.6516,174.58566,-43.11639,43.621708,-14.250194,30.747936,-9.677296,1.2251014,-9.283661,-8.059957,-11.840401,8.633617,-5.3139
-186.9619,148.37671,-68.85397,62.396393,-0.23511553,31.33944,-10.165302,7.9885674,-13.977711,-10.330551,-14.911354,-0.025591612,-5.1820345
-207.89565,170.0492,-30.155025,29.215464,-22.880383,8.548693,-14.276644,-2.9711955,-6.8784857,-4.8286824,-13.835363,-2.8980744,-9.520712
-166.02335,163.80344,-56.344627,45.115585,-11.288482,36.11773,-13.963023,-2.8510485,-18.93235,-11.154045,-17.026276,-0.92787117,-7.609049
-149.85834,160.85205,-57.549828,43.440933,-5.836397,40.99916,-18.488453,-6.7061377,-20.610676,-11.880558,-12.148269,4.705887,-14.672671
-190.32846,189.4188,-27.755337,36.952545,-8.795326,25.231926,-17.938622,7.2408295,-10.672396,-5.099439,-18.659824,-0.7005267,-3.8651302
-182.0184,169.03976,-32.98027,50.807312,4.3884974,38.73739,-12.654463,-4.982854,-14.090359,-2.9347317,-10.441274,-4.110923,-12.768883
-182.04102,159.66217,-57.181522,44.69976,-1.3516245,23.922592,-3.2435832,-5.984553,-13.596041,-14.789533,-4.8034954,-4.967086,-10.112389
-194.03847,188.55472,-35.133797,28.500084,-19.756334,17.556316,-9.818084,-7.18016,-11.125423,-18.393856,-12.414992,-9.91863,-10.98323
-227.97955,187.89803,-38.04241,28.830528,-13.733654,-3.478153,-7.1607084,-8.529386,-6.1626697,-12.566366,-16.359734,-12.376032,-11.86747
-200.35594,195.31876,-34.72209,48.359447,-14.428617,23.239292,-6.2126913,3.3978271,-15.53615,-11.673128,-2.6367536,-3.771963,-17.169386
-228.76111,191.06464,-39.256783,41.349632,6.301326,27.033863,-6.4317675,-2.9108093,-17.079878,-21.232368,5.105286,-4.986779,-13.353497
-200.31754,175.56836,-29.827332,42.2618,3.7797165,32.48486,-9.58361,0.7883835,-10.011336,-9.124161,2.118356,-0.36379373,-17.36246
-192.319,173.84787,-43.277782,33.99685,-8.912955,27.625546,-9.960759,-3.689332,-10.710154,-10.470076,1.236903,-4.3879175,-8.8496475
-197.90077,168.33536,-37.656128,50.11979,-10.483767,29.610298,-8.155774,6.3659744,-4.389355,-3.2447915,4.8322372,-3.039919,-12.8342495
-317.93115,131.43504,-34.515694,35.863586,13.449247,34.16552,-5.8997684,0.5285479,-10.514931,-0.16225868,7.1599126,3.9320498,-4.959161
-201.50774,185.26256,-36.952946,49.313538,-22.956186,26.878677,-13.12366,9.292837,-6.882455,-8.763584,-1.9433868,-0.005625844,-12.950838
-234.52339,194.08948,-36.32773,51.742252,15.384809,30.123177,-8.728296,-6.93277,1.0213516,-17.072596,2.7224998,2.1454422,-15.733402
-243.15709,131.37076,-52.32894,51.624504,5.493258,26.91669,0.20185274,4.9827366,-10.940971,-10.583162,-1.6006203,1.2399131,-7.6174254
-240.17871,153.18498,-25.217999,69.16437,17.266045,48.667603,-4.780166,-14.509562,-15.856594,4.967228,1.4496367,-8.514938,-16.14287
-272.8373,220.75888,6.641738,32.546562,-15.930836,4.545588,1.8783966,-9.228672,-13.822599,-4.1355815,1.9285508,-19.701218,-9.67095
-251.90808,185.91483,-17.469187,59.470734,3.6288962,30.932205,5.5289955,-14.11315,-7.228916,2.1267073,5.554845,-5.851881,0.1544742
-411.38,114.20657,-5.647564,23.867512,13.910028,27.375057,6.7885213,-6.2714615,-3.0825872,7.294122,-1.134609,-5.592794,-11.186396
-282.03482,190.92021,-0.1755895,55.58214,-3.9844713,9.799692,9.577953,2.0123928,0.52054054,-8.650329,-4.41179,-13.057531,-4.2247453
-268.92477,189.73969,-10.466597,42.8736,-10.082008,27.0329,13.7541,-9.69755,-13.033233,-0.55462134,0.086376905,-14.5128145,-5.2111053
-300.42914,209.04593,13.036048,39.939213,-10.013823,30.214306,18.550594,-0.53241146,-17.413656,-10.047909,4.5014315,-9.17161,-4.5182776
-306.13037,196.69165,1.1467099,21.89034,-1.7915417,22.521723,10.531214,-3.1344519,-13.084633,1.6083758,-1.4306622,-22.194014,-7.376256
-380.00598,156.14867,-24.960327,15.12493,21.631174,37.96489,-3.5818248,-16.22629,-38.798534,-2.055004,6.0109415,-3.6803265,-5.998176
-234.39851,150.3536,-37.08692,55.020924,-0.0053949356,30.650085,0.16224188,4.2919617,-8.503931,3.687707,3.3630388,-17.615175,-15.723944
-302.01086,153.76671,-22.031254,35.511246,2.6245716,23.66866,17.70141,-3.571556,-21.848375,-10.117237,4.891167,-5.780533,-11.06646
-266.42435,175.21579,-11.818521,59.691383,-4.840063,27.863216,16.533781,-11.90044,-18.731049,-8.180444,-0.8023696,-9.097418,-4.2449145
-259.3337,197.85521,-21.675741,40.434624,8.106926,32.848946,16.941792,-20.834236,-32.992126,-3.068279,6.6447587,-14.192381,-11.2059555
-272.18927,209.96973,-18.724434,42.871674,5.539151,22.548319,14.180193,-13.729645,-22.322575,-0.44042796,1.4383297,-10.221016,-4.6836658
-368.89886,129.16565,-23.705063,47.626625,36.29108,31.539253,-5.013837,-31.66748,-14.907572,6.6605406,-0.28681225,-10.5133705,-16.943474
-278.40247,171.83272,-25.989664,63.981285,22.939837,39.276802,4.95773,-4.7112455,-12.832241,-9.51149,5.5339413,-5.481914,-11.666386
-330.2984,204.7689,3.725321,49.12509,32.62212,38.8803,15.2105875,-21.230118,-26.842361,11.744848,-7.064123,-15.063604,-5.44763
-310.67014,201.50507,-17.208252,42.734764,30.294075,44.18776,16.951065,-28.490414,-34.384285,11.625008,2.6468558,-13.754021,-8.051058
-243.44162,199.5619,-20.610994,35.60652,-0.3523147,29.339993,-0.9829167,6.728327,-10.327993,-7.343139,0.2470051,-3.786494,-8.388134
-364.18307,168.18008,30.98618,41.88488,1.2605104,54.452255,9.567284,-11.639141,-26.09291,-11.056331,-14.051937,-7.534301,-7.5977964
-355.5533,144.76332,-0.1401447,46.964703,-14.7514,28.992352,4.486244,0.64013255,-18.643705,-11.794601,-13.77433,-6.880966,-13.709974
-240.4109,147.10965,-12.10976,58.149544,-9.607076,27.987055,-0.34208822,7.1504636,-17.094456,-8.986301,-7.372356,-1.4816322,-9.442049
-304.92432,146.34546,-10.2053585,31.399416,-12.811391,26.884968,-0.51115155,-7.1352634,-17.306734,4.587571,10.050327,-7.876865,-9.646111
-305.94193,190.73297,-7.4090996,14.748849,7.8331714,25.066204,15.132881,-9.625227,-9.747097,4.738006,1.5829604,-10.566465,-3.1342945
-229.089,134.64484,-40.096672,78.27213,-20.62035,5.42599,-8.874861,-7.88194,-6.412829,-3.0287828,-2.939324,-6.586676,-8.780284
-295.89633,144.29378,-24.101494,104.80019,54.25807,38.95713,-12.954303,-19.442251,0.41608903,3.1236045,-1.696368,-22.515553,-16.921312
-286.69995,138.92523,-10.4148445,58.469063,-8.737491,23.849926,6.266512,2.1899698,1.0574303,4.3708467,-5.623617,-7.3149786,-2.7745006
-293.51822,161.01028,-3.0866327,29.612164,-2.3931818,39.029045,17.364594,-10.000153,-21.38972,-2.9025238,4.7554145,-1.4870783,0.8889072
-287.329,171.91595,-10.315708,66.96898,8.282156,39.734352,24.916992,-5.0560904,-10.641709,-8.304108,5.534916,-8.516367,-9.827013
-393.77997,153.12589,26.109211,46.569878,5.663438,26.91983,15.879537,6.8900485,-2.486016,5.812539,-7.729663,-8.365936,-10.495957
-291.69727,204.61134,-1.1509326,45.963158,-6.219674,12.255291,27.431988,-4.2558756,-16.469698,-0.1681149,-7.113476,-11.115679,-5.8529644
-339.03107,124.39264,-26.812084,48.324776,2.015501,27.717573,10.820298,-0.5616951,-14.269817,6.058758,0.00418967,-5.719288,-4.2098565
-254.06203,159.03584,-19.766798,59.89453,3.709666,27.340803,2.5237093,-1.3614919,-7.625918,-4.7599897,-2.3950362,-8.55562,-14.062124
-329.91165,177.18124,-5.0667887,25.899454,-2.3222287,28.35828,17.900879,-0.35209253,-13.195026,-9.555559,-4.7482758,-7.0472183,-6.259872
-327.13965,202.87416,10.097725,29.759556,1.7946336,34.505676,18.297728,-8.985175,-21.693943,-2.6019554,-4.837975,-5.4364433,-4.2274017
-360.3047,164.53668,2.1377618,10.135199,14.851744,17.230438,8.453185,0.7197105,-5.666406,-4.775564,-11.882398,-12.108654,-10.033615
-253.15408,195.875,-36.638767,46.88698,5.783189,24.861038,14.759802,1.845706,-4.0697308,-9.39417,2.5540667,3.426257,-2.6728532
-231.80301,188.03528,-32.541595,52.85561,-12.154709,26.44429,5.38516,-10.900992,-16.560888,-2.0443854,-1.2041612,-5.3606205,2.3303864
-136.7191,150.07217,-46.11199,58.255722,-27.518398,38.522633,-22.693047,9.350049,-17.162697,1.2109029,-0.48785305,1.8515564,-4.5270805
-252.05655,179.59503,-9.797722,38.58221,-8.223257,1.782275,-8.703285,-16.174969,-13.470955,-7.6956234,-2.5119076,-5.3264246,-3.3620036
-271.96353,209.10413,-9.417286,32.948196,-0.3877135,22.718338,13.087412,-16.95471,-13.457397,-3.3135478,-1.0934649,-23.051243,-7.5439715
-279.98294,157.06627,-24.017773,66.63745,7.9199686,47.675835,4.4712477,-10.411039,-12.858616,5.885873,-3.695778,-18.572567,-3.7690034
-314.62784,223.87885,7.172391,24.537613,4.9381075,33.72541,23.139156,-11.223568,-24.707872,3.077825,-1.3827589,-16.466658,-4.741395
-311.785,158.17395,-10.667265,46.00782,22.729404,53.36738,12.420883,-9.7612095,-25.114717,0.7858498,0.42356735,-6.176996,-9.651132
-219.18687,133.31061,-39.041084,38.917103,3.687628,29.012926,3.4710205,11.520088,-12.100591,-11.64488,-3.9470704,-2.1060352,-12.14813
-179.6146,137.4841,-40.59807,65.61726,-0.59294796,42.13465,-11.470322,4.4203463,-15.46556,-5.8056965,-3.468309,-5.857644,-18.450605
-184.07399,168.21817,-53.170105,61.294098,1.9639757,29.5206,-12.4514065,0.47832787,-8.69831,-4.8137884,-3.9383297,-9.63669,-12.111595
-164.6586,160.45694,-53.16211,43.3686,-23.676474,24.662079,-11.953529,6.341908,-6.7688594,-4.0123396,-8.610487,-6.35725,-9.221417
-197.99956,184.37552,-46.88971,47.952957,-14.713353,25.777187,-6.414225,0.33692163,-10.11277,-12.351371,-11.464144,0.74829626,-9.573246
-215.80066,205.311,-47.395485,35.20922,-8.151264,19.595789,1.7848808,-17.119194,-19.564827,-9.923553,1.5283575,-15.3511095,-4.515633
-285.20087,213.69145,-7.4733367,45.290245,-2.7657714,14.708714,14.075483,1.3090589,-18.130917,-8.3785515,-1.3440543,-14.444334,-6.8855596
-331.19434,208.12692,14.306728,27.457718,5.9440403,29.71308,23.066856,-5.026179,-16.695194,-4.7266903,5.0661902,-9.66292,-14.426308
-443.56076,151.44531,41.08336,49.051407,2.2999992,24.300173,3.337407,5.6864424,-3.924183,19.255074,-2.3046765,-3.1852047,-5.7548027
-274.46622,187.59424,-22.473053,57.802704,37.44239,24.540197,-4.8165703,-14.856243,-7.397579,0.37386873,-5.448332,-11.025789,-8.539679
-315.16666,209.59077,16.661055,27.62691,3.0067172,30.03124,16.270004,-10.091487,-9.540442,8.286112,-1.5995721,-13.812907,-6.090626
-302.64432,153.77905,-17.256168,74.544914,22.462101,62.986023,8.987736,-16.496954,-15.225046,4.0693808,4.3587036,-4.140132,-12.522417
-355.62418,170.898,11.618698,40.471474,6.634965,30.698017,19.068888,0.5328979,-6.660163,9.603781,-2.6149864,-7.0788155,-12.3446045
-279.85333,144.88673,-15.890844,65.14786,10.773003,39.064262,6.4949327,0.88033724,-7.1093817,-1.3731896,3.366129,-9.764967,-10.730618
-319.31628,185.23434,4.962001,53.790695,13.245885,26.243528,11.465601,5.9115276,-20.146236,-2.2599115,3.2314048,-9.697344,-14.075243
